clip,preictal
Dog_4_test_segment_0476.mat,0.0026910799139
Dog_1_test_segment_0258.mat,0.146578604916
Dog_4_test_segment_0097.mat,0.0707323515233
Dog_5_test_segment_0168.mat,0.00397115572887
Dog_4_test_segment_0926.mat,0.0665417001688
Dog_2_test_segment_0690.mat,0.00893369336564
Dog_4_test_segment_0544.mat,0.0795507684125
Dog_2_test_segment_0208.mat,0.00103666295323
Dog_4_test_segment_0764.mat,0.110514599853
Dog_3_test_segment_0707.mat,0.00905037921627
Dog_5_test_segment_0058.mat,0.00397115581866
Dog_2_test_segment_0879.mat,0.015855371114
Dog_3_test_segment_0173.mat,0.0113060418053
Dog_2_test_segment_0800.mat,0.341250477086
Dog_1_test_segment_0484.mat,0.131365817151
Dog_2_test_segment_0454.mat,0.00435324684256
Dog_2_test_segment_0033.mat,0.00445529095372
Dog_2_test_segment_0569.mat,0.048910443483
Dog_5_test_segment_0157.mat,0.00565144070144
Dog_1_test_segment_0052.mat,0.184966187782
Dog_4_test_segment_0397.mat,0.0273292681066
Patient_1_test_segment_0149.mat,0.926394615422
Dog_4_test_segment_0200.mat,0.0653823415129
Dog_3_test_segment_0822.mat,0.0614312074977
Dog_3_test_segment_0305.mat,0.0133611465993
Dog_2_test_segment_0834.mat,0.0521817884243
Dog_4_test_segment_0071.mat,0.000389224657296
Dog_2_test_segment_0674.mat,0.0136104067301
Dog_4_test_segment_0088.mat,0.437434251993
Dog_2_test_segment_0609.mat,0.00823214984351
Dog_1_test_segment_0483.mat,0.17011791801
Dog_2_test_segment_0516.mat,0.0190964126629
Dog_1_test_segment_0355.mat,0.0876737028523
Patient_1_test_segment_0051.mat,0.881671281783
Patient_2_test_segment_0016.mat,0.432918601954
Patient_2_test_segment_0136.mat,0.436075926168
Dog_3_test_segment_0692.mat,0.0199086216231
Dog_2_test_segment_0239.mat,0.00956367685396
Dog_4_test_segment_0550.mat,0.00523173748667
Dog_4_test_segment_0290.mat,0.229456906923
Dog_3_test_segment_0103.mat,0.0879433245409
Dog_3_test_segment_0680.mat,0.0640756257378
Dog_3_test_segment_0256.mat,0.0341709169095
Dog_1_test_segment_0398.mat,0.016548149319
Dog_3_test_segment_0500.mat,0.0184715022998
Dog_2_test_segment_0336.mat,0.00218977735795
Patient_2_test_segment_0010.mat,0.428592789607
Patient_2_test_segment_0121.mat,0.432388530564
Dog_2_test_segment_0897.mat,0.00161666509925
Dog_4_test_segment_0837.mat,0.0229554452203
Dog_4_test_segment_0759.mat,0.000290443685199
Dog_4_test_segment_0765.mat,0.027625857382
Dog_2_test_segment_0214.mat,0.00393739686155
Dog_4_test_segment_0796.mat,0.0725367703564
Dog_2_test_segment_0808.mat,0.00435324684256
Patient_1_test_segment_0157.mat,0.908282830901
Dog_3_test_segment_0505.mat,0.0154984111004
Patient_1_test_segment_0054.mat,0.213366302756
Dog_2_test_segment_0244.mat,0.00435324684256
Dog_1_test_segment_0124.mat,0.00917351983536
Dog_4_test_segment_0871.mat,0.00490756076539
Dog_1_test_segment_0025.mat,0.302455512444
Dog_2_test_segment_0320.mat,0.732696350453
Dog_2_test_segment_0381.mat,0.0166556684522
Dog_2_test_segment_0481.mat,0.0367281138065
Dog_3_test_segment_0624.mat,0.0426222207539
Dog_2_test_segment_0599.mat,0.00111578118666
Dog_2_test_segment_0527.mat,0.0725121695348
Dog_3_test_segment_0317.mat,0.0524107566114
Dog_4_test_segment_0468.mat,0.0352110549515
Dog_5_test_segment_0090.mat,0.00397115573869
Dog_4_test_segment_0382.mat,0.103612827353
Dog_3_test_segment_0664.mat,0.011154912879
Dog_2_test_segment_0875.mat,0.0519729582122
Dog_2_test_segment_0407.mat,0.0691047614449
Dog_2_test_segment_0458.mat,0.00296564137417
Dog_4_test_segment_0853.mat,0.385220084713
Dog_2_test_segment_0438.mat,0.0018146500084
Dog_4_test_segment_0456.mat,0.0515857244507
Dog_3_test_segment_0072.mat,0.0301313327261
Dog_2_test_segment_0630.mat,0.00141891550241
Dog_4_test_segment_0217.mat,0.175666728879
Patient_1_test_segment_0001.mat,0.932943037119
Dog_2_test_segment_0421.mat,0.0095834675321
Dog_2_test_segment_0334.mat,0.10742356715
Dog_3_test_segment_0565.mat,0.0115527221896
Dog_2_test_segment_0794.mat,0.0989997852091
Dog_4_test_segment_0688.mat,0.00777568028785
Dog_2_test_segment_0266.mat,0.00595373007055
Dog_4_test_segment_0861.mat,0.00444906286909
Dog_1_test_segment_0095.mat,0.25536067747
Dog_1_test_segment_0060.mat,0.0125415431578
Dog_4_test_segment_0374.mat,0.0589141808724
Dog_3_test_segment_0753.mat,0.0482192784988
Dog_5_test_segment_0092.mat,0.00127159858082
Dog_2_test_segment_0757.mat,0.0266988501587
Dog_3_test_segment_0889.mat,0.0162780138891
Dog_1_test_segment_0092.mat,0.021205872013
Dog_3_test_segment_0739.mat,0.0688555444964
Dog_4_test_segment_0761.mat,0.110839901334
Dog_1_test_segment_0139.mat,0.315269639023
Dog_4_test_segment_0280.mat,0.0171598422599
Patient_2_test_segment_0145.mat,0.432388518629
Dog_1_test_segment_0216.mat,0.0577109786287
Dog_1_test_segment_0438.mat,0.0342302936399
Dog_3_test_segment_0716.mat,0.0158913192375
Dog_2_test_segment_0133.mat,0.00435324684256
Dog_1_test_segment_0127.mat,0.172555964399
Dog_2_test_segment_0008.mat,0.243798705947
Dog_3_test_segment_0603.mat,0.0372819340664
Dog_1_test_segment_0148.mat,0.0672213157911
Dog_1_test_segment_0057.mat,0.034175037542
Dog_1_test_segment_0277.mat,0.0231066078905
Dog_2_test_segment_0150.mat,0.00145060023423
Patient_1_test_segment_0115.mat,0.354418272977
Dog_3_test_segment_0510.mat,0.0847299056145
Dog_4_test_segment_0606.mat,0.0263462563606
Dog_4_test_segment_0489.mat,0.0510436197322
Dog_4_test_segment_0953.mat,0.00550624433898
Dog_1_test_segment_0223.mat,0.0153879345524
Dog_4_test_segment_0970.mat,0.00828562430857
Dog_1_test_segment_0337.mat,0.0411729805516
Patient_1_test_segment_0130.mat,0.982045699639
Dog_4_test_segment_0144.mat,0.0382765921298
Dog_3_test_segment_0101.mat,0.0125736554186
Dog_4_test_segment_0645.mat,0.00264549726316
Dog_4_test_segment_0018.mat,0.000582223261322
Dog_2_test_segment_0535.mat,0.0552984376389
Dog_3_test_segment_0792.mat,0.0111885392904
Dog_4_test_segment_0148.mat,0.0321387866818
Dog_4_test_segment_0843.mat,0.0407803543931
Dog_1_test_segment_0445.mat,0.0348673245736
Dog_2_test_segment_0444.mat,0.00160983388069
Dog_4_test_segment_0488.mat,0.0131283057867
Dog_3_test_segment_0555.mat,0.0227914919265
Dog_1_test_segment_0351.mat,0.0553116115153
Dog_2_test_segment_0211.mat,0.0221920402804
Dog_1_test_segment_0393.mat,0.18243387632
Patient_2_test_segment_0092.mat,0.432389145732
Dog_4_test_segment_0233.mat,0.114185612746
Patient_2_test_segment_0116.mat,0.432388555201
Dog_3_test_segment_0170.mat,0.0154627554721
Dog_2_test_segment_0835.mat,0.00498984188017
Dog_2_test_segment_0004.mat,0.00404096475345
Dog_4_test_segment_0946.mat,0.00203510081553
Dog_1_test_segment_0108.mat,0.121793800823
Dog_4_test_segment_0404.mat,0.00440817032394
Dog_4_test_segment_0943.mat,0.427017022763
Dog_2_test_segment_0605.mat,0.0027903992609
Dog_4_test_segment_0025.mat,0.269240594389
Dog_2_test_segment_0483.mat,0.0234862281378
Dog_3_test_segment_0866.mat,0.013996028129
Patient_1_test_segment_0129.mat,0.304404052327
Dog_3_test_segment_0763.mat,0.0778680410033
Dog_4_test_segment_0220.mat,0.0762598791858
Dog_2_test_segment_0183.mat,0.0212879694683
Dog_4_test_segment_0264.mat,0.112364988041
Dog_4_test_segment_0421.mat,0.0235182927934
Dog_1_test_segment_0407.mat,0.0931262432914
Dog_2_test_segment_0573.mat,0.00317253965986
Dog_3_test_segment_0161.mat,0.0350911291313
Dog_2_test_segment_0265.mat,0.0247287211176
Dog_3_test_segment_0032.mat,0.0879472112633
Dog_3_test_segment_0343.mat,0.0516091868186
Dog_2_test_segment_0240.mat,0.00384213736315
Dog_2_test_segment_0799.mat,0.000412285259229
Dog_4_test_segment_0222.mat,0.0891892530104
Patient_1_test_segment_0105.mat,0.965705430963
Patient_1_test_segment_0076.mat,0.895447377345
Dog_4_test_segment_0196.mat,0.0222510603867
Dog_4_test_segment_0974.mat,0.0237911975585
Dog_4_test_segment_0935.mat,0.240252898881
Dog_4_test_segment_0863.mat,0.0230741754451
Dog_3_test_segment_0014.mat,0.0213155506518
Dog_3_test_segment_0460.mat,0.198185081322
Dog_3_test_segment_0387.mat,0.0133898470976
Patient_1_test_segment_0053.mat,0.885720327766
Patient_1_test_segment_0185.mat,0.5
Dog_3_test_segment_0574.mat,0.142820465704
Dog_2_test_segment_0641.mat,0.388466474499
Dog_2_test_segment_0534.mat,0.0403817666675
Dog_1_test_segment_0017.mat,0.0624647535144
Dog_1_test_segment_0199.mat,0.00543276400044
Dog_3_test_segment_0766.mat,0.0135996724202
Dog_2_test_segment_0067.mat,0.00415994488288
Dog_2_test_segment_0950.mat,0.0469647642089
Patient_2_test_segment_0139.mat,0.435940812748
Dog_4_test_segment_0031.mat,0.0215004422585
Dog_5_test_segment_0102.mat,0.00300784540426
Dog_2_test_segment_0850.mat,0.00193323131937
Dog_3_test_segment_0261.mat,0.044242080221
Patient_1_test_segment_0030.mat,0.943150349628
Dog_3_test_segment_0516.mat,0.0164399569876
Dog_4_test_segment_0768.mat,0.155565054518
Dog_2_test_segment_0271.mat,0.00231206334114
Patient_1_test_segment_0049.mat,0.964649118667
Dog_3_test_segment_0149.mat,0.0116968173506
Dog_2_test_segment_0746.mat,0.0237878386545
Dog_3_test_segment_0630.mat,0.0111491849248
Patient_1_test_segment_0032.mat,0.804324316729
Dog_3_test_segment_0600.mat,0.0154697780566
Dog_4_test_segment_0254.mat,0.0717141548142
Dog_3_test_segment_0903.mat,0.0172048732864
Dog_3_test_segment_0067.mat,0.011288138025
Dog_2_test_segment_0763.mat,0.000842733690581
Dog_5_test_segment_0026.mat,0.00402791389104
Dog_4_test_segment_0066.mat,0.00543384518478
Patient_1_test_segment_0139.mat,0.316303263517
Dog_4_test_segment_0285.mat,0.0314625960067
Dog_3_test_segment_0162.mat,0.0293776230905
Dog_2_test_segment_0356.mat,0.00642937965138
Dog_2_test_segment_0207.mat,0.000783878310564
Dog_2_test_segment_0730.mat,0.0159321781303
Dog_4_test_segment_0532.mat,0.00522577225091
Dog_3_test_segment_0047.mat,0.0411268563976
Patient_1_test_segment_0143.mat,0.121127904691
Dog_2_test_segment_0193.mat,0.00420879711635
Dog_2_test_segment_0618.mat,0.0219349793521
Patient_2_test_segment_0122.mat,0.432388516284
Patient_2_test_segment_0137.mat,0.486964048171
Dog_3_test_segment_0271.mat,0.0110361055311
Dog_2_test_segment_0079.mat,0.00644806484538
Dog_4_test_segment_0932.mat,0.114947970957
Dog_4_test_segment_0250.mat,0.0965504581647
Dog_2_test_segment_0591.mat,0.00656591004678
Dog_2_test_segment_0732.mat,0.0178341581305
Dog_3_test_segment_0311.mat,0.0181843319875
Dog_4_test_segment_0298.mat,0.0781052239891
Dog_4_test_segment_0545.mat,0.00465037750535
Dog_3_test_segment_0081.mat,0.0147112640459
Dog_2_test_segment_0125.mat,0.000668605906331
Dog_2_test_segment_0717.mat,0.0101721206984
Dog_3_test_segment_0025.mat,0.0114582217477
Dog_3_test_segment_0100.mat,0.0616192128984
Dog_1_test_segment_0356.mat,0.0235738282539
Patient_2_test_segment_0088.mat,0.432395482115
Dog_2_test_segment_0919.mat,0.00435324684256
Dog_4_test_segment_0243.mat,0.119101574567
Patient_1_test_segment_0120.mat,0.109580820215
Patient_2_test_segment_0146.mat,0.438610275236
Dog_1_test_segment_0221.mat,0.0339688986493
Dog_1_test_segment_0144.mat,0.0419133931419
Dog_4_test_segment_0741.mat,0.0764738253851
Dog_3_test_segment_0878.mat,0.0460964117712
Dog_3_test_segment_0165.mat,0.00865466981422
Dog_1_test_segment_0180.mat,0.370896489392
Dog_4_test_segment_0156.mat,0.00639316867533
Dog_2_test_segment_0159.mat,0.00263007379645
Dog_1_test_segment_0004.mat,0.143066964843
Dog_2_test_segment_0540.mat,0.086505957355
Dog_5_test_segment_0086.mat,0.000609088067114
Dog_4_test_segment_0500.mat,0.106985658535
Dog_4_test_segment_0664.mat,0.0483061936453
Dog_2_test_segment_0675.mat,0.0261709238031
Dog_3_test_segment_0872.mat,0.0275889550204
Dog_4_test_segment_0387.mat,0.136612659229
Dog_3_test_segment_0819.mat,0.0139933676681
Dog_3_test_segment_0900.mat,0.0100003284829
Dog_5_test_segment_0014.mat,0.00397115586278
Dog_2_test_segment_0538.mat,0.040284783334
Dog_3_test_segment_0755.mat,0.0144628308302
Dog_4_test_segment_0229.mat,0.0872099669214
Dog_4_test_segment_0710.mat,0.0233066774942
Dog_3_test_segment_0740.mat,0.0366222690704
Dog_4_test_segment_0814.mat,0.180721464314
Dog_4_test_segment_0870.mat,0.00128900476642
Dog_1_test_segment_0460.mat,0.0502256166816
Dog_2_test_segment_0731.mat,0.0239666324927
Patient_1_test_segment_0142.mat,0.224623985558
Dog_2_test_segment_0996.mat,0.266194144988
Dog_3_test_segment_0368.mat,0.0109758371584
Dog_4_test_segment_0129.mat,0.257793446284
Dog_2_test_segment_0036.mat,0.000923096555341
Dog_2_test_segment_0095.mat,0.0179274211535
Dog_2_test_segment_0713.mat,0.00251406772002
Dog_2_test_segment_0539.mat,0.00843956044305
Patient_2_test_segment_0056.mat,0.518129049626
Dog_3_test_segment_0280.mat,0.0351074267061
Dog_2_test_segment_0435.mat,0.00162948304886
Dog_3_test_segment_0252.mat,0.0246841160917
Dog_3_test_segment_0447.mat,0.0129993354108
Dog_2_test_segment_0583.mat,0.0131321458015
Dog_2_test_segment_0848.mat,0.0160884180024
Dog_3_test_segment_0270.mat,0.0391033559531
Dog_2_test_segment_0945.mat,0.00825581890496
Dog_1_test_segment_0182.mat,0.042236919334
Dog_2_test_segment_0262.mat,0.0123008410618
Dog_1_test_segment_0237.mat,0.128534477852
Dog_3_test_segment_0398.mat,0.0109813950151
Dog_4_test_segment_0746.mat,0.225407177117
Dog_3_test_segment_0259.mat,0.126047002894
Dog_4_test_segment_0546.mat,0.00301781745818
Dog_2_test_segment_0106.mat,0.226410166624
Dog_2_test_segment_0695.mat,0.0162922010117
Dog_4_test_segment_0111.mat,0.00114646472174
Patient_1_test_segment_0074.mat,0.922681200811
Dog_4_test_segment_0131.mat,0.00514498199921
Dog_4_test_segment_0620.mat,0.0752083028633
Dog_3_test_segment_0829.mat,0.0430100945787
Dog_2_test_segment_0383.mat,0.00250640408958
Dog_2_test_segment_0226.mat,0.0162249440525
Dog_2_test_segment_0258.mat,0.0517149554144
Dog_3_test_segment_0676.mat,0.0136009744733
Dog_4_test_segment_0400.mat,0.0403483068509
Dog_3_test_segment_0838.mat,0.0867978427498
Patient_2_test_segment_0066.mat,0.432529242945
Dog_2_test_segment_0566.mat,0.0119114333494
Dog_3_test_segment_0569.mat,0.0593168925362
Patient_2_test_segment_0050.mat,0.432716373958
Patient_2_test_segment_0033.mat,0.347914371543
Dog_2_test_segment_0721.mat,0.00112822140364
Dog_5_test_segment_0104.mat,0.00401910993865
Dog_1_test_segment_0282.mat,0.120102981172
Dog_3_test_segment_0272.mat,0.0585185927057
Dog_4_test_segment_0990.mat,0.0155699198805
Dog_3_test_segment_0430.mat,0.0129276953166
Dog_5_test_segment_0166.mat,0.00399134341499
Patient_2_test_segment_0030.mat,0.45080080032
Dog_3_test_segment_0306.mat,0.060283006657
Dog_4_test_segment_0840.mat,0.0953331858027
Dog_4_test_segment_0506.mat,0.0440029372516
Dog_3_test_segment_0857.mat,0.013901014634
Dog_2_test_segment_0823.mat,0.146888053542
Dog_4_test_segment_0845.mat,0.0167626777131
Dog_5_test_segment_0097.mat,0.00400463075561
Dog_2_test_segment_0235.mat,0.00891759139191
Dog_2_test_segment_0676.mat,0.269122373997
Dog_1_test_segment_0109.mat,0.094187989574
Dog_2_test_segment_0059.mat,0.00663884188363
Dog_2_test_segment_0102.mat,0.000871915103087
Dog_4_test_segment_0957.mat,0.0573252689043
Dog_3_test_segment_0118.mat,0.00996856970833
Dog_2_test_segment_0579.mat,0.00361098666713
Dog_1_test_segment_0381.mat,0.0182636982906
Dog_2_test_segment_0555.mat,0.00328031457813
Dog_2_test_segment_0593.mat,0.00405433658182
Dog_2_test_segment_0337.mat,0.018350479917
Patient_2_test_segment_0081.mat,0.433229848761
Dog_1_test_segment_0272.mat,0.0186987182684
Dog_3_test_segment_0870.mat,0.0859923020419
Patient_1_test_segment_0182.mat,0.942846833893
Dog_4_test_segment_0812.mat,0.0924709548302
Dog_3_test_segment_0006.mat,0.00793893857711
Dog_2_test_segment_0771.mat,0.0597463615035
Dog_4_test_segment_0333.mat,0.0073339769796
Dog_1_test_segment_0217.mat,0.0421150438685
Dog_4_test_segment_0076.mat,0.0386757637899
Dog_3_test_segment_0731.mat,0.0111729313
Dog_2_test_segment_0485.mat,0.00159519643115
Dog_3_test_segment_0167.mat,0.0124064340093
Dog_2_test_segment_0045.mat,0.0272977453099
Dog_2_test_segment_0345.mat,0.233773653158
Dog_1_test_segment_0391.mat,0.168293324471
Dog_1_test_segment_0062.mat,0.0146579295225
Dog_3_test_segment_0164.mat,0.0110001187849
Dog_4_test_segment_0103.mat,0.110064357174
Dog_3_test_segment_0568.mat,0.0379665044046
Patient_1_test_segment_0112.mat,0.958459118312
Dog_4_test_segment_0194.mat,0.0458658750889
Dog_3_test_segment_0371.mat,0.0110361438925
Patient_1_test_segment_0092.mat,0.911233461272
Dog_2_test_segment_0182.mat,0.394397468722
Dog_1_test_segment_0133.mat,0.0783963335409
Dog_4_test_segment_0520.mat,0.00902255080362
Dog_4_test_segment_0116.mat,0.00229018467372
Dog_2_test_segment_0883.mat,0.0220848234184
Dog_3_test_segment_0183.mat,0.0111772737461
Dog_1_test_segment_0310.mat,0.189362266845
Dog_4_test_segment_0854.mat,0.0698562494224
Dog_2_test_segment_0164.mat,0.0245465356704
Patient_2_test_segment_0140.mat,0.432416033853
Patient_2_test_segment_0082.mat,0.432388516284
Patient_1_test_segment_0176.mat,0.125657211296
Dog_4_test_segment_0504.mat,0.0398444145976
Dog_4_test_segment_0435.mat,0.150917251686
Dog_3_test_segment_0484.mat,0.222723069844
Patient_1_test_segment_0109.mat,0.185648203906
Dog_4_test_segment_0783.mat,0.0222021062234
Dog_3_test_segment_0422.mat,0.167265194059
Dog_1_test_segment_0096.mat,0.0534984818396
Patient_1_test_segment_0170.mat,0.253311380279
Dog_2_test_segment_0825.mat,0.00435324684256
Dog_3_test_segment_0146.mat,0.0630924393392
Dog_2_test_segment_0006.mat,0.00233114731814
Dog_2_test_segment_0014.mat,0.0032684112038
Dog_4_test_segment_0925.mat,0.206631145284
Dog_2_test_segment_0831.mat,0.00124841780608
Dog_1_test_segment_0312.mat,0.235190191446
Dog_1_test_segment_0406.mat,0.0181672029199
Dog_4_test_segment_0832.mat,0.0141721507645
Dog_5_test_segment_0176.mat,0.00397140182794
Dog_3_test_segment_0681.mat,0.0295700957527
Dog_1_test_segment_0003.mat,0.016216864998
Dog_2_test_segment_0116.mat,0.099076138365
Dog_1_test_segment_0462.mat,0.195153874431
Dog_4_test_segment_0149.mat,0.0170769750398
Dog_4_test_segment_0911.mat,0.0172537380326
Dog_4_test_segment_0705.mat,0.00931758083197
Dog_3_test_segment_0120.mat,0.0104381041358
Patient_2_test_segment_0135.mat,0.432388516814
Dog_3_test_segment_0803.mat,0.039365704204
Dog_4_test_segment_0978.mat,0.0385453093641
Dog_1_test_segment_0273.mat,0.037664575054
Dog_4_test_segment_0535.mat,0.00470775811474
Dog_3_test_segment_0369.mat,0.0969969848422
Dog_5_test_segment_0034.mat,0.00397115573748
Dog_3_test_segment_0786.mat,0.0111339906719
Patient_1_test_segment_0068.mat,0.236953375788
Dog_1_test_segment_0172.mat,0.0353177587895
Patient_2_test_segment_0119.mat,0.417894673863
Dog_2_test_segment_0526.mat,0.00887849206709
Dog_1_test_segment_0064.mat,0.07367214401
Dog_1_test_segment_0166.mat,0.104215620779
Dog_4_test_segment_0170.mat,0.0551352930543
Dog_3_test_segment_0905.mat,0.0107899926816
Dog_2_test_segment_0233.mat,0.00349421015831
Dog_4_test_segment_0322.mat,0.00136962163625
Dog_4_test_segment_0639.mat,0.121337822959
Dog_4_test_segment_0811.mat,0.0556387748365
Dog_4_test_segment_0614.mat,0.0103129520523
Dog_3_test_segment_0022.mat,0.0707419986861
Dog_3_test_segment_0507.mat,0.0567376250463
Dog_4_test_segment_0622.mat,0.0010192000402
Dog_2_test_segment_0213.mat,0.00146266954875
Dog_2_test_segment_0748.mat,0.0793816425842
Dog_1_test_segment_0256.mat,0.202465535877
Dog_3_test_segment_0519.mat,0.0115860883836
Dog_2_test_segment_0774.mat,0.294855167119
Patient_1_test_segment_0118.mat,0.885764825511
Dog_2_test_segment_0556.mat,0.00343910693185
Dog_2_test_segment_0689.mat,0.0188673832921
Dog_2_test_segment_0563.mat,0.00725108173253
Dog_1_test_segment_0208.mat,0.0820246185406
Dog_2_test_segment_0181.mat,0.0185211687614
Dog_3_test_segment_0154.mat,0.0587625904363
Dog_2_test_segment_0779.mat,0.415989934449
Dog_3_test_segment_0868.mat,0.0153412342724
Dog_4_test_segment_0147.mat,0.0452545388879
Dog_3_test_segment_0787.mat,0.0847974776912
Dog_4_test_segment_0015.mat,0.00605317152606
Dog_3_test_segment_0764.mat,0.0885920773134
Dog_1_test_segment_0388.mat,0.0450605063612
Dog_4_test_segment_0502.mat,0.0390491807102
Dog_3_test_segment_0094.mat,0.0127623152811
Patient_1_test_segment_0006.mat,0.982593558761
Dog_1_test_segment_0278.mat,0.26112140528
Dog_4_test_segment_0082.mat,0.0260834897989
Dog_4_test_segment_0704.mat,0.0596048247881
Dog_2_test_segment_0178.mat,0.00445171728949
Patient_2_test_segment_0068.mat,0.432527449186
Dog_5_test_segment_0172.mat,0.00263519601688
Dog_2_test_segment_0323.mat,0.0448181001488
Dog_4_test_segment_0051.mat,0.0615121023835
Dog_4_test_segment_0021.mat,0.083878834051
Dog_4_test_segment_0842.mat,0.25014856043
Dog_4_test_segment_0032.mat,0.0414560868363
Patient_1_test_segment_0183.mat,0.196606447445
Dog_5_test_segment_0019.mat,0.000280892189544
Dog_3_test_segment_0643.mat,0.0104156106076
Dog_4_test_segment_0207.mat,0.0472867518761
Dog_3_test_segment_0695.mat,0.0107943338775
Dog_4_test_segment_0334.mat,0.0062692117468
Dog_3_test_segment_0793.mat,0.0105099440485
Dog_2_test_segment_0196.mat,0.00314611488942
Dog_4_test_segment_0849.mat,0.00444869501438
Dog_2_test_segment_0797.mat,0.00610419573061
Patient_1_test_segment_0042.mat,0.952424035632
Patient_1_test_segment_0075.mat,0.944388681017
Dog_3_test_segment_0353.mat,0.0667558566811
Dog_1_test_segment_0183.mat,0.0476259738577
Dog_3_test_segment_0204.mat,0.0522300938004
Dog_2_test_segment_0076.mat,0.0237223950096
Patient_2_test_segment_0038.mat,0.432419490892
Dog_2_test_segment_0091.mat,0.00198406222486
Dog_1_test_segment_0218.mat,0.00688957740274
Dog_4_test_segment_0234.mat,0.0349295586501
Dog_2_test_segment_0443.mat,0.0269556131673
Dog_2_test_segment_0188.mat,0.00264329453477
Patient_2_test_segment_0078.mat,0.639602239583
Dog_4_test_segment_0791.mat,0.00837455017635
