clip,preictal
Patient_1_test_segment_0186.mat,0.222007952632
Dog_5_test_segment_0149.mat,0.000197325492891
Dog_2_test_segment_0102.mat,0.000788444135872
Dog_2_test_segment_0396.mat,0.0131731538532
Dog_2_test_segment_0691.mat,0.0638198724587
Dog_1_test_segment_0235.mat,0.00111027431178
Dog_3_test_segment_0679.mat,0.00592672308491
Dog_2_test_segment_0413.mat,0.00347725243097
Patient_1_test_segment_0069.mat,0.841963503468
Dog_5_test_segment_0145.mat,0.00452140615806
Dog_2_test_segment_0298.mat,0.00199586492756
Dog_5_test_segment_0144.mat,0.0205137505478
Dog_4_test_segment_0628.mat,0.000856296826067
Dog_3_test_segment_0287.mat,0.00442772231602
Dog_3_test_segment_0421.mat,0.0135007260568
Dog_4_test_segment_0140.mat,0.0122755806221
Dog_4_test_segment_0884.mat,0.0782065883088
Dog_2_test_segment_0402.mat,0.0343516489408
Dog_3_test_segment_0800.mat,0.00450348068839
Dog_3_test_segment_0476.mat,0.0141556806344
Dog_1_test_segment_0156.mat,0.0031540229069
Patient_1_test_segment_0017.mat,0.949033811214
Dog_2_test_segment_0087.mat,0.00648050754451
Dog_1_test_segment_0165.mat,0.00993490318428
Dog_1_test_segment_0036.mat,0.0162242757321
Dog_4_test_segment_0484.mat,0.0124528599905
Dog_2_test_segment_0216.mat,0.235627053626
Dog_1_test_segment_0108.mat,0.0260346609746
Patient_2_test_segment_0049.mat,0.573566899087
Dog_2_test_segment_0113.mat,0.00027499126503
Dog_1_test_segment_0320.mat,0.316837735411
Dog_1_test_segment_0146.mat,0.0359045169902
Dog_1_test_segment_0079.mat,0.0120742929394
Dog_1_test_segment_0011.mat,0.0102996455376
Dog_4_test_segment_0590.mat,0.000600929089449
Patient_1_test_segment_0122.mat,0.922614731569
Dog_4_test_segment_0161.mat,0.00579817574167
Dog_4_test_segment_0482.mat,0.0630717213437
Patient_1_test_segment_0193.mat,0.921002915406
Dog_4_test_segment_0160.mat,2.49830371675e-05
Dog_2_test_segment_0065.mat,0.0999876972978
Dog_2_test_segment_0012.mat,0.0195571372
Dog_5_test_segment_0060.mat,9.15878204521e-05
Dog_1_test_segment_0192.mat,0.00457919705347
Dog_4_test_segment_0902.mat,0.0018627960581
Dog_4_test_segment_0612.mat,0.000555614759685
Dog_5_test_segment_0174.mat,0.000913258782868
Patient_1_test_segment_0077.mat,0.705632308147
Dog_2_test_segment_0019.mat,0.00670139600876
Patient_1_test_segment_0174.mat,0.468074467405
Dog_1_test_segment_0174.mat,0.00402071688891
Dog_3_test_segment_0141.mat,0.00450715531952
Dog_2_test_segment_0781.mat,0.000333551196161
Patient_2_test_segment_0098.mat,0.865835555804
Dog_2_test_segment_0734.mat,0.0011353773424
Patient_1_test_segment_0136.mat,0.856234204093
Patient_2_test_segment_0030.mat,0.858967355494
Dog_3_test_segment_0453.mat,0.0045183534892
Dog_4_test_segment_0810.mat,0.00151638788033
Dog_4_test_segment_0038.mat,0.0151512160663
Dog_1_test_segment_0164.mat,0.347285850062
Dog_2_test_segment_0779.mat,0.362454032856
Patient_1_test_segment_0023.mat,0.516865125447
Dog_3_test_segment_0836.mat,0.00570502320414
Dog_3_test_segment_0759.mat,0.0026380054212
Dog_2_test_segment_0317.mat,0.234923591428
Dog_1_test_segment_0253.mat,0.00298469019482
Dog_3_test_segment_0851.mat,0.00339801004458
Dog_3_test_segment_0578.mat,0.0045055497025
Dog_2_test_segment_0647.mat,0.00150569777435
Dog_1_test_segment_0196.mat,0.00418427120477
Dog_1_test_segment_0022.mat,0.00325571074076
Dog_3_test_segment_0234.mat,0.00993045722956
Dog_2_test_segment_0951.mat,0.000409631444181
Dog_4_test_segment_0400.mat,0.00265072491975
Dog_1_test_segment_0216.mat,0.122133655039
Dog_2_test_segment_0658.mat,0.000780062859942
Dog_4_test_segment_0334.mat,0.000753833173011
Dog_3_test_segment_0722.mat,0.0107771047101
Dog_1_test_segment_0291.mat,0.00376712105012
Dog_2_test_segment_0785.mat,0.00910564574977
Dog_4_test_segment_0077.mat,0.224168883121
Dog_4_test_segment_0821.mat,0.0010939579792
Patient_1_test_segment_0191.mat,0.145293194433
Dog_2_test_segment_0031.mat,0.00506422656321
Dog_4_test_segment_0392.mat,0.0533976275205
Dog_1_test_segment_0198.mat,0.0245373156691
Patient_1_test_segment_0097.mat,0.686350298574
Dog_2_test_segment_0486.mat,0.0192822268974
Dog_4_test_segment_0113.mat,0.00232805011945
Patient_2_test_segment_0059.mat,0.858211850505
Patient_2_test_segment_0145.mat,0.858967355494
Dog_5_test_segment_0163.mat,0.00437729230311
Dog_1_test_segment_0463.mat,0.00463070511486
Dog_1_test_segment_0185.mat,0.000565415638146
Dog_3_test_segment_0265.mat,0.00450621024468
Dog_3_test_segment_0503.mat,0.00450920474568
Patient_1_test_segment_0104.mat,0.912882722115
Dog_3_test_segment_0633.mat,0.00543239935586
Dog_5_test_segment_0184.mat,0.00452140615804
Dog_4_test_segment_0365.mat,0.000236263397144
Dog_3_test_segment_0544.mat,0.0194870400679
Dog_4_test_segment_0571.mat,0.492274488499
Dog_2_test_segment_0268.mat,0.00227584538776
Dog_4_test_segment_0455.mat,0.24482679458
Dog_2_test_segment_0068.mat,0.00526980726238
Dog_3_test_segment_0214.mat,0.023800567347
Dog_3_test_segment_0085.mat,0.00200345789195
Dog_2_test_segment_0106.mat,0.0402331535566
Dog_3_test_segment_0328.mat,0.00450699339628
Dog_2_test_segment_0142.mat,0.0656121132583
Dog_4_test_segment_0265.mat,0.0209265971324
Patient_1_test_segment_0033.mat,0.170393102691
Dog_3_test_segment_0596.mat,0.00536247637325
Dog_2_test_segment_0845.mat,0.00857672659151
Dog_2_test_segment_0881.mat,0.0207106874675
Dog_2_test_segment_0878.mat,0.00615201795059
Dog_2_test_segment_0726.mat,0.0185975908361
Dog_2_test_segment_0757.mat,0.177731059637
Dog_2_test_segment_0560.mat,0.0190896462748
Dog_2_test_segment_0988.mat,0.0693704201671
Dog_1_test_segment_0069.mat,0.0143246488443
Dog_2_test_segment_0707.mat,0.0590247419667
Dog_4_test_segment_0215.mat,0.000481161519523
Dog_3_test_segment_0573.mat,0.0248457493178
Dog_2_test_segment_0557.mat,0.0322403452885
Dog_1_test_segment_0480.mat,0.00306312136853
Dog_1_test_segment_0362.mat,0.059989080696
Dog_3_test_segment_0882.mat,0.00450553856504
Patient_1_test_segment_0013.mat,0.142242476612
Dog_4_test_segment_0288.mat,0.00454247865857
Dog_4_test_segment_0504.mat,0.296238449478
Dog_2_test_segment_0628.mat,0.0104080122078
Dog_1_test_segment_0363.mat,0.00133500781597
Dog_4_test_segment_0879.mat,0.00836370910251
Dog_3_test_segment_0729.mat,0.00770508135544
Dog_2_test_segment_0032.mat,0.00128542856163
Dog_3_test_segment_0777.mat,0.00228159677803
Dog_1_test_segment_0204.mat,0.010935008133
Dog_5_test_segment_0033.mat,0.00452140800415
Dog_4_test_segment_0896.mat,0.00030326936025
Dog_1_test_segment_0393.mat,0.169990918779
Dog_4_test_segment_0433.mat,0.724490944011
Dog_3_test_segment_0428.mat,0.005482565675
Dog_4_test_segment_0391.mat,0.000121237774008
Dog_1_test_segment_0339.mat,0.0822463576995
Dog_5_test_segment_0141.mat,0.00452140615804
Patient_1_test_segment_0041.mat,0.320610692197
Dog_3_test_segment_0856.mat,0.00157136542588
Dog_2_test_segment_0430.mat,0.0040276750781
Dog_1_test_segment_0484.mat,0.306308988287
Dog_1_test_segment_0438.mat,0.00222853901261
Dog_4_test_segment_0396.mat,0.000433064754806
Dog_3_test_segment_0176.mat,0.0225353619889
Dog_2_test_segment_0141.mat,0.0106485534111
Dog_1_test_segment_0160.mat,0.00112067052597
Dog_2_test_segment_0946.mat,0.000893203648984
Dog_1_test_segment_0343.mat,0.970529563848
Dog_4_test_segment_0164.mat,0.000543608146575
Dog_2_test_segment_0838.mat,0.0663207287449
Dog_4_test_segment_0675.mat,0.000679296148549
Dog_4_test_segment_0760.mat,0.0255231606483
Dog_1_test_segment_0170.mat,0.0137870661543
Dog_4_test_segment_0904.mat,0.00221745730915
Dog_3_test_segment_0438.mat,0.00450955328928
Dog_2_test_segment_0162.mat,0.649204293022
Dog_2_test_segment_0555.mat,0.000281001434627
Dog_4_test_segment_0267.mat,0.0681733324611
Dog_1_test_segment_0326.mat,0.114789790613
Dog_2_test_segment_0325.mat,0.000395600573805
Dog_3_test_segment_0029.mat,0.00450311185397
Dog_4_test_segment_0254.mat,0.0486162150638
Dog_1_test_segment_0073.mat,0.00180694565522
Dog_4_test_segment_0725.mat,0.00362055538665
Dog_5_test_segment_0017.mat,0.00452140615804
Dog_1_test_segment_0266.mat,0.00393333267814
Dog_2_test_segment_0893.mat,0.00651443005418
Dog_4_test_segment_0726.mat,0.0130915616288
Dog_1_test_segment_0106.mat,0.00594879420282
Dog_3_test_segment_0586.mat,0.00492038130953
Dog_2_test_segment_0501.mat,0.00114416179904
Dog_4_test_segment_0692.mat,0.0275957943245
Dog_2_test_segment_0759.mat,0.00274405273604
Dog_2_test_segment_0445.mat,0.00136625521151
Patient_1_test_segment_0141.mat,0.355391512895
Dog_2_test_segment_0780.mat,0.00564406276055
Dog_4_test_segment_0580.mat,0.00392638538907
Dog_4_test_segment_0052.mat,0.0377604373939
Dog_4_test_segment_0372.mat,0.000871454175927
Dog_1_test_segment_0172.mat,0.0290128968643
Dog_2_test_segment_0896.mat,0.123093465482
Dog_4_test_segment_0447.mat,0.159945273377
Dog_3_test_segment_0497.mat,0.0130048668823
Dog_1_test_segment_0447.mat,0.015563093588
Dog_2_test_segment_0613.mat,0.00513723990887
Dog_4_test_segment_0081.mat,0.128292146006
Dog_2_test_segment_0894.mat,0.000462287281126
Dog_1_test_segment_0390.mat,0.00584176793173
Dog_2_test_segment_0469.mat,0.0997440209569
Dog_5_test_segment_0095.mat,0.000549671812108
Dog_4_test_segment_0906.mat,0.0403882743512
Dog_1_test_segment_0223.mat,0.0238722139423
Dog_1_test_segment_0107.mat,0.00889213729263
Dog_3_test_segment_0567.mat,0.00474011102081
Dog_2_test_segment_0703.mat,7.75329306245e-05
Dog_2_test_segment_0634.mat,0.000923032648606
Dog_2_test_segment_0792.mat,0.19240703231
Dog_4_test_segment_0560.mat,0.000353893695421
Dog_3_test_segment_0527.mat,0.00592861527702
Dog_4_test_segment_0683.mat,0.000558302346275
Dog_4_test_segment_0040.mat,0.00072985486014
Dog_5_test_segment_0072.mat,0.000468572506664
Patient_1_test_segment_0161.mat,0.821571389918
Dog_2_test_segment_0077.mat,0.0425743972954
Dog_4_test_segment_0232.mat,0.139772012644
Dog_2_test_segment_0119.mat,0.0669436610338
Dog_2_test_segment_0306.mat,0.264583897589
Dog_5_test_segment_0010.mat,0.00452140615804
Dog_2_test_segment_0699.mat,0.185342830514
Dog_4_test_segment_0468.mat,0.000413700626252
Dog_2_test_segment_0468.mat,0.00183613583137
Dog_3_test_segment_0842.mat,0.00438020653837
Patient_2_test_segment_0069.mat,0.854066299789
Dog_1_test_segment_0382.mat,0.0192264195191
Dog_3_test_segment_0669.mat,0.00450681291403
Dog_4_test_segment_0657.mat,0.000657883615074
Dog_3_test_segment_0781.mat,0.00250424608707
Dog_4_test_segment_0777.mat,0.000964029999682
Dog_1_test_segment_0248.mat,0.0483777345316
Dog_1_test_segment_0455.mat,0.00358609707198
Dog_4_test_segment_0613.mat,0.000393786087722
Dog_3_test_segment_0572.mat,0.0017860963957
Dog_1_test_segment_0154.mat,0.025330188435
Dog_1_test_segment_0376.mat,0.452202156468
Dog_4_test_segment_0241.mat,0.00091823114927
Dog_1_test_segment_0407.mat,0.133706382661
Dog_4_test_segment_0240.mat,0.00353717055445
Dog_3_test_segment_0094.mat,0.00450676730468
Patient_1_test_segment_0134.mat,0.9022573747
Dog_1_test_segment_0427.mat,0.00556382745591
Patient_1_test_segment_0152.mat,0.907348442634
Dog_4_test_segment_0990.mat,0.020859910757
Patient_2_test_segment_0014.mat,0.445690492863
Dog_2_test_segment_0372.mat,0.00912414348195
Dog_4_test_segment_0786.mat,0.00192041241459
Dog_4_test_segment_0727.mat,0.989874882723
Dog_2_test_segment_0710.mat,0.0106281189542
Dog_3_test_segment_0163.mat,0.00393773937411
Dog_2_test_segment_0622.mat,0.00679069193077
Dog_2_test_segment_0862.mat,0.00064353117004
Dog_3_test_segment_0822.mat,0.0145313601685
Dog_1_test_segment_0197.mat,0.386533747308
Dog_4_test_segment_0151.mat,0.000440960856503
Dog_4_test_segment_0302.mat,0.173908179356
Dog_2_test_segment_0336.mat,0.000244949112609
Dog_5_test_segment_0124.mat,0.00453379420414
Dog_1_test_segment_0202.mat,0.00332250749298
Dog_2_test_segment_0599.mat,0.000674669234958
Dog_3_test_segment_0115.mat,0.00450734640962
Dog_3_test_segment_0411.mat,0.00598991651834
Dog_3_test_segment_0221.mat,0.00163042193441
Dog_1_test_segment_0214.mat,0.483536249134
Dog_4_test_segment_0462.mat,0.008294092654
Dog_2_test_segment_0715.mat,0.61841482561
Patient_2_test_segment_0020.mat,0.858967355494
Dog_3_test_segment_0619.mat,0.00253555705493
Patient_1_test_segment_0024.mat,0.97533612488
Dog_2_test_segment_0684.mat,0.394155795767
Dog_3_test_segment_0496.mat,0.00450560719453
Dog_2_test_segment_0853.mat,0.0172943557761
Dog_2_test_segment_0660.mat,0.00054112855904
Dog_1_test_segment_0219.mat,0.00360860148829
Dog_5_test_segment_0157.mat,0.00229497796586
Dog_4_test_segment_0529.mat,3.66769279087e-05
Dog_1_test_segment_0418.mat,0.961848982466
Dog_3_test_segment_0585.mat,0.00450309672668
Dog_4_test_segment_0792.mat,0.000473849490537
Dog_2_test_segment_0299.mat,0.00014706339715
Dog_5_test_segment_0029.mat,0.000416244834126
Dog_3_test_segment_0396.mat,0.00467660469996
Dog_4_test_segment_0319.mat,0.0247921372734
Dog_5_test_segment_0026.mat,0.00455851999173
Dog_5_test_segment_0084.mat,0.00455999995349
Dog_1_test_segment_0309.mat,0.0163830389045
Dog_3_test_segment_0218.mat,0.00595359291276
Dog_3_test_segment_0676.mat,0.00450723523286
Dog_2_test_segment_0694.mat,0.000653908292543
Dog_1_test_segment_0342.mat,0.0124734457031
Dog_2_test_segment_0836.mat,0.0114023767541
Dog_2_test_segment_0152.mat,0.218390436188
Dog_2_test_segment_0606.mat,0.0026732435101
Patient_2_test_segment_0032.mat,0.858967355494
Dog_2_test_segment_0480.mat,0.0211653179007
Dog_1_test_segment_0331.mat,0.0774786771482
Dog_4_test_segment_0381.mat,0.00030039970594
Dog_4_test_segment_0356.mat,0.0849521592659
Patient_2_test_segment_0147.mat,0.751196694135
Dog_3_test_segment_0761.mat,0.019757019738
Dog_2_test_segment_0296.mat,0.0438611134821
Dog_3_test_segment_0330.mat,0.0181611635625
Dog_4_test_segment_0471.mat,0.100905220272
Dog_3_test_segment_0794.mat,0.0045011869227
Dog_3_test_segment_0532.mat,0.00839180875108
Dog_2_test_segment_0122.mat,0.114827647444
Dog_4_test_segment_0352.mat,0.00146095406001
Dog_2_test_segment_0591.mat,0.020542486102
Dog_4_test_segment_0802.mat,0.00135956660121
Dog_2_test_segment_0887.mat,0.0935795500635
Dog_4_test_segment_0794.mat,0.349543326576
Dog_3_test_segment_0309.mat,0.00330863371563
Dog_1_test_segment_0167.mat,0.041665298958
Dog_1_test_segment_0370.mat,0.0165715120138
Dog_2_test_segment_0208.mat,0.000653294393286
Patient_2_test_segment_0089.mat,0.746744591741
Dog_1_test_segment_0058.mat,0.0143376495688
Dog_1_test_segment_0423.mat,0.0378096620502
Dog_4_test_segment_0887.mat,0.00296198712867
Dog_3_test_segment_0733.mat,0.0094706834538
Dog_3_test_segment_0399.mat,0.00450278730575
Dog_4_test_segment_0635.mat,0.0532316489363
Dog_4_test_segment_0908.mat,0.00422711293112
Dog_4_test_segment_0429.mat,0.027878023375
Dog_2_test_segment_0505.mat,0.00309137037666
Dog_3_test_segment_0155.mat,0.00451228156709
Dog_2_test_segment_0069.mat,0.0244811728146
Dog_4_test_segment_0459.mat,0.000848881310986
Dog_4_test_segment_0279.mat,0.000390266449028
Dog_3_test_segment_0506.mat,0.00450841849752
Dog_3_test_segment_0516.mat,0.00333530344461
Patient_1_test_segment_0006.mat,0.938198057577
Dog_2_test_segment_0432.mat,0.000893211662359
Dog_2_test_segment_0067.mat,0.00764378083496
Dog_2_test_segment_0589.mat,0.00594234191485
Dog_3_test_segment_0575.mat,0.00450460701122
Dog_4_test_segment_0954.mat,0.00144549349279
Dog_4_test_segment_0325.mat,0.00016385017562
Dog_4_test_segment_0795.mat,0.000617980513249
Dog_2_test_segment_0059.mat,0.00260004642625
Dog_4_test_segment_0207.mat,0.0127878685933
Dog_2_test_segment_0433.mat,0.00405638889122
Patient_2_test_segment_0012.mat,0.840555648497
Dog_3_test_segment_0791.mat,0.00515292247652
Dog_4_test_segment_0965.mat,0.00126308690947
Dog_3_test_segment_0450.mat,0.00450447023914
Dog_3_test_segment_0878.mat,0.00782241600672
Patient_2_test_segment_0066.mat,0.858967355494
Dog_2_test_segment_0230.mat,0.0434568568996
Dog_3_test_segment_0073.mat,0.00450726029429
Dog_3_test_segment_0186.mat,0.00421231279374
Dog_1_test_segment_0089.mat,0.00462571764966
Dog_2_test_segment_0784.mat,0.00179183718482
Dog_1_test_segment_0250.mat,0.0118879772041
Dog_3_test_segment_0340.mat,0.00444951098015
Dog_3_test_segment_0233.mat,0.00450794838469
Dog_3_test_segment_0237.mat,0.00645397917996
Dog_4_test_segment_0714.mat,0.0296370154935
Dog_3_test_segment_0323.mat,0.0119183821411
Dog_1_test_segment_0269.mat,0.0549545761656
Patient_1_test_segment_0096.mat,0.176800809138
Patient_1_test_segment_0159.mat,0.899057000597
Dog_4_test_segment_0121.mat,0.00254090250792
Dog_1_test_segment_0081.mat,0.0187523004956
Dog_3_test_segment_0390.mat,0.00450634929795
Dog_3_test_segment_0576.mat,0.00826024764113
Dog_2_test_segment_0632.mat,0.0678727213333
Dog_3_test_segment_0554.mat,0.00451151197072
Dog_4_test_segment_0124.mat,0.00098264566586
Patient_2_test_segment_0018.mat,0.809167214756
Dog_3_test_segment_0823.mat,0.00457279671925
Dog_5_test_segment_0079.mat,0.00133021576344
Dog_1_test_segment_0124.mat,0.00284567738968
Dog_3_test_segment_0661.mat,0.00913463186913
Dog_2_test_segment_0833.mat,0.0407536727139
Dog_2_test_segment_0868.mat,0.438977036208
Dog_4_test_segment_0905.mat,0.000463015058471
Dog_2_test_segment_0129.mat,0.0047367299233
Dog_2_test_segment_0559.mat,0.147533227432
Dog_4_test_segment_0627.mat,0.000289210989751
Dog_3_test_segment_0451.mat,0.00851476273312
Dog_3_test_segment_0828.mat,0.00470441770213
Patient_1_test_segment_0188.mat,0.404680180023
Dog_3_test_segment_0052.mat,0.00244172285705
Dog_5_test_segment_0027.mat,0.00514127004719
Dog_1_test_segment_0471.mat,0.000577338564044
Dog_5_test_segment_0063.mat,0.00397607668625
Patient_1_test_segment_0119.mat,0.854159891014
Patient_2_test_segment_0120.mat,0.858967355494
Patient_1_test_segment_0129.mat,0.3195844324
Patient_1_test_segment_0178.mat,0.953661837114
Dog_1_test_segment_0441.mat,0.0102543823343
Dog_3_test_segment_0126.mat,0.00618187708968
Dog_3_test_segment_0714.mat,0.00450345346112
Dog_2_test_segment_0674.mat,0.0101313789323
Dog_3_test_segment_0091.mat,0.0109321057102
Dog_4_test_segment_0594.mat,0.000332373837154
Dog_2_test_segment_0357.mat,0.279201243547
Dog_3_test_segment_0113.mat,0.0224559748881
Dog_3_test_segment_0171.mat,0.00450531649151
Dog_1_test_segment_0300.mat,0.000495141777231
Dog_5_test_segment_0089.mat,0.00452140615804
Dog_4_test_segment_0347.mat,0.0837445313099
Dog_4_test_segment_0701.mat,0.063646109019
Dog_2_test_segment_0481.mat,0.0832714086095
Dog_3_test_segment_0038.mat,0.00533787802515
Dog_3_test_segment_0415.mat,0.00450525743919
Dog_2_test_segment_0581.mat,0.00141887338636
Patient_2_test_segment_0103.mat,0.857600680623
Dog_4_test_segment_0020.mat,0.017242505164
Dog_3_test_segment_0837.mat,0.00450635330634
Patient_1_test_segment_0063.mat,0.449905386453
Dog_4_test_segment_0177.mat,0.016396952745
Dog_3_test_segment_0521.mat,0.00859307588465
Patient_1_test_segment_0040.mat,0.179089708599
Patient_1_test_segment_0114.mat,0.916695044488
Dog_2_test_segment_0004.mat,0.00553067188312
Dog_5_test_segment_0008.mat,0.0045214127557
Dog_3_test_segment_0805.mat,0.00450840444198
Dog_4_test_segment_0477.mat,0.20143171425
Dog_4_test_segment_0187.mat,0.00127778533913
Dog_4_test_segment_0031.mat,0.000497080643595
Dog_2_test_segment_0788.mat,0.0657422597169
Dog_4_test_segment_0221.mat,0.0038967348327
Dog_4_test_segment_0343.mat,0.0016067375678
Dog_3_test_segment_0291.mat,0.00417973250041
Dog_5_test_segment_0065.mat,0.00452140615804
Dog_2_test_segment_0139.mat,0.000612173790015
Dog_4_test_segment_0376.mat,0.068246349548
Dog_4_test_segment_0099.mat,0.276771868094
Dog_3_test_segment_0267.mat,0.00451263889755
Dog_1_test_segment_0319.mat,0.048881586015
Dog_4_test_segment_0559.mat,0.00952353543938
Dog_1_test_segment_0059.mat,0.413845285941
Dog_3_test_segment_0873.mat,0.00140130516921
Dog_2_test_segment_0183.mat,0.0280450919292
Dog_3_test_segment_0160.mat,0.00453330736592
Dog_4_test_segment_0242.mat,0.00319637314787
Dog_1_test_segment_0336.mat,0.0142259377423
Dog_4_test_segment_0378.mat,0.00110546046235
Dog_3_test_segment_0315.mat,0.00768955202255
Dog_4_test_segment_0778.mat,0.00196651136156
Dog_4_test_segment_0619.mat,0.130135877535
Dog_2_test_segment_0815.mat,0.00595765896771
Dog_4_test_segment_0840.mat,0.000296121661213
Dog_1_test_segment_0065.mat,0.0344710437301
Dog_2_test_segment_0700.mat,1.81580497341e-05
Dog_1_test_segment_0144.mat,0.0107149413331
Dog_2_test_segment_0051.mat,0.000469947996357
Dog_2_test_segment_0168.mat,0.000262375439443
Dog_3_test_segment_0467.mat,0.00372654781133
Dog_4_test_segment_0860.mat,0.00263590164243
Dog_3_test_segment_0695.mat,0.00450153695729
Dog_2_test_segment_0294.mat,0.376893976109
Dog_2_test_segment_0043.mat,0.115449250092
Dog_4_test_segment_0581.mat,0.0016243404376
Dog_1_test_segment_0414.mat,0.00314614569026
Dog_3_test_segment_0363.mat,0.00390303001765
Dog_3_test_segment_0816.mat,0.00569549437418
Dog_2_test_segment_0848.mat,0.00485008948612
Dog_1_test_segment_0268.mat,0.451156663259
Dog_2_test_segment_0574.mat,0.0176343563189
Dog_5_test_segment_0053.mat,0.00452140740582
Dog_4_test_segment_0229.mat,0.00232747189457
Dog_4_test_segment_0512.mat,0.00221646205257
Dog_2_test_segment_0693.mat,0.0524617716974
Dog_4_test_segment_0592.mat,0.00395143093014
Dog_2_test_segment_0593.mat,0.00541776802654
Dog_4_test_segment_0867.mat,0.000196425417921
Dog_2_test_segment_0812.mat,0.0113474391443
Dog_4_test_segment_0858.mat,7.720483969e-05
Dog_2_test_segment_0981.mat,0.0374183429153
Dog_4_test_segment_0202.mat,0.00111744496171
Dog_4_test_segment_0797.mat,0.000132605232015
Dog_1_test_segment_0287.mat,0.000396246066513
Dog_4_test_segment_0883.mat,0.00378093128194
Patient_1_test_segment_0143.mat,0.918761871472
Dog_4_test_segment_0458.mat,0.0312463715192
Dog_2_test_segment_0761.mat,0.00122226628854
Dog_3_test_segment_0770.mat,0.00471434019629
Dog_3_test_segment_0425.mat,0.0179220093808
Dog_4_test_segment_0556.mat,0.00793609103589
Dog_4_test_segment_0756.mat,0.151678395305
Dog_3_test_segment_0455.mat,0.00450177762984
Dog_2_test_segment_0079.mat,0.0126524264469
Dog_1_test_segment_0153.mat,0.0202656366398
Dog_3_test_segment_0577.mat,0.00450659100511
Dog_2_test_segment_0144.mat,0.000356212135976
Dog_4_test_segment_0917.mat,0.00141994765076
Dog_4_test_segment_0885.mat,0.000471768692132
Dog_2_test_segment_0016.mat,0.000394965997238
Dog_5_test_segment_0176.mat,0.00452759003
Dog_3_test_segment_0032.mat,0.00689409283636
Dog_2_test_segment_0799.mat,0.000415683339202
Dog_2_test_segment_0236.mat,0.0803637511539
Dog_4_test_segment_0886.mat,0.0273339393576
Dog_4_test_segment_0149.mat,0.000325043530154
