clip,preictal
Dog_2_test_segment_0365.mat,0.0332633325518
Dog_3_test_segment_0023.mat,0.052117366128
Dog_4_test_segment_0541.mat,0.00537939656536
Dog_2_test_segment_0325.mat,0.000706698550858
Dog_2_test_segment_0464.mat,0.00152952638518
Dog_2_test_segment_0220.mat,0.0480249140993
Dog_4_test_segment_0603.mat,0.000139416776226
Dog_4_test_segment_0578.mat,0.0389873207789
Patient_2_test_segment_0062.mat,0.363259824526
Dog_1_test_segment_0142.mat,0.0169285481531
Dog_1_test_segment_0052.mat,0.00621842074061
Patient_1_test_segment_0016.mat,0.30882682394
Dog_4_test_segment_0391.mat,0.000127023430283
Dog_5_test_segment_0167.mat,0.00138361132466
Dog_1_test_segment_0133.mat,0.0247363111561
Dog_2_test_segment_0490.mat,0.0183779299344
Dog_3_test_segment_0715.mat,0.00781912092563
Dog_4_test_segment_0689.mat,0.0217048585003
Dog_4_test_segment_0717.mat,0.000613187847358
Dog_3_test_segment_0242.mat,0.00258350506451
Dog_3_test_segment_0260.mat,0.100101515382
Dog_2_test_segment_0168.mat,0.000423577099412
Dog_3_test_segment_0869.mat,0.00278627569121
Dog_2_test_segment_0671.mat,0.00141870783222
Dog_4_test_segment_0800.mat,0.000339563602001
Dog_3_test_segment_0533.mat,0.00268941910277
Dog_4_test_segment_0562.mat,0.263056710207
Patient_2_test_segment_0057.mat,0.277920360736
Dog_3_test_segment_0674.mat,0.00700638775515
Dog_5_test_segment_0022.mat,0.00138361132466
Dog_2_test_segment_0386.mat,0.0513858440353
Dog_2_test_segment_0630.mat,0.0193718580387
Dog_1_test_segment_0144.mat,0.00388911034484
Dog_4_test_segment_0875.mat,0.835026641618
Dog_1_test_segment_0360.mat,0.00258854997414
Dog_3_test_segment_0606.mat,0.0056166056036
Dog_3_test_segment_0712.mat,0.147316261047
Dog_1_test_segment_0184.mat,0.00286570229102
Dog_4_test_segment_0232.mat,0.027151931453
Dog_3_test_segment_0651.mat,0.0482723592599
Dog_1_test_segment_0483.mat,0.204745526067
Dog_3_test_segment_0357.mat,0.00164832426599
Dog_4_test_segment_0914.mat,0.0243766680937
Patient_1_test_segment_0031.mat,0.852482259885
Dog_1_test_segment_0372.mat,0.025553591989
Dog_2_test_segment_0202.mat,0.0231028056531
Dog_3_test_segment_0465.mat,0.0437957822007
Dog_2_test_segment_0511.mat,0.310285633945
Dog_3_test_segment_0132.mat,0.00333328760132
Dog_4_test_segment_0620.mat,0.0145664344075
Dog_4_test_segment_0904.mat,0.00395909249657
Dog_2_test_segment_0603.mat,0.149101266746
Dog_3_test_segment_0383.mat,0.0170759328822
Dog_2_test_segment_0822.mat,0.00415664236625
Dog_3_test_segment_0681.mat,0.00334701438639
Dog_5_test_segment_0011.mat,0.00139028225392
Dog_1_test_segment_0405.mat,0.00238637035199
Dog_2_test_segment_0455.mat,0.697927466656
Dog_4_test_segment_0868.mat,5.16322872776e-05
Dog_3_test_segment_0640.mat,0.00168520405274
Dog_2_test_segment_0502.mat,0.19324960443
Dog_4_test_segment_0300.mat,0.321149596922
Patient_2_test_segment_0099.mat,0.277920360736
Dog_2_test_segment_0359.mat,0.100568876076
Dog_3_test_segment_0802.mat,0.00281136258519
Dog_4_test_segment_0944.mat,0.0175332855928
Dog_4_test_segment_0884.mat,0.263034219378
Dog_3_test_segment_0039.mat,0.0217810200916
Dog_4_test_segment_0194.mat,0.00736458408329
Dog_2_test_segment_0989.mat,0.0200943095482
Dog_2_test_segment_0803.mat,0.0681079968974
Dog_1_test_segment_0110.mat,0.00196451920461
Dog_3_test_segment_0295.mat,0.0491026905845
Dog_1_test_segment_0088.mat,0.833875526223
Dog_2_test_segment_0192.mat,0.0249606783416
Dog_2_test_segment_0047.mat,0.00289054237576
Dog_5_test_segment_0001.mat,0.00138361132466
Dog_2_test_segment_0735.mat,0.0134659441277
Dog_4_test_segment_0134.mat,3.99259490313e-05
Dog_4_test_segment_0062.mat,4.09145328558e-06
Dog_1_test_segment_0479.mat,0.00974071860995
Dog_2_test_segment_0423.mat,0.124028865877
Dog_2_test_segment_0963.mat,0.0446727088425
Patient_1_test_segment_0182.mat,0.83244914202
Dog_1_test_segment_0139.mat,0.0303006982036
Dog_2_test_segment_0127.mat,0.0317899320067
Dog_2_test_segment_0086.mat,0.00905202283341
Dog_4_test_segment_0561.mat,0.0622641512731
Dog_4_test_segment_0026.mat,0.000947057778622
Dog_3_test_segment_0354.mat,0.00174739540941
Dog_3_test_segment_0261.mat,0.0128538854766
Dog_2_test_segment_0322.mat,0.000569938132595
Patient_2_test_segment_0020.mat,0.277920360736
Dog_4_test_segment_0190.mat,4.46310886822e-06
Dog_4_test_segment_0892.mat,0.00156890832816
Patient_1_test_segment_0136.mat,0.834521685515
Dog_2_test_segment_0800.mat,0.402317696212
Dog_2_test_segment_0079.mat,0.0259390820838
Dog_4_test_segment_0681.mat,3.10614201414e-06
Dog_4_test_segment_0576.mat,0.8779600407
Dog_4_test_segment_0883.mat,4.93689036474e-05
Dog_4_test_segment_0379.mat,0.00112222421136
Dog_3_test_segment_0168.mat,0.216043446354
Dog_3_test_segment_0822.mat,0.0300453880846
Dog_3_test_segment_0797.mat,0.00690123220567
Dog_1_test_segment_0152.mat,0.00982796451233
Dog_2_test_segment_0678.mat,0.00761909707756
Dog_1_test_segment_0286.mat,0.00177293412959
Dog_4_test_segment_0597.mat,0.0035562730649
Dog_4_test_segment_0549.mat,0.00133890909816
Dog_1_test_segment_0458.mat,0.000901639586864
Dog_3_test_segment_0098.mat,0.0270078576003
Dog_4_test_segment_0572.mat,0.0219877990045
Dog_2_test_segment_0419.mat,0.431550713009
Dog_4_test_segment_0098.mat,0.189560823406
Dog_3_test_segment_0529.mat,0.0109458488597
Dog_4_test_segment_0756.mat,0.00207563429111
Dog_3_test_segment_0734.mat,0.00610739743533
Dog_4_test_segment_0250.mat,0.0963380613287
Dog_1_test_segment_0164.mat,0.0419386516366
Dog_3_test_segment_0632.mat,0.208896085934
Dog_1_test_segment_0198.mat,0.0613569698197
Dog_4_test_segment_0623.mat,0.000789079392977
Dog_1_test_segment_0401.mat,0.00505610670554
Dog_4_test_segment_0931.mat,0.00130478997851
Dog_5_test_segment_0175.mat,0.00138361132467
Dog_4_test_segment_0801.mat,0.0548134702814
Dog_5_test_segment_0158.mat,0.00138361133146
Patient_1_test_segment_0035.mat,0.785984112566
Patient_1_test_segment_0181.mat,0.771158155384
Dog_1_test_segment_0224.mat,0.00782726440494
Dog_2_test_segment_0480.mat,0.0381217799403
Patient_2_test_segment_0074.mat,0.224229977278
Dog_2_test_segment_0915.mat,0.00105426200573
Dog_2_test_segment_0903.mat,0.0869207205301
Dog_2_test_segment_0829.mat,0.000277550393329
Dog_3_test_segment_0028.mat,0.00562159247517
Dog_1_test_segment_0388.mat,0.029744272088
Dog_3_test_segment_0022.mat,0.0680288012735
Dog_3_test_segment_0038.mat,0.479241872473
Dog_4_test_segment_0399.mat,0.00876488785943
Dog_4_test_segment_0899.mat,0.0436020545122
Dog_4_test_segment_0906.mat,0.0137627634665
Dog_4_test_segment_0828.mat,0.000518229345487
Dog_4_test_segment_0743.mat,0.0448611768807
Dog_4_test_segment_0924.mat,0.000749442308597
Patient_2_test_segment_0107.mat,0.277920360736
Dog_4_test_segment_0972.mat,0.935816599831
Dog_3_test_segment_0516.mat,0.00235415767297
Dog_3_test_segment_0748.mat,0.00868275331914
Dog_5_test_segment_0115.mat,0.00138361132466
Dog_2_test_segment_0421.mat,0.0154093548257
Dog_4_test_segment_0243.mat,0.0265315084431
Dog_2_test_segment_0604.mat,0.00128021830169
Dog_3_test_segment_0096.mat,0.00182627350718
Dog_3_test_segment_0413.mat,0.0164687852602
Dog_1_test_segment_0432.mat,0.0836967400713
Patient_2_test_segment_0148.mat,0.153592350119
Dog_4_test_segment_0778.mat,0.000119380226395
Dog_2_test_segment_0993.mat,0.00579967204362
Dog_3_test_segment_0310.mat,0.00494905312337
Dog_4_test_segment_0011.mat,0.000155752396501
Dog_1_test_segment_0035.mat,0.954327771913
Dog_2_test_segment_0135.mat,0.004553746932
Dog_4_test_segment_0353.mat,0.60460509291
Dog_3_test_segment_0349.mat,0.0179290136659
Dog_3_test_segment_0432.mat,0.0020889789644
Dog_2_test_segment_0478.mat,0.0296480039635
Dog_3_test_segment_0154.mat,0.147196074345
Dog_4_test_segment_0729.mat,0.0272262595848
Dog_4_test_segment_0905.mat,0.00872386865734
Dog_2_test_segment_0256.mat,0.0307277993585
Dog_1_test_segment_0365.mat,0.00300483570678
Dog_2_test_segment_0652.mat,0.00135745264672
Dog_2_test_segment_0400.mat,0.446610350045
Dog_1_test_segment_0325.mat,0.0274284057578
Patient_2_test_segment_0050.mat,0.277920360737
Dog_2_test_segment_0066.mat,0.0285948027686
Dog_1_test_segment_0244.mat,0.000995267909292
Dog_4_test_segment_0083.mat,0.00109270131767
Dog_1_test_segment_0384.mat,0.925180980936
Dog_4_test_segment_0329.mat,0.000550905527307
Dog_2_test_segment_0025.mat,0.0247400448855
Dog_2_test_segment_0773.mat,0.00818237537116
Dog_1_test_segment_0305.mat,0.0241522699037
Dog_1_test_segment_0091.mat,0.00577780456833
Dog_1_test_segment_0471.mat,0.00660014634512
Dog_3_test_segment_0200.mat,0.00224480243191
Dog_1_test_segment_0266.mat,0.00736626986539
Dog_3_test_segment_0831.mat,0.888554099437
Dog_3_test_segment_0441.mat,0.0310818247857
Dog_4_test_segment_0386.mat,0.85874168547
Dog_2_test_segment_0836.mat,0.00854169802752
Dog_3_test_segment_0607.mat,0.302834850594
Dog_1_test_segment_0438.mat,0.000455901433447
Dog_1_test_segment_0290.mat,0.00550179059054
Dog_3_test_segment_0333.mat,0.144770135578
Patient_2_test_segment_0055.mat,0.294108713187
Dog_2_test_segment_0898.mat,0.0416836031018
Dog_5_test_segment_0128.mat,0.00138361132466
Dog_2_test_segment_0094.mat,0.00143317398287
Dog_2_test_segment_0282.mat,0.0293075260265
Dog_4_test_segment_0822.mat,5.68435105285e-05
Dog_2_test_segment_0229.mat,0.700260110914
Dog_2_test_segment_0297.mat,0.00153100504067
Patient_2_test_segment_0040.mat,0.277920360736
Dog_1_test_segment_0247.mat,0.0204139904221
Dog_4_test_segment_0585.mat,0.010857862227
Dog_3_test_segment_0374.mat,0.345337822302
Dog_4_test_segment_0163.mat,2.88091182776e-05
Dog_5_test_segment_0082.mat,0.00138361132576
Dog_2_test_segment_0515.mat,0.000416047033085
Dog_4_test_segment_0571.mat,0.730419810767
Dog_2_test_segment_0463.mat,0.000883397747564
Dog_3_test_segment_0048.mat,0.00353585347451
Dog_3_test_segment_0097.mat,0.0169973030805
Dog_3_test_segment_0305.mat,0.00218869253982
Dog_2_test_segment_0395.mat,0.0148381575485
Dog_2_test_segment_0446.mat,0.0842893611231
Dog_3_test_segment_0027.mat,0.00187851222675
Dog_3_test_segment_0489.mat,0.220727282304
Dog_4_test_segment_0423.mat,0.000150870116304
Dog_4_test_segment_0454.mat,0.0280059093241
Dog_4_test_segment_0159.mat,0.00158443039592
Patient_2_test_segment_0003.mat,0.277920360736
Dog_2_test_segment_0399.mat,0.126877974051
Dog_3_test_segment_0401.mat,0.0429954158054
Dog_4_test_segment_0479.mat,1.6008019289e-05
Dog_3_test_segment_0293.mat,0.00780997113936
Dog_2_test_segment_0335.mat,0.00128115993605
Patient_2_test_segment_0127.mat,0.277920360736
Dog_4_test_segment_0888.mat,0.000750035626636
Dog_2_test_segment_0801.mat,0.0112314583631
Patient_1_test_segment_0191.mat,0.0304035400931
Dog_1_test_segment_0316.mat,0.00628544434953
Dog_2_test_segment_0683.mat,0.0250279988769
Dog_2_test_segment_0436.mat,0.11315942205
Dog_1_test_segment_0284.mat,0.00237191840704
Patient_2_test_segment_0125.mat,0.277920360736
Dog_3_test_segment_0298.mat,0.00354865213738
Dog_4_test_segment_0569.mat,3.84004405025e-06
Patient_2_test_segment_0104.mat,0.272120666948
Dog_3_test_segment_0427.mat,0.408864942681
Dog_2_test_segment_0792.mat,0.279345566215
Dog_1_test_segment_0207.mat,0.176508682577
Dog_3_test_segment_0387.mat,0.00235489750548
Dog_5_test_segment_0183.mat,0.00138361132466
Dog_2_test_segment_0138.mat,0.052296339182
Dog_2_test_segment_0247.mat,0.169870016292
Dog_4_test_segment_0033.mat,0.00181511756586
Dog_3_test_segment_0388.mat,0.00165220089864
Patient_1_test_segment_0093.mat,0.909312457668
Patient_2_test_segment_0103.mat,0.277920360736
Dog_3_test_segment_0747.mat,0.102928745965
Dog_2_test_segment_0640.mat,0.000202022650039
Dog_5_test_segment_0117.mat,0.00138361132466
Dog_4_test_segment_0178.mat,0.360395675562
Dog_4_test_segment_0210.mat,0.0289633187826
Dog_3_test_segment_0723.mat,0.00367957978496
Dog_2_test_segment_0889.mat,0.0321819257525
Dog_2_test_segment_0902.mat,0.00824146883085
Dog_4_test_segment_0014.mat,0.0011529998038
Dog_2_test_segment_0321.mat,0.00642077143706
Dog_3_test_segment_0764.mat,0.423041615499
Dog_4_test_segment_0305.mat,0.505204023136
Dog_3_test_segment_0421.mat,0.000988757906449
Patient_2_test_segment_0097.mat,0.277920360736
Dog_3_test_segment_0249.mat,0.00202321183178
Dog_3_test_segment_0705.mat,0.754814199453
Dog_3_test_segment_0099.mat,0.00474674653733
Dog_3_test_segment_0820.mat,0.00428755460561
Dog_4_test_segment_0153.mat,0.515784527632
Dog_4_test_segment_0469.mat,0.0341526286453
Dog_1_test_segment_0118.mat,0.0109259562528
Dog_5_test_segment_0116.mat,1.03047759891e-05
Dog_4_test_segment_0080.mat,0.0389610622584
Dog_1_test_segment_0228.mat,0.0217564082254
Dog_3_test_segment_0449.mat,0.00234193384822
Dog_3_test_segment_0755.mat,0.00794416977287
Dog_4_test_segment_0845.mat,0.00352358094198
Dog_3_test_segment_0871.mat,0.00301118038141
Dog_3_test_segment_0123.mat,0.00484601893773
Dog_1_test_segment_0412.mat,0.0294831318985
Dog_3_test_segment_0811.mat,0.75898552343
Dog_2_test_segment_0950.mat,0.0528169452855
Dog_2_test_segment_0350.mat,0.194636623225
Dog_1_test_segment_0433.mat,0.00595196105479
Dog_1_test_segment_0013.mat,0.300190253878
Dog_2_test_segment_0850.mat,0.0165352383149
Dog_1_test_segment_0053.mat,0.000835334064536
Dog_4_test_segment_0824.mat,0.00127206193083
Dog_2_test_segment_0947.mat,0.0440431611624
Patient_2_test_segment_0088.mat,0.277920360736
Dog_2_test_segment_0189.mat,0.0300504186601
Dog_3_test_segment_0365.mat,0.00441734882769
Dog_1_test_segment_0366.mat,0.00103704349419
Dog_3_test_segment_0079.mat,0.87150257621
Dog_4_test_segment_0004.mat,5.03650505973e-05
Dog_3_test_segment_0315.mat,0.00516272325855
Dog_2_test_segment_0279.mat,0.0264832557847
Patient_1_test_segment_0097.mat,0.849632279998
Dog_1_test_segment_0422.mat,0.031835708103
Dog_2_test_segment_0268.mat,0.000904612165374
Dog_3_test_segment_0292.mat,0.00344985164113
Dog_3_test_segment_0665.mat,0.197707758793
Dog_1_test_segment_0270.mat,0.000700651373989
Dog_5_test_segment_0188.mat,0.00138884848979
Dog_1_test_segment_0238.mat,0.00102091139252
Dog_1_test_segment_0177.mat,0.816216744462
Dog_4_test_segment_0164.mat,0.0126868559736
Dog_1_test_segment_0489.mat,0.0134244231335
Dog_1_test_segment_0172.mat,0.00343935074867
Dog_4_test_segment_0263.mat,0.0272190880125
Patient_1_test_segment_0044.mat,0.717964062163
Dog_3_test_segment_0611.mat,0.599559124746
Dog_1_test_segment_0175.mat,0.5
Dog_2_test_segment_0994.mat,0.0163409743888
Dog_2_test_segment_0381.mat,0.143556528335
Dog_1_test_segment_0003.mat,0.000355611267444
Dog_4_test_segment_0755.mat,6.30288633783e-06
Dog_3_test_segment_0490.mat,0.00985029069661
Dog_4_test_segment_0910.mat,0.0297960651706
Dog_2_test_segment_0097.mat,0.0006329271159
Dog_3_test_segment_0729.mat,0.0352576489932
Dog_4_test_segment_0262.mat,0.0485346430326
Dog_3_test_segment_0835.mat,0.0015627732885
Dog_3_test_segment_0585.mat,0.00229262924333
Dog_1_test_segment_0461.mat,0.167037408662
Dog_1_test_segment_0355.mat,0.00285192150406
Dog_4_test_segment_0827.mat,0.000551061700407
Dog_2_test_segment_0641.mat,0.594370736229
Dog_2_test_segment_0069.mat,0.065019069741
Dog_5_test_segment_0075.mat,0.00138361132467
Dog_1_test_segment_0443.mat,0.0465388173273
Dog_1_test_segment_0258.mat,0.113979119364
Dog_2_test_segment_0474.mat,0.181163208963
Patient_1_test_segment_0024.mat,0.977021915942
Dog_4_test_segment_0612.mat,0.0019591563434
Dog_1_test_segment_0014.mat,0.000923944125282
Dog_5_test_segment_0178.mat,4.90283998164e-05
Dog_4_test_segment_0126.mat,0.00238328032341
Dog_4_test_segment_0335.mat,0.00494285930771
Dog_3_test_segment_0003.mat,0.0025178931078
Dog_4_test_segment_0716.mat,0.000711848742149
Dog_3_test_segment_0152.mat,0.479389307331
Patient_1_test_segment_0195.mat,0.574664000829
Dog_2_test_segment_0497.mat,0.013949630723
Dog_4_test_segment_0878.mat,0.00976671955534
Patient_1_test_segment_0049.mat,0.925630965672
Dog_3_test_segment_0463.mat,0.00165187579816
Dog_1_test_segment_0410.mat,0.00433134799526
Dog_4_test_segment_0720.mat,0.478261998618
Dog_4_test_segment_0952.mat,0.00581441180731
Dog_4_test_segment_0777.mat,0.0232105454755
Dog_2_test_segment_0817.mat,0.0431157739603
Dog_2_test_segment_0612.mat,0.199264698472
Patient_2_test_segment_0091.mat,0.277920360736
Dog_2_test_segment_0550.mat,0.00111409382487
Dog_2_test_segment_0664.mat,0.0610947206442
Patient_2_test_segment_0005.mat,0.277920360736
Dog_2_test_segment_0299.mat,0.00145318597001
Dog_3_test_segment_0009.mat,0.154583482287
Dog_2_test_segment_0143.mat,0.000253645926518
Dog_4_test_segment_0524.mat,0.001065069952
Dog_4_test_segment_0728.mat,0.00533838575102
Dog_2_test_segment_0946.mat,0.00153235578616
Dog_4_test_segment_0577.mat,1.12574024021e-05
Dog_2_test_segment_0452.mat,0.0363878789184
Dog_2_test_segment_0976.mat,0.0486760819148
Dog_4_test_segment_0291.mat,0.000723165834503
Dog_5_test_segment_0160.mat,0.00132904567531
Dog_3_test_segment_0313.mat,0.00771797764128
Dog_1_test_segment_0323.mat,0.113751661524
Dog_1_test_segment_0425.mat,0.0108642681346
Dog_2_test_segment_0702.mat,0.0303253092624
Dog_2_test_segment_0772.mat,0.00769790696837
Dog_2_test_segment_0844.mat,0.000231117990733
Patient_1_test_segment_0058.mat,0.90780721282
Dog_1_test_segment_0255.mat,0.0120384776167
Dog_4_test_segment_0735.mat,0.000363849786589
Patient_1_test_segment_0163.mat,0.813089690051
Dog_3_test_segment_0136.mat,0.00097669725721
Patient_1_test_segment_0170.mat,0.883417908083
Dog_2_test_segment_0787.mat,0.0804124999255
Dog_3_test_segment_0378.mat,0.444614647334
Dog_3_test_segment_0624.mat,0.0165151258122
Patient_1_test_segment_0096.mat,0.621009789155
Dog_3_test_segment_0191.mat,0.370691206606
Dog_4_test_segment_0706.mat,0.000363624254543
Dog_2_test_segment_0154.mat,0.0061729505955
Dog_2_test_segment_0673.mat,0.1308895942
Dog_3_test_segment_0643.mat,0.00653812624446
Dog_3_test_segment_0649.mat,0.00161299946737
Dog_3_test_segment_0861.mat,0.0550217215532
Dog_2_test_segment_0972.mat,0.00215774371699
Dog_3_test_segment_0155.mat,0.00697612399981
Dog_4_test_segment_0491.mat,0.00226192005768
Dog_3_test_segment_0504.mat,0.514278651125
Dog_3_test_segment_0396.mat,0.00523237559518
Dog_4_test_segment_0903.mat,0.00146876068464
Dog_4_test_segment_0185.mat,0.0238702527896
Dog_4_test_segment_0814.mat,0.000534450302018
Dog_3_test_segment_0362.mat,0.626797172818
Dog_1_test_segment_0302.mat,0.480272605259
