clip,preictal
Dog_1_test_segment_0351.mat,0.0135266943987
Patient_1_test_segment_0071.mat,0.0230904999693
Dog_3_test_segment_0859.mat,2.08228034765e-05
Dog_1_test_segment_0314.mat,0.0152773462345
Dog_4_test_segment_0570.mat,0.000184503616049
Patient_2_test_segment_0049.mat,0.33357308065
Dog_3_test_segment_0006.mat,0.0026933955983
Dog_1_test_segment_0476.mat,0.0437199660874
Patient_2_test_segment_0024.mat,0.121596347912
Dog_4_test_segment_0239.mat,0.0395218365143
Dog_3_test_segment_0672.mat,2.3827517318e-05
Patient_2_test_segment_0104.mat,0.0499242617262
Dog_4_test_segment_0973.mat,0.0967180574255
Dog_2_test_segment_0496.mat,0.03341298262
Dog_4_test_segment_0210.mat,0.00667010597115
Dog_2_test_segment_0732.mat,0.414673083071
Dog_2_test_segment_0436.mat,0.472193477871
Dog_4_test_segment_0158.mat,0.00875429622529
Dog_3_test_segment_0509.mat,0.152999241052
Dog_2_test_segment_0282.mat,0.00655788683814
Dog_1_test_segment_0164.mat,0.802096881663
Dog_5_test_segment_0081.mat,5.72807627982e-05
Dog_4_test_segment_0802.mat,0.00236568225062
Dog_3_test_segment_0679.mat,0.933836552377
Dog_3_test_segment_0600.mat,0.000645635191865
Dog_2_test_segment_0245.mat,3.21339306505e-07
Patient_2_test_segment_0119.mat,0.0126630745288
Dog_2_test_segment_0573.mat,0.116505626941
Dog_2_test_segment_0182.mat,0.218744545072
Dog_3_test_segment_0595.mat,0.142852541456
Dog_4_test_segment_0154.mat,0.00759215168201
Dog_2_test_segment_0480.mat,0.000420422797303
Patient_1_test_segment_0077.mat,0.249450750742
Patient_2_test_segment_0032.mat,0.459824098111
Dog_2_test_segment_0963.mat,0.00964305941716
Dog_1_test_segment_0269.mat,0.185018571953
Dog_1_test_segment_0047.mat,0.225358264011
Patient_2_test_segment_0022.mat,0.572053739094
Dog_5_test_segment_0069.mat,5.72807627982e-05
Dog_2_test_segment_0932.mat,0.0341357119631
Dog_2_test_segment_0676.mat,0.398485545163
Dog_2_test_segment_0231.mat,0.156082624819
Dog_2_test_segment_0927.mat,0.0466606012376
Dog_2_test_segment_0006.mat,0.230067690976
Dog_2_test_segment_0013.mat,3.2176968396e-07
Dog_1_test_segment_0494.mat,0.233208576498
Dog_1_test_segment_0028.mat,0.768204535512
Dog_4_test_segment_0808.mat,0.000536379233772
Patient_1_test_segment_0078.mat,0.0261611083769
Dog_2_test_segment_0709.mat,0.485465950741
Dog_3_test_segment_0421.mat,2.45244810805e-05
Dog_4_test_segment_0980.mat,0.00107934671091
Dog_2_test_segment_0131.mat,0.170749377864
Dog_2_test_segment_0452.mat,0.0663932693497
Patient_1_test_segment_0082.mat,0.267094503042
Patient_1_test_segment_0173.mat,0.133131781898
Dog_3_test_segment_0315.mat,0.00107898291739
Dog_2_test_segment_0396.mat,0.00479121602406
Dog_1_test_segment_0416.mat,0.644894002158
Dog_4_test_segment_0199.mat,0.0229852315397
Dog_2_test_segment_0106.mat,0.161211181731
Dog_4_test_segment_0429.mat,0.0240158327735
Dog_2_test_segment_0630.mat,0.94304574344
Dog_2_test_segment_0841.mat,0.247399300912
Dog_2_test_segment_0860.mat,0.00500295536287
Dog_2_test_segment_0656.mat,0.846812001234
Patient_1_test_segment_0088.mat,0.214768585465
Dog_2_test_segment_0077.mat,0.408847455944
Dog_3_test_segment_0219.mat,0.000723576288166
Dog_4_test_segment_0950.mat,0.000410172880826
Dog_5_test_segment_0001.mat,5.72807627982e-05
Dog_4_test_segment_0862.mat,0.00718009539403
Dog_3_test_segment_0139.mat,0.744364100824
Dog_5_test_segment_0074.mat,5.54932556281e-05
Dog_4_test_segment_0053.mat,0.00182006845743
Dog_1_test_segment_0333.mat,0.227084390085
Dog_1_test_segment_0184.mat,0.008577244204
Dog_3_test_segment_0586.mat,0.370411015479
Dog_3_test_segment_0751.mat,0.41129449304
Dog_4_test_segment_0509.mat,0.00174266330597
Dog_3_test_segment_0251.mat,2.42337457882e-05
Dog_4_test_segment_0832.mat,0.00390301657857
Dog_1_test_segment_0270.mat,0.00378507730092
Dog_3_test_segment_0248.mat,0.0819358499915
Patient_1_test_segment_0140.mat,0.00347497158069
Dog_2_test_segment_0100.mat,0.00021945204305
Dog_1_test_segment_0009.mat,0.120632329673
Dog_2_test_segment_0286.mat,0.00577024922658
Dog_4_test_segment_0336.mat,0.369203846965
Dog_4_test_segment_0789.mat,0.11686762394
Dog_1_test_segment_0008.mat,0.0304278889058
Dog_4_test_segment_0461.mat,0.0830337637402
Patient_1_test_segment_0188.mat,0.14544970891
Dog_1_test_segment_0231.mat,0.0271776974012
Dog_3_test_segment_0525.mat,0.109183482999
Dog_4_test_segment_0530.mat,0.138765066455
Dog_4_test_segment_0888.mat,0.000390769894456
Dog_3_test_segment_0130.mat,0.47686610649
Dog_1_test_segment_0181.mat,0.0595726331639
Dog_1_test_segment_0128.mat,0.0102029437845
Dog_4_test_segment_0787.mat,0.0191956441839
Dog_4_test_segment_0213.mat,0.00808188613547
Dog_4_test_segment_0783.mat,0.309253570181
Dog_4_test_segment_0982.mat,0.00328554221591
Dog_3_test_segment_0487.mat,0.476250044091
Dog_4_test_segment_0962.mat,0.00279431428629
Dog_4_test_segment_0491.mat,0.000838830768563
Dog_4_test_segment_0884.mat,0.250682027777
Dog_5_test_segment_0086.mat,0.00858358371016
Dog_2_test_segment_0271.mat,0.0011943154959
Dog_3_test_segment_0208.mat,2.6583156614e-05
Dog_4_test_segment_0753.mat,0.00762822609786
Dog_2_test_segment_0376.mat,0.911025132604
Dog_2_test_segment_0226.mat,0.0532508563543
Dog_2_test_segment_0215.mat,0.000137335801027
Dog_4_test_segment_0731.mat,7.61255792431e-05
Dog_4_test_segment_0090.mat,0.000378131240303
Dog_3_test_segment_0501.mat,0.0926023880293
Dog_4_test_segment_0063.mat,0.000178960921443
Dog_1_test_segment_0092.mat,0.30961033518
Dog_1_test_segment_0229.mat,0.0105683530101
Dog_2_test_segment_0135.mat,0.0659389251968
Patient_1_test_segment_0075.mat,0.333282467827
Dog_4_test_segment_0236.mat,0.00164963867371
Patient_1_test_segment_0034.mat,0.00477504980128
Dog_4_test_segment_0727.mat,0.192708185921
Dog_3_test_segment_0876.mat,0.106375546786
Dog_4_test_segment_0793.mat,0.00112894650372
Dog_1_test_segment_0115.mat,0.0458432619103
Dog_3_test_segment_0363.mat,0.197375584937
Dog_3_test_segment_0684.mat,0.58220073323
Dog_1_test_segment_0338.mat,0.03172043069
Dog_2_test_segment_0721.mat,3.27162743351e-07
Dog_1_test_segment_0266.mat,0.5
Dog_4_test_segment_0906.mat,0.0210445492782
Dog_4_test_segment_0527.mat,0.0545600104962
Dog_4_test_segment_0933.mat,0.00245984057293
Dog_5_test_segment_0043.mat,4.99243385548e-05
Dog_2_test_segment_0385.mat,0.0159130355791
Dog_2_test_segment_0429.mat,0.148743113941
Dog_4_test_segment_0892.mat,0.00579746671018
Dog_2_test_segment_0342.mat,0.0272258986811
Dog_4_test_segment_0067.mat,0.0577578310877
Dog_3_test_segment_0724.mat,0.1219566963
Dog_2_test_segment_0139.mat,0.581945822654
Dog_4_test_segment_0004.mat,0.00976260109138
Dog_5_test_segment_0188.mat,5.72807627982e-05
Patient_2_test_segment_0134.mat,0.047487150421
Dog_4_test_segment_0428.mat,0.00320284502555
Dog_4_test_segment_0161.mat,0.00446149539891
Dog_5_test_segment_0185.mat,0.000453421185732
Dog_4_test_segment_0153.mat,0.000283519816692
Dog_3_test_segment_0134.mat,0.00483137941593
Dog_4_test_segment_0699.mat,0.00461059689629
Dog_2_test_segment_0779.mat,0.417955295101
Patient_2_test_segment_0037.mat,0.10491812107
Dog_1_test_segment_0076.mat,0.376331646473
Dog_4_test_segment_0915.mat,0.23005937455
Dog_3_test_segment_0598.mat,1.97945844268e-05
Patient_2_test_segment_0131.mat,0.49405455323
Dog_2_test_segment_0911.mat,0.352212776961
Dog_3_test_segment_0591.mat,0.477417617419
Dog_3_test_segment_0200.mat,2.11307556591e-05
Dog_2_test_segment_0320.mat,0.84561227747
Dog_4_test_segment_0625.mat,0.0668363528057
Dog_2_test_segment_0249.mat,0.0824506843344
Dog_2_test_segment_0981.mat,0.705652224205
Dog_2_test_segment_0181.mat,0.772233370886
Dog_3_test_segment_0073.mat,0.00796657282874
Dog_5_test_segment_0145.mat,5.72821989759e-05
Dog_3_test_segment_0310.mat,2.32900013225e-05
Dog_2_test_segment_0666.mat,0.0267919163638
Patient_1_test_segment_0054.mat,0.529258709041
Dog_4_test_segment_0361.mat,0.0177001116198
Dog_3_test_segment_0668.mat,0.0634461438103
Patient_2_test_segment_0008.mat,0.153111882705
Patient_1_test_segment_0073.mat,0.00169864040954
Dog_2_test_segment_0647.mat,0.000202862279456
Dog_2_test_segment_0074.mat,0.329266632331
Dog_2_test_segment_0578.mat,0.0123198565982
Dog_4_test_segment_0420.mat,0.00355971696421
Dog_3_test_segment_0718.mat,0.000529973335124
Dog_4_test_segment_0343.mat,0.00153196089833
Dog_2_test_segment_0890.mat,1.50399158078e-05
Dog_4_test_segment_0118.mat,0.00354650502332
Dog_3_test_segment_0387.mat,1.86448690925e-06
Dog_3_test_segment_0866.mat,3.9469345066e-05
Dog_5_test_segment_0052.mat,0.000712168857612
Dog_2_test_segment_0432.mat,3.21505078563e-07
Dog_4_test_segment_0600.mat,0.0132432668743
Dog_3_test_segment_0175.mat,2.32778952698e-05
Dog_4_test_segment_0298.mat,0.0268752032655
Dog_1_test_segment_0265.mat,0.0211347506585
Dog_3_test_segment_0763.mat,0.0565865194253
Dog_2_test_segment_0962.mat,0.0466558974207
Dog_3_test_segment_0561.mat,0.7501880823
Dog_2_test_segment_0351.mat,3.89608377143e-07
Dog_2_test_segment_0136.mat,0.618591082261
Patient_2_test_segment_0015.mat,0.094034649233
Dog_2_test_segment_0522.mat,0.1990068884
Dog_2_test_segment_0619.mat,0.0159216510587
Dog_2_test_segment_0357.mat,0.000985387990879
Dog_4_test_segment_0115.mat,0.0612160250352
Dog_2_test_segment_0458.mat,0.135254620203
Dog_2_test_segment_0938.mat,0.786727584478
Dog_5_test_segment_0018.mat,0.00878325502555
Dog_3_test_segment_0533.mat,2.32596282285e-05
Dog_2_test_segment_0944.mat,6.507520718e-06
Dog_4_test_segment_0909.mat,0.00031392979475
Dog_2_test_segment_0025.mat,0.0246200274774
Patient_1_test_segment_0119.mat,0.649161338985
Dog_2_test_segment_0122.mat,0.259981999667
Dog_3_test_segment_0287.mat,2.32348625503e-05
Dog_2_test_segment_0060.mat,0.803491893581
Dog_2_test_segment_0802.mat,0.0617981913419
Dog_3_test_segment_0138.mat,2.3276286629e-05
Dog_4_test_segment_0770.mat,0.000757844808752
Dog_1_test_segment_0087.mat,0.0413646777711
Dog_3_test_segment_0457.mat,2.31808866279e-05
Dog_2_test_segment_0742.mat,0.422345621576
Dog_3_test_segment_0599.mat,0.00237153443326
Dog_4_test_segment_0517.mat,0.00153876496148
Patient_2_test_segment_0042.mat,0.889277492593
Dog_2_test_segment_0527.mat,3.28207060002e-07
Dog_4_test_segment_0148.mat,0.00130449468805
Dog_5_test_segment_0053.mat,5.72807627982e-05
Dog_4_test_segment_0800.mat,0.00696153335996
Dog_3_test_segment_0354.mat,2.64118971734e-05
Dog_1_test_segment_0245.mat,0.260295835392
Dog_1_test_segment_0007.mat,0.00907761096686
Dog_2_test_segment_0021.mat,0.85897912968
Dog_4_test_segment_0301.mat,0.14176094246
Dog_4_test_segment_0718.mat,0.00208009900203
Dog_1_test_segment_0277.mat,0.0058475057919
Dog_1_test_segment_0425.mat,0.0126269177548
Dog_2_test_segment_0493.mat,0.0157271907102
Dog_1_test_segment_0378.mat,0.533112157959
Dog_3_test_segment_0865.mat,0.270919365592
Dog_2_test_segment_0825.mat,3.21383057536e-07
Dog_4_test_segment_0685.mat,0.00496552424417
Dog_5_test_segment_0054.mat,5.72807627982e-05
Dog_4_test_segment_0119.mat,0.000386014706706
Dog_1_test_segment_0083.mat,0.30705031995
Dog_2_test_segment_0620.mat,0.0315586728767
Dog_4_test_segment_0373.mat,0.297760624769
Dog_1_test_segment_0220.mat,0.135101461073
Dog_2_test_segment_0644.mat,0.138685132411
Dog_4_test_segment_0725.mat,0.00120276494183
Dog_4_test_segment_0707.mat,0.00115916049372
Dog_5_test_segment_0176.mat,5.47896970604e-05
Dog_2_test_segment_0297.mat,3.21507277473e-07
Dog_2_test_segment_0876.mat,3.22795763621e-07
Dog_3_test_segment_0851.mat,0.235410613813
Dog_3_test_segment_0420.mat,0.703080277166
Dog_2_test_segment_0016.mat,0.00193762291803
Dog_1_test_segment_0398.mat,0.00926971134411
Dog_2_test_segment_0180.mat,0.334262456111
Dog_3_test_segment_0646.mat,2.68793707791e-05
Dog_4_test_segment_0647.mat,0.000714367892409
Patient_1_test_segment_0108.mat,0.947272062431
Patient_2_test_segment_0147.mat,0.303520995151
Dog_2_test_segment_0124.mat,3.28132898388e-07
Dog_1_test_segment_0010.mat,0.0148032558333
Dog_4_test_segment_0218.mat,0.00104807508077
Dog_1_test_segment_0048.mat,0.0866717005561
Dog_1_test_segment_0453.mat,0.367098204912
Dog_2_test_segment_0300.mat,3.21506969941e-07
Dog_2_test_segment_0498.mat,0.0158117946251
Dog_2_test_segment_0606.mat,0.113793685555
Patient_1_test_segment_0185.mat,0.28800977849
Dog_2_test_segment_0515.mat,0.0424872801759
Dog_2_test_segment_0117.mat,0.736646640027
Dog_5_test_segment_0037.mat,5.72807627982e-05
Patient_2_test_segment_0094.mat,0.0374972360329
Dog_4_test_segment_0840.mat,0.00189898193001
Dog_4_test_segment_0152.mat,0.0215876751337
Dog_1_test_segment_0311.mat,0.0831214895929
Dog_2_test_segment_0840.mat,0.0827106464647
Dog_2_test_segment_0235.mat,0.319869271444
Dog_3_test_segment_0810.mat,0.000390054188566
Dog_4_test_segment_0202.mat,0.0157815248938
Dog_3_test_segment_0765.mat,0.0814959544236
Dog_2_test_segment_0789.mat,0.00174103534037
Dog_4_test_segment_0057.mat,0.282391857042
Dog_3_test_segment_0349.mat,0.199123702317
Dog_4_test_segment_0663.mat,0.00493784994914
Dog_4_test_segment_0284.mat,0.00582063958495
Dog_1_test_segment_0195.mat,0.487986146644
Patient_2_test_segment_0085.mat,0.262759507566
Patient_1_test_segment_0118.mat,0.258861168993
Dog_1_test_segment_0107.mat,0.0192821711587
Dog_2_test_segment_0495.mat,0.190084630105
Dog_2_test_segment_0481.mat,0.00356242387967
Dog_4_test_segment_0296.mat,0.00888341679585
Dog_1_test_segment_0436.mat,0.00438253209396
Dog_2_test_segment_0315.mat,0.367860431933
Dog_1_test_segment_0059.mat,0.135620331051
Dog_2_test_segment_0194.mat,0.0197218202528
Dog_1_test_segment_0428.mat,0.00292499614421
Dog_4_test_segment_0989.mat,0.000382468179599
Patient_1_test_segment_0123.mat,0.935874415026
Dog_1_test_segment_0141.mat,0.339311850368
Dog_2_test_segment_0869.mat,3.23844426123e-07
Patient_2_test_segment_0017.mat,0.400025343771
Dog_2_test_segment_0584.mat,0.0293208855621
Dog_4_test_segment_0946.mat,0.00215460046266
Dog_4_test_segment_0702.mat,0.00142786255863
Patient_2_test_segment_0125.mat,0.545842336618
Dog_5_test_segment_0137.mat,0.00842997995438
Dog_4_test_segment_0257.mat,0.00278238013226
Dog_4_test_segment_0608.mat,0.00109723754453
Dog_1_test_segment_0400.mat,0.651660856268
Dog_2_test_segment_0783.mat,4.42156561578e-07
Dog_3_test_segment_0295.mat,0.12864194942
Dog_2_test_segment_0218.mat,0.216677980128
Dog_4_test_segment_0346.mat,2.74652074331e-05
Dog_3_test_segment_0706.mat,0.0630038495075
Dog_3_test_segment_0400.mat,0.00789521081863
Patient_1_test_segment_0100.mat,0.00832024767953
Dog_2_test_segment_0270.mat,0.169996744227
Dog_3_test_segment_0629.mat,0.0199417424815
Dog_4_test_segment_0585.mat,0.108388360093
Dog_3_test_segment_0434.mat,0.000185826251287
Dog_2_test_segment_0219.mat,0.00751536205813
Dog_1_test_segment_0236.mat,0.677309112996
Dog_3_test_segment_0637.mat,0.213483085084
Patient_2_test_segment_0074.mat,0.0404264431164
Dog_2_test_segment_0730.mat,0.286680554335
Dog_2_test_segment_0627.mat,0.0111610729063
Dog_3_test_segment_0485.mat,0.413984587471
Dog_3_test_segment_0165.mat,0.76928799389
Dog_2_test_segment_0062.mat,0.0136984391287
Dog_3_test_segment_0290.mat,2.43576100723e-05
Dog_2_test_segment_0497.mat,3.2147812766e-07
Dog_5_test_segment_0065.mat,5.72807627982e-05
Dog_2_test_segment_0565.mat,3.41848724615e-07
Dog_2_test_segment_0290.mat,0.467723680822
Dog_3_test_segment_0756.mat,0.900194372128
Dog_2_test_segment_0832.mat,0.00872237363908
Dog_1_test_segment_0364.mat,0.0104132706006
Dog_1_test_segment_0465.mat,0.304240616115
Dog_2_test_segment_0108.mat,0.124998068149
Dog_4_test_segment_0829.mat,0.000299815502984
Dog_4_test_segment_0441.mat,0.00218296214209
Dog_2_test_segment_0210.mat,0.0212923589851
Dog_2_test_segment_0545.mat,4.07329412693e-07
Dog_1_test_segment_0202.mat,0.00160806751574
Patient_2_test_segment_0129.mat,0.406718835836
Dog_3_test_segment_0807.mat,2.59884810327e-05
Dog_4_test_segment_0455.mat,0.164904575634
Dog_5_test_segment_0031.mat,0.000195737525612
Dog_2_test_segment_0425.mat,0.268985415057
Dog_1_test_segment_0433.mat,0.0793138241968
Dog_2_test_segment_0926.mat,0.245417309749
Dog_5_test_segment_0141.mat,5.72807627982e-05
Dog_4_test_segment_0626.mat,0.00154291466604
Dog_2_test_segment_0334.mat,0.813069717399
Dog_3_test_segment_0039.mat,0.171963865006
Dog_1_test_segment_0114.mat,0.173898172176
Dog_3_test_segment_0236.mat,0.598105590221
Dog_4_test_segment_0943.mat,0.120478690773
Dog_4_test_segment_0220.mat,0.000254715977105
Patient_2_test_segment_0081.mat,0.161218907513
Dog_1_test_segment_0096.mat,0.0556589568589
Patient_2_test_segment_0137.mat,0.417977202888
Dog_1_test_segment_0286.mat,0.0405950049818
Dog_2_test_segment_0770.mat,0.0260956873194
Dog_3_test_segment_0157.mat,2.27810480992e-05
Dog_3_test_segment_0402.mat,0.000657301497388
Dog_2_test_segment_0061.mat,0.000187662530343
Dog_3_test_segment_0321.mat,2.32778190539e-05
Dog_5_test_segment_0082.mat,5.72806427651e-05
Dog_2_test_segment_0700.mat,2.88253836495e-05
Dog_2_test_segment_0661.mat,0.000980934935143
Dog_2_test_segment_0057.mat,0.574554667442
Dog_2_test_segment_0547.mat,0.0697458848192
Dog_5_test_segment_0058.mat,5.72808783229e-05
Dog_2_test_segment_0679.mat,0.0123432457261
Dog_1_test_segment_0500.mat,0.638193665036
Dog_1_test_segment_0441.mat,0.00732979626764
Dog_2_test_segment_0119.mat,0.270909178168
Dog_2_test_segment_0820.mat,0.129644420428
Dog_2_test_segment_0457.mat,0.00321569147034
Dog_3_test_segment_0406.mat,0.111221251826
Dog_3_test_segment_0782.mat,0.586296159622
Dog_3_test_segment_0827.mat,0.288690947248
Dog_4_test_segment_0728.mat,0.00290508188409
Dog_1_test_segment_0093.mat,0.3115898507
Dog_2_test_segment_0156.mat,0.511054049229
Dog_2_test_segment_0539.mat,0.414834874285
Dog_2_test_segment_0081.mat,0.37620134235
Dog_3_test_segment_0193.mat,0.70484699404
Dog_5_test_segment_0016.mat,5.72807627982e-05
Dog_4_test_segment_0135.mat,0.00575232072312
Dog_2_test_segment_0316.mat,0.0181729645883
Dog_2_test_segment_0110.mat,1.03673687991e-06
Dog_1_test_segment_0068.mat,0.469028919226
Dog_4_test_segment_0986.mat,0.000503376146574
Dog_2_test_segment_0415.mat,0.146412210347
Dog_4_test_segment_0105.mat,2.89483736485e-05
Dog_2_test_segment_0894.mat,0.0733408571608
Dog_2_test_segment_0489.mat,0.577932955334
Patient_1_test_segment_0021.mat,0.0314865225276
Dog_1_test_segment_0366.mat,0.111689999065
Dog_4_test_segment_0463.mat,0.00253775263469
Dog_2_test_segment_0448.mat,0.0299898107327
Dog_1_test_segment_0372.mat,0.630783020872
Dog_2_test_segment_0835.mat,0.011809111262
Dog_4_test_segment_0370.mat,0.000400864506273
Dog_2_test_segment_0032.mat,0.0183909652276
Dog_3_test_segment_0181.mat,0.0835285356216
Dog_5_test_segment_0050.mat,5.72807530308e-05
Dog_4_test_segment_0781.mat,0.0310236821976
Dog_2_test_segment_0667.mat,3.24644032135e-07
Dog_1_test_segment_0228.mat,0.493282244639
Dog_3_test_segment_0506.mat,2.33640188079e-05
Patient_1_test_segment_0152.mat,0.00755672043894
Dog_1_test_segment_0173.mat,0.000662675330262
Dog_4_test_segment_0163.mat,1.36472183287e-05
Dog_2_test_segment_0631.mat,0.41505419575
Dog_3_test_segment_0610.mat,0.576843556744
Dog_3_test_segment_0199.mat,0.000116703247497
Dog_3_test_segment_0741.mat,0.391433575256
Dog_4_test_segment_0853.mat,0.103601040903
Dog_3_test_segment_0498.mat,2.63753172869e-05
Dog_3_test_segment_0843.mat,2.32778180326e-05
Dog_3_test_segment_0748.mat,0.000182683363065
Dog_3_test_segment_0671.mat,0.370741341745
Patient_2_test_segment_0044.mat,0.0809476047153
Dog_3_test_segment_0452.mat,0.449440574707
Dog_5_test_segment_0003.mat,5.72807627964e-05
Dog_2_test_segment_0827.mat,0.347175273569
Dog_4_test_segment_0632.mat,0.00518979221572
Dog_3_test_segment_0568.mat,0.518184222779
Dog_2_test_segment_0694.mat,1.33146357915e-06
Dog_4_test_segment_0196.mat,0.0432081792424
Dog_3_test_segment_0394.mat,0.573793124562
Dog_2_test_segment_0109.mat,0.0495506823535
Patient_2_test_segment_0036.mat,0.0496060268811
Dog_2_test_segment_0936.mat,0.859987570479
Dog_4_test_segment_0470.mat,0.000822300909437
Dog_1_test_segment_0458.mat,0.00175158081944
Dog_4_test_segment_0184.mat,0.000574297812048
Dog_3_test_segment_0535.mat,2.37780032707e-05
Dog_1_test_segment_0023.mat,0.0543834721784
Dog_5_test_segment_0105.mat,5.64498366469e-05
Dog_3_test_segment_0670.mat,0.00317874014547
Dog_3_test_segment_0202.mat,0.215425868292
Dog_2_test_segment_0751.mat,3.21507277473e-07
Dog_2_test_segment_0037.mat,0.527496056566
Dog_1_test_segment_0127.mat,0.358445366438
Dog_1_test_segment_0488.mat,0.475461608426
Dog_2_test_segment_0387.mat,0.0434070866679
Patient_1_test_segment_0011.mat,0.0999024552132
Dog_5_test_segment_0035.mat,5.7175336009e-05
Patient_1_test_segment_0180.mat,0.257649241951
Patient_2_test_segment_0111.mat,0.493339646869
Dog_3_test_segment_0211.mat,2.32778180326e-05
Patient_1_test_segment_0137.mat,0.286872423755
Patient_1_test_segment_0085.mat,0.189461357253
Dog_2_test_segment_0275.mat,0.0423725154596
Patient_1_test_segment_0117.mat,0.559339648834
Dog_5_test_segment_0008.mat,5.72807627982e-05
Dog_2_test_segment_0634.mat,3.2149034323e-07
Patient_2_test_segment_0055.mat,0.220418688628
Dog_1_test_segment_0471.mat,0.00243519863665
Dog_5_test_segment_0071.mat,5.72807627982e-05
Patient_1_test_segment_0031.mat,0.139867942146
Dog_3_test_segment_0083.mat,3.45094078894e-05
Dog_2_test_segment_0446.mat,0.163722887012
Dog_3_test_segment_0183.mat,5.33480922643e-05
Dog_2_test_segment_0705.mat,0.379972724763
Dog_4_test_segment_0870.mat,9.84144040219e-05
Dog_2_test_segment_0469.mat,0.057961123476
Dog_2_test_segment_0731.mat,0.0369078999271
Dog_1_test_segment_0256.mat,0.0299283342947
Dog_2_test_segment_0988.mat,0.350040376663
Dog_2_test_segment_0209.mat,0.0875649034363
Dog_2_test_segment_0356.mat,0.389171437487
Patient_1_test_segment_0044.mat,0.953176226461
Dog_3_test_segment_0682.mat,0.0983362919307
Dog_2_test_segment_0555.mat,8.97121185805e-07
Dog_1_test_segment_0055.mat,0.00215644092806
Dog_3_test_segment_0414.mat,0.0485455314623
Dog_5_test_segment_0056.mat,5.72807627982e-05
Dog_2_test_segment_0662.mat,5.7562758865e-07
Dog_1_test_segment_0423.mat,0.00160766982676
Dog_4_test_segment_0100.mat,0.0288943825862
Dog_3_test_segment_0116.mat,1.91833716111e-05
Dog_2_test_segment_0278.mat,3.21507276584e-07
Dog_3_test_segment_0435.mat,0.000120172396247
Dog_3_test_segment_0425.mat,0.11163741063
Dog_1_test_segment_0244.mat,0.0331773008011
Dog_1_test_segment_0445.mat,0.00626148966583
Dog_3_test_segment_0846.mat,2.66143525579e-05
Dog_2_test_segment_0595.mat,0.0180786044858
Dog_1_test_segment_0046.mat,0.265946800987
Dog_4_test_segment_0049.mat,0.000693287921789
Dog_3_test_segment_0713.mat,0.335232426119
Dog_1_test_segment_0230.mat,0.082758000525
Dog_5_test_segment_0116.mat,0.00245430625668
Dog_4_test_segment_0651.mat,0.000448981297828
Dog_4_test_segment_0705.mat,0.013461776684
Dog_2_test_segment_0335.mat,0.0523987442501
Dog_2_test_segment_0701.mat,0.450116438109
Patient_1_test_segment_0153.mat,0.317739865364
Dog_4_test_segment_0845.mat,0.108198609323
Patient_2_test_segment_0144.mat,0.403278553616
Dog_5_test_segment_0160.mat,5.72803592924e-05
