clip,preictal
Dog_2_test_segment_0848.mat,0.0462799228312
Dog_3_test_segment_0874.mat,0.0805011889988
Dog_3_test_segment_0025.mat,0.0456100810198
Dog_3_test_segment_0773.mat,0.0159444215825
Dog_3_test_segment_0325.mat,0.15056224167
Dog_2_test_segment_0441.mat,0.0488071650005
Patient_1_test_segment_0172.mat,0.520251707111
Dog_1_test_segment_0225.mat,0.021671211226
Dog_1_test_segment_0360.mat,0.068833400611
Dog_4_test_segment_0768.mat,0.0783024895323
Dog_1_test_segment_0287.mat,0.0310153259879
Dog_2_test_segment_0093.mat,0.113643814952
Patient_1_test_segment_0194.mat,0.129303135444
Dog_1_test_segment_0339.mat,0.0806383478373
Dog_3_test_segment_0572.mat,0.0853336260946
Dog_3_test_segment_0410.mat,0.0537648156091
Patient_1_test_segment_0118.mat,0.792872238218
Dog_4_test_segment_0291.mat,0.0173765313893
Dog_3_test_segment_0647.mat,0.00988625774017
Dog_2_test_segment_0180.mat,0.0614867328651
Dog_2_test_segment_0275.mat,0.0660340413598
Dog_4_test_segment_0454.mat,0.151855549326
Dog_3_test_segment_0747.mat,0.0336270992536
Dog_4_test_segment_0694.mat,0.0723981952408
Dog_4_test_segment_0628.mat,0.0228792946996
Dog_2_test_segment_0442.mat,0.454188663381
Dog_2_test_segment_0688.mat,0.0977833038118
Dog_2_test_segment_0178.mat,0.116511341711
Dog_1_test_segment_0139.mat,0.0553591745016
Dog_4_test_segment_0865.mat,0.0132999550602
Dog_4_test_segment_0283.mat,0.100149753336
Patient_2_test_segment_0017.mat,0.340189691614
Dog_2_test_segment_0476.mat,0.136452918473
Dog_4_test_segment_0182.mat,0.0665396892621
Dog_2_test_segment_0397.mat,0.0291776864051
Dog_5_test_segment_0076.mat,0.0670037045872
Patient_1_test_segment_0067.mat,0.0260044680566
Dog_5_test_segment_0099.mat,0.0566011123565
Dog_4_test_segment_0252.mat,0.0608326848719
Dog_2_test_segment_0884.mat,0.131846543658
Dog_4_test_segment_0114.mat,0.202978807789
Dog_3_test_segment_0814.mat,0.106462102967
Dog_1_test_segment_0249.mat,0.0663275621324
Dog_2_test_segment_0503.mat,0.19847321605
Dog_2_test_segment_0857.mat,0.0622031504488
Dog_3_test_segment_0805.mat,0.0112910586083
Dog_3_test_segment_0619.mat,0.0759072065507
Dog_4_test_segment_0782.mat,0.138171912149
Dog_3_test_segment_0899.mat,0.142995849865
Patient_1_test_segment_0074.mat,0.0397650896851
Patient_1_test_segment_0102.mat,0.974993741477
Dog_2_test_segment_0096.mat,0.0961456577924
Dog_3_test_segment_0824.mat,0.0129103933704
Dog_3_test_segment_0775.mat,0.248685724101
Patient_1_test_segment_0184.mat,0.907837206851
Dog_5_test_segment_0002.mat,0.0474924831922
Dog_1_test_segment_0209.mat,0.0524222087345
Dog_1_test_segment_0410.mat,0.053571204722
Dog_1_test_segment_0254.mat,0.0300848614761
Dog_4_test_segment_0580.mat,0.0119300769897
Patient_2_test_segment_0060.mat,0.168304111695
Dog_2_test_segment_0501.mat,0.0512316424807
Dog_2_test_segment_0610.mat,0.0307281561347
Dog_2_test_segment_0906.mat,0.0482606549105
Dog_4_test_segment_0328.mat,0.082144119532
Dog_4_test_segment_0513.mat,0.0153588357261
Dog_3_test_segment_0879.mat,0.0792801907841
Dog_4_test_segment_0601.mat,0.0191816858902
Patient_2_test_segment_0051.mat,0.284433366245
Dog_4_test_segment_0420.mat,0.0202917227268
Dog_4_test_segment_0251.mat,0.0345793561117
Dog_4_test_segment_0918.mat,0.0328933518646
Dog_3_test_segment_0800.mat,0.0130398271089
Patient_2_test_segment_0139.mat,0.19882538352
Dog_1_test_segment_0223.mat,0.0408020977014
Dog_4_test_segment_0462.mat,0.115071248044
Dog_4_test_segment_0539.mat,0.0277578071688
Dog_5_test_segment_0038.mat,0.0475727546837
Dog_2_test_segment_0568.mat,0.0259024924795
Dog_2_test_segment_0944.mat,0.178059506781
Dog_3_test_segment_0584.mat,0.0421691991699
Dog_3_test_segment_0240.mat,0.0202311164794
Dog_4_test_segment_0156.mat,0.0365487194258
Dog_2_test_segment_0828.mat,0.0375928296591
Dog_2_test_segment_0599.mat,0.0526789929107
Dog_3_test_segment_0345.mat,0.0208649807368
Dog_1_test_segment_0440.mat,0.072208285524
Dog_5_test_segment_0164.mat,0.0337281273696
Dog_4_test_segment_0661.mat,0.0630245442812
Dog_2_test_segment_0905.mat,0.0560589548194
Dog_2_test_segment_0826.mat,0.114922475839
Dog_3_test_segment_0136.mat,0.0339093616255
Dog_1_test_segment_0221.mat,0.0726642374452
Dog_3_test_segment_0258.mat,0.0390886937376
Dog_3_test_segment_0843.mat,0.0490510279957
Dog_4_test_segment_0557.mat,0.119433636999
Dog_3_test_segment_0271.mat,0.117758462391
Dog_4_test_segment_0013.mat,0.0204970320477
Dog_4_test_segment_0616.mat,0.012502211767
Dog_3_test_segment_0408.mat,0.0506008595318
Patient_1_test_segment_0052.mat,0.89725701545
Dog_2_test_segment_0513.mat,0.0270016101124
Dog_1_test_segment_0095.mat,0.0602460417889
Dog_1_test_segment_0288.mat,0.0673259405335
Dog_5_test_segment_0120.mat,0.0480144287772
Dog_3_test_segment_0450.mat,0.0122297048979
Dog_2_test_segment_0299.mat,0.0363649381043
Dog_4_test_segment_0743.mat,0.126934462354
Dog_1_test_segment_0124.mat,0.0328947739085
Dog_3_test_segment_0383.mat,0.223730194958
Dog_2_test_segment_0870.mat,0.097411404163
Dog_2_test_segment_0261.mat,0.232104826359
Dog_3_test_segment_0894.mat,0.0240193905496
Dog_3_test_segment_0288.mat,0.12129307301
Dog_4_test_segment_0351.mat,0.0400673542795
Dog_4_test_segment_0020.mat,0.267940541751
Dog_1_test_segment_0143.mat,0.070064180009
Dog_2_test_segment_0149.mat,0.0242564922033
Dog_1_test_segment_0066.mat,0.032043941707
Dog_2_test_segment_0467.mat,0.0775008045864
Dog_2_test_segment_0198.mat,0.0653942164973
Dog_4_test_segment_0529.mat,0.0399146158013
Dog_3_test_segment_0191.mat,0.035708581206
Dog_3_test_segment_0502.mat,0.0109156464358
Dog_2_test_segment_0125.mat,0.0767224192915
Dog_3_test_segment_0122.mat,0.0330374943159
Dog_4_test_segment_0459.mat,0.0402324811281
Dog_2_test_segment_0253.mat,0.0686489430047
Dog_4_test_segment_0159.mat,0.0878332972649
Dog_4_test_segment_0168.mat,0.0510589457199
Dog_3_test_segment_0275.mat,0.11923917392
Dog_4_test_segment_0001.mat,0.0566329352944
Dog_1_test_segment_0430.mat,0.0722609116957
Dog_3_test_segment_0110.mat,0.0150721555594
Dog_4_test_segment_0347.mat,0.126770672354
Dog_3_test_segment_0192.mat,0.0242482681302
Dog_3_test_segment_0746.mat,0.0309139350945
Dog_4_test_segment_0293.mat,0.109818708243
Dog_5_test_segment_0060.mat,0.0397448305421
Dog_3_test_segment_0184.mat,0.102021363187
Dog_3_test_segment_0168.mat,0.0478242711868
Dog_1_test_segment_0354.mat,0.0605467579521
Dog_4_test_segment_0684.mat,0.0104862944479
Dog_2_test_segment_0249.mat,0.160184388166
Dog_1_test_segment_0351.mat,0.0550251357413
Dog_4_test_segment_0502.mat,0.0331933616161
Dog_3_test_segment_0508.mat,0.0440990960006
Dog_4_test_segment_0956.mat,0.0132793441712
Dog_2_test_segment_0506.mat,0.0179934269196
Patient_1_test_segment_0173.mat,0.732629460324
Dog_5_test_segment_0010.mat,0.0486026007873
Dog_1_test_segment_0130.mat,0.0992573167825
Dog_5_test_segment_0056.mat,0.0688702111815
Dog_3_test_segment_0285.mat,0.0372353669041
Patient_2_test_segment_0137.mat,0.245033307732
Dog_1_test_segment_0438.mat,0.0569827546826
Dog_2_test_segment_0148.mat,0.159552738012
Dog_1_test_segment_0177.mat,0.0706936317492
Dog_3_test_segment_0076.mat,0.0617326540686
Dog_3_test_segment_0858.mat,0.0125172937554
Dog_1_test_segment_0240.mat,0.0511323399054
Dog_3_test_segment_0069.mat,0.256187701714
Dog_2_test_segment_0427.mat,0.0795025823156
Dog_2_test_segment_0705.mat,0.142763799186
Dog_2_test_segment_0077.mat,0.151330211006
Dog_2_test_segment_0713.mat,0.0471191700061
Dog_4_test_segment_0602.mat,0.034875651476
Dog_5_test_segment_0092.mat,0.0370704317444
Dog_4_test_segment_0902.mat,0.068881568424
Dog_4_test_segment_0055.mat,0.159600571405
Dog_4_test_segment_0477.mat,0.0645282422436
Dog_4_test_segment_0721.mat,0.0271584254332
Dog_3_test_segment_0252.mat,0.0727055663568
Dog_1_test_segment_0002.mat,0.0528585133309
Patient_2_test_segment_0097.mat,0.203800335797
Dog_4_test_segment_0794.mat,0.216628153597
Dog_1_test_segment_0009.mat,0.0362968603487
Dog_2_test_segment_0244.mat,0.0341809410555
Dog_5_test_segment_0097.mat,0.0475716953614
Dog_4_test_segment_0154.mat,0.0260924403393
Dog_2_test_segment_0862.mat,0.19041495634
Dog_4_test_segment_0127.mat,0.0954751824628
Dog_5_test_segment_0022.mat,0.0504344938168
Dog_2_test_segment_0558.mat,0.171910869704
Dog_3_test_segment_0766.mat,0.318189588023
Dog_2_test_segment_0641.mat,0.191132229282
Dog_2_test_segment_0565.mat,0.0765099416344
Dog_3_test_segment_0108.mat,0.0394082028179
Dog_4_test_segment_0443.mat,0.20347178651
Dog_2_test_segment_0200.mat,0.0505945008561
Dog_5_test_segment_0145.mat,0.0566876975698
Dog_2_test_segment_0702.mat,0.0603679857314
Dog_3_test_segment_0645.mat,0.0320506380564
Dog_4_test_segment_0310.mat,0.254743834245
Dog_3_test_segment_0717.mat,0.0257789995753
Dog_3_test_segment_0507.mat,0.104228663917
Dog_3_test_segment_0391.mat,0.0346508443231
Dog_2_test_segment_0560.mat,0.0567653563198
Dog_4_test_segment_0172.mat,0.129121259172
Dog_4_test_segment_0711.mat,0.130356215772
Dog_3_test_segment_0318.mat,0.0316919847214
Dog_2_test_segment_0240.mat,0.152483262809
Patient_1_test_segment_0168.mat,0.78691266563
Dog_2_test_segment_0756.mat,0.0776486432718
Dog_2_test_segment_0903.mat,0.0155083727047
Dog_2_test_segment_0666.mat,0.0985204119064
Dog_3_test_segment_0609.mat,0.104924392496
Dog_4_test_segment_0496.mat,0.0107297676667
Dog_4_test_segment_0565.mat,0.179596601063
Dog_2_test_segment_0242.mat,0.0483331387305
Dog_4_test_segment_0189.mat,0.00925791878448
Dog_4_test_segment_0531.mat,0.017650851167
Dog_2_test_segment_0122.mat,0.0480395160826
Dog_3_test_segment_0420.mat,0.0735397502619
Dog_4_test_segment_0627.mat,0.0373922775542
Dog_4_test_segment_0586.mat,0.125779343902
Dog_2_test_segment_0243.mat,0.158083319309
Dog_3_test_segment_0817.mat,0.00378681089584
Dog_4_test_segment_0136.mat,0.026535165237
Dog_1_test_segment_0329.mat,0.074439970506
Dog_3_test_segment_0421.mat,0.216909022882
Dog_4_test_segment_0088.mat,0.365601576848
Patient_2_test_segment_0029.mat,0.321988583986
Dog_4_test_segment_0604.mat,0.13046660468
Dog_2_test_segment_0773.mat,0.0964918285306
Dog_3_test_segment_0713.mat,0.287366687424
Patient_2_test_segment_0142.mat,0.28797920145
Dog_2_test_segment_0842.mat,0.0762382560841
Dog_2_test_segment_0619.mat,0.0243937730077
Dog_5_test_segment_0178.mat,0.086686410471
Patient_1_test_segment_0058.mat,0.752719652845
Patient_2_test_segment_0131.mat,0.298096480521
Dog_1_test_segment_0327.mat,0.0320324611224
Dog_4_test_segment_0645.mat,0.0638421213563
Dog_4_test_segment_0752.mat,0.0548768868625
Dog_3_test_segment_0474.mat,0.203437792856
Dog_5_test_segment_0116.mat,0.0473616786166
Dog_2_test_segment_0784.mat,0.0852346161737
Dog_2_test_segment_0690.mat,0.0397217678008
Dog_4_test_segment_0060.mat,0.0115892965256
Dog_2_test_segment_0512.mat,0.0725661919369
Dog_2_test_segment_0531.mat,0.045299044451
Dog_3_test_segment_0549.mat,0.0139915696959
Dog_4_test_segment_0765.mat,0.150013785635
Dog_2_test_segment_0265.mat,0.0723247033672
Dog_2_test_segment_0482.mat,0.14438602447
Dog_3_test_segment_0406.mat,0.0354789081099
Patient_2_test_segment_0026.mat,0.370966423256
Dog_4_test_segment_0236.mat,0.0531551863929
Dog_3_test_segment_0626.mat,0.0453541899489
Patient_2_test_segment_0019.mat,0.120451558408
Dog_2_test_segment_0086.mat,0.142525031748
Dog_3_test_segment_0675.mat,0.026462295664
Dog_4_test_segment_0442.mat,0.0181267545511
Dog_1_test_segment_0210.mat,0.0776580131863
Dog_2_test_segment_0130.mat,0.146553839231
Dog_2_test_segment_0728.mat,0.202008995916
Dog_1_test_segment_0006.mat,0.0542158894738
Dog_4_test_segment_0651.mat,0.0182765152731
Dog_1_test_segment_0304.mat,0.0481751620708
Dog_4_test_segment_0046.mat,0.0827759587966
Dog_4_test_segment_0393.mat,0.130095535364
Dog_4_test_segment_0380.mat,0.0169650080011
Dog_3_test_segment_0105.mat,0.0124394442634
Dog_1_test_segment_0268.mat,0.0767382803249
Dog_2_test_segment_0280.mat,0.0199283614356
Dog_1_test_segment_0312.mat,0.0584307551963
Dog_1_test_segment_0076.mat,0.0598709167036
Dog_2_test_segment_0763.mat,0.118786911595
Dog_3_test_segment_0066.mat,0.0418999766399
Dog_2_test_segment_0795.mat,0.0915219494007
Dog_2_test_segment_0378.mat,0.0538267906674
Dog_5_test_segment_0069.mat,0.0618044855263
Dog_4_test_segment_0362.mat,0.0446803016808
Dog_4_test_segment_0093.mat,0.0300599177344
Dog_2_test_segment_0401.mat,0.255720269217
Dog_2_test_segment_0913.mat,0.110339549281
Dog_2_test_segment_0692.mat,0.0617976572431
Dog_2_test_segment_0283.mat,0.0945886524394
Dog_2_test_segment_0574.mat,0.273999579991
Dog_3_test_segment_0618.mat,0.0804207825217
Dog_3_test_segment_0239.mat,0.00274637333199
Dog_1_test_segment_0088.mat,0.0594793799501
Dog_4_test_segment_0188.mat,0.087613499279
Patient_2_test_segment_0123.mat,0.356141074661
Dog_4_test_segment_0705.mat,0.00807890163024
Dog_4_test_segment_0720.mat,0.109805564611
Dog_2_test_segment_0355.mat,0.0571324242188
Patient_2_test_segment_0113.mat,0.284396981566
Patient_2_test_segment_0126.mat,0.109967534236
Dog_2_test_segment_0609.mat,0.102275955929
Dog_3_test_segment_0358.mat,0.0293658701971
Patient_2_test_segment_0036.mat,0.278298502387
Dog_2_test_segment_0370.mat,0.175977788449
Dog_3_test_segment_0219.mat,0.375247394831
Dog_1_test_segment_0106.mat,0.0560253605126
Dog_2_test_segment_0038.mat,0.0736659584232
Dog_2_test_segment_0802.mat,0.0579727499574
Dog_4_test_segment_0899.mat,0.027417677813
Dog_5_test_segment_0137.mat,0.0476846865787
Dog_4_test_segment_0240.mat,0.15871667063
Dog_5_test_segment_0011.mat,0.0547853379413
Dog_3_test_segment_0722.mat,0.0184751381474
Dog_3_test_segment_0458.mat,0.0176571805343
Dog_1_test_segment_0028.mat,0.0570891510092
Dog_3_test_segment_0749.mat,0.0324122080396
Dog_2_test_segment_0732.mat,0.05759549027
Dog_3_test_segment_0123.mat,0.151489820817
Dog_1_test_segment_0473.mat,0.0935874611766
Dog_2_test_segment_0747.mat,0.0328086432311
Dog_4_test_segment_0766.mat,0.0127063247236
Dog_4_test_segment_0147.mat,0.0183320928994
Dog_2_test_segment_0320.mat,0.0755875933646
Dog_1_test_segment_0251.mat,0.0295680023065
Dog_4_test_segment_0035.mat,0.0712654436221
Dog_1_test_segment_0253.mat,0.0392858388917
Dog_2_test_segment_0613.mat,0.13297516636
Dog_3_test_segment_0599.mat,0.102098128277
Dog_4_test_segment_0335.mat,0.0136329278696
Dog_1_test_segment_0373.mat,0.0170295803648
Dog_1_test_segment_0148.mat,0.0292887542202
Dog_4_test_segment_0624.mat,0.172633330405
Dog_4_test_segment_0130.mat,0.249462409059
Dog_4_test_segment_0896.mat,0.011660649864
Dog_2_test_segment_0349.mat,0.136294913098
Dog_2_test_segment_0015.mat,0.0718259255126
Dog_2_test_segment_0318.mat,0.0675531089874
Dog_2_test_segment_0431.mat,0.136868534555
Dog_5_test_segment_0005.mat,0.0475726306008
Dog_4_test_segment_0771.mat,0.0504385697873
Dog_2_test_segment_0367.mat,0.0455347114462
Dog_4_test_segment_0410.mat,0.0351178724123
Dog_2_test_segment_0579.mat,0.0648108668221
Dog_3_test_segment_0319.mat,0.0100767553776
Dog_3_test_segment_0768.mat,0.0116617280268
Dog_4_test_segment_0957.mat,0.258357365587
Dog_4_test_segment_0888.mat,0.17795701041
Dog_3_test_segment_0296.mat,0.0918735659353
Dog_4_test_segment_0866.mat,0.0958724804883
Dog_1_test_segment_0328.mat,0.0241841035679
Dog_2_test_segment_0376.mat,0.103498838166
Dog_3_test_segment_0292.mat,0.0103054504728
Dog_2_test_segment_0700.mat,0.0644950666697
Dog_2_test_segment_0720.mat,0.0668545454424
Dog_4_test_segment_0608.mat,0.145518967576
Dog_2_test_segment_0067.mat,0.0645845335318
Dog_2_test_segment_0851.mat,0.133700255911
Dog_3_test_segment_0082.mat,0.01732054765
Dog_2_test_segment_0515.mat,0.0456226242459
Dog_2_test_segment_0194.mat,0.11734918312
Dog_2_test_segment_0271.mat,0.0508079051885
Patient_1_test_segment_0187.mat,0.961544882278
Dog_2_test_segment_0949.mat,0.255828263607
Patient_2_test_segment_0062.mat,0.464611944244
Dog_4_test_segment_0341.mat,0.349903860118
Dog_4_test_segment_0258.mat,0.0601161258106
Dog_2_test_segment_0869.mat,0.111292347203
Dog_2_test_segment_0952.mat,0.0577755330843
Dog_4_test_segment_0876.mat,0.0114991445919
Dog_2_test_segment_0277.mat,0.0803268702609
Dog_2_test_segment_0989.mat,0.0885512258759
Dog_1_test_segment_0232.mat,0.0268421461404
Dog_4_test_segment_0634.mat,0.144993872063
Dog_1_test_segment_0080.mat,0.068416196699
Dog_4_test_segment_0237.mat,0.00755561363436
Dog_2_test_segment_0494.mat,0.222561057292
Dog_2_test_segment_0495.mat,0.0324543311263
Dog_4_test_segment_0672.mat,0.0761912562372
Dog_4_test_segment_0233.mat,0.195302344271
Dog_3_test_segment_0831.mat,0.0205946633851
Dog_1_test_segment_0461.mat,0.0641602257775
Dog_4_test_segment_0620.mat,0.0256022736489
Dog_2_test_segment_0045.mat,0.0617253922885
Dog_4_test_segment_0778.mat,0.0378189546407
Patient_1_test_segment_0170.mat,0.00360048081913
Dog_3_test_segment_0648.mat,0.0965111688533
Dog_1_test_segment_0454.mat,0.0383125725567
Dog_2_test_segment_0863.mat,0.0778936744938
Dog_4_test_segment_0503.mat,0.0151898681437
Dog_1_test_segment_0427.mat,0.088237129806
Dog_4_test_segment_0489.mat,0.0287347895853
Dog_1_test_segment_0014.mat,0.0720957275419
Dog_2_test_segment_0527.mat,0.0595077325157
Dog_4_test_segment_0944.mat,0.0341283875536
Dog_3_test_segment_0591.mat,0.0249668772461
Dog_3_test_segment_0103.mat,0.0174140030664
Dog_3_test_segment_0389.mat,0.0128821114122
Dog_2_test_segment_0882.mat,0.0641720705797
Dog_2_test_segment_0152.mat,0.197626227287
Dog_4_test_segment_0371.mat,0.0183480709983
Dog_2_test_segment_0369.mat,0.0766653091623
Dog_4_test_segment_0461.mat,0.0292055138663
Patient_1_test_segment_0176.mat,0.0034808817087
Dog_1_test_segment_0154.mat,0.0652640949566
Dog_3_test_segment_0433.mat,0.0629443246203
Dog_5_test_segment_0086.mat,0.0594582509179
Dog_1_test_segment_0078.mat,0.0342844381827
Dog_3_test_segment_0861.mat,0.00763104746831
Dog_4_test_segment_0014.mat,0.0983216232794
Dog_2_test_segment_0048.mat,0.35850583358
Dog_5_test_segment_0139.mat,0.0475677696701
Dog_3_test_segment_0524.mat,0.0170215795006
Dog_3_test_segment_0107.mat,0.0751228769473
Dog_4_test_segment_0750.mat,0.178102031477
Dog_1_test_segment_0333.mat,0.0473074963288
Dog_3_test_segment_0615.mat,0.0149769296835
Dog_2_test_segment_0733.mat,0.0598385088764
Dog_3_test_segment_0867.mat,0.190190171258
Dog_3_test_segment_0053.mat,0.00510060481146
Dog_5_test_segment_0144.mat,0.0854831881417
Dog_3_test_segment_0779.mat,0.0345066780546
Dog_4_test_segment_0117.mat,0.0141436505463
Dog_2_test_segment_0496.mat,0.0354549602076
Patient_2_test_segment_0027.mat,0.528123374101
Dog_1_test_segment_0398.mat,0.0245965747743
Dog_2_test_segment_0173.mat,0.0824300700105
Dog_5_test_segment_0189.mat,0.0438555438198
Dog_4_test_segment_0281.mat,0.0311317359157
Dog_4_test_segment_0727.mat,0.194555273072
Dog_5_test_segment_0012.mat,0.0475723694971
Dog_4_test_segment_0212.mat,0.0164892331691
Dog_2_test_segment_0519.mat,0.120929099598
Dog_3_test_segment_0514.mat,0.0324128370202
Dog_4_test_segment_0406.mat,0.0142436401562
Dog_2_test_segment_0272.mat,0.302526542199
Dog_4_test_segment_0652.mat,0.0410663783016
Dog_3_test_segment_0696.mat,0.00784849276738
Dog_3_test_segment_0834.mat,0.0328064763495
Dog_2_test_segment_0409.mat,0.249048216604
Dog_3_test_segment_0756.mat,0.0313116510764
Dog_2_test_segment_0635.mat,0.0314367628294
Dog_3_test_segment_0247.mat,0.0157563347316
Dog_4_test_segment_0401.mat,0.212887791658
Patient_2_test_segment_0119.mat,0.274603606237
Dog_2_test_segment_0509.mat,0.0497063559609
Dog_2_test_segment_0872.mat,0.101889848187
Dog_1_test_segment_0115.mat,0.103633100772
Dog_3_test_segment_0461.mat,0.0611049379189
Dog_3_test_segment_0208.mat,0.0102948370206
Dog_3_test_segment_0868.mat,0.202530993005
Dog_4_test_segment_0402.mat,0.0365426979749
Dog_4_test_segment_0588.mat,0.0260820259874
Dog_2_test_segment_0309.mat,0.0187916362655
Dog_1_test_segment_0046.mat,0.0602394746232
Dog_3_test_segment_0135.mat,0.00328223383729
Dog_2_test_segment_0706.mat,0.0664030872987
Dog_2_test_segment_0419.mat,0.151777132368
Dog_4_test_segment_0149.mat,0.00952835853488
Dog_3_test_segment_0183.mat,0.0313405924674
Dog_4_test_segment_0363.mat,0.32172140931
Dog_2_test_segment_0416.mat,0.0729847522773
Patient_1_test_segment_0113.mat,0.845988955229
Dog_1_test_segment_0220.mat,0.0643380384755
Dog_3_test_segment_0278.mat,0.0702473682632
Dog_1_test_segment_0439.mat,0.0387408972433
Dog_2_test_segment_0325.mat,0.0860326817902
Patient_1_test_segment_0082.mat,0.872055893608
Dog_3_test_segment_0229.mat,0.0150583875857
Dog_3_test_segment_0254.mat,0.0136913310684
Dog_3_test_segment_0789.mat,0.00810641810563
Dog_3_test_segment_0877.mat,0.0779885775587
Dog_2_test_segment_0726.mat,0.0842333231659
Dog_4_test_segment_0850.mat,0.0307714636078
