clip,preictal
Dog_4_test_segment_0657.mat,0.0072391907901
Dog_2_test_segment_0827.mat,0.362301005433
Dog_1_test_segment_0116.mat,0.0624742899564
Dog_4_test_segment_0849.mat,0.00728993255725
Dog_4_test_segment_0334.mat,0.00556911605369
Dog_2_test_segment_0525.mat,0.0788504256019
Dog_2_test_segment_0234.mat,0.268346112365
Dog_4_test_segment_0746.mat,0.0366617830008
Dog_2_test_segment_0381.mat,0.0365128752404
Dog_4_test_segment_0087.mat,0.0157380170406
Dog_2_test_segment_0499.mat,0.000529751519645
Dog_2_test_segment_0044.mat,0.0025359831129
Dog_2_test_segment_0169.mat,0.0118905212396
Dog_3_test_segment_0639.mat,0.0532913314715
Dog_2_test_segment_0980.mat,0.00125997356591
Dog_4_test_segment_0293.mat,0.0183307953193
Dog_3_test_segment_0435.mat,0.0553977813451
Dog_4_test_segment_0454.mat,0.0128193883409
Dog_3_test_segment_0791.mat,0.0533681324319
Dog_3_test_segment_0758.mat,0.0589594083892
Dog_4_test_segment_0532.mat,0.025670724034
Dog_3_test_segment_0768.mat,0.0535650016063
Patient_2_test_segment_0053.mat,0.309340166327
Dog_3_test_segment_0738.mat,0.0598716632508
Dog_4_test_segment_0248.mat,0.00840352765578
Dog_3_test_segment_0404.mat,0.0569231198228
Dog_3_test_segment_0651.mat,0.0534225528867
Dog_3_test_segment_0719.mat,0.050302689029
Patient_2_test_segment_0133.mat,0.305885215954
Dog_4_test_segment_0016.mat,0.00689196803598
Dog_2_test_segment_0354.mat,0.563593557804
Dog_3_test_segment_0504.mat,0.0534101383264
Dog_2_test_segment_0690.mat,0.00015435720691
Dog_5_test_segment_0130.mat,0.0596999834447
Dog_1_test_segment_0276.mat,0.0791456440298
Dog_2_test_segment_0640.mat,0.0866135976811
Dog_5_test_segment_0062.mat,0.059238584353
Dog_2_test_segment_0245.mat,3.11884445383e-05
Dog_3_test_segment_0025.mat,0.00736514289037
Dog_3_test_segment_0239.mat,0.0527616515785
Dog_2_test_segment_0955.mat,0.0180411513255
Dog_4_test_segment_0790.mat,0.0217255932351
Dog_3_test_segment_0707.mat,0.0544226864446
Dog_2_test_segment_0835.mat,0.000134336333484
Dog_2_test_segment_0982.mat,0.00754403856719
Dog_2_test_segment_0942.mat,0.0106084270428
Dog_2_test_segment_0416.mat,0.000787338701839
Patient_1_test_segment_0166.mat,0.333295989066
Dog_1_test_segment_0103.mat,0.059567544269
Dog_1_test_segment_0207.mat,0.0588962460233
Dog_1_test_segment_0249.mat,0.0300208847985
Dog_4_test_segment_0181.mat,0.00317529602519
Dog_3_test_segment_0701.mat,0.0427510117124
Dog_2_test_segment_0518.mat,0.447360818935
Patient_2_test_segment_0070.mat,0.309420707096
Dog_2_test_segment_0709.mat,0.0887050965363
Dog_4_test_segment_0938.mat,0.0667486262497
Dog_3_test_segment_0414.mat,0.0532339589105
Patient_2_test_segment_0119.mat,0.309185305581
Dog_3_test_segment_0091.mat,0.0533430240087
Dog_1_test_segment_0298.mat,0.0579499058555
Dog_4_test_segment_0303.mat,0.00787536586278
Dog_1_test_segment_0136.mat,0.0536792174838
Dog_2_test_segment_0681.mat,0.222561795491
Dog_4_test_segment_0455.mat,0.0333988043538
Dog_5_test_segment_0178.mat,0.059822459443
Patient_2_test_segment_0065.mat,0.309277894316
Dog_1_test_segment_0356.mat,0.0418079056887
Dog_3_test_segment_0445.mat,0.0523634442949
Dog_1_test_segment_0464.mat,0.0601548614922
Dog_4_test_segment_0244.mat,0.000274963090144
Dog_1_test_segment_0264.mat,0.0736657985911
Dog_4_test_segment_0936.mat,0.0461258945577
Dog_4_test_segment_0428.mat,0.000467168548763
Dog_5_test_segment_0106.mat,0.076386592403
Dog_4_test_segment_0839.mat,0.000482783025236
Dog_3_test_segment_0354.mat,0.0568366049957
Dog_4_test_segment_0460.mat,0.000958698770387
Dog_3_test_segment_0762.mat,0.0364584618287
Dog_2_test_segment_0436.mat,0.055638001999
Dog_4_test_segment_0009.mat,0.00205588718575
Dog_4_test_segment_0828.mat,0.0113091760219
Dog_2_test_segment_0046.mat,0.00217430615779
Dog_4_test_segment_0668.mat,0.00144178362121
Dog_4_test_segment_0983.mat,0.172689330551
Patient_1_test_segment_0051.mat,0.217959492067
Dog_4_test_segment_0725.mat,0.0412901278194
Dog_5_test_segment_0190.mat,0.0598932817966
Patient_1_test_segment_0035.mat,0.348400009063
Dog_4_test_segment_0899.mat,0.00181756884961
Dog_2_test_segment_0811.mat,0.00885145122871
Dog_4_test_segment_0589.mat,0.00392092095219
Dog_4_test_segment_0035.mat,0.000892778242749
Dog_4_test_segment_0669.mat,0.000279674910947
Patient_1_test_segment_0027.mat,0.333094406438
Dog_4_test_segment_0103.mat,0.000210607408859
Dog_5_test_segment_0185.mat,0.0598613951736
Dog_3_test_segment_0903.mat,0.0451602000081
Dog_4_test_segment_0237.mat,0.00139377235948
Patient_1_test_segment_0101.mat,0.336283305221
Dog_2_test_segment_0876.mat,0.00134843283557
Dog_1_test_segment_0409.mat,0.0593528548427
Dog_3_test_segment_0271.mat,0.0565137609964
Dog_5_test_segment_0003.mat,0.0713818249361
Dog_4_test_segment_0378.mat,0.00198016068804
Dog_4_test_segment_0089.mat,0.0015255112994
Dog_1_test_segment_0122.mat,0.0573597159666
Patient_2_test_segment_0072.mat,0.309686562164
Patient_2_test_segment_0118.mat,0.308504194782
Dog_4_test_segment_0769.mat,0.00112805962589
Dog_2_test_segment_0337.mat,0.0232666253407
Dog_4_test_segment_0199.mat,0.03177868715
Dog_1_test_segment_0181.mat,0.0594160587401
Dog_2_test_segment_0872.mat,6.69265662562e-05
Dog_2_test_segment_0550.mat,0.00101746387873
Dog_4_test_segment_0452.mat,0.0263742330837
Dog_1_test_segment_0317.mat,0.0578922576707
Dog_3_test_segment_0867.mat,0.0534148034747
Patient_2_test_segment_0086.mat,0.30907750876
Dog_3_test_segment_0524.mat,0.0536488782584
Dog_1_test_segment_0036.mat,0.0582861863497
Dog_4_test_segment_0461.mat,0.00715255011227
Dog_3_test_segment_0299.mat,0.0497089876594
Dog_3_test_segment_0872.mat,0.0527600794702
Dog_4_test_segment_0201.mat,0.00279531341886
Dog_2_test_segment_0941.mat,4.30126160598e-05
Dog_2_test_segment_0456.mat,3.54822057127e-05
Dog_1_test_segment_0198.mat,0.0340510901533
Dog_4_test_segment_0868.mat,0.0210938080369
Dog_4_test_segment_0142.mat,0.00689099582871
Dog_3_test_segment_0110.mat,0.0440349378036
Dog_3_test_segment_0906.mat,0.0534490603435
Dog_1_test_segment_0109.mat,0.0539251389752
Dog_2_test_segment_0192.mat,0.0769347823467
Dog_3_test_segment_0217.mat,0.0533895058948
Dog_4_test_segment_0409.mat,0.00698575381925
Dog_2_test_segment_0845.mat,0.182444818885
Dog_2_test_segment_0621.mat,0.555269328376
Dog_4_test_segment_0320.mat,0.003655486107
Dog_4_test_segment_0880.mat,0.00467283606809
Dog_5_test_segment_0058.mat,0.0843020231245
Dog_3_test_segment_0160.mat,0.0184088852157
Dog_2_test_segment_0859.mat,7.26074075024e-05
Dog_2_test_segment_0398.mat,0.000371385174573
Dog_2_test_segment_0541.mat,0.0818988207992
Dog_2_test_segment_0034.mat,0.000188420527558
Dog_2_test_segment_0691.mat,0.0243305992716
Dog_2_test_segment_0881.mat,0.00803377831659
Dog_3_test_segment_0244.mat,0.0384724743961
Dog_4_test_segment_0882.mat,0.00446060471329
Dog_2_test_segment_0500.mat,0.00529921762153
Patient_1_test_segment_0004.mat,3.28069806501e-05
Dog_4_test_segment_0355.mat,0.0298313094991
Dog_2_test_segment_0453.mat,0.000277515288011
Dog_3_test_segment_0387.mat,0.00736514289037
Dog_1_test_segment_0169.mat,0.0567336265635
Dog_4_test_segment_0391.mat,0.00372888338752
Dog_2_test_segment_0012.mat,0.00120718831079
Dog_2_test_segment_0634.mat,4.30681704296e-05
Dog_2_test_segment_0516.mat,0.833151986992
Dog_1_test_segment_0148.mat,0.0633048503604
Dog_3_test_segment_0803.mat,0.0531096530632
Dog_5_test_segment_0170.mat,0.0598945057549
Patient_2_test_segment_0116.mat,0.310964682468
Dog_2_test_segment_0551.mat,0.00652418902629
Dog_4_test_segment_0285.mat,0.00133086827063
Dog_2_test_segment_0750.mat,0.0110915058029
Dog_1_test_segment_0386.mat,0.0616338689512
Dog_2_test_segment_0390.mat,0.0234542692514
Dog_3_test_segment_0222.mat,0.0529815260988
Dog_2_test_segment_0104.mat,0.000519641410371
Dog_2_test_segment_0220.mat,0.0594769745753
Patient_1_test_segment_0107.mat,0.399333822246
Dog_1_test_segment_0314.mat,0.0614185276873
Dog_2_test_segment_0600.mat,3.88966930977e-05
Dog_2_test_segment_0359.mat,0.0316398630428
Dog_4_test_segment_0667.mat,0.0327558574534
Dog_2_test_segment_0735.mat,0.0135451286511
Dog_4_test_segment_0369.mat,0.0212757086991
Dog_4_test_segment_0066.mat,0.000654997607465
Dog_1_test_segment_0252.mat,0.047375123862
Dog_2_test_segment_0741.mat,0.521136483606
Dog_4_test_segment_0641.mat,0.0297819258108
Patient_1_test_segment_0109.mat,0.333656694221
Dog_2_test_segment_0016.mat,0.158244049351
Dog_4_test_segment_0011.mat,0.000652477233827
Patient_2_test_segment_0045.mat,0.30931120889
Patient_2_test_segment_0041.mat,0.309223654851
Dog_4_test_segment_0149.mat,0.00512955150377
Dog_1_test_segment_0313.mat,0.0123162373207
Dog_3_test_segment_0780.mat,0.0537152638472
Dog_5_test_segment_0021.mat,0.0599215697783
Dog_4_test_segment_0952.mat,0.00153419372634
Dog_4_test_segment_0219.mat,0.00503278017222
Dog_3_test_segment_0386.mat,0.0533235311042
Dog_4_test_segment_0553.mat,0.00119222772702
Dog_3_test_segment_0620.mat,0.0534349200945
Patient_2_test_segment_0010.mat,0.309229789178
Dog_3_test_segment_0735.mat,0.0534925572049
Dog_1_test_segment_0463.mat,0.0573986136227
Dog_2_test_segment_0936.mat,0.000103780750989
Dog_2_test_segment_0938.mat,0.761693051968
Dog_4_test_segment_0055.mat,0.117010250203
Patient_2_test_segment_0144.mat,0.30948548372
Dog_4_test_segment_0266.mat,0.0072639470791
Dog_2_test_segment_0583.mat,0.0359388020465
Dog_1_test_segment_0368.mat,0.0520837937957
Dog_3_test_segment_0006.mat,0.00554617134113
Dog_5_test_segment_0177.mat,0.05989919068
Dog_1_test_segment_0311.mat,0.0627127247098
Dog_3_test_segment_0611.mat,0.0533441069537
Dog_4_test_segment_0284.mat,0.040960854139
Dog_2_test_segment_0268.mat,2.07163089131e-05
Dog_4_test_segment_0072.mat,0.0887088260513
Dog_3_test_segment_0090.mat,0.0506995421253
Dog_5_test_segment_0099.mat,0.0599200921161
Dog_4_test_segment_0673.mat,0.0353480629033
Dog_4_test_segment_0974.mat,0.0090661269275
Dog_4_test_segment_0341.mat,0.0345915489801
Dog_2_test_segment_0707.mat,0.319452527523
Dog_4_test_segment_0417.mat,0.00814081271932
Dog_3_test_segment_0131.mat,0.0352745511148
Dog_2_test_segment_0348.mat,0.00178872168348
Patient_2_test_segment_0031.mat,0.309461381948
Dog_2_test_segment_0668.mat,0.00817142391816
Dog_3_test_segment_0368.mat,0.0548546556416
Dog_2_test_segment_0704.mat,0.00192482517229
Dog_3_test_segment_0132.mat,0.0507918306666
Dog_4_test_segment_0909.mat,0.00922037201433
Dog_5_test_segment_0166.mat,0.0596919506687
Dog_4_test_segment_0130.mat,0.00471946916454
Dog_4_test_segment_0695.mat,0.0330999218795
Dog_1_test_segment_0274.mat,0.0561267564669
Dog_4_test_segment_0807.mat,0.00420890841902
Dog_1_test_segment_0265.mat,0.0643536304765
Dog_3_test_segment_0069.mat,0.0464479497295
Dog_2_test_segment_0970.mat,0.162597966988
Dog_1_test_segment_0253.mat,0.0668735368569
Dog_3_test_segment_0546.mat,0.0559006740918
Dog_4_test_segment_0554.mat,0.00303787678177
Dog_4_test_segment_0344.mat,0.0038323356819
Dog_4_test_segment_0682.mat,0.0864697462635
Dog_3_test_segment_0159.mat,0.0197574527896
Dog_4_test_segment_0824.mat,0.00446696168856
Patient_1_test_segment_0092.mat,0.330879888214
Dog_2_test_segment_0839.mat,4.65778283623e-06
Dog_2_test_segment_0988.mat,0.375664906853
Dog_1_test_segment_0293.mat,0.0565812770719
Dog_3_test_segment_0182.mat,0.0115596900792
Dog_3_test_segment_0077.mat,0.0523533163838
Dog_3_test_segment_0019.mat,0.0533967504755
Patient_1_test_segment_0015.mat,0.36053761494
Patient_1_test_segment_0120.mat,0.311477514222
Dog_1_test_segment_0303.mat,0.0567056819696
Dog_3_test_segment_0774.mat,0.0418885106517
Dog_2_test_segment_0246.mat,0.00592463753151
Dog_5_test_segment_0140.mat,0.0759210975318
Dog_3_test_segment_0152.mat,0.053449844553
Dog_1_test_segment_0257.mat,0.0608659958983
Patient_1_test_segment_0178.mat,0.322211859978
Dog_2_test_segment_0486.mat,0.440441094092
Dog_4_test_segment_0030.mat,0.00233679495946
Dog_4_test_segment_0254.mat,0.0391434445253
Dog_3_test_segment_0489.mat,0.053404720372
Dog_4_test_segment_0273.mat,0.00130721248108
Dog_4_test_segment_0192.mat,0.000389434405721
Dog_1_test_segment_0162.mat,0.0644498414829
Dog_2_test_segment_0606.mat,0.00681054838609
Patient_1_test_segment_0134.mat,0.323012119454
Dog_2_test_segment_0174.mat,0.0347630887827
Dog_1_test_segment_0353.mat,0.0605555335377
Dog_2_test_segment_0027.mat,0.00187108983553
Dog_2_test_segment_0659.mat,0.294010574587
Dog_4_test_segment_0121.mat,0.00186988575334
Dog_5_test_segment_0085.mat,0.0665683202611
Dog_4_test_segment_0039.mat,0.00346872695405
Dog_3_test_segment_0601.mat,0.0533326028276
Patient_1_test_segment_0066.mat,0.170676371923
Dog_3_test_segment_0552.mat,0.0534229262472
Dog_4_test_segment_0384.mat,0.00104071105035
Dog_3_test_segment_0225.mat,0.053479936817
Dog_4_test_segment_0434.mat,0.00263868404636
Dog_4_test_segment_0618.mat,0.00328747099793
Dog_2_test_segment_0580.mat,0.29056430125
Dog_3_test_segment_0454.mat,0.0533416010526
Dog_1_test_segment_0322.mat,0.0552943821337
Dog_1_test_segment_0365.mat,0.059138781864
Dog_3_test_segment_0053.mat,0.0541940056712
Dog_2_test_segment_0808.mat,4.30681704296e-05
Dog_3_test_segment_0870.mat,0.054012255622
Dog_3_test_segment_0356.mat,0.0531501221546
Dog_3_test_segment_0478.mat,0.0522255364844
Dog_3_test_segment_0117.mat,0.0519519703022
Dog_3_test_segment_0173.mat,0.0498854728565
Dog_3_test_segment_0375.mat,0.0073661045954
Dog_3_test_segment_0636.mat,0.0545885118355
Dog_2_test_segment_0154.mat,0.00142951140129
Dog_4_test_segment_0176.mat,0.0124793361967
Dog_4_test_segment_0982.mat,0.0187362554025
Dog_2_test_segment_0118.mat,0.00303623932431
Dog_2_test_segment_0107.mat,0.0174474856197
Dog_3_test_segment_0348.mat,0.0533052938082
Dog_4_test_segment_0261.mat,0.0154756302671
Dog_3_test_segment_0052.mat,0.0532563518795
Dog_3_test_segment_0344.mat,0.0534043268804
Dog_4_test_segment_0614.mat,0.0135597217968
Dog_3_test_segment_0157.mat,0.0361276379971
Dog_3_test_segment_0014.mat,0.0604288106222
Dog_3_test_segment_0773.mat,0.0309393062732
Dog_5_test_segment_0158.mat,0.0598094321475
Dog_3_test_segment_0193.mat,0.0561467537549
Dog_5_test_segment_0151.mat,0.06100375538
Dog_4_test_segment_0949.mat,0.00436212128302
Dog_4_test_segment_0576.mat,0.122259957011
Dog_2_test_segment_0258.mat,0.0601935192882
Dog_3_test_segment_0297.mat,0.044450163676
Dog_4_test_segment_0152.mat,0.055178369032
Dog_2_test_segment_0792.mat,0.0893040234838
Patient_1_test_segment_0094.mat,0.312432996057
Dog_2_test_segment_0753.mat,0.0308145975548
Dog_1_test_segment_0411.mat,0.0569814793818
Dog_2_test_segment_0199.mat,0.266022090698
Dog_1_test_segment_0224.mat,0.0587296379933
Dog_3_test_segment_0851.mat,0.053422457833
Dog_2_test_segment_0152.mat,0.0218327495009
Dog_2_test_segment_0466.mat,0.147851560352
Dog_1_test_segment_0011.mat,0.0588009341469
Patient_1_test_segment_0157.mat,0.334685529784
Dog_5_test_segment_0077.mat,0.0598929072588
Dog_4_test_segment_0215.mat,0.000531224614241
Patient_2_test_segment_0046.mat,0.309107699147
Dog_5_test_segment_0161.mat,0.0599026259962
Dog_2_test_segment_0293.mat,0.242129352927
Dog_2_test_segment_0602.mat,0.114112973601
Patient_2_test_segment_0125.mat,0.309357033995
Dog_2_test_segment_0968.mat,0.630954802531
Dog_1_test_segment_0159.mat,0.0546461742274
Dog_3_test_segment_0605.mat,0.0480996257221
Dog_5_test_segment_0098.mat,0.0598863631622
Dog_1_test_segment_0342.mat,0.0568471903138
Dog_2_test_segment_0939.mat,0.0384807905973
Dog_2_test_segment_0806.mat,0.0416391274574
Dog_4_test_segment_0941.mat,0.0014458200852
Dog_3_test_segment_0530.mat,0.0525893330526
Dog_4_test_segment_0881.mat,0.0108472727655
Dog_4_test_segment_0826.mat,0.00576620653719
Dog_4_test_segment_0234.mat,0.020679546196
Dog_4_test_segment_0086.mat,0.0606052473717
Dog_2_test_segment_0708.mat,0.0259860638268
Dog_4_test_segment_0543.mat,0.0159563944513
Dog_4_test_segment_0557.mat,0.0359698136701
Dog_1_test_segment_0006.mat,0.05595925226
Dog_1_test_segment_0500.mat,0.0569450962921
Dog_2_test_segment_0522.mat,0.271100561759
Dog_1_test_segment_0488.mat,0.0640868053462
Dog_2_test_segment_0391.mat,4.30681704296e-05
Dog_4_test_segment_0919.mat,0.00624067546667
Dog_4_test_segment_0830.mat,0.05317893654
Dog_2_test_segment_0210.mat,0.246353231724
Dog_1_test_segment_0106.mat,0.0576993329388
Dog_3_test_segment_0607.mat,0.0533329824436
Dog_4_test_segment_0331.mat,0.0201856698563
Dog_2_test_segment_0594.mat,0.00245337943538
Dog_1_test_segment_0440.mat,0.0571271248126
Patient_1_test_segment_0122.mat,0.329386482877
Dog_2_test_segment_0468.mat,0.00168971035655
Dog_2_test_segment_0678.mat,0.0534439058242
Dog_1_test_segment_0241.mat,0.0543487215919
Dog_1_test_segment_0047.mat,0.0594197358619
Dog_2_test_segment_0611.mat,0.00149521903539
Dog_2_test_segment_0934.mat,0.362052341191
Dog_1_test_segment_0119.mat,0.0118903773509
Dog_2_test_segment_0979.mat,0.00313099962258
Dog_3_test_segment_0357.mat,0.00736514289037
Dog_3_test_segment_0766.mat,0.0557458988349
Dog_2_test_segment_0399.mat,4.30681704296e-05
Dog_4_test_segment_0374.mat,0.000436066617893
Dog_4_test_segment_0218.mat,0.0132645042536
Dog_2_test_segment_0531.mat,0.20050018212
Dog_3_test_segment_0743.mat,0.0531272332046
Dog_2_test_segment_0249.mat,0.00373325892797
Dog_1_test_segment_0059.mat,0.0600279749748
Dog_3_test_segment_0427.mat,0.0528296349642
Dog_2_test_segment_0464.mat,4.30681704296e-05
Dog_4_test_segment_0135.mat,0.00969232968138
Patient_2_test_segment_0022.mat,0.309319366281
Dog_4_test_segment_0493.mat,0.000763046921307
Dog_4_test_segment_0043.mat,0.0536006455396
Dog_3_test_segment_0886.mat,0.0527894870398
Dog_4_test_segment_0897.mat,0.0602382114864
Dog_2_test_segment_0374.mat,0.0061561344282
Dog_3_test_segment_0074.mat,0.0532937409327
Dog_2_test_segment_0925.mat,0.00764972255253
Dog_5_test_segment_0002.mat,0.0842666959034
Dog_4_test_segment_0431.mat,0.0252460215855
Patient_2_test_segment_0007.mat,0.309330011943
Dog_2_test_segment_0666.mat,0.157526875613
Dog_2_test_segment_0928.mat,0.0227140991308
Dog_3_test_segment_0578.mat,0.00736514289037
Dog_2_test_segment_0449.mat,0.000302483896457
Dog_3_test_segment_0467.mat,0.053489797761
Dog_1_test_segment_0102.mat,0.0571106270701
Dog_4_test_segment_0233.mat,0.154432606975
Dog_4_test_segment_0879.mat,0.00316518043484
Patient_2_test_segment_0135.mat,0.30939535671
Patient_2_test_segment_0122.mat,0.30936904129
Dog_2_test_segment_0986.mat,0.00147114051439
Dog_2_test_segment_0991.mat,0.0647237312418
Dog_3_test_segment_0349.mat,0.0526102144951
Dog_2_test_segment_0114.mat,0.000282447451309
Dog_2_test_segment_0815.mat,0.0228364260002
Dog_1_test_segment_0493.mat,0.0357048334224
Dog_2_test_segment_0342.mat,0.0704597130934
Dog_2_test_segment_0921.mat,0.00779734928678
Dog_3_test_segment_0655.mat,0.00736514289037
Dog_2_test_segment_0929.mat,0.00151204465833
Dog_2_test_segment_0352.mat,0.000794723519752
Dog_4_test_segment_0518.mat,0.00388832362614
Dog_1_test_segment_0363.mat,0.041623031984
Dog_2_test_segment_0265.mat,7.29574300635e-05
Dog_3_test_segment_0304.mat,0.0556194475272
Dog_2_test_segment_0577.mat,0.000106316521257
