clip,preictal
Dog_3_test_segment_0385.mat,0.00159772271817
Dog_4_test_segment_0038.mat,0.0267231140549
Dog_2_test_segment_0868.mat,0.0654987326966
Dog_3_test_segment_0804.mat,0.00142085741793
Dog_4_test_segment_0988.mat,0.0018652895078
Dog_4_test_segment_0830.mat,0.000103007424553
Dog_4_test_segment_0953.mat,0.000459391154488
Dog_3_test_segment_0036.mat,0.414390263487
Dog_1_test_segment_0261.mat,0.0430216435919
Dog_2_test_segment_0628.mat,0.00946723463797
Patient_1_test_segment_0074.mat,0.86078239027
Dog_2_test_segment_0484.mat,0.00045697978605
Dog_4_test_segment_0590.mat,7.66688334017e-06
Dog_4_test_segment_0029.mat,7.45439607603e-05
Dog_3_test_segment_0547.mat,0.00128529540279
Dog_4_test_segment_0358.mat,0.972615115571
Dog_2_test_segment_0837.mat,0.000465014301366
Dog_1_test_segment_0131.mat,0.0142010378085
Dog_2_test_segment_0511.mat,0.0474956962471
Dog_3_test_segment_0085.mat,0.743067058724
Dog_4_test_segment_0648.mat,0.0182963076
Dog_1_test_segment_0080.mat,0.0420572158095
Dog_4_test_segment_0759.mat,4.03047969503e-06
Dog_4_test_segment_0731.mat,0.00240647697243
Dog_1_test_segment_0160.mat,0.00258903838514
Dog_5_test_segment_0171.mat,0.00625231094783
Patient_1_test_segment_0180.mat,0.975247451128
Dog_2_test_segment_0280.mat,0.0306483297931
Dog_3_test_segment_0496.mat,0.00131747743082
Dog_4_test_segment_0070.mat,0.000161555250229
Dog_1_test_segment_0154.mat,0.104617730436
Dog_4_test_segment_0828.mat,0.00179996446245
Patient_2_test_segment_0098.mat,0.756872068391
Dog_3_test_segment_0244.mat,0.00507157006753
Dog_4_test_segment_0126.mat,0.0019535332237
Dog_4_test_segment_0258.mat,0.0453893965729
Dog_1_test_segment_0028.mat,0.174470291062
Patient_2_test_segment_0016.mat,0.452271074229
Dog_2_test_segment_0926.mat,0.000189039194337
Dog_3_test_segment_0732.mat,0.00128497904826
Dog_4_test_segment_0715.mat,0.00905065333012
Dog_2_test_segment_0902.mat,0.012704251066
Dog_1_test_segment_0119.mat,0.00639374955903
Dog_2_test_segment_0528.mat,0.00734234224869
Dog_4_test_segment_0048.mat,0.000282602649491
Dog_5_test_segment_0066.mat,0.00621187511639
Dog_3_test_segment_0417.mat,0.779555099777
Dog_3_test_segment_0070.mat,0.812158828278
Dog_2_test_segment_0635.mat,0.00408352856706
Dog_3_test_segment_0747.mat,0.994168125368
Dog_4_test_segment_0345.mat,0.000289633433471
Dog_4_test_segment_0378.mat,9.64079014005e-05
Dog_3_test_segment_0878.mat,0.0852906316512
Dog_2_test_segment_0806.mat,0.00214832953084
Dog_2_test_segment_0417.mat,0.218450314785
Dog_3_test_segment_0016.mat,0.00204472789937
Dog_4_test_segment_0903.mat,0.103020840606
Dog_1_test_segment_0401.mat,0.0385772152288
Dog_5_test_segment_0163.mat,0.00634217573379
Dog_2_test_segment_0517.mat,0.000701054112787
Dog_1_test_segment_0381.mat,0.00145327066778
Dog_3_test_segment_0669.mat,0.00128130419633
Patient_1_test_segment_0146.mat,0.809705526924
Dog_3_test_segment_0694.mat,0.796253843154
Dog_4_test_segment_0488.mat,0.00539749936937
Dog_1_test_segment_0078.mat,0.000775679895478
Dog_2_test_segment_0706.mat,0.00278882879944
Patient_2_test_segment_0008.mat,0.34610475234
Dog_2_test_segment_0870.mat,0.00134954228856
Dog_1_test_segment_0147.mat,0.110733223065
Patient_2_test_segment_0111.mat,0.445187561294
Dog_2_test_segment_0097.mat,0.00204863064972
Dog_2_test_segment_0493.mat,0.019722688582
Dog_2_test_segment_0566.mat,0.0287619660647
Dog_1_test_segment_0157.mat,0.00237265548246
Dog_3_test_segment_0826.mat,0.268229703387
Dog_2_test_segment_0745.mat,0.000949418557508
Patient_1_test_segment_0020.mat,0.97666397079
Dog_1_test_segment_0144.mat,0.0068786419765
Dog_1_test_segment_0035.mat,0.520605085369
Dog_1_test_segment_0223.mat,0.0213856431219
Dog_2_test_segment_0693.mat,0.00921910761631
Dog_2_test_segment_0708.mat,0.000695910255242
Dog_5_test_segment_0048.mat,0.00634424686998
Dog_3_test_segment_0456.mat,0.0182691639084
Dog_4_test_segment_0621.mat,0.041897778747
Dog_3_test_segment_0409.mat,0.00129572522479
Dog_4_test_segment_0608.mat,8.13585347757e-05
Dog_4_test_segment_0618.mat,0.0383909771747
Patient_2_test_segment_0058.mat,0.447904624893
Dog_3_test_segment_0162.mat,0.811534917424
Dog_2_test_segment_0742.mat,0.00172332122294
Patient_1_test_segment_0009.mat,0.97309416298
Dog_4_test_segment_0484.mat,4.85745270989e-05
Dog_3_test_segment_0155.mat,0.00171516057991
Dog_2_test_segment_0785.mat,0.00655031030843
Dog_4_test_segment_0804.mat,0.0245365532545
Dog_2_test_segment_0728.mat,0.0927152030958
Dog_4_test_segment_0573.mat,0.798797733429
Dog_3_test_segment_0468.mat,0.00128053590804
Dog_3_test_segment_0405.mat,0.965218274618
Dog_4_test_segment_0124.mat,0.000114840274165
Dog_3_test_segment_0681.mat,0.0114364613628
Dog_3_test_segment_0187.mat,0.00136268738415
Dog_3_test_segment_0879.mat,0.991007346403
Dog_2_test_segment_0421.mat,0.00129207115591
Dog_4_test_segment_0012.mat,1.78462209449e-06
Dog_3_test_segment_0535.mat,0.00125169209735
Dog_5_test_segment_0081.mat,0.00634902712618
Dog_4_test_segment_0560.mat,0.0350772643863
Dog_3_test_segment_0660.mat,0.439566324922
Dog_4_test_segment_0376.mat,0.000525251376985
Patient_2_test_segment_0069.mat,0.44740011521
Dog_4_test_segment_0750.mat,0.083564402643
Dog_2_test_segment_0957.mat,0.00610366305583
Dog_5_test_segment_0126.mat,0.000549222937093
Dog_1_test_segment_0072.mat,0.0209310894821
Dog_5_test_segment_0119.mat,0.000597107307307
Dog_4_test_segment_0237.mat,0.000554216024959
Dog_4_test_segment_0226.mat,0.00056734780421
Dog_4_test_segment_0676.mat,0.0233924521335
Dog_5_test_segment_0090.mat,0.00634903077529
Dog_2_test_segment_0911.mat,0.525316182122
Dog_1_test_segment_0027.mat,0.00831861865795
Dog_2_test_segment_0338.mat,0.337645053286
Dog_4_test_segment_0422.mat,0.364016254804
Dog_4_test_segment_0758.mat,1.80575585184e-05
Dog_3_test_segment_0892.mat,0.15716043847
Dog_2_test_segment_0423.mat,0.00855493634668
Dog_2_test_segment_0936.mat,0.00100512376639
Dog_3_test_segment_0190.mat,0.26063809378
Dog_1_test_segment_0388.mat,0.00589953423338
Dog_2_test_segment_0424.mat,0.0130210600976
Dog_4_test_segment_0686.mat,0.00246382775318
Dog_2_test_segment_0194.mat,0.000908208185472
Dog_5_test_segment_0078.mat,0.00634903077529
Dog_2_test_segment_0444.mat,0.00807161925794
Dog_1_test_segment_0378.mat,0.141234040236
Dog_5_test_segment_0057.mat,0.00634903077529
Dog_2_test_segment_0554.mat,0.0136287694569
Dog_3_test_segment_0599.mat,0.663111212181
Dog_2_test_segment_0565.mat,0.00218640477257
Dog_3_test_segment_0213.mat,0.275220064454
Dog_2_test_segment_0703.mat,0.000111380874462
Dog_4_test_segment_0937.mat,0.0404088041021
Dog_4_test_segment_0083.mat,0.00100437799336
Dog_3_test_segment_0355.mat,0.764466985069
Dog_4_test_segment_0233.mat,0.000438368906042
Dog_3_test_segment_0054.mat,0.970727731717
Dog_3_test_segment_0075.mat,0.875395361856
Dog_3_test_segment_0304.mat,0.00143184311565
Dog_2_test_segment_0882.mat,0.00759411650109
Dog_1_test_segment_0281.mat,0.00195637712759
Dog_2_test_segment_0721.mat,0.00616135168065
Dog_1_test_segment_0274.mat,0.56458679071
Dog_2_test_segment_0915.mat,0.00467012166348
Dog_1_test_segment_0275.mat,0.00828152968359
Dog_4_test_segment_0884.mat,0.0127018582199
Dog_1_test_segment_0475.mat,0.00678946085999
Dog_5_test_segment_0127.mat,0.00634813609547
Dog_1_test_segment_0084.mat,0.00177281761715
Dog_1_test_segment_0466.mat,0.00378520648125
Dog_4_test_segment_0248.mat,0.0467078399698
Dog_2_test_segment_0397.mat,0.00587077124913
Dog_4_test_segment_0627.mat,0.000221146249833
Patient_1_test_segment_0029.mat,0.967921134706
Dog_4_test_segment_0260.mat,3.07425212582e-05
Dog_3_test_segment_0725.mat,0.00134268843092
Dog_3_test_segment_0473.mat,0.0308543607475
Dog_3_test_segment_0742.mat,0.9920515029
Dog_4_test_segment_0539.mat,6.6966352746e-05
Dog_4_test_segment_0065.mat,0.0189787737788
Dog_2_test_segment_0760.mat,0.00381893644633
Dog_2_test_segment_0048.mat,0.0665181382514
Dog_3_test_segment_0818.mat,0.00129023530315
Dog_4_test_segment_0128.mat,1.03607863459e-05
Dog_4_test_segment_0253.mat,0.00762553738203
Dog_1_test_segment_0353.mat,0.00552705623122
Dog_4_test_segment_0710.mat,0.000297375103475
Dog_3_test_segment_0662.mat,0.00162660164028
Dog_3_test_segment_0265.mat,0.00155647431828
Dog_4_test_segment_0375.mat,0.00886995027002
Dog_3_test_segment_0275.mat,0.00159409958687
Dog_3_test_segment_0243.mat,0.072840147064
Dog_4_test_segment_0240.mat,0.0139088276753
Dog_2_test_segment_0861.mat,0.00431203336965
Dog_4_test_segment_0882.mat,0.0217090348807
Dog_3_test_segment_0433.mat,0.806858467036
Dog_1_test_segment_0320.mat,0.00238160862878
Dog_1_test_segment_0454.mat,0.00403653283912
Dog_3_test_segment_0436.mat,0.193339375493
Patient_2_test_segment_0066.mat,0.443210516562
Dog_2_test_segment_0193.mat,0.00222982897748
Dog_4_test_segment_0821.mat,0.000527178934591
Dog_1_test_segment_0254.mat,0.00502595550483
Dog_3_test_segment_0317.mat,0.189894636971
Dog_2_test_segment_0979.mat,0.00214426618149
Dog_4_test_segment_0787.mat,0.00495754143487
Dog_2_test_segment_0006.mat,0.00534602407604
Dog_4_test_segment_0801.mat,0.019243259582
Dog_2_test_segment_0524.mat,0.0636973423982
Patient_2_test_segment_0002.mat,0.700039115512
Dog_4_test_segment_0803.mat,0.461285754367
Dog_3_test_segment_0445.mat,0.461961334915
Dog_4_test_segment_0040.mat,0.000264192181748
Dog_2_test_segment_0414.mat,0.00959003487327
Dog_4_test_segment_0651.mat,0.00025375098119
Dog_4_test_segment_0959.mat,0.00121187501056
Dog_3_test_segment_0475.mat,0.00136661619242
Dog_2_test_segment_0440.mat,0.00234843185832
Dog_2_test_segment_0492.mat,0.00166818535257
Dog_4_test_segment_0960.mat,0.0010740844684
Dog_3_test_segment_0067.mat,0.00128053525069
Dog_2_test_segment_0100.mat,0.00162813189215
Dog_4_test_segment_0508.mat,4.77394704249e-06
Dog_2_test_segment_0488.mat,0.00216331248274
Dog_4_test_segment_0594.mat,0.000752847664486
Dog_2_test_segment_0871.mat,0.00196149180939
Dog_3_test_segment_0447.mat,0.00128062226316
Dog_4_test_segment_0764.mat,0.00771286204055
Dog_2_test_segment_0863.mat,0.000711832476912
Dog_4_test_segment_0080.mat,0.116061531253
Dog_3_test_segment_0042.mat,0.022294124805
Dog_3_test_segment_0696.mat,0.00128057720143
Dog_2_test_segment_0712.mat,0.0976434652334
Patient_2_test_segment_0117.mat,0.583650174844
Dog_4_test_segment_0348.mat,0.0501677980124
Dog_4_test_segment_0741.mat,0.103037970243
Dog_2_test_segment_0085.mat,0.00979150336779
Dog_3_test_segment_0499.mat,0.00131814950842
Dog_4_test_segment_0461.mat,0.0097160556038
Dog_2_test_segment_0070.mat,0.00167432765374
Dog_3_test_segment_0362.mat,0.868923200233
Dog_1_test_segment_0463.mat,0.000555275769737
Dog_3_test_segment_0264.mat,0.00136460217539
Dog_3_test_segment_0103.mat,0.484261373894
Dog_5_test_segment_0135.mat,3.29050769842e-05
Dog_1_test_segment_0073.mat,0.00232116486657
Dog_1_test_segment_0323.mat,0.464582562605
Dog_4_test_segment_0726.mat,0.000560695906326
Dog_2_test_segment_0755.mat,0.0134515735122
Dog_3_test_segment_0753.mat,0.344909528873
Dog_3_test_segment_0063.mat,0.00136528493597
Dog_3_test_segment_0801.mat,0.00128030928185
Dog_4_test_segment_0810.mat,5.43630176644e-07
Dog_1_test_segment_0420.mat,0.00140048190164
Dog_1_test_segment_0301.mat,0.00626704505269
Dog_1_test_segment_0065.mat,0.0232771431132
Patient_2_test_segment_0133.mat,0.447399674851
Dog_3_test_segment_0900.mat,0.00190114073765
Dog_4_test_segment_0399.mat,3.94506190781e-05
Dog_2_test_segment_0830.mat,0.00047329450253
Dog_3_test_segment_0087.mat,0.0018058230166
Dog_2_test_segment_0284.mat,0.278593105041
Dog_2_test_segment_0120.mat,0.00885384061147
Dog_4_test_segment_0274.mat,0.000719700534857
Dog_4_test_segment_0325.mat,1.72388600487e-05
Dog_4_test_segment_0477.mat,0.000349763086683
Dog_4_test_segment_0806.mat,0.0231474960048
Patient_1_test_segment_0172.mat,0.977311701498
Dog_3_test_segment_0646.mat,0.00133565387059
Dog_2_test_segment_0025.mat,0.0158462070604
Dog_2_test_segment_0770.mat,0.00112640433423
Dog_2_test_segment_0101.mat,0.0350045476594
Patient_2_test_segment_0086.mat,0.516705927515
Dog_4_test_segment_0614.mat,0.000304823880472
Patient_2_test_segment_0096.mat,0.292791578727
Dog_3_test_segment_0765.mat,0.486410423092
Dog_2_test_segment_0543.mat,0.00995833439466
Dog_3_test_segment_0010.mat,0.00128055387266
Dog_1_test_segment_0493.mat,0.0156467988401
Dog_2_test_segment_0050.mat,0.476836376546
