clip,preictal
Dog_4_test_segment_0037.mat,0.0205756725165
Dog_2_test_segment_0902.mat,0.135379254598
Dog_3_test_segment_0556.mat,0.265155361464
Dog_1_test_segment_0069.mat,0.00698228447492
Dog_2_test_segment_0093.mat,0.086377383688
Dog_4_test_segment_0903.mat,0.252424525707
Dog_4_test_segment_0545.mat,0.0139517683341
Dog_4_test_segment_0600.mat,0.0101008525131
Patient_1_test_segment_0021.mat,0.0228372961162
Dog_5_test_segment_0159.mat,1.14152431011e-05
Patient_2_test_segment_0109.mat,0.330867055496
Dog_4_test_segment_0134.mat,0.0113253724587
Dog_3_test_segment_0457.mat,0.0008345916823
Dog_3_test_segment_0253.mat,0.5
Dog_2_test_segment_0536.mat,0.0132504133746
Dog_3_test_segment_0720.mat,0.557576607296
Dog_1_test_segment_0351.mat,0.00961852199328
Dog_2_test_segment_0897.mat,0.139665661459
Dog_3_test_segment_0331.mat,0.463804301934
Dog_2_test_segment_0802.mat,0.612872770336
Dog_3_test_segment_0419.mat,0.00179947233371
Dog_4_test_segment_0803.mat,0.203901326848
Dog_4_test_segment_0101.mat,0.0160980904683
Dog_2_test_segment_0109.mat,0.00689849313211
Dog_4_test_segment_0657.mat,0.0284409188173
Dog_2_test_segment_0673.mat,0.0194991418348
Dog_1_test_segment_0021.mat,0.189696749981
Dog_4_test_segment_0962.mat,0.0670570236165
Dog_4_test_segment_0098.mat,0.0317548018148
Patient_2_test_segment_0016.mat,0.320768139449
Dog_3_test_segment_0821.mat,0.00084675504999
Dog_1_test_segment_0304.mat,0.120993076552
Dog_4_test_segment_0031.mat,0.0582896011375
Dog_4_test_segment_0523.mat,0.00573086198173
Dog_5_test_segment_0014.mat,0.00269234713921
Dog_3_test_segment_0553.mat,0.186699469954
Dog_3_test_segment_0213.mat,0.534571845271
Dog_5_test_segment_0170.mat,0.00330528233032
Dog_1_test_segment_0436.mat,0.0478794912195
Dog_3_test_segment_0787.mat,0.152892899713
Dog_3_test_segment_0698.mat,0.00207718323717
Dog_2_test_segment_0999.mat,0.0270366821225
Dog_3_test_segment_0106.mat,0.00172331383701
Dog_5_test_segment_0002.mat,0.00269234713921
Dog_4_test_segment_0813.mat,0.00838854408511
Dog_1_test_segment_0060.mat,0.0497469191641
Dog_2_test_segment_0817.mat,0.287921798318
Dog_2_test_segment_0262.mat,0.513264089477
Dog_1_test_segment_0229.mat,0.00607548938691
Dog_2_test_segment_0067.mat,0.0763031135023
Dog_1_test_segment_0218.mat,0.00978894027475
Dog_1_test_segment_0121.mat,0.359114779397
Dog_2_test_segment_0370.mat,0.0577779245967
Dog_2_test_segment_0238.mat,0.838444903535
Dog_3_test_segment_0548.mat,0.933588290028
Dog_4_test_segment_0764.mat,0.017095312936
Dog_4_test_segment_0561.mat,0.0498542563456
Patient_1_test_segment_0080.mat,0.613755139445
Dog_4_test_segment_0396.mat,0.0141729523321
Dog_4_test_segment_0684.mat,0.00726606639077
Dog_2_test_segment_0675.mat,0.00307346413878
Dog_3_test_segment_0024.mat,0.179949943554
Dog_4_test_segment_0439.mat,0.0125065127415
Patient_1_test_segment_0124.mat,0.521040108847
Dog_1_test_segment_0174.mat,0.0235908658143
Dog_2_test_segment_0740.mat,0.00379923173081
Dog_2_test_segment_0269.mat,0.00231457174234
Dog_3_test_segment_0717.mat,0.000800554705757
Dog_2_test_segment_0643.mat,0.0559153178034
Dog_1_test_segment_0396.mat,0.0580115784889
Dog_1_test_segment_0301.mat,0.282358253279
Dog_3_test_segment_0560.mat,0.000906846125628
Dog_4_test_segment_0833.mat,0.0082813973238
Dog_2_test_segment_0385.mat,0.00266909722513
Dog_5_test_segment_0185.mat,0.0237551477119
Dog_1_test_segment_0151.mat,0.00509634362297
Dog_3_test_segment_0147.mat,0.477252838135
Dog_2_test_segment_0557.mat,0.693706173379
Dog_3_test_segment_0017.mat,0.896379350995
Dog_3_test_segment_0334.mat,0.00106030758772
Dog_2_test_segment_0144.mat,0.0173241266584
Dog_2_test_segment_0197.mat,0.00952139183683
Dog_2_test_segment_0363.mat,0.345375458581
Dog_5_test_segment_0156.mat,0.00431134438662
Dog_2_test_segment_0978.mat,0.0206372003005
Dog_2_test_segment_0012.mat,0.575532184007
Dog_4_test_segment_0074.mat,0.01393533982
Dog_3_test_segment_0398.mat,0.00104511490829
Dog_3_test_segment_0287.mat,0.825036066501
Dog_3_test_segment_0431.mat,0.677503601035
Patient_1_test_segment_0050.mat,0.507349552753
Dog_2_test_segment_0529.mat,0.462969465586
Dog_3_test_segment_0410.mat,0.254825587196
Dog_2_test_segment_0723.mat,0.0798733037922
Dog_3_test_segment_0460.mat,0.856326957524
Dog_3_test_segment_0333.mat,0.3087231609
Dog_2_test_segment_0974.mat,0.00167051302917
Dog_1_test_segment_0390.mat,0.0936407990379
Patient_2_test_segment_0033.mat,0.319734093084
Dog_2_test_segment_0293.mat,0.0613563551217
Dog_4_test_segment_0255.mat,0.0111208868672
Dog_2_test_segment_0980.mat,0.267720449707
Dog_1_test_segment_0264.mat,0.167922583215
Dog_4_test_segment_0150.mat,0.00891557824558
Dog_1_test_segment_0368.mat,0.269907773396
Dog_3_test_segment_0759.mat,0.853295052171
Dog_4_test_segment_0495.mat,0.0489086244444
Dog_3_test_segment_0699.mat,0.000772139242785
Dog_1_test_segment_0324.mat,0.0154388422375
Dog_4_test_segment_0377.mat,0.00397701345379
Dog_4_test_segment_0912.mat,0.0533874194509
Dog_5_test_segment_0044.mat,0.00269234713921
Dog_4_test_segment_0674.mat,0.0211582704056
Dog_3_test_segment_0467.mat,0.669999086512
Dog_3_test_segment_0311.mat,0.00397659573146
Patient_1_test_segment_0194.mat,0.577285247353
Dog_2_test_segment_0550.mat,0.194007623186
Dog_4_test_segment_0895.mat,0.0263338892179
Dog_1_test_segment_0037.mat,0.0559538786484
Dog_2_test_segment_0516.mat,0.418684718836
Dog_3_test_segment_0437.mat,0.00328520047368
Dog_1_test_segment_0295.mat,0.295600080458
Dog_3_test_segment_0198.mat,0.784936746302
Dog_4_test_segment_0394.mat,0.0245229006285
Patient_1_test_segment_0143.mat,0.159178527115
Dog_4_test_segment_0342.mat,0.00925874479881
Dog_3_test_segment_0748.mat,0.00177239399848
Dog_2_test_segment_0854.mat,0.0364846959201
Dog_2_test_segment_0601.mat,0.0604151719072
Dog_1_test_segment_0382.mat,0.0169053884366
Dog_3_test_segment_0755.mat,0.00174024313842
Dog_4_test_segment_0361.mat,0.00458902088053
Dog_4_test_segment_0538.mat,0.0158821365396
Dog_2_test_segment_0671.mat,0.0828948520033
Dog_2_test_segment_0282.mat,0.303413290796
Dog_4_test_segment_0063.mat,0.00899664202506
Dog_2_test_segment_0056.mat,0.446814625102
Dog_4_test_segment_0687.mat,0.00699856486299
Dog_4_test_segment_0629.mat,0.039169553617
Dog_1_test_segment_0432.mat,0.104853931457
Dog_3_test_segment_0564.mat,0.00152002958122
Dog_3_test_segment_0158.mat,0.00203186744095
Dog_2_test_segment_0486.mat,0.270685484718
Dog_2_test_segment_0988.mat,0.5
Dog_3_test_segment_0487.mat,0.398755183163
Dog_3_test_segment_0304.mat,0.00132264703694
Dog_2_test_segment_0284.mat,0.830929804825
Patient_2_test_segment_0137.mat,0.363161770101
Dog_4_test_segment_0238.mat,0.0138758097076
Dog_1_test_segment_0214.mat,0.0340441673069
Dog_4_test_segment_0265.mat,0.0437307627252
Patient_1_test_segment_0135.mat,0.184512154075
Dog_4_test_segment_0432.mat,0.014204008488
Dog_3_test_segment_0488.mat,0.509569539923
Dog_2_test_segment_0633.mat,0.24618192035
Dog_4_test_segment_0513.mat,0.011609501833
Dog_4_test_segment_0331.mat,0.0368588016342
Dog_1_test_segment_0430.mat,0.377286469247
Dog_3_test_segment_0520.mat,0.00108075431259
Dog_4_test_segment_0547.mat,0.181387755483
Dog_4_test_segment_0024.mat,0.0594709179991
Dog_2_test_segment_0418.mat,0.0700910253939
Dog_2_test_segment_0998.mat,0.00880544911892
Dog_1_test_segment_0213.mat,0.319896003411
Dog_3_test_segment_0662.mat,0.00114798825139
Dog_4_test_segment_0264.mat,0.0149771096061
Dog_2_test_segment_0058.mat,0.00184870903622
Patient_1_test_segment_0126.mat,0.5
Dog_3_test_segment_0877.mat,0.688956912662
Dog_2_test_segment_0118.mat,0.164122219817
Dog_3_test_segment_0575.mat,0.000827548007756
Dog_4_test_segment_0355.mat,0.0651065478953
Patient_1_test_segment_0024.mat,0.863920447315
Dog_2_test_segment_0033.mat,0.00684857388252
Dog_4_test_segment_0467.mat,0.0277017653217
Dog_1_test_segment_0247.mat,0.286415004342
Dog_5_test_segment_0070.mat,0.00269234713921
Dog_3_test_segment_0504.mat,0.439712919863
Dog_2_test_segment_0996.mat,0.430139754665
Dog_3_test_segment_0314.mat,0.395918706323
Dog_3_test_segment_0637.mat,0.116403272001
Dog_4_test_segment_0444.mat,0.00319380948326
Dog_3_test_segment_0199.mat,0.00156394553386
Dog_4_test_segment_0636.mat,0.0166336852412
Dog_2_test_segment_0884.mat,0.176084130368
Dog_4_test_segment_0965.mat,0.0363820668357
Dog_4_test_segment_0318.mat,0.0135776407218
Dog_4_test_segment_0588.mat,0.00512159864998
Dog_3_test_segment_0116.mat,0.000772390563286
Dog_2_test_segment_0380.mat,0.0275641483706
Dog_3_test_segment_0283.mat,0.0758919269506
Dog_1_test_segment_0018.mat,0.0032045037582
Dog_1_test_segment_0311.mat,0.299222941601
Dog_1_test_segment_0153.mat,0.104206982195
Dog_5_test_segment_0186.mat,0.00855954764943
Dog_3_test_segment_0240.mat,0.000785550134068
Dog_2_test_segment_0848.mat,0.788717606954
Dog_3_test_segment_0565.mat,0.000772344942618
Dog_4_test_segment_0702.mat,0.0585553019172
Dog_2_test_segment_0923.mat,0.393977058864
Dog_2_test_segment_0119.mat,0.248084269236
Dog_4_test_segment_0564.mat,0.00666478946839
Dog_2_test_segment_0154.mat,0.47290801039
Dog_2_test_segment_0489.mat,0.435751814158
Patient_1_test_segment_0172.mat,0.532913657466
Dog_2_test_segment_0156.mat,0.0324311802905
Dog_4_test_segment_0249.mat,0.0304230864904
Patient_2_test_segment_0146.mat,0.262537758111
Dog_2_test_segment_0576.mat,0.00205958881429
Dog_1_test_segment_0413.mat,0.0391605373868
Dog_2_test_segment_0898.mat,0.424987403468
Dog_2_test_segment_0137.mat,0.107380127658
Dog_2_test_segment_0788.mat,0.143194335652
Dog_2_test_segment_0235.mat,0.620043481467
Dog_3_test_segment_0441.mat,0.22469498009
Dog_3_test_segment_0435.mat,0.00134006707704
Patient_2_test_segment_0106.mat,0.365316625501
Dog_2_test_segment_0630.mat,0.163317176605
Dog_4_test_segment_0552.mat,0.0610926904518
Dog_4_test_segment_0339.mat,0.0147879422804
Dog_2_test_segment_0533.mat,0.25257793666
Dog_3_test_segment_0527.mat,0.5
Dog_3_test_segment_0465.mat,0.350077825146
Dog_2_test_segment_0092.mat,0.0603769019492
Dog_3_test_segment_0136.mat,0.00195307412748
Dog_1_test_segment_0181.mat,0.260328413896
Dog_2_test_segment_0758.mat,0.394328187802
Dog_1_test_segment_0296.mat,0.0822928282914
Dog_3_test_segment_0047.mat,0.636762860402
Dog_4_test_segment_0499.mat,0.0601624882457
Dog_1_test_segment_0108.mat,0.174224249871
Dog_2_test_segment_0824.mat,0.0642142443603
Dog_4_test_segment_0526.mat,0.00914721176404
Dog_5_test_segment_0124.mat,3.06785219928e-05
Dog_3_test_segment_0336.mat,0.00103514802981
Dog_3_test_segment_0654.mat,0.0531532840118
Patient_1_test_segment_0041.mat,0.406410954207
Dog_3_test_segment_0355.mat,0.696425481101
Dog_2_test_segment_0724.mat,0.0011631921958
Dog_4_test_segment_0840.mat,0.0708518594796
Dog_4_test_segment_0649.mat,0.00720532749881
Dog_5_test_segment_0006.mat,0.000452251893396
Dog_1_test_segment_0064.mat,0.160353916715
Dog_4_test_segment_0586.mat,0.016573626886
Dog_5_test_segment_0039.mat,0.0026923471392
Dog_1_test_segment_0429.mat,0.385522922943
Dog_3_test_segment_0154.mat,0.913562999574
Patient_1_test_segment_0190.mat,0.781069406702
Dog_5_test_segment_0017.mat,0.00269234713921
Dog_2_test_segment_0166.mat,0.779506366986
Dog_2_test_segment_0400.mat,0.0163982038953
Dog_2_test_segment_0935.mat,0.335078915535
Dog_1_test_segment_0287.mat,0.00592904050819
Dog_1_test_segment_0050.mat,0.0349330135491
Dog_4_test_segment_0469.mat,0.0108407836946
Dog_4_test_segment_0483.mat,0.0991557390035
Dog_4_test_segment_0071.mat,0.0068820268693
Dog_1_test_segment_0020.mat,0.0177515644013
Dog_4_test_segment_0816.mat,0.0381542045418
Dog_2_test_segment_0737.mat,0.0269211699532
Dog_3_test_segment_0440.mat,0.00209864899229
Dog_5_test_segment_0123.mat,0.00727595816472
Patient_1_test_segment_0075.mat,0.637165780434
Dog_1_test_segment_0223.mat,0.00472554504448
Dog_3_test_segment_0601.mat,0.0175216017397
Dog_3_test_segment_0723.mat,0.00259050014992
Patient_2_test_segment_0032.mat,0.350526054037
Dog_4_test_segment_0301.mat,0.0465974756335
Dog_5_test_segment_0109.mat,0.00269234713921
Dog_2_test_segment_0825.mat,0.136206023518
Dog_4_test_segment_0859.mat,0.0507358968303
Dog_3_test_segment_0685.mat,0.941953445536
Patient_1_test_segment_0169.mat,0.55012470395
Dog_5_test_segment_0073.mat,0.00269234713921
Dog_2_test_segment_0449.mat,0.00118456541816
Patient_2_test_segment_0018.mat,0.401169254528
Dog_4_test_segment_0867.mat,0.0204749239449
Dog_4_test_segment_0573.mat,0.0346004622791
Dog_3_test_segment_0609.mat,0.00163783280109
Dog_4_test_segment_0027.mat,0.00827269277543
Dog_3_test_segment_0272.mat,0.814026382234
Dog_4_test_segment_0349.mat,0.0111788390305
Dog_3_test_segment_0054.mat,0.392540213194
Dog_4_test_segment_0976.mat,0.00392083413176
Dog_4_test_segment_0022.mat,0.0325582971934
Dog_4_test_segment_0740.mat,0.0169828993146
Dog_1_test_segment_0285.mat,0.00650225737578
Dog_4_test_segment_0421.mat,0.0142940226525
Dog_3_test_segment_0259.mat,0.359940286893
Dog_3_test_segment_0730.mat,0.633061010467
Dog_1_test_segment_0389.mat,0.0895476721459
Dog_4_test_segment_0458.mat,0.00508668996295
Dog_2_test_segment_0992.mat,0.0718400142045
Dog_4_test_segment_0460.mat,0.0164198807611
Dog_5_test_segment_0080.mat,0.00269234713919
Patient_2_test_segment_0013.mat,0.281066536944
Dog_4_test_segment_0504.mat,0.150743667321
Dog_4_test_segment_0033.mat,0.0141295738552
Dog_4_test_segment_0841.mat,0.0323156441032
Dog_4_test_segment_0407.mat,0.0200623209033
Dog_3_test_segment_0019.mat,0.396735068837
Dog_5_test_segment_0029.mat,0.00542163511554
Dog_4_test_segment_0498.mat,0.0132877933911
Dog_5_test_segment_0036.mat,0.000926871041773
Dog_1_test_segment_0254.mat,0.00447175783776
Dog_3_test_segment_0141.mat,0.000945827727615
Dog_1_test_segment_0196.mat,0.161129220145
Patient_1_test_segment_0028.mat,0.472556098502
Dog_2_test_segment_0212.mat,0.0189191030464
Dog_4_test_segment_0399.mat,0.11056853956
Dog_3_test_segment_0010.mat,0.000772151747722
Dog_4_test_segment_0020.mat,0.00408313389652
Patient_2_test_segment_0029.mat,0.190964692635
Dog_3_test_segment_0188.mat,0.567878959488
Dog_2_test_segment_0950.mat,0.00305352819252
Dog_2_test_segment_0460.mat,0.0566324001315
Dog_2_test_segment_0646.mat,0.436397960183
Dog_2_test_segment_0789.mat,0.562405160276
Dog_4_test_segment_0808.mat,0.0106418870551
Dog_4_test_segment_0181.mat,0.0192023074851
Dog_2_test_segment_0587.mat,0.0871878436579
Dog_4_test_segment_0380.mat,0.0470617743786
Dog_5_test_segment_0010.mat,0.00269234713921
Dog_1_test_segment_0006.mat,0.0362283490432
Dog_2_test_segment_0341.mat,0.194528202612
Dog_2_test_segment_0849.mat,0.431026259933
Dog_2_test_segment_0295.mat,0.757776614463
Dog_1_test_segment_0251.mat,0.00219626565583
Dog_2_test_segment_0198.mat,0.534593245382
Dog_2_test_segment_0465.mat,0.229994958158
Dog_3_test_segment_0230.mat,0.752610043821
Dog_2_test_segment_0116.mat,0.00369445764786
Dog_3_test_segment_0645.mat,0.904076794228
Dog_2_test_segment_0077.mat,0.12060491024
Dog_4_test_segment_0989.mat,0.00671304391958
Dog_3_test_segment_0753.mat,0.417197605634
Dog_1_test_segment_0134.mat,0.420472017127
Dog_2_test_segment_0173.mat,0.0162191004308
Dog_2_test_segment_0707.mat,0.214052007326
Dog_4_test_segment_0697.mat,0.0220207523793
Dog_2_test_segment_0584.mat,0.0873780843544
Dog_3_test_segment_0538.mat,0.00334615502382
Dog_3_test_segment_0444.mat,0.321433371288
Dog_1_test_segment_0248.mat,0.369275151115
Dog_2_test_segment_0763.mat,0.64619981856
Dog_3_test_segment_0060.mat,0.509151065224
Dog_2_test_segment_0934.mat,0.953607021979
Dog_2_test_segment_0530.mat,0.147235090273
Dog_3_test_segment_0318.mat,0.000774077955589
Dog_4_test_segment_0356.mat,0.00408879691701
Dog_4_test_segment_0406.mat,0.00623428224412
Dog_4_test_segment_0896.mat,0.012001344138
Dog_1_test_segment_0198.mat,0.271877070393
Dog_1_test_segment_0359.mat,0.550496544058
Patient_1_test_segment_0026.mat,0.493643526434
Dog_4_test_segment_0798.mat,0.0139340616583
Dog_2_test_segment_0330.mat,0.5
Dog_2_test_segment_0091.mat,0.221017989467
Patient_1_test_segment_0127.mat,0.747739511183
Dog_2_test_segment_0588.mat,0.00791023136942
Dog_1_test_segment_0107.mat,0.266899419782
Dog_1_test_segment_0343.mat,0.474897254114
Dog_5_test_segment_0145.mat,0.00183475031282
Dog_2_test_segment_0658.mat,0.444299099989
Dog_4_test_segment_0712.mat,0.0708969412884
Dog_2_test_segment_0738.mat,0.00589410407333
Dog_4_test_segment_0854.mat,0.0162283795076
Dog_4_test_segment_0018.mat,0.0899452421196
Dog_2_test_segment_0626.mat,0.304404412881
Dog_1_test_segment_0191.mat,0.221574933255
Dog_1_test_segment_0032.mat,0.290392460739
Dog_1_test_segment_0257.mat,0.287234494429
Dog_5_test_segment_0189.mat,0.00269234713921
Patient_2_test_segment_0140.mat,0.304904016861
Dog_2_test_segment_0455.mat,0.751267881063
Dog_3_test_segment_0182.mat,0.000791902764958
Dog_4_test_segment_0939.mat,0.0245422427253
Dog_3_test_segment_0157.mat,0.00154676769566
Dog_2_test_segment_0896.mat,0.609640302397
Dog_3_test_segment_0231.mat,0.000772140140718
Patient_2_test_segment_0038.mat,0.188193712514
Dog_1_test_segment_0383.mat,0.0507327629198
Dog_4_test_segment_0936.mat,0.00510921333343
Dog_1_test_segment_0098.mat,0.0261486698308
Dog_2_test_segment_0728.mat,0.0339103759853
Dog_2_test_segment_0439.mat,0.124358307569
Dog_1_test_segment_0200.mat,0.102505769254
Dog_3_test_segment_0793.mat,0.000814598019439
Dog_3_test_segment_0273.mat,0.00190163607681
Dog_2_test_segment_0629.mat,0.00405238179932
Dog_1_test_segment_0245.mat,0.246840981429
Dog_2_test_segment_0228.mat,0.0217138923628
Dog_3_test_segment_0606.mat,0.82493819728
Dog_5_test_segment_0107.mat,0.000288267231141
Dog_3_test_segment_0138.mat,0.000773922634552
Dog_3_test_segment_0763.mat,0.622911549177
Dog_1_test_segment_0217.mat,0.30893545308
Dog_4_test_segment_0057.mat,0.0152789850207
Dog_4_test_segment_0216.mat,0.00705374966212
Dog_4_test_segment_0026.mat,0.0735686258213
Dog_2_test_segment_0700.mat,0.00453467275426
Dog_4_test_segment_0044.mat,0.0083164715649
Dog_4_test_segment_0379.mat,0.00865048997641
Dog_4_test_segment_0746.mat,0.0616368331195
Dog_3_test_segment_0602.mat,0.00184261742782
Dog_1_test_segment_0465.mat,0.193659391854
Dog_2_test_segment_0498.mat,0.0386969249758
Dog_2_test_segment_0096.mat,0.508259351473
Dog_2_test_segment_0124.mat,0.446538515628
Dog_3_test_segment_0417.mat,0.633373370018
Dog_2_test_segment_0313.mat,0.0424644293633
Dog_4_test_segment_0814.mat,0.00750167942709
Dog_2_test_segment_0328.mat,0.341195789215
Dog_2_test_segment_0469.mat,0.135696135924
