clip,preictal
Dog_2_test_segment_0061.mat,0.00125312526204
Dog_2_test_segment_0402.mat,0.928858129214
Dog_3_test_segment_0386.mat,0.000808710510434
Dog_3_test_segment_0371.mat,0.000791399608463
Dog_4_test_segment_0692.mat,0.000144654452812
Dog_3_test_segment_0889.mat,0.0127387207896
Dog_4_test_segment_0574.mat,0.000206570996662
Dog_1_test_segment_0218.mat,0.00100678460138
Patient_1_test_segment_0084.mat,0.00933660855911
Dog_2_test_segment_0636.mat,0.00169685052768
Dog_1_test_segment_0178.mat,0.00133124838444
Dog_3_test_segment_0520.mat,0.24924530171
Dog_2_test_segment_0590.mat,0.161162601317
Dog_2_test_segment_0422.mat,0.00156643784299
Dog_3_test_segment_0702.mat,0.00417349454086
Patient_1_test_segment_0063.mat,0.999992527129
Patient_1_test_segment_0031.mat,0.99289650663
Dog_1_test_segment_0371.mat,0.418762137596
Dog_2_test_segment_0460.mat,0.00130325871967
Dog_2_test_segment_0445.mat,0.00142249194101
Dog_4_test_segment_0332.mat,0.000475055800968
Dog_3_test_segment_0191.mat,0.0449527513114
Dog_1_test_segment_0111.mat,0.0194269108689
Dog_2_test_segment_0631.mat,0.054419860707
Dog_4_test_segment_0378.mat,0.000532207950974
Dog_4_test_segment_0192.mat,0.000880522564859
Dog_2_test_segment_0485.mat,0.00373941061492
Dog_2_test_segment_0396.mat,0.000629797004395
Dog_4_test_segment_0168.mat,0.0195913001914
Dog_1_test_segment_0051.mat,0.0762532392252
Dog_1_test_segment_0239.mat,0.749555753519
Dog_3_test_segment_0338.mat,0.000675316160993
Dog_4_test_segment_0389.mat,0.000540356762755
Dog_4_test_segment_0694.mat,0.0405283508176
Dog_4_test_segment_0119.mat,0.000433048167345
Dog_4_test_segment_0417.mat,0.0063710021243
Dog_3_test_segment_0388.mat,0.00082096881154
Dog_1_test_segment_0094.mat,0.217102971216
Dog_2_test_segment_0264.mat,0.990831181172
Dog_3_test_segment_0036.mat,0.00773625779552
Dog_2_test_segment_0174.mat,0.0017008455637
Dog_1_test_segment_0163.mat,0.472315277761
Dog_1_test_segment_0121.mat,0.715765159086
Dog_2_test_segment_0739.mat,0.00199354718081
Dog_3_test_segment_0298.mat,0.00520946053331
Patient_1_test_segment_0041.mat,0.0237711039989
Dog_2_test_segment_0676.mat,0.0430583010729
Dog_3_test_segment_0525.mat,0.00795005567775
Patient_2_test_segment_0107.mat,0.154436590237
Dog_4_test_segment_0819.mat,0.00890283084826
Dog_4_test_segment_0054.mat,0.000437261505638
Patient_2_test_segment_0087.mat,0.168253990197
Dog_4_test_segment_0639.mat,0.00113287460449
Dog_2_test_segment_0987.mat,0.00925380832551
Dog_2_test_segment_0534.mat,0.00280331722739
Dog_2_test_segment_0054.mat,0.935224679392
Dog_4_test_segment_0757.mat,0.00123296716513
Dog_3_test_segment_0389.mat,0.30713046577
Dog_4_test_segment_0107.mat,0.0775335849246
Dog_2_test_segment_0020.mat,0.00107708138814
Dog_4_test_segment_0458.mat,0.00238496006687
Dog_2_test_segment_0227.mat,0.00258260670013
Dog_4_test_segment_0621.mat,0.00740944216103
Dog_5_test_segment_0175.mat,0.0183341620699
Patient_1_test_segment_0155.mat,0.0149761166915
Dog_2_test_segment_0449.mat,0.05941688676
Dog_5_test_segment_0046.mat,0.0221878512746
Dog_2_test_segment_0105.mat,0.00294309520033
Dog_2_test_segment_0595.mat,0.00392354849449
Dog_1_test_segment_0266.mat,0.213217389444
Dog_4_test_segment_0642.mat,0.0107456357325
Dog_2_test_segment_0768.mat,0.0201435382618
Dog_5_test_segment_0035.mat,0.0225652842712
Dog_2_test_segment_0240.mat,0.83902221181
Dog_1_test_segment_0312.mat,0.0889773121864
Dog_1_test_segment_0145.mat,0.149182978294
Dog_1_test_segment_0423.mat,0.00747594469517
Dog_1_test_segment_0198.mat,0.0439978209942
Dog_4_test_segment_0465.mat,0.001945073247
Patient_1_test_segment_0004.mat,0.0237719047396
Dog_1_test_segment_0063.mat,0.137486004
Patient_1_test_segment_0057.mat,0.797941183968
Dog_3_test_segment_0215.mat,0.0121636869631
Dog_4_test_segment_0731.mat,0.000601763259532
Dog_1_test_segment_0301.mat,0.255715633484
Dog_2_test_segment_0249.mat,0.00215781645034
Dog_4_test_segment_0667.mat,0.000109117435055
Dog_1_test_segment_0396.mat,0.174877423669
Dog_2_test_segment_0415.mat,0.198208299889
Dog_3_test_segment_0522.mat,0.0194739374948
Dog_3_test_segment_0766.mat,0.0685067313992
Patient_1_test_segment_0049.mat,0.82441480397
Patient_1_test_segment_0190.mat,0.888951565575
Dog_2_test_segment_0894.mat,0.00180102739836
Dog_4_test_segment_0503.mat,0.00014916433489
Dog_4_test_segment_0202.mat,0.0618790790777
Dog_4_test_segment_0089.mat,7.68475143667e-06
Dog_3_test_segment_0074.mat,0.245736322357
Dog_2_test_segment_0467.mat,0.130194833751
Dog_2_test_segment_0203.mat,0.055453432497
Dog_5_test_segment_0118.mat,0.000595838001648
Dog_1_test_segment_0294.mat,0.387250082494
Dog_2_test_segment_0230.mat,0.0449155161505
Dog_3_test_segment_0750.mat,0.0261382255614
Dog_2_test_segment_0231.mat,0.00483735814384
Dog_3_test_segment_0337.mat,0.0116529837968
Dog_2_test_segment_0589.mat,0.00685176100334
Dog_1_test_segment_0238.mat,0.00312823025502
Dog_4_test_segment_0226.mat,0.00135578728503
Dog_2_test_segment_0066.mat,0.969103696569
Dog_3_test_segment_0699.mat,0.000627924249254
Dog_2_test_segment_0412.mat,0.774115734125
Dog_2_test_segment_0583.mat,0.00405335167293
Dog_4_test_segment_0880.mat,0.00215429717689
Dog_4_test_segment_0391.mat,0.00102714369681
Dog_2_test_segment_0477.mat,0.0152838644328
Dog_2_test_segment_0198.mat,0.00662091809098
Dog_4_test_segment_0848.mat,0.000311450342725
Dog_3_test_segment_0602.mat,2.7600258343e-05
Dog_4_test_segment_0353.mat,0.00188111416674
Dog_3_test_segment_0675.mat,0.00109230127919
Patient_2_test_segment_0091.mat,0.872869003164
Dog_4_test_segment_0165.mat,3.73706595749e-05
Dog_2_test_segment_0653.mat,0.078525158502
Dog_3_test_segment_0729.mat,0.0081264655365
Dog_2_test_segment_0189.mat,0.640370474718
Dog_4_test_segment_0064.mat,0.00308091475703
Dog_4_test_segment_0063.mat,0.00148212715047
Dog_3_test_segment_0787.mat,0.609444473452
Dog_4_test_segment_0422.mat,0.0199749619293
Dog_2_test_segment_0980.mat,0.0371057416613
Dog_2_test_segment_0438.mat,0.00636259858961
Dog_1_test_segment_0191.mat,0.0421630894398
Dog_5_test_segment_0124.mat,0.0089583349143
Dog_2_test_segment_0521.mat,0.117168644223
Dog_1_test_segment_0341.mat,0.0266048057342
Dog_2_test_segment_0998.mat,0.132276673848
Patient_2_test_segment_0097.mat,0.17645177408
Dog_2_test_segment_0928.mat,0.025483646461
Dog_2_test_segment_0411.mat,0.224492126571
Dog_1_test_segment_0196.mat,0.0539509373566
Dog_1_test_segment_0427.mat,0.000127567087135
Dog_3_test_segment_0417.mat,0.0107025745268
Dog_3_test_segment_0094.mat,0.00819889550651
Dog_1_test_segment_0135.mat,0.370674308777
Dog_3_test_segment_0572.mat,0.308859278628
Dog_2_test_segment_0911.mat,0.607002038433
Patient_2_test_segment_0105.mat,0.154436590237
Dog_4_test_segment_0406.mat,0.000938868774185
Dog_4_test_segment_0170.mat,0.00259392318347
Dog_2_test_segment_0630.mat,0.0233330135774
Dog_2_test_segment_0799.mat,0.00507306432797
Dog_4_test_segment_0990.mat,0.0104745817643
Dog_4_test_segment_0531.mat,0.00638056332611
Dog_3_test_segment_0093.mat,8.12955130816e-06
Dog_4_test_segment_0218.mat,0.00162324938359
Dog_4_test_segment_0785.mat,0.000459841252982
Dog_4_test_segment_0267.mat,0.7357778863
Dog_4_test_segment_0982.mat,6.84741454947e-05
Dog_2_test_segment_0509.mat,0.0568047938307
Dog_3_test_segment_0641.mat,0.115815133413
Dog_1_test_segment_0285.mat,0.482471151771
Dog_2_test_segment_0604.mat,0.00482439623888
Dog_2_test_segment_0675.mat,0.797733584351
Dog_2_test_segment_0966.mat,0.170899361979
Dog_2_test_segment_0064.mat,0.000428161814944
Dog_4_test_segment_0038.mat,0.00723948618893
Dog_2_test_segment_0492.mat,0.0339561271223
Dog_4_test_segment_0520.mat,0.000217202547698
Dog_4_test_segment_0670.mat,0.0344119400853
Dog_3_test_segment_0422.mat,0.136190070422
Patient_2_test_segment_0025.mat,0.154436590236
Dog_4_test_segment_0571.mat,0.452091167247
Patient_2_test_segment_0118.mat,0.192180102109
Dog_2_test_segment_0755.mat,0.136706769632
Dog_1_test_segment_0204.mat,0.10667697572
Patient_1_test_segment_0102.mat,0.14878907491
Dog_4_test_segment_0862.mat,0.00146361000388
Dog_3_test_segment_0256.mat,0.0159120958761
Dog_4_test_segment_0960.mat,0.000218911034363
Dog_3_test_segment_0163.mat,0.0419055869639
Dog_4_test_segment_0071.mat,0.000926689920002
Dog_2_test_segment_0819.mat,0.362060992343
Dog_1_test_segment_0221.mat,0.00578251604132
Dog_4_test_segment_0844.mat,0.0113164587794
Dog_4_test_segment_0001.mat,0.000332315511607
Dog_5_test_segment_0043.mat,0.0373211925739
Dog_3_test_segment_0617.mat,0.448463258167
Dog_2_test_segment_0058.mat,0.600086013373
Dog_2_test_segment_0033.mat,0.000299828886071
Dog_4_test_segment_0434.mat,0.278866449927
Dog_4_test_segment_0118.mat,0.000739573509227
Dog_1_test_segment_0219.mat,0.00807257063231
Dog_3_test_segment_0486.mat,0.0435432927693
Dog_3_test_segment_0809.mat,0.315383502313
Dog_3_test_segment_0154.mat,0.0980910359768
Dog_4_test_segment_0906.mat,0.747984557158
Dog_4_test_segment_0628.mat,0.000878921022416
Dog_1_test_segment_0461.mat,0.339017752733
Dog_1_test_segment_0417.mat,0.0543974716864
Dog_4_test_segment_0601.mat,0.00180538883317
Dog_4_test_segment_0223.mat,0.000895780041889
Dog_3_test_segment_0608.mat,0.0393353253617
Dog_4_test_segment_0766.mat,0.000542772585932
Dog_3_test_segment_0336.mat,0.0033554373502
Dog_1_test_segment_0437.mat,0.445910319001
Dog_4_test_segment_0882.mat,0.0172529502141
Dog_4_test_segment_0043.mat,3.18667670135e-05
Dog_3_test_segment_0183.mat,0.00885619502918
Dog_3_test_segment_0462.mat,0.00590656737382
Dog_3_test_segment_0744.mat,0.0165513462535
Dog_3_test_segment_0095.mat,0.00320965129382
Dog_4_test_segment_0025.mat,0.00218989650899
Dog_5_test_segment_0060.mat,0.000121307932542
Dog_4_test_segment_0020.mat,0.596750406158
Dog_4_test_segment_0048.mat,0.000571376058939
Dog_3_test_segment_0107.mat,0.000809010369821
Dog_4_test_segment_0712.mat,0.000957115387572
Dog_2_test_segment_0109.mat,0.0192885242062
Patient_2_test_segment_0026.mat,0.15375040396
Dog_4_test_segment_0440.mat,0.416818752315
Dog_2_test_segment_0501.mat,0.00377423501766
Dog_4_test_segment_0893.mat,8.65861912232e-05
Dog_2_test_segment_0475.mat,0.00163656420036
Dog_4_test_segment_0475.mat,0.0632700819264
Dog_1_test_segment_0291.mat,0.000318781190906
Dog_4_test_segment_0393.mat,0.245663221606
Dog_2_test_segment_0954.mat,0.00566500160752
Dog_4_test_segment_0700.mat,0.000382374142041
Dog_3_test_segment_0323.mat,0.446370849985
Dog_4_test_segment_0931.mat,0.000237111393047
Dog_3_test_segment_0776.mat,0.152800848289
Dog_3_test_segment_0621.mat,0.00356998086937
Dog_1_test_segment_0483.mat,0.00033241014117
Dog_1_test_segment_0454.mat,0.000126240744284
Dog_2_test_segment_0563.mat,0.0490415556687
Dog_1_test_segment_0335.mat,0.0119114005362
Dog_3_test_segment_0410.mat,0.584422547377
Dog_2_test_segment_0167.mat,0.430213470253
Dog_4_test_segment_0598.mat,0.00525497925209
Dog_3_test_segment_0211.mat,0.000417836110442
Dog_4_test_segment_0645.mat,0.000223289235042
Dog_2_test_segment_0074.mat,0.270228676022
Dog_2_test_segment_0113.mat,0.00110808585961
Dog_2_test_segment_0999.mat,0.000140383625023
Dog_4_test_segment_0250.mat,0.338803255573
Dog_3_test_segment_0732.mat,0.00147572234578
Dog_4_test_segment_0701.mat,0.453403202713
Dog_2_test_segment_0794.mat,0.566116856471
Dog_4_test_segment_0462.mat,0.00098348852722
Dog_1_test_segment_0043.mat,0.209570958766
Dog_5_test_segment_0001.mat,0.0159914262354
Dog_3_test_segment_0291.mat,0.071812188467
Dog_2_test_segment_0953.mat,0.0358361008967
Dog_2_test_segment_0154.mat,0.0140215170438
Dog_2_test_segment_0791.mat,0.0250717424548
Dog_4_test_segment_0936.mat,0.758028798406
Dog_1_test_segment_0366.mat,0.0149494356129
Dog_3_test_segment_0315.mat,0.0417813098805
Dog_3_test_segment_0673.mat,0.590050141192
Dog_1_test_segment_0151.mat,0.000175246864182
Patient_2_test_segment_0052.mat,0.15657171566
Dog_3_test_segment_0084.mat,0.000803005806482
Dog_2_test_segment_0095.mat,0.481911246459
Dog_4_test_segment_0442.mat,0.00223071032124
Dog_2_test_segment_0742.mat,7.00757112345e-05
Patient_1_test_segment_0132.mat,0.708450731139
Dog_4_test_segment_0923.mat,0.00052575101402
Dog_4_test_segment_0460.mat,0.0381645933166
Patient_1_test_segment_0131.mat,0.0198271219207
Dog_1_test_segment_0147.mat,0.00147379872126
Dog_3_test_segment_0752.mat,0.00262604823172
Patient_2_test_segment_0068.mat,0.157619624367
Patient_1_test_segment_0175.mat,0.0185698293594
Dog_3_test_segment_0730.mat,0.011285111033
Dog_4_test_segment_0384.mat,0.000974976955482
Dog_4_test_segment_0952.mat,0.00111983476736
Dog_3_test_segment_0409.mat,0.0858042304538
Dog_4_test_segment_0237.mat,0.000590725358489
Dog_2_test_segment_0723.mat,0.468594403737
Dog_3_test_segment_0589.mat,0.121850753432
Dog_2_test_segment_0612.mat,0.62730224833
Dog_2_test_segment_0298.mat,0.0383976264868
Dog_1_test_segment_0026.mat,0.248378377089
Dog_3_test_segment_0193.mat,0.595549797281
Dog_2_test_segment_0010.mat,0.022509941671
Dog_3_test_segment_0270.mat,0.0120071359423
Dog_3_test_segment_0140.mat,0.00693238421032
Dog_3_test_segment_0327.mat,0.000129811363447
Dog_4_test_segment_0323.mat,0.0024158496599
Dog_4_test_segment_0898.mat,0.000411085467427
Dog_5_test_segment_0130.mat,0.00105486802715
Dog_2_test_segment_0325.mat,0.00345618975359
Dog_2_test_segment_0725.mat,0.000634156591939
Dog_3_test_segment_0770.mat,0.00646834748592
Dog_5_test_segment_0077.mat,0.00187272820899
Dog_2_test_segment_0862.mat,0.072748555735
Dog_3_test_segment_0162.mat,0.0187729472442
Dog_4_test_segment_0542.mat,0.0018261777588
Dog_4_test_segment_0791.mat,9.87067578542e-05
Dog_3_test_segment_0050.mat,0.0187186734538
Dog_3_test_segment_0133.mat,0.0296339037083
Dog_2_test_segment_0916.mat,0.0256577627907
Dog_2_test_segment_0669.mat,0.910593871756
Dog_5_test_segment_0029.mat,0.000562352700152
Dog_3_test_segment_0294.mat,0.000149427383316
Dog_3_test_segment_0490.mat,0.00401171793405
Dog_4_test_segment_0200.mat,0.00240816240835
Dog_3_test_segment_0116.mat,0.000632602199613
Dog_5_test_segment_0008.mat,0.0181056779579
Dog_1_test_segment_0194.mat,0.00127163157478
Patient_1_test_segment_0066.mat,0.826672026091
Dog_5_test_segment_0174.mat,0.000197027785744
Dog_3_test_segment_0198.mat,0.097239616024
Dog_4_test_segment_0763.mat,1.38419112124e-05
Dog_2_test_segment_0001.mat,0.219060602896
Dog_2_test_segment_0365.mat,0.122555275944
Dog_2_test_segment_0740.mat,0.380025992207
Dog_3_test_segment_0305.mat,0.0026035242039
Dog_3_test_segment_0143.mat,0.0046400869947
Patient_1_test_segment_0069.mat,0.799496891914
Dog_3_test_segment_0664.mat,0.000809436007834
Dog_4_test_segment_0446.mat,0.0268142693253
Dog_2_test_segment_0707.mat,0.829521870244
Dog_4_test_segment_0254.mat,0.00809198712507
Dog_4_test_segment_0970.mat,0.00970618603199
Dog_5_test_segment_0160.mat,0.0338917037604
Dog_4_test_segment_0457.mat,0.0774158792367
Dog_3_test_segment_0886.mat,0.00643825384867
Dog_5_test_segment_0166.mat,0.00408939380175
Dog_1_test_segment_0259.mat,0.477063307759
Patient_1_test_segment_0151.mat,0.945864826258
Dog_1_test_segment_0017.mat,0.000790448626705
Dog_3_test_segment_0241.mat,0.00840362250635
Dog_4_test_segment_0058.mat,0.00475170237034
Patient_1_test_segment_0162.mat,0.483489175485
Dog_4_test_segment_0851.mat,0.00012191055251
Dog_4_test_segment_0126.mat,0.000616476212105
Dog_5_test_segment_0020.mat,0.00804757466278
Dog_2_test_segment_0691.mat,0.00771064350698
Dog_3_test_segment_0738.mat,0.0838776186861
Dog_1_test_segment_0354.mat,0.762801701398
Dog_3_test_segment_0186.mat,0.520563423318
Dog_1_test_segment_0195.mat,0.399823740113
Dog_2_test_segment_0713.mat,0.298849332726
Dog_1_test_segment_0134.mat,0.5692502605
Dog_3_test_segment_0234.mat,0.0296748671688
Dog_1_test_segment_0352.mat,0.00083040842581
Dog_3_test_segment_0559.mat,0.00920795856441
Dog_1_test_segment_0066.mat,0.000710721891206
Dog_2_test_segment_0887.mat,0.00408897342009
Dog_4_test_segment_0347.mat,0.0924910644848
Dog_2_test_segment_0006.mat,0.692491857346
Dog_3_test_segment_0663.mat,0.000823296350293
Dog_3_test_segment_0615.mat,0.0597402694942
Dog_3_test_segment_0048.mat,0.0146221240191
Dog_4_test_segment_0609.mat,0.000153505909568
Dog_4_test_segment_0296.mat,0.662397804709
Dog_4_test_segment_0740.mat,0.00510177480356
Dog_2_test_segment_0510.mat,0.0139104374964
Dog_4_test_segment_0681.mat,0.000215219620892
Dog_4_test_segment_0110.mat,0.000757571008183
Dog_1_test_segment_0179.mat,9.2994832307e-05
Patient_2_test_segment_0067.mat,0.235993684133
Dog_4_test_segment_0029.mat,0.0116728398473
Dog_2_test_segment_0384.mat,0.0347668500446
Dog_4_test_segment_0502.mat,0.00034773181907
Dog_3_test_segment_0789.mat,0.116983701767
Dog_3_test_segment_0249.mat,0.000810487525744
Dog_4_test_segment_0964.mat,0.00062373527877
Dog_1_test_segment_0060.mat,0.00637779837031
Dog_2_test_segment_0418.mat,0.0366905753473
Dog_4_test_segment_0354.mat,0.00400789571683
Dog_3_test_segment_0142.mat,0.00363095255329
Patient_2_test_segment_0147.mat,0.154834510523
Dog_3_test_segment_0737.mat,0.00644431168604
Dog_5_test_segment_0150.mat,0.0183318421518
Dog_2_test_segment_0654.mat,0.974762580628
Dog_3_test_segment_0375.mat,0.00105050419347
Dog_1_test_segment_0267.mat,0.00683183864354
Dog_4_test_segment_0899.mat,0.000259854592277
Dog_2_test_segment_0048.mat,0.0545428841141
Dog_3_test_segment_0497.mat,0.00113188241078
Patient_1_test_segment_0082.mat,0.959742523203
Dog_2_test_segment_0831.mat,0.042397208147
Dog_1_test_segment_0089.mat,0.159567851549
Dog_5_test_segment_0007.mat,0.0182065539227
Dog_2_test_segment_0043.mat,0.0583870545489
Dog_2_test_segment_0532.mat,0.193287037367
Dog_1_test_segment_0349.mat,0.00847090477674
Dog_3_test_segment_0166.mat,0.32237133786
Patient_1_test_segment_0192.mat,0.621007841799
Dog_2_test_segment_0379.mat,0.280849442442
Dog_1_test_segment_0160.mat,0.000705298349873
Patient_2_test_segment_0042.mat,0.725842425359
Dog_2_test_segment_0361.mat,0.839754025913
Dog_3_test_segment_0225.mat,0.808722030566
Dog_2_test_segment_0470.mat,0.000255262515629
Patient_2_test_segment_0113.mat,0.154436590237
Dog_2_test_segment_0131.mat,0.0113230668721
Dog_4_test_segment_0189.mat,0.00416509513902
Dog_2_test_segment_0128.mat,0.013897442093
Dog_2_test_segment_0038.mat,0.00326235503788
Dog_2_test_segment_0454.mat,0.0415911459174
Dog_1_test_segment_0095.mat,0.366359309901
Dog_1_test_segment_0297.mat,0.00579418809531
Dog_3_test_segment_0022.mat,0.00664828965908
Dog_2_test_segment_0195.mat,0.165564492601
Dog_3_test_segment_0123.mat,0.000183631547733
Dog_4_test_segment_0106.mat,0.000588849840798
Dog_2_test_segment_0196.mat,0.00605132415093
Dog_1_test_segment_0441.mat,0.0022535057119
Dog_4_test_segment_0295.mat,0.946380162652
Dog_5_test_segment_0098.mat,0.0125595318857
Dog_5_test_segment_0065.mat,0.0181746593401
Dog_3_test_segment_0765.mat,0.00150662938107
Dog_2_test_segment_0416.mat,0.427331191636
Dog_2_test_segment_0648.mat,0.0239730383902
Dog_1_test_segment_0379.mat,0.000125521393295
Dog_3_test_segment_0299.mat,0.6888706482
Dog_2_test_segment_0387.mat,0.0198900880277
Patient_1_test_segment_0177.mat,0.562834592219
Dog_1_test_segment_0296.mat,0.428300081088
Dog_4_test_segment_0855.mat,0.000257554005666
Dog_3_test_segment_0446.mat,0.0212850504159
Dog_2_test_segment_0902.mat,0.00209441255987
Dog_3_test_segment_0715.mat,0.0643472581568
Dog_3_test_segment_0314.mat,0.052248607764
Dog_3_test_segment_0894.mat,0.00204994179088
Dog_5_test_segment_0036.mat,0.000489136045828
Patient_1_test_segment_0113.mat,0.842900795192
Dog_2_test_segment_0151.mat,0.0521676667125
Dog_3_test_segment_0445.mat,0.015480526413
Dog_2_test_segment_0591.mat,0.0042036086349
Dog_1_test_segment_0422.mat,0.348124063411
Dog_2_test_segment_0603.mat,0.631458552355
Dog_2_test_segment_0751.mat,0.102963682146
Dog_2_test_segment_0821.mat,0.0221213285345
Dog_4_test_segment_0828.mat,0.00129522833143
Dog_3_test_segment_0682.mat,0.0129255059406
Dog_4_test_segment_0198.mat,0.00158120052297
Dog_2_test_segment_0349.mat,0.0105331746258
Dog_1_test_segment_0334.mat,0.000452435187611
Dog_4_test_segment_0024.mat,0.00121372813341
Dog_2_test_segment_0185.mat,0.000613044349199
Dog_2_test_segment_0158.mat,0.00975229184863
Dog_1_test_segment_0036.mat,0.0688598097928
Dog_3_test_segment_0807.mat,0.0014517907791
Dog_1_test_segment_0102.mat,0.000270669983557
Dog_2_test_segment_0381.mat,0.235900879398
Dog_4_test_segment_0676.mat,0.188887076188
Dog_1_test_segment_0048.mat,0.00186854477581
Dog_2_test_segment_0297.mat,0.0580650977463
Dog_4_test_segment_0895.mat,4.08778681551e-05
Dog_3_test_segment_0903.mat,0.239256714031
Dog_2_test_segment_0546.mat,0.00320152716661
Dog_1_test_segment_0132.mat,0.111377802956
Dog_3_test_segment_0374.mat,0.0684897639037
Dog_2_test_segment_0614.mat,0.301774062279
Dog_2_test_segment_0609.mat,0.00265990657992
Dog_1_test_segment_0424.mat,3.23907140363e-05
Dog_3_test_segment_0223.mat,0.000810655352288
Dog_4_test_segment_0280.mat,0.134268241014
Dog_2_test_segment_0718.mat,0.070132977391
Dog_4_test_segment_0481.mat,0.00149279567479
Dog_3_test_segment_0805.mat,0.00334126840111
Dog_4_test_segment_0588.mat,0.000810775385188
Dog_4_test_segment_0365.mat,6.7384902265e-05
