clip,preictal
Dog_5_test_segment_0153.mat,0.00143311984921
Dog_3_test_segment_0180.mat,1.28288664866e-05
Dog_2_test_segment_0173.mat,0.00354665081221
Dog_4_test_segment_0301.mat,0.0170170540968
Dog_4_test_segment_0351.mat,0.002628059055
Dog_1_test_segment_0035.mat,0.429195842331
Dog_1_test_segment_0026.mat,0.303062260724
Dog_4_test_segment_0553.mat,0.000745295018945
Dog_3_test_segment_0637.mat,0.0101611702755
Dog_4_test_segment_0781.mat,0.0195432831343
Dog_3_test_segment_0610.mat,9.39026745334e-05
Dog_2_test_segment_0118.mat,0.000387787356427
Dog_1_test_segment_0015.mat,0.0284424469081
Dog_3_test_segment_0268.mat,0.0492408541667
Dog_2_test_segment_0885.mat,0.120803573972
Dog_2_test_segment_0119.mat,0.00367997789377
Dog_4_test_segment_0290.mat,0.0273775953134
Dog_4_test_segment_0654.mat,0.000424686233101
Dog_4_test_segment_0209.mat,0.000206067880453
Dog_3_test_segment_0315.mat,0.000825485905624
Dog_5_test_segment_0066.mat,0.00409960534253
Dog_4_test_segment_0482.mat,0.915168920886
Dog_2_test_segment_0424.mat,0.275473044426
Dog_3_test_segment_0467.mat,0.117189035926
Dog_4_test_segment_0913.mat,0.00112760886895
Dog_4_test_segment_0040.mat,0.000311276530439
Dog_2_test_segment_0375.mat,0.00303725526981
Dog_3_test_segment_0725.mat,1.28288664866e-05
Dog_2_test_segment_0334.mat,0.0271913927109
Dog_4_test_segment_0439.mat,0.127544770464
Dog_1_test_segment_0139.mat,0.00564154888051
Dog_4_test_segment_0786.mat,0.0114898644102
Dog_3_test_segment_0470.mat,0.000152199852173
Dog_1_test_segment_0311.mat,0.551492784643
Dog_4_test_segment_0341.mat,0.0396484662818
Dog_2_test_segment_0853.mat,0.00564398708448
Dog_2_test_segment_0653.mat,0.00124222525734
Dog_2_test_segment_0858.mat,0.569182374919
Dog_4_test_segment_0662.mat,0.337700998467
Dog_3_test_segment_0015.mat,1.28288666558e-05
Dog_2_test_segment_0509.mat,0.0043731758202
Dog_4_test_segment_0685.mat,0.000596895260182
Dog_3_test_segment_0647.mat,1.28589797268e-05
Dog_1_test_segment_0226.mat,0.00173253245538
Dog_4_test_segment_0075.mat,0.0313468544484
Dog_2_test_segment_0050.mat,0.555117791382
Dog_2_test_segment_0922.mat,0.00614837788911
Dog_2_test_segment_0355.mat,0.000615860129882
Dog_4_test_segment_0711.mat,0.0761625033392
Dog_2_test_segment_0646.mat,0.00236502592009
Dog_4_test_segment_0961.mat,0.0124514695084
Dog_4_test_segment_0766.mat,0.000545090910814
Dog_1_test_segment_0437.mat,0.00825479926648
Dog_1_test_segment_0382.mat,0.0451714073657
Dog_3_test_segment_0003.mat,1.28288664864e-05
Dog_4_test_segment_0486.mat,0.0198464359407
Patient_1_test_segment_0095.mat,0.103411767435
Dog_1_test_segment_0420.mat,0.00512826280882
Dog_4_test_segment_0876.mat,0.000395631852779
Dog_3_test_segment_0597.mat,0.0155938178018
Dog_5_test_segment_0124.mat,0.00240040772203
Dog_1_test_segment_0104.mat,0.0148950107773
Dog_1_test_segment_0263.mat,0.00313216864386
Dog_2_test_segment_0476.mat,0.242867046298
Dog_3_test_segment_0550.mat,0.00855677393831
Dog_4_test_segment_0465.mat,0.00137986734745
Dog_4_test_segment_0071.mat,0.000669945978001
Dog_5_test_segment_0035.mat,0.00248511824191
Dog_2_test_segment_0190.mat,0.1260742572
Dog_4_test_segment_0706.mat,0.00110871552897
Dog_2_test_segment_0826.mat,0.121901252344
Dog_2_test_segment_0740.mat,0.020566482788
Dog_1_test_segment_0455.mat,0.00170563874825
Dog_3_test_segment_0208.mat,1.28289572919e-05
Dog_4_test_segment_0235.mat,0.0037837771343
Dog_3_test_segment_0217.mat,0.121901602954
Dog_1_test_segment_0153.mat,0.0399924994917
Dog_4_test_segment_0911.mat,0.125723067653
Dog_3_test_segment_0193.mat,0.0276040901421
Dog_2_test_segment_0760.mat,0.0202277499363
Dog_2_test_segment_0076.mat,0.0050567031967
Dog_3_test_segment_0752.mat,0.000471290994208
Dog_4_test_segment_0233.mat,0.145486919388
Patient_1_test_segment_0150.mat,0.97955543211
Patient_1_test_segment_0004.mat,0.895848838486
Patient_1_test_segment_0146.mat,0.565391845128
Dog_1_test_segment_0121.mat,0.287100028704
Dog_4_test_segment_0302.mat,0.240087868328
Dog_3_test_segment_0437.mat,1.28288664864e-05
Dog_2_test_segment_0253.mat,0.00242485336014
Dog_4_test_segment_0917.mat,0.00104971300118
Dog_3_test_segment_0684.mat,0.0104156852381
Dog_4_test_segment_0420.mat,0.000873226245556
Dog_2_test_segment_0980.mat,0.0771653890888
Dog_2_test_segment_0482.mat,0.00438323264988
Dog_2_test_segment_0589.mat,0.0177496173999
Dog_1_test_segment_0383.mat,0.00174403223178
Patient_1_test_segment_0149.mat,0.632830300542
Dog_3_test_segment_0031.mat,1.28288666784e-05
Dog_4_test_segment_0960.mat,0.000799601239257
Dog_2_test_segment_0454.mat,0.00311554464888
Dog_2_test_segment_0304.mat,0.0116024601376
Dog_1_test_segment_0130.mat,0.0067012761157
Dog_2_test_segment_0711.mat,0.0180765118131
Patient_2_test_segment_0140.mat,0.277225045516
Patient_1_test_segment_0103.mat,0.981211943554
Dog_3_test_segment_0326.mat,0.0211508567856
Dog_2_test_segment_0413.mat,0.000809908178976
Dog_2_test_segment_0519.mat,0.00405283834123
Dog_4_test_segment_0666.mat,0.00209486287104
Dog_4_test_segment_0974.mat,0.0325083592751
Dog_4_test_segment_0195.mat,0.000111059781669
Dog_5_test_segment_0142.mat,0.000785345064536
Dog_4_test_segment_0025.mat,0.107860541199
Dog_4_test_segment_0123.mat,0.004452988555
Dog_2_test_segment_0303.mat,0.088915167358
Patient_1_test_segment_0025.mat,0.117455215168
Dog_1_test_segment_0482.mat,0.0931226914164
Dog_4_test_segment_0205.mat,0.000217071186088
Dog_2_test_segment_0257.mat,0.00128526177273
Dog_2_test_segment_0367.mat,0.0116002577177
Dog_1_test_segment_0004.mat,0.0742070604375
Dog_2_test_segment_0966.mat,0.216784231843
Dog_2_test_segment_0644.mat,0.0123204699453
Dog_1_test_segment_0138.mat,0.000316510301028
Dog_3_test_segment_0088.mat,1.28288664864e-05
Dog_4_test_segment_0502.mat,0.00271456371806
Patient_2_test_segment_0083.mat,0.288801559067
Dog_3_test_segment_0291.mat,0.000108982513364
Dog_4_test_segment_0292.mat,0.000667775252775
Dog_3_test_segment_0696.mat,1.28288664864e-05
Dog_4_test_segment_0358.mat,0.469662215085
Dog_2_test_segment_0066.mat,0.0492039691608
Dog_4_test_segment_0745.mat,0.5
Dog_4_test_segment_0905.mat,0.00928042515165
Dog_1_test_segment_0404.mat,0.00285590826103
Patient_1_test_segment_0016.mat,0.126015434858
Dog_3_test_segment_0833.mat,0.0192481232611
Dog_2_test_segment_0189.mat,0.287919047044
Dog_1_test_segment_0037.mat,0.00754487384954
Dog_3_test_segment_0256.mat,0.000580326526888
Dog_4_test_segment_0349.mat,0.00082874620091
Dog_1_test_segment_0495.mat,0.004765306305
Dog_4_test_segment_0901.mat,0.00429658795587
Dog_4_test_segment_0954.mat,0.000280022953456
Dog_3_test_segment_0483.mat,2.84228063713e-07
Dog_1_test_segment_0498.mat,0.0913775030072
Dog_2_test_segment_0049.mat,0.00606275050466
Patient_1_test_segment_0115.mat,0.271307337659
Dog_3_test_segment_0838.mat,0.00476727378896
Dog_4_test_segment_0431.mat,0.000126683344444
Dog_1_test_segment_0051.mat,0.188869830885
Dog_1_test_segment_0300.mat,0.000261927903874
Dog_5_test_segment_0109.mat,0.0103472009868
Dog_4_test_segment_0620.mat,0.099625857516
Dog_2_test_segment_0242.mat,0.00214075964507
Dog_2_test_segment_0153.mat,0.000318140984362
Dog_2_test_segment_0767.mat,0.170287532637
Dog_4_test_segment_0224.mat,0.000614178452309
Dog_4_test_segment_0457.mat,0.0945801622561
Dog_1_test_segment_0461.mat,0.184754054839
Dog_4_test_segment_0238.mat,0.00468601513434
Patient_1_test_segment_0119.mat,0.976775536344
Dog_2_test_segment_0650.mat,0.00740743779579
Dog_5_test_segment_0104.mat,0.00216485316971
Dog_4_test_segment_0147.mat,0.000239987166308
Dog_4_test_segment_0124.mat,0.00041833260901
Dog_4_test_segment_0244.mat,9.25908430076e-05
Dog_1_test_segment_0449.mat,0.00103633553555
Dog_2_test_segment_0117.mat,0.0732752063689
Dog_2_test_segment_0300.mat,0.000315662495216
Dog_4_test_segment_0398.mat,0.0511232948883
Dog_3_test_segment_0248.mat,0.0167687948385
Dog_2_test_segment_0790.mat,0.00157199546119
Dog_2_test_segment_0993.mat,0.000668606987638
Patient_2_test_segment_0138.mat,0.442768141642
Dog_3_test_segment_0763.mat,8.52455892624e-05
Dog_3_test_segment_0432.mat,1.28288665046e-05
Dog_4_test_segment_0360.mat,0.00153049105128
Dog_2_test_segment_0323.mat,0.00121495567473
Dog_4_test_segment_0161.mat,0.000575585151774
Dog_1_test_segment_0043.mat,0.385779895645
Patient_2_test_segment_0024.mat,0.438561474809
Dog_2_test_segment_0436.mat,0.0179890102229
Dog_3_test_segment_0082.mat,1.28289627614e-05
Dog_1_test_segment_0456.mat,0.19866179495
Dog_1_test_segment_0033.mat,0.00114011457377
Dog_3_test_segment_0161.mat,0.00030115787832
Dog_1_test_segment_0281.mat,0.0618099029505
Patient_2_test_segment_0033.mat,0.123143569081
Patient_2_test_segment_0091.mat,0.869852161602
Dog_1_test_segment_0064.mat,0.00289902706255
Dog_3_test_segment_0499.mat,1.28288664864e-05
Dog_3_test_segment_0374.mat,0.025425997839
Dog_4_test_segment_0916.mat,0.009098831399
Dog_1_test_segment_0013.mat,0.176370829735
Dog_3_test_segment_0035.mat,0.000229877979869
Dog_4_test_segment_0783.mat,0.0218813874344
Dog_5_test_segment_0072.mat,0.000538059087797
Dog_2_test_segment_0037.mat,0.00891827983783
Dog_3_test_segment_0340.mat,0.0301501910993
Patient_2_test_segment_0037.mat,0.259335189229
Dog_2_test_segment_0294.mat,0.049650184281
Dog_4_test_segment_0902.mat,0.00999794539557
Dog_4_test_segment_0559.mat,0.0170521673268
Dog_5_test_segment_0008.mat,0.00826786705491
Dog_2_test_segment_0585.mat,0.00166683506407
Patient_1_test_segment_0107.mat,0.27342748372
Dog_1_test_segment_0006.mat,0.00202794168074
Dog_2_test_segment_0217.mat,0.000754083686398
Dog_3_test_segment_0533.mat,1.28307909076e-05
Dog_2_test_segment_0453.mat,0.000146747303956
Dog_5_test_segment_0098.mat,0.00248450282312
Dog_3_test_segment_0203.mat,0.000340937687157
Dog_4_test_segment_0667.mat,0.000352616517197
Patient_2_test_segment_0127.mat,0.301929124184
Dog_1_test_segment_0354.mat,0.312251230726
Dog_2_test_segment_0074.mat,0.420544078953
Dog_2_test_segment_0172.mat,0.269829788623
Dog_1_test_segment_0238.mat,0.0378520620784
Patient_2_test_segment_0036.mat,0.234508360182
Patient_2_test_segment_0139.mat,0.336186894884
Dog_4_test_segment_0379.mat,0.000151556218688
Dog_3_test_segment_0078.mat,0.00409165839012
Dog_2_test_segment_0082.mat,0.0894279191527
Dog_4_test_segment_0976.mat,0.18750349198
Dog_5_test_segment_0071.mat,0.0103472009868
Dog_3_test_segment_0468.mat,1.28288664864e-05
Dog_3_test_segment_0126.mat,0.000739736240955
Dog_3_test_segment_0271.mat,1.28288664864e-05
Dog_2_test_segment_0592.mat,0.0214412366067
Dog_4_test_segment_0669.mat,0.000124386450127
Dog_3_test_segment_0379.mat,0.00192737325291
Patient_1_test_segment_0077.mat,0.211422973939
Dog_2_test_segment_0021.mat,0.124348771321
Patient_1_test_segment_0102.mat,0.674531482793
Dog_3_test_segment_0396.mat,0.0510092546392
Dog_3_test_segment_0768.mat,0.000821919842173
Dog_1_test_segment_0371.mat,0.0771144377473
Patient_2_test_segment_0150.mat,0.333883282272
Dog_3_test_segment_0349.mat,0.000511389323581
Dog_4_test_segment_0152.mat,0.0309606274932
Dog_3_test_segment_0137.mat,0.0015494809649
Dog_1_test_segment_0194.mat,0.00624036111459
Dog_3_test_segment_0558.mat,1.28288664864e-05
Dog_4_test_segment_0015.mat,0.00504733709975
Dog_1_test_segment_0279.mat,0.0340975341206
Dog_4_test_segment_0326.mat,0.000270934538242
Dog_1_test_segment_0403.mat,0.0105970709139
Dog_2_test_segment_0779.mat,0.0301594282619
Dog_3_test_segment_0321.mat,1.28288664864e-05
Dog_3_test_segment_0627.mat,0.0295368513383
Dog_3_test_segment_0457.mat,1.28288664864e-05
Dog_4_test_segment_0853.mat,0.945593477563
Dog_4_test_segment_0432.mat,0.920055150392
Dog_2_test_segment_0142.mat,0.0487046609367
Dog_1_test_segment_0373.mat,0.0032064810595
Dog_5_test_segment_0137.mat,0.00108372045745
Patient_2_test_segment_0090.mat,0.313864440634
Dog_4_test_segment_0750.mat,0.0232255959114
Dog_2_test_segment_0793.mat,0.00811576502684
Dog_2_test_segment_0222.mat,0.00118705820678
Patient_1_test_segment_0046.mat,0.47935177863
Dog_5_test_segment_0046.mat,0.0103472009868
Dog_2_test_segment_0103.mat,0.00253196925748
Patient_2_test_segment_0073.mat,0.416214955824
Dog_4_test_segment_0392.mat,0.105429155481
Dog_2_test_segment_0864.mat,0.000687560163485
Dog_4_test_segment_0675.mat,0.00808921362726
Dog_4_test_segment_0178.mat,0.254257291379
Dog_2_test_segment_0220.mat,0.00523786735219
Dog_4_test_segment_0959.mat,0.00203661754474
Dog_3_test_segment_0754.mat,1.28288664917e-05
Dog_2_test_segment_0999.mat,0.000114051854094
Dog_3_test_segment_0299.mat,0.00546395591693
Dog_2_test_segment_0569.mat,0.119927309019
Dog_3_test_segment_0385.mat,1.28288664864e-05
Dog_1_test_segment_0359.mat,0.140224905046
Dog_4_test_segment_0254.mat,0.242081387668
Dog_4_test_segment_0897.mat,0.565737202574
Patient_2_test_segment_0035.mat,0.909712350052
Dog_1_test_segment_0150.mat,0.650518120044
Dog_3_test_segment_0307.mat,0.000499187051848
Dog_1_test_segment_0191.mat,0.00277275559862
Dog_3_test_segment_0389.mat,0.110354655438
Dog_4_test_segment_0033.mat,0.0138343611373
Dog_1_test_segment_0022.mat,0.001234954662
Dog_2_test_segment_0269.mat,0.0689409948707
Dog_4_test_segment_0914.mat,0.0191294252032
Dog_3_test_segment_0023.mat,0.00160042817328
Dog_4_test_segment_0847.mat,0.00170138766203
Dog_2_test_segment_0812.mat,0.0185050324245
Dog_1_test_segment_0393.mat,0.436325882187
Dog_3_test_segment_0701.mat,1.28288855464e-05
Dog_1_test_segment_0255.mat,0.00521802834903
Dog_4_test_segment_0271.mat,0.00843216298193
Dog_1_test_segment_0256.mat,0.0101920570478
Dog_3_test_segment_0534.mat,0.00342254865233
Dog_2_test_segment_0829.mat,0.000541963319558
Dog_2_test_segment_0600.mat,0.000664903660646
Dog_4_test_segment_0982.mat,0.0522449758126
Dog_3_test_segment_0107.mat,1.28288664864e-05
Dog_5_test_segment_0182.mat,0.0103472009868
Dog_3_test_segment_0823.mat,4.83984609106e-06
Dog_2_test_segment_0718.mat,0.0360119525413
Patient_1_test_segment_0017.mat,0.927466986855
Dog_2_test_segment_0152.mat,0.134168815014
Dog_2_test_segment_0825.mat,0.0031139786567
Dog_3_test_segment_0424.mat,0.00122422250104
Dog_1_test_segment_0237.mat,0.207049651336
Dog_5_test_segment_0094.mat,0.000565690402974
Dog_2_test_segment_0762.mat,0.0082597864948
Dog_4_test_segment_0969.mat,0.000169634254523
Dog_2_test_segment_0181.mat,0.0212884617348
Dog_4_test_segment_0328.mat,0.0113554130217
Dog_5_test_segment_0138.mat,0.000335139985464
Dog_2_test_segment_0148.mat,0.000290249369805
Patient_1_test_segment_0171.mat,0.822485960768
Dog_1_test_segment_0103.mat,0.43519991342
Dog_5_test_segment_0091.mat,0.0103472009868
Dog_4_test_segment_0609.mat,0.0237144574237
Dog_2_test_segment_0666.mat,0.00679948598911
Dog_4_test_segment_0658.mat,0.00455545000759
Dog_2_test_segment_0697.mat,0.0651653183792
Dog_3_test_segment_0045.mat,1.28288664864e-05
Dog_2_test_segment_0927.mat,0.00840277258763
Dog_4_test_segment_0659.mat,0.0485892216802
Dog_3_test_segment_0736.mat,0.00245672087343
Dog_4_test_segment_0866.mat,0.000328586849929
Dog_5_test_segment_0191.mat,0.0103472009868
Dog_4_test_segment_0811.mat,0.0171908203381
Dog_1_test_segment_0260.mat,0.023294932471
Patient_1_test_segment_0073.mat,0.105350974725
Dog_2_test_segment_0223.mat,0.0164818958822
Dog_3_test_segment_0849.mat,0.251583932341
Dog_2_test_segment_0946.mat,0.00311390233324
Dog_2_test_segment_0207.mat,0.00236914978991
Dog_1_test_segment_0432.mat,0.0620106619479
Dog_2_test_segment_0371.mat,0.00327362892681
Dog_2_test_segment_0070.mat,0.00150793487792
Dog_1_test_segment_0047.mat,0.0146347069998
Dog_1_test_segment_0177.mat,0.393915784804
Dog_1_test_segment_0059.mat,0.00204519031277
Dog_3_test_segment_0413.mat,0.00157391589459
Patient_2_test_segment_0131.mat,0.300120202139
Dog_2_test_segment_0382.mat,0.0176277229896
Dog_1_test_segment_0291.mat,0.00102890519875
Dog_1_test_segment_0241.mat,0.0136734179246
Dog_2_test_segment_0093.mat,0.000127030415293
Dog_2_test_segment_0396.mat,0.010154896844
Dog_4_test_segment_0844.mat,0.0100179768924
Dog_5_test_segment_0028.mat,0.00269521523921
Dog_2_test_segment_0788.mat,0.037802732636
Dog_2_test_segment_0452.mat,0.000482156490292
Dog_2_test_segment_0768.mat,0.00637583081877
Dog_4_test_segment_0372.mat,0.000460824074112
Dog_2_test_segment_0545.mat,0.000612303567598
Dog_1_test_segment_0344.mat,0.0816066461353
Dog_4_test_segment_0510.mat,0.000972059079372
Dog_4_test_segment_0446.mat,0.00762578659822
Dog_3_test_segment_0304.mat,1.28288664866e-05
Dog_3_test_segment_0067.mat,1.28288664864e-05
Dog_2_test_segment_0389.mat,0.000562969533014
Patient_1_test_segment_0019.mat,0.903933771213
Dog_2_test_segment_0916.mat,0.00618842487915
Dog_4_test_segment_0334.mat,0.00015403311151
Dog_2_test_segment_0741.mat,0.0106256312947
Dog_3_test_segment_0845.mat,1.28288664864e-05
Dog_3_test_segment_0264.mat,1.28288664881e-05
Dog_4_test_segment_0119.mat,0.000182512654123
Dog_4_test_segment_0522.mat,0.00325132575437
Dog_4_test_segment_0060.mat,0.00108753885584
Dog_1_test_segment_0320.mat,0.00101885127887
Dog_5_test_segment_0144.mat,0.0103562926264
Dog_4_test_segment_0504.mat,0.0196056954652
Dog_1_test_segment_0417.mat,0.259437515788
Dog_4_test_segment_0332.mat,0.000508571924813
Dog_1_test_segment_0056.mat,0.0111078590926
Dog_4_test_segment_0069.mat,0.00232556835173
Dog_4_test_segment_0988.mat,0.00108719466579
Dog_4_test_segment_0491.mat,0.00670788921639
Dog_4_test_segment_0595.mat,2.48234570851e-05
Dog_3_test_segment_0027.mat,1.28288664864e-05
Dog_1_test_segment_0124.mat,0.00186489980469
Dog_1_test_segment_0149.mat,0.0045194950736
Dog_4_test_segment_0624.mat,0.0253429799092
Dog_1_test_segment_0321.mat,0.00207014611822
Patient_2_test_segment_0115.mat,0.270566880998
Dog_1_test_segment_0353.mat,0.00818239130588
Patient_2_test_segment_0034.mat,0.739926087392
Dog_2_test_segment_0124.mat,0.000276319769974
Patient_2_test_segment_0114.mat,0.235414199497
Dog_2_test_segment_0775.mat,0.0784294575789
Dog_2_test_segment_0580.mat,0.752660656151
Dog_2_test_segment_0232.mat,0.00398929658197
Dog_2_test_segment_0526.mat,0.0052892802516
Dog_3_test_segment_0167.mat,0.00113132010408
Dog_2_test_segment_0737.mat,0.00156475597135
Dog_2_test_segment_0010.mat,0.0259211020881
Dog_4_test_segment_0870.mat,0.000470618659123
Dog_4_test_segment_0243.mat,0.0421822767241
Patient_2_test_segment_0117.mat,0.605020423639
Dog_3_test_segment_0480.mat,0.111962895195
Dog_2_test_segment_0798.mat,0.0482378616922
Dog_5_test_segment_0102.mat,0.00144997326188
Dog_5_test_segment_0107.mat,0.0103472009868
Dog_1_test_segment_0090.mat,0.00713232669351
Dog_4_test_segment_0729.mat,0.492587221502
Dog_4_test_segment_0156.mat,0.0115695893383
Dog_5_test_segment_0095.mat,0.00024558286207
Dog_2_test_segment_0346.mat,0.0667796760843
Dog_4_test_segment_0731.mat,0.0013928026453
Dog_3_test_segment_0778.mat,0.000678960584637
Dog_1_test_segment_0021.mat,0.179122272873
Dog_4_test_segment_0677.mat,0.0130069085062
Patient_1_test_segment_0154.mat,0.5
Dog_4_test_segment_0474.mat,0.837255698852
Dog_1_test_segment_0392.mat,0.00268441822246
Dog_3_test_segment_0479.mat,0.00771056334617
Dog_5_test_segment_0083.mat,0.0103472009868
Dog_2_test_segment_0106.mat,0.00328642155161
Dog_3_test_segment_0449.mat,1.28288664864e-05
Patient_1_test_segment_0052.mat,0.972159452465
Dog_4_test_segment_0671.mat,0.00401824231811
Dog_2_test_segment_0674.mat,0.00424273182761
Dog_2_test_segment_0007.mat,0.0684051705786
Dog_2_test_segment_0572.mat,0.000590685579254
Dog_4_test_segment_0922.mat,0.000575176344159
Dog_4_test_segment_0921.mat,0.728751544813
Dog_2_test_segment_0728.mat,0.202105643652
Dog_3_test_segment_0886.mat,7.11109144513e-05
Dog_2_test_segment_0140.mat,0.00240444484793
Dog_3_test_segment_0351.mat,0.00151606191124
Dog_5_test_segment_0183.mat,0.00674838255968
Dog_4_test_segment_0702.mat,0.00240620945522
Dog_4_test_segment_0738.mat,0.0033281326156
Dog_4_test_segment_0020.mat,0.893764767392
Dog_4_test_segment_0825.mat,0.00017153815836
Dog_1_test_segment_0329.mat,0.0597543874936
Dog_3_test_segment_0624.mat,0.0143371906879
Dog_2_test_segment_0985.mat,0.4692725321
Dog_2_test_segment_0004.mat,0.000786347777249
Dog_2_test_segment_0283.mat,0.0311773509938
Dog_1_test_segment_0414.mat,0.0241909599422
Dog_3_test_segment_0320.mat,1.28298929748e-05
Dog_4_test_segment_0907.mat,0.000282647680065
Patient_1_test_segment_0158.mat,0.929269361879
Dog_5_test_segment_0145.mat,0.0103472009868
Dog_3_test_segment_0237.mat,0.00695020937392
Dog_3_test_segment_0142.mat,0.000341484381195
Dog_3_test_segment_0693.mat,0.000322692136387
Dog_2_test_segment_0002.mat,0.00256397206031
Dog_2_test_segment_0930.mat,0.00741154239453
Dog_1_test_segment_0294.mat,0.219978932599
Dog_5_test_segment_0069.mat,0.00240284955618
Dog_2_test_segment_0612.mat,0.0561632870268
Dog_4_test_segment_0459.mat,0.000104901307215
Patient_1_test_segment_0129.mat,0.281719943012
Dog_4_test_segment_0550.mat,0.18403042895
Dog_2_test_segment_0991.mat,0.00258384022196
Dog_2_test_segment_0373.mat,0.00185558178503
Dog_3_test_segment_0758.mat,1.28288664906e-05
Dog_2_test_segment_0149.mat,0.000446189100426
Dog_1_test_segment_0477.mat,0.111449874417
Dog_3_test_segment_0002.mat,0.103042217115
