clip,preictal
Dog_2_test_segment_0700.mat,5.81785702331e-05
Dog_4_test_segment_0958.mat,0.000257902519708
Dog_1_test_segment_0003.mat,0.000495111168145
Dog_4_test_segment_0106.mat,0.00200650246565
Dog_1_test_segment_0250.mat,0.00658284771371
Dog_3_test_segment_0172.mat,0.000711347360824
Dog_3_test_segment_0777.mat,0.000358569934049
Dog_2_test_segment_0806.mat,0.00156867535018
Dog_4_test_segment_0934.mat,0.00158316685611
Dog_3_test_segment_0807.mat,0.000712232094385
Dog_2_test_segment_0263.mat,0.16749301357
Dog_4_test_segment_0867.mat,8.55056614145e-05
Dog_3_test_segment_0388.mat,0.000711255610788
Dog_4_test_segment_0025.mat,0.0389456625091
Dog_3_test_segment_0378.mat,0.000324503762285
Dog_4_test_segment_0407.mat,0.000136182162126
Dog_2_test_segment_0310.mat,0.00726823813051
Dog_2_test_segment_0281.mat,0.00146440608168
Dog_3_test_segment_0769.mat,0.000293922692178
Dog_2_test_segment_0062.mat,0.00114508979342
Dog_1_test_segment_0125.mat,0.000820208960177
Dog_4_test_segment_0858.mat,6.94940796902e-07
Dog_2_test_segment_0737.mat,0.000869201547807
Dog_1_test_segment_0249.mat,0.00519052786405
Dog_5_test_segment_0126.mat,0.00032020547631
Patient_2_test_segment_0104.mat,0.196213117388
Dog_1_test_segment_0151.mat,0.000899264006928
Dog_3_test_segment_0904.mat,0.000202842020349
Dog_4_test_segment_0301.mat,0.00413922451165
Dog_2_test_segment_0819.mat,0.00909508623125
Dog_1_test_segment_0391.mat,0.0601184201112
Dog_2_test_segment_0799.mat,0.000398498824914
Dog_2_test_segment_0822.mat,0.00129676070167
Dog_4_test_segment_0561.mat,0.000157312004473
Dog_2_test_segment_0865.mat,0.000166106566903
Dog_5_test_segment_0019.mat,9.60131977407e-05
Dog_3_test_segment_0503.mat,0.000711248319389
Dog_1_test_segment_0260.mat,0.109744158344
Patient_2_test_segment_0135.mat,0.283738933196
Patient_1_test_segment_0101.mat,0.808240089412
Dog_3_test_segment_0720.mat,0.000535661201365
Dog_2_test_segment_0681.mat,0.00397290841915
Dog_3_test_segment_0132.mat,0.000711388112925
Dog_2_test_segment_0547.mat,0.00153648191082
Patient_2_test_segment_0109.mat,0.209745850944
Dog_1_test_segment_0211.mat,0.00695270945405
Dog_4_test_segment_0774.mat,0.00406799020729
Dog_4_test_segment_0746.mat,0.249347380968
Dog_5_test_segment_0023.mat,0.00016566259327
Dog_3_test_segment_0462.mat,0.000291605115866
Patient_1_test_segment_0165.mat,0.925353412067
Dog_3_test_segment_0587.mat,0.000711305762159
Patient_1_test_segment_0057.mat,0.974602196584
Dog_3_test_segment_0242.mat,0.000723557357765
Dog_4_test_segment_0823.mat,0.00166254794999
Dog_4_test_segment_0535.mat,0.00448718258727
Dog_3_test_segment_0006.mat,0.000825892213916
Dog_4_test_segment_0029.mat,0.000287994498695
Dog_1_test_segment_0010.mat,0.00107845629506
Dog_2_test_segment_0912.mat,0.00042314104688
Dog_3_test_segment_0270.mat,0.000915499966969
Dog_4_test_segment_0418.mat,0.00716372403124
Dog_3_test_segment_0673.mat,0.000306490550527
Dog_3_test_segment_0540.mat,0.000711337661712
Dog_2_test_segment_0580.mat,0.555851331508
Dog_4_test_segment_0474.mat,0.684471056951
Dog_1_test_segment_0031.mat,0.00757098748774
Dog_4_test_segment_0252.mat,0.0010454954872
Dog_3_test_segment_0432.mat,0.000711279470469
Dog_3_test_segment_0787.mat,0.00120262535491
Dog_4_test_segment_0652.mat,9.33420514032e-05
Dog_1_test_segment_0394.mat,0.00669546475999
Dog_3_test_segment_0753.mat,0.00179403649237
Dog_4_test_segment_0905.mat,0.000342910731885
Patient_1_test_segment_0174.mat,0.0750599273869
Dog_3_test_segment_0413.mat,0.0015539183957
Dog_3_test_segment_0048.mat,0.000702775033852
Dog_2_test_segment_0073.mat,0.00111714802009
Dog_2_test_segment_0785.mat,0.00558588165463
Dog_3_test_segment_0359.mat,0.000711540694745
Patient_1_test_segment_0160.mat,0.491991342995
Dog_2_test_segment_0595.mat,0.00648526753233
Dog_3_test_segment_0640.mat,0.000324319032897
Dog_2_test_segment_0302.mat,0.00312257715242
Dog_4_test_segment_0930.mat,0.00194299772495
Dog_1_test_segment_0308.mat,0.0789042127425
Dog_3_test_segment_0066.mat,0.00071130676281
Dog_5_test_segment_0013.mat,5.73030242507e-05
Dog_5_test_segment_0089.mat,0.00185069980839
Dog_1_test_segment_0464.mat,0.00512353376853
Patient_2_test_segment_0059.mat,0.266998604858
Dog_3_test_segment_0541.mat,0.00347765654092
Patient_2_test_segment_0082.mat,0.282522478883
Dog_2_test_segment_0290.mat,0.00171000372978
Dog_2_test_segment_0518.mat,0.00212230137698
Dog_2_test_segment_0985.mat,0.0208880012422
Dog_2_test_segment_0200.mat,0.000794574843821
Dog_4_test_segment_0759.mat,2.73324115553e-06
Dog_2_test_segment_0545.mat,0.00359339898954
Dog_3_test_segment_0817.mat,0.000435540090425
Dog_1_test_segment_0062.mat,0.00316518482785
Dog_3_test_segment_0624.mat,0.00257522710044
Dog_1_test_segment_0318.mat,0.000970686878859
Dog_1_test_segment_0407.mat,0.00777879065284
Dog_2_test_segment_0100.mat,0.00172382625988
Dog_2_test_segment_0826.mat,0.17415474461
Dog_1_test_segment_0415.mat,0.00287246976908
Dog_3_test_segment_0332.mat,0.000622097666558
Dog_2_test_segment_0368.mat,0.00187947332086
Dog_3_test_segment_0217.mat,0.00069567241941
Dog_4_test_segment_0890.mat,0.000549699204256
Dog_1_test_segment_0270.mat,0.00251357700792
Dog_2_test_segment_0258.mat,0.0727283971798
Dog_1_test_segment_0338.mat,0.0617774207734
Dog_4_test_segment_0879.mat,0.0031695020106
Dog_1_test_segment_0073.mat,0.00445996985628
Dog_2_test_segment_0123.mat,0.0978802743456
Dog_4_test_segment_0432.mat,0.0857546846956
Dog_2_test_segment_0192.mat,0.00163324971804
Patient_1_test_segment_0154.mat,0.928677916793
Dog_1_test_segment_0107.mat,0.00417024624705
Dog_2_test_segment_0491.mat,0.121172807324
Dog_2_test_segment_0830.mat,0.0127679528342
Dog_1_test_segment_0331.mat,0.00277105918482
Dog_2_test_segment_0955.mat,0.000741877508117
Dog_2_test_segment_0480.mat,0.00668744006154
Dog_1_test_segment_0413.mat,0.00224718084404
Dog_4_test_segment_0422.mat,0.974394844423
Dog_4_test_segment_0545.mat,6.75389031802e-05
Dog_4_test_segment_0800.mat,0.00121134186239
Dog_2_test_segment_0796.mat,0.0618382519864
Dog_4_test_segment_0292.mat,7.34017745567e-06
Dog_5_test_segment_0103.mat,0.000373655475072
Dog_4_test_segment_0659.mat,0.00591195431766
Dog_3_test_segment_0415.mat,0.000711256055174
Dog_4_test_segment_0347.mat,0.0118590511455
Dog_2_test_segment_0594.mat,0.00237625584492
Dog_1_test_segment_0216.mat,0.0129996153146
Dog_2_test_segment_0852.mat,0.0208838789869
Dog_3_test_segment_0645.mat,0.00145940115822
Dog_2_test_segment_0817.mat,0.0314697433149
Dog_4_test_segment_0798.mat,0.000287131576508
Dog_4_test_segment_0421.mat,0.00108785843161
Patient_1_test_segment_0096.mat,0.429194274523
Dog_5_test_segment_0083.mat,0.00185087101586
Dog_4_test_segment_0866.mat,4.40944421674e-07
Dog_3_test_segment_0164.mat,0.000402949048933
Dog_4_test_segment_0214.mat,0.000134427100709
Dog_2_test_segment_1000.mat,0.0031033626995
Dog_3_test_segment_0794.mat,0.000305025657273
Dog_5_test_segment_0043.mat,0.00185087103935
Dog_1_test_segment_0285.mat,0.0265477861818
Dog_5_test_segment_0082.mat,0.00182304415753
Dog_3_test_segment_0824.mat,0.000166801499634
Dog_4_test_segment_0698.mat,0.00438882100796
Dog_4_test_segment_0903.mat,0.00591003882253
Dog_2_test_segment_0107.mat,0.0567026919053
Dog_3_test_segment_0418.mat,0.000708954676604
Dog_3_test_segment_0100.mat,9.28728904698e-05
Patient_2_test_segment_0084.mat,0.1792462792
Dog_3_test_segment_0495.mat,0.000884877769479
Dog_4_test_segment_0966.mat,0.00197309239298
Dog_4_test_segment_0042.mat,0.000161426781689
Dog_4_test_segment_0390.mat,0.0214432734226
Dog_5_test_segment_0191.mat,0.00183254225808
Dog_4_test_segment_0244.mat,0.000696592010108
Dog_3_test_segment_0746.mat,0.000942420311639
Dog_1_test_segment_0317.mat,0.00754984367366
Dog_3_test_segment_0842.mat,8.35281105934e-05
Dog_5_test_segment_0077.mat,0.00176513588464
Dog_1_test_segment_0380.mat,0.0993984627493
Dog_2_test_segment_0020.mat,0.0240951075967
Dog_1_test_segment_0197.mat,0.0926458006805
Dog_3_test_segment_0392.mat,0.000577361048921
Dog_4_test_segment_0709.mat,0.00134814281872
Dog_2_test_segment_0180.mat,0.00214576810276
Dog_4_test_segment_0683.mat,0.00270442016707
Dog_2_test_segment_0559.mat,0.00891952848134
Dog_3_test_segment_0076.mat,0.000309958528199
Patient_1_test_segment_0035.mat,0.928455568306
Dog_4_test_segment_0500.mat,0.00130264788901
Dog_3_test_segment_0893.mat,6.91706604101e-05
Dog_4_test_segment_0442.mat,0.000223256228313
Dog_5_test_segment_0186.mat,7.65941731647e-05
Dog_4_test_segment_0845.mat,0.00174024811104
Dog_2_test_segment_0871.mat,0.00147348500938
Dog_3_test_segment_0611.mat,0.00514641415901
Dog_2_test_segment_0046.mat,0.000850961880087
Dog_3_test_segment_0306.mat,0.00135155562527
Dog_1_test_segment_0115.mat,0.0694704190385
Dog_4_test_segment_0006.mat,0.00493077455369
Dog_3_test_segment_0447.mat,0.000712158292212
Dog_3_test_segment_0725.mat,0.000711460414518
Dog_3_test_segment_0319.mat,0.000713365243433
Dog_2_test_segment_0423.mat,0.000867314129625
Dog_3_test_segment_0751.mat,0.000840921737379
Dog_4_test_segment_0957.mat,0.0117260716739
Dog_2_test_segment_0503.mat,0.0191200858398
Dog_2_test_segment_0618.mat,0.003267622931
Dog_2_test_segment_0646.mat,0.00161364767987
Dog_1_test_segment_0157.mat,0.0069987216935
Dog_1_test_segment_0069.mat,0.0114688971639
Dog_4_test_segment_0529.mat,2.73268534204e-05
Dog_3_test_segment_0189.mat,0.000711722477746
Dog_3_test_segment_0253.mat,0.00382639533626
Dog_2_test_segment_0964.mat,0.00074418380449
Dog_3_test_segment_0872.mat,6.22840265245e-05
Dog_2_test_segment_0816.mat,0.0300133213534
Dog_3_test_segment_0423.mat,0.000664792872704
Dog_2_test_segment_0789.mat,0.00152285991459
Dog_3_test_segment_0311.mat,0.000722584200973
Dog_3_test_segment_0151.mat,0.00038365252902
Dog_4_test_segment_0635.mat,0.000207579921338
Dog_2_test_segment_0735.mat,0.00353039837032
Dog_1_test_segment_0313.mat,0.00289293323554
Dog_3_test_segment_0561.mat,0.00143915357217
Dog_3_test_segment_0538.mat,0.000649832079359
Dog_1_test_segment_0200.mat,0.0152808227369
Dog_2_test_segment_0464.mat,0.00501856779799
Dog_2_test_segment_0485.mat,0.00089683553573
Dog_4_test_segment_0882.mat,0.011647740778
Dog_3_test_segment_0157.mat,0.000711414190207
Patient_2_test_segment_0046.mat,0.10361954001
Dog_2_test_segment_0230.mat,0.0116871988445
Dog_4_test_segment_0165.mat,0.00303009265212
Dog_4_test_segment_0621.mat,0.0113122892201
Dog_3_test_segment_0396.mat,0.000405601480918
Patient_1_test_segment_0119.mat,0.980942594346
Dog_2_test_segment_0275.mat,0.000433341712853
Dog_1_test_segment_0025.mat,0.0103440896997
Patient_1_test_segment_0007.mat,0.910916420716
Dog_3_test_segment_0718.mat,0.00083774529831
Patient_2_test_segment_0124.mat,0.263476023488
Dog_4_test_segment_0897.mat,0.963942289829
Dog_2_test_segment_0091.mat,0.000999444273563
Dog_4_test_segment_0470.mat,0.000611331390797
Dog_3_test_segment_0034.mat,0.000711321619018
Patient_1_test_segment_0014.mat,0.884789801678
Dog_2_test_segment_0620.mat,0.0128585200362
Dog_4_test_segment_0899.mat,0.176331788821
Dog_1_test_segment_0416.mat,0.0507942975548
Dog_4_test_segment_0828.mat,0.000123225964191
Dog_4_test_segment_0026.mat,0.00129839668654
Dog_2_test_segment_0311.mat,0.134683113301
Dog_2_test_segment_0412.mat,0.0050138946935
Dog_1_test_segment_0435.mat,0.0594327001315
Dog_2_test_segment_0884.mat,0.0349112923681
Dog_2_test_segment_0327.mat,0.0610133818318
Dog_3_test_segment_0863.mat,0.000711474775944
Dog_3_test_segment_0484.mat,0.000420758335708
Dog_4_test_segment_0606.mat,0.0014559147272
Dog_5_test_segment_0007.mat,0.00185087103945
Dog_5_test_segment_0053.mat,0.00185087103945
Dog_2_test_segment_0793.mat,0.0128996628007
Dog_4_test_segment_0126.mat,0.00379349636379
Dog_4_test_segment_0973.mat,0.00196100828783
Dog_3_test_segment_0144.mat,0.000382942774787
Dog_3_test_segment_0861.mat,0.00265474657414
Dog_2_test_segment_0198.mat,0.00253784234135
Dog_4_test_segment_0830.mat,0.000196454172405
Dog_3_test_segment_0743.mat,0.000591421482521
Dog_2_test_segment_0159.mat,0.00338455415771
Dog_1_test_segment_0056.mat,0.00446235545381
Dog_2_test_segment_0536.mat,0.000146251127148
Dog_5_test_segment_0132.mat,0.00185087103945
Dog_2_test_segment_0169.mat,0.00276563028911
Dog_4_test_segment_0151.mat,9.42626480789e-06
Patient_2_test_segment_0045.mat,0.0825797892414
Dog_4_test_segment_0205.mat,4.59766890949e-05
Dog_1_test_segment_0283.mat,0.0107739890585
Dog_3_test_segment_0506.mat,0.000712207342189
Dog_1_test_segment_0210.mat,0.0190675422064
Dog_1_test_segment_0201.mat,0.0447863317589
Dog_3_test_segment_0867.mat,0.000100561333979
Dog_2_test_segment_0403.mat,0.00679823554251
Dog_4_test_segment_0686.mat,0.00638553345563
Dog_3_test_segment_0187.mat,0.00071147033899
Dog_3_test_segment_0320.mat,0.000713165005576
Dog_4_test_segment_0367.mat,0.00896317925527
Dog_4_test_segment_0162.mat,0.658046369321
Dog_4_test_segment_0916.mat,0.0013529487023
Dog_1_test_segment_0043.mat,0.103899804209
Dog_4_test_segment_0230.mat,0.00100506019949
Dog_1_test_segment_0300.mat,0.000654623937385
Dog_1_test_segment_0188.mat,0.00357116106434
Dog_2_test_segment_0256.mat,0.00516036370091
Dog_3_test_segment_0335.mat,0.000710038698445
Dog_4_test_segment_0372.mat,0.000259378890716
Dog_2_test_segment_0117.mat,0.0824628895764
Dog_2_test_segment_0952.mat,0.00150870841892
Patient_2_test_segment_0021.mat,0.305490524596
Dog_4_test_segment_0417.mat,0.0018543895916
Patient_1_test_segment_0081.mat,0.0798848326789
Dog_3_test_segment_0539.mat,0.00063610973816
Dog_2_test_segment_0812.mat,0.00428480006488
Dog_2_test_segment_0043.mat,0.0173042805122
Dog_2_test_segment_0165.mat,0.00301772670011
Patient_2_test_segment_0080.mat,0.287229978127
Dog_3_test_segment_0124.mat,0.000317922079432
Dog_3_test_segment_0643.mat,0.000712251465339
Dog_2_test_segment_0823.mat,0.293079503907
Dog_2_test_segment_0974.mat,0.00842225016989
Dog_1_test_segment_0015.mat,0.160782380937
Patient_2_test_segment_0007.mat,0.275540126911
Dog_1_test_segment_0251.mat,0.00111677071021
Dog_5_test_segment_0169.mat,0.000559325866789
Dog_1_test_segment_0269.mat,0.132587904678
Dog_4_test_segment_0624.mat,0.00095936933487
Dog_3_test_segment_0203.mat,0.00060711086841
Dog_3_test_segment_0376.mat,0.000683271258063
Dog_2_test_segment_0921.mat,0.0411337021466
Dog_2_test_segment_0635.mat,0.00370747252934
Patient_1_test_segment_0158.mat,0.958811505793
Dog_2_test_segment_0202.mat,0.0175200976225
Dog_3_test_segment_0400.mat,0.000234557643707
Patient_1_test_segment_0091.mat,0.0883506545075
Dog_4_test_segment_0848.mat,8.9807507307e-05
Dog_2_test_segment_0257.mat,0.00110225350593
Dog_4_test_segment_0878.mat,0.100905003795
Dog_3_test_segment_0057.mat,0.00308010415476
Dog_3_test_segment_0674.mat,0.000876269740051
Dog_1_test_segment_0148.mat,0.00128943006787
Dog_4_test_segment_0472.mat,0.00160282699838
Dog_2_test_segment_0080.mat,0.000174380249356
Dog_1_test_segment_0373.mat,0.00377122843425
Dog_1_test_segment_0085.mat,0.0300973156931
Patient_2_test_segment_0058.mat,0.318253856234
Dog_4_test_segment_0604.mat,0.0285917738882
Dog_3_test_segment_0669.mat,0.00071125788825
Dog_2_test_segment_0690.mat,0.00228845595448
Dog_2_test_segment_0019.mat,0.00729067420248
Patient_1_test_segment_0094.mat,0.0864771808304
Dog_4_test_segment_0682.mat,0.000825821703639
Dog_4_test_segment_0014.mat,3.21128329645e-06
Dog_2_test_segment_0001.mat,0.0053618185145
Patient_1_test_segment_0072.mat,0.816026487489
Dog_3_test_segment_0165.mat,0.000544746662884
Dog_3_test_segment_0399.mat,0.000397597823631
Patient_1_test_segment_0033.mat,0.0901600744653
Dog_3_test_segment_0783.mat,0.000315375606951
Dog_3_test_segment_0906.mat,0.000583222692631
Dog_2_test_segment_0312.mat,0.0016171185089
Dog_2_test_segment_0997.mat,0.00192709443489
Dog_4_test_segment_0743.mat,0.0429493056828
Dog_3_test_segment_0622.mat,0.000387379071319
Dog_5_test_segment_0049.mat,0.00185087103914
Dog_2_test_segment_0835.mat,0.00169713256427
Dog_2_test_segment_0633.mat,0.0010917417348
Dog_2_test_segment_0039.mat,0.00525688731121
Dog_3_test_segment_0563.mat,0.00264663150009
Dog_2_test_segment_0330.mat,0.0722658549039
Dog_4_test_segment_0001.mat,0.000477362497939
Dog_1_test_segment_0244.mat,0.000256471468431
Dog_4_test_segment_0913.mat,0.000958926371749
Dog_4_test_segment_0796.mat,0.581966278303
Patient_2_test_segment_0030.mat,0.19842843998
Dog_4_test_segment_0277.mat,1.06753064794e-05
Dog_2_test_segment_0158.mat,0.00194260473982
Patient_2_test_segment_0097.mat,0.273273635565
Dog_1_test_segment_0386.mat,0.206766197571
Dog_3_test_segment_0735.mat,0.0105701663237
Patient_1_test_segment_0188.mat,0.149036259545
Dog_1_test_segment_0028.mat,0.198769962575
Dog_4_test_segment_0831.mat,8.61295139654e-05
Dog_2_test_segment_0652.mat,0.0123686524685
Dog_4_test_segment_0434.mat,0.000494489669683
Dog_2_test_segment_0422.mat,0.00116966005419
Dog_3_test_segment_0040.mat,0.000712126704749
Dog_3_test_segment_0600.mat,0.000711448119077
Dog_3_test_segment_0459.mat,0.000714329368924
Dog_1_test_segment_0482.mat,0.00729602122098
Dog_2_test_segment_0153.mat,0.000761584810506
Dog_3_test_segment_0569.mat,0.000566171787107
Dog_3_test_segment_0233.mat,0.000709003393583
Dog_3_test_segment_0433.mat,0.000746787477697
Dog_3_test_segment_0350.mat,0.000323755687429
Dog_4_test_segment_0939.mat,0.0045036307259
Dog_3_test_segment_0457.mat,0.00071127768419
Dog_2_test_segment_0340.mat,0.00908664894881
Dog_4_test_segment_0938.mat,0.00155955224895
Dog_4_test_segment_0494.mat,0.0354439545255
Dog_2_test_segment_0308.mat,0.0341918028208
Dog_4_test_segment_0795.mat,0.00153315703683
Dog_4_test_segment_0567.mat,0.0553861635237
