clip,preictal
Dog_3_test_segment_0454.mat,0.827348084897
Dog_4_test_segment_0748.mat,0.0228645103624
Dog_2_test_segment_0697.mat,0.0403225313495
Dog_3_test_segment_0483.mat,0.00731715251181
Dog_2_test_segment_0790.mat,0.0417918266016
Dog_2_test_segment_0781.mat,0.00184934152147
Patient_2_test_segment_0038.mat,0.835107500043
Dog_2_test_segment_0436.mat,0.654566471633
Patient_1_test_segment_0040.mat,0.259692962378
Dog_2_test_segment_0380.mat,0.362976454324
Dog_4_test_segment_0065.mat,0.00618578761572
Dog_5_test_segment_0046.mat,0.00819180842224
Dog_4_test_segment_0486.mat,0.0567911868331
Dog_1_test_segment_0484.mat,0.0227363269248
Dog_2_test_segment_0338.mat,0.836842687493
Dog_3_test_segment_0565.mat,0.00744121522145
Dog_3_test_segment_0826.mat,0.894995131383
Dog_4_test_segment_0111.mat,0.0290994758794
Dog_1_test_segment_0346.mat,0.548601346762
Dog_2_test_segment_0907.mat,0.0523946620626
Dog_2_test_segment_0139.mat,0.0796246936204
Dog_1_test_segment_0263.mat,0.186922868503
Dog_4_test_segment_0424.mat,0.00350551727968
Dog_4_test_segment_0595.mat,0.000839116835752
Dog_2_test_segment_0215.mat,0.00415193409861
Dog_1_test_segment_0418.mat,0.735219492211
Patient_1_test_segment_0052.mat,0.26792198707
Dog_2_test_segment_0072.mat,0.0445790408772
Dog_1_test_segment_0491.mat,0.594213223795
Dog_3_test_segment_0167.mat,0.106546694124
Dog_4_test_segment_0738.mat,0.000546325176157
Dog_3_test_segment_0375.mat,0.00744121034807
Patient_2_test_segment_0111.mat,0.824457416731
Dog_1_test_segment_0274.mat,0.584208478779
Dog_2_test_segment_0146.mat,0.5
Dog_4_test_segment_0859.mat,0.114374338216
Dog_3_test_segment_0442.mat,0.00791525017431
Dog_1_test_segment_0435.mat,0.246095878135
Dog_4_test_segment_0319.mat,0.0198344407335
Dog_3_test_segment_0095.mat,0.788374308359
Dog_1_test_segment_0192.mat,0.0035300914397
Patient_1_test_segment_0074.mat,0.187495235418
Dog_2_test_segment_0451.mat,0.795491933844
Dog_3_test_segment_0672.mat,0.00957058979499
Dog_1_test_segment_0381.mat,0.00695916936144
Dog_4_test_segment_0356.mat,0.00075477446544
Dog_4_test_segment_0565.mat,0.0033291726767
Dog_4_test_segment_0951.mat,0.00167627066874
Patient_1_test_segment_0164.mat,0.532923596087
Dog_4_test_segment_0073.mat,0.00238009984038
Dog_4_test_segment_0766.mat,0.0092673207807
Dog_4_test_segment_0408.mat,0.00246605380905
Dog_4_test_segment_0480.mat,0.00117316759345
Dog_1_test_segment_0405.mat,0.0146011264412
Dog_4_test_segment_0905.mat,0.0161121590158
Dog_4_test_segment_0309.mat,0.0271477167959
Dog_4_test_segment_0202.mat,0.0066028779126
Dog_2_test_segment_0749.mat,0.438165137295
Dog_2_test_segment_0439.mat,0.00490737021901
Patient_1_test_segment_0180.mat,0.244461025596
Dog_2_test_segment_0853.mat,0.00480865946991
Dog_5_test_segment_0092.mat,0.000509309292598
Dog_2_test_segment_0709.mat,0.268121060149
Dog_3_test_segment_0042.mat,0.0436327480167
Dog_2_test_segment_0899.mat,0.308165467
Dog_2_test_segment_0858.mat,0.322531804049
Dog_4_test_segment_0505.mat,0.00120822739908
Dog_4_test_segment_0250.mat,0.287231385332
Dog_1_test_segment_0253.mat,0.0149869368541
Dog_3_test_segment_0733.mat,0.395437997023
Dog_1_test_segment_0190.mat,0.791678826096
Dog_3_test_segment_0142.mat,0.00749430770782
Dog_1_test_segment_0372.mat,0.432872616785
Dog_3_test_segment_0351.mat,0.13469515967
Dog_2_test_segment_0337.mat,0.831937247677
Dog_3_test_segment_0265.mat,0.0100492382702
Dog_2_test_segment_0271.mat,0.0170033617193
Dog_3_test_segment_0802.mat,0.00825651476777
Dog_4_test_segment_0374.mat,0.00370729181092
Dog_1_test_segment_0019.mat,0.00400714295865
Patient_2_test_segment_0035.mat,0.983454305784
Dog_2_test_segment_0851.mat,0.0678878438917
Dog_2_test_segment_0127.mat,0.0612162049169
Dog_3_test_segment_0072.mat,0.793358735007
Dog_4_test_segment_0930.mat,0.0226591314566
Dog_4_test_segment_0853.mat,0.0433653287579
Dog_2_test_segment_0632.mat,0.257961229156
Dog_4_test_segment_0680.mat,0.0023110264891
Dog_3_test_segment_0153.mat,0.0119515483819
Dog_2_test_segment_0454.mat,0.00974869980839
Patient_2_test_segment_0030.mat,0.778202884235
Dog_2_test_segment_0309.mat,0.00101685392419
Patient_2_test_segment_0095.mat,0.825225087781
Dog_3_test_segment_0236.mat,0.724208685115
Dog_3_test_segment_0519.mat,0.00793951687108
Dog_1_test_segment_0240.mat,0.206632718897
Dog_3_test_segment_0507.mat,0.642194757282
Dog_2_test_segment_0894.mat,0.00169500069521
Dog_3_test_segment_0128.mat,0.763594846906
Dog_2_test_segment_0088.mat,0.00136163905693
Dog_3_test_segment_0181.mat,0.829341247243
Dog_4_test_segment_0174.mat,0.0645472482827
Dog_3_test_segment_0018.mat,0.740042395716
Dog_3_test_segment_0778.mat,0.0214426353524
Dog_1_test_segment_0131.mat,0.342491804151
Patient_1_test_segment_0087.mat,0.239009670598
Dog_3_test_segment_0536.mat,0.957469235205
Dog_4_test_segment_0692.mat,0.00300147985523
Dog_2_test_segment_0042.mat,0.00174598794166
Dog_2_test_segment_0143.mat,0.00247714959415
Dog_4_test_segment_0359.mat,0.00854760521742
Dog_2_test_segment_0128.mat,0.00119243228017
Dog_1_test_segment_0254.mat,0.0226441158022
Dog_1_test_segment_0256.mat,0.0107917422878
Dog_1_test_segment_0276.mat,0.694273966271
Dog_3_test_segment_0652.mat,0.00744136831513
Patient_1_test_segment_0063.mat,0.49214023496
Dog_1_test_segment_0301.mat,0.16397787523
Dog_3_test_segment_0431.mat,0.909812378289
Dog_3_test_segment_0649.mat,0.00743888377148
Dog_5_test_segment_0099.mat,0.000132025408931
Dog_2_test_segment_0803.mat,0.00260915966607
Dog_2_test_segment_0090.mat,0.390126148108
Dog_4_test_segment_0556.mat,0.0762146448832
Dog_1_test_segment_0439.mat,0.0226827424845
Dog_3_test_segment_0849.mat,0.783411756498
Dog_4_test_segment_0355.mat,0.00215622922283
Dog_4_test_segment_0461.mat,0.0250776097308
Dog_1_test_segment_0023.mat,0.119586087007
Patient_1_test_segment_0150.mat,0.653261465619
Dog_5_test_segment_0018.mat,0.000556423770792
Dog_5_test_segment_0101.mat,0.00865768085388
Patient_1_test_segment_0125.mat,0.383810403548
Dog_2_test_segment_0630.mat,0.385982395751
Dog_4_test_segment_0151.mat,0.0050747645908
Dog_4_test_segment_0154.mat,0.00765493946841
Dog_3_test_segment_0295.mat,0.846560512829
Dog_2_test_segment_0243.mat,0.0119786284641
Dog_2_test_segment_0152.mat,0.382207811098
Dog_2_test_segment_0180.mat,0.0238738808057
Dog_4_test_segment_0813.mat,0.00122775222687
Dog_3_test_segment_0469.mat,0.938379336522
Dog_1_test_segment_0434.mat,0.0219277379405
Patient_1_test_segment_0070.mat,0.254198132602
Dog_2_test_segment_0064.mat,0.00593454938017
Dog_3_test_segment_0195.mat,0.779691427734
Dog_1_test_segment_0150.mat,0.202957906916
Dog_1_test_segment_0224.mat,0.00566082555887
Dog_1_test_segment_0307.mat,0.0859952121912
Dog_4_test_segment_0483.mat,0.029947495236
Dog_1_test_segment_0220.mat,0.0648733990062
Dog_4_test_segment_0411.mat,0.051899794131
Dog_4_test_segment_0326.mat,0.00261286159985
Dog_4_test_segment_0597.mat,0.00107681715465
Dog_4_test_segment_0398.mat,0.00951882975369
Dog_4_test_segment_0491.mat,0.000483943689911
Dog_1_test_segment_0098.mat,0.0615695898347
Dog_2_test_segment_0916.mat,0.0070365823153
Dog_4_test_segment_0725.mat,0.000387821865226
Dog_2_test_segment_0968.mat,0.51304553281
Dog_2_test_segment_0483.mat,0.0183903520741
Dog_4_test_segment_0345.mat,0.0163085763502
Patient_2_test_segment_0020.mat,0.973105072652
Dog_2_test_segment_0738.mat,0.0798596097972
Dog_2_test_segment_0341.mat,0.00943446105859
Dog_2_test_segment_0246.mat,0.125993574834
Dog_4_test_segment_0119.mat,0.00133240132146
Patient_2_test_segment_0071.mat,0.847997901141
Dog_2_test_segment_0622.mat,0.00193580198778
Dog_3_test_segment_0476.mat,0.915345937423
Dog_2_test_segment_0976.mat,0.0270065798549
Dog_1_test_segment_0306.mat,0.0230632335602
Dog_4_test_segment_0059.mat,0.0115167326428
Dog_2_test_segment_0041.mat,0.228353266863
Dog_3_test_segment_0055.mat,0.134721415532
Dog_4_test_segment_0966.mat,0.00300689433994
Patient_1_test_segment_0092.mat,0.209881061427
Dog_3_test_segment_0682.mat,0.827788376181
Dog_4_test_segment_0214.mat,0.00488607994985
Dog_3_test_segment_0408.mat,0.805119159953
Dog_4_test_segment_0158.mat,0.00377341301244
Dog_4_test_segment_0164.mat,0.00212125569714
Dog_3_test_segment_0703.mat,0.00981979963475
Dog_2_test_segment_0098.mat,0.00227371948045
Dog_2_test_segment_0611.mat,0.0016671530023
Dog_1_test_segment_0413.mat,0.00132819786642
Dog_3_test_segment_0686.mat,0.00812903041656
Dog_2_test_segment_0327.mat,0.377142804277
Dog_1_test_segment_0064.mat,0.421920607677
Dog_2_test_segment_0025.mat,0.0451999771264
Dog_4_test_segment_0416.mat,0.00121637975153
Dog_4_test_segment_0400.mat,0.00174875350162
Dog_4_test_segment_0083.mat,0.0157562262547
Dog_4_test_segment_0818.mat,0.00351156707952
Dog_2_test_segment_0250.mat,0.00437895224996
Dog_3_test_segment_0053.mat,0.0166272179919
Dog_3_test_segment_0016.mat,0.00791086329755
Dog_3_test_segment_0655.mat,0.00744039051838
Dog_3_test_segment_0325.mat,0.00912449103611
Dog_2_test_segment_0389.mat,0.00199495487751
Dog_2_test_segment_0372.mat,0.611226022782
Dog_3_test_segment_0086.mat,0.829378898141
Dog_2_test_segment_0695.mat,0.0310671464671
Patient_1_test_segment_0104.mat,0.0164638176316
Dog_4_test_segment_0851.mat,0.00171952382966
Dog_2_test_segment_0856.mat,0.265356690129
Dog_3_test_segment_0717.mat,0.00827150648856
Dog_3_test_segment_0303.mat,0.744607368756
Dog_5_test_segment_0107.mat,0.00181620696725
Dog_4_test_segment_0087.mat,0.00253925925175
Dog_4_test_segment_0493.mat,0.021655816249
Dog_2_test_segment_0051.mat,0.0366363736623
Dog_2_test_segment_0461.mat,0.16587072385
Dog_2_test_segment_0817.mat,0.0436344351597
Dog_3_test_segment_0006.mat,0.0247317644981
Dog_2_test_segment_0443.mat,0.00223795641571
Patient_2_test_segment_0123.mat,0.604152156389
Dog_2_test_segment_0361.mat,0.671678341205
Dog_4_test_segment_0630.mat,0.005317624794
Dog_3_test_segment_0628.mat,0.0097511011139
Dog_4_test_segment_0712.mat,0.00373702417303
Dog_4_test_segment_0708.mat,0.000595554977718
Patient_2_test_segment_0048.mat,0.792245497962
Dog_2_test_segment_0202.mat,0.118323255746
Dog_2_test_segment_0776.mat,0.0592767439104
Dog_1_test_segment_0016.mat,0.0268707755563
Dog_4_test_segment_0047.mat,0.00718978261958
Dog_3_test_segment_0634.mat,0.00964008050742
Dog_2_test_segment_0189.mat,0.459410465588
Dog_4_test_segment_0176.mat,0.00783651065594
Patient_1_test_segment_0031.mat,0.304343286733
Dog_4_test_segment_0410.mat,0.0012429949972
Dog_2_test_segment_0187.mat,0.0330028293919
Dog_4_test_segment_0180.mat,0.00214627120617
Dog_4_test_segment_0046.mat,0.0186529492446
Dog_3_test_segment_0878.mat,0.0981681521289
Dog_1_test_segment_0176.mat,0.0186930980234
Dog_1_test_segment_0304.mat,0.0578780240639
Dog_4_test_segment_0903.mat,0.0636339172499
Dog_4_test_segment_0668.mat,0.00942288350119
Patient_1_test_segment_0086.mat,0.614061643891
Dog_1_test_segment_0033.mat,0.00153831228333
Patient_2_test_segment_0113.mat,0.835038921931
Dog_2_test_segment_0445.mat,0.0206868532451
Dog_3_test_segment_0814.mat,0.0107890567689
Dog_4_test_segment_0569.mat,0.11773519809
Dog_2_test_segment_0589.mat,0.0829182591655
Dog_1_test_segment_0309.mat,0.0443600617749
Dog_4_test_segment_0578.mat,0.000987685527717
Dog_4_test_segment_0298.mat,0.00793850832924
Dog_4_test_segment_0082.mat,0.00399561585196
Patient_1_test_segment_0088.mat,0.753935306699
Dog_1_test_segment_0062.mat,0.0052457427659
Dog_2_test_segment_0504.mat,0.167502308341
Dog_4_test_segment_0244.mat,0.00174446755538
Dog_1_test_segment_0105.mat,0.00342997890839
Dog_4_test_segment_0640.mat,0.000894965254036
Dog_2_test_segment_0199.mat,0.685214711507
Dog_3_test_segment_0395.mat,0.927609395651
Patient_1_test_segment_0131.mat,0.196440267898
Dog_4_test_segment_0367.mat,0.017636601388
Dog_2_test_segment_0381.mat,0.341661559843
Dog_3_test_segment_0823.mat,0.00740677152015
Dog_2_test_segment_0962.mat,0.0862290310726
Patient_1_test_segment_0067.mat,0.0337393492029
Dog_5_test_segment_0156.mat,0.000348150811498
Dog_2_test_segment_0988.mat,0.0961553735585
Dog_2_test_segment_0061.mat,0.110123535661
Dog_3_test_segment_0596.mat,0.00748196847632
Dog_3_test_segment_0284.mat,0.0140176611186
Dog_2_test_segment_0559.mat,0.229967290999
Dog_5_test_segment_0152.mat,0.000285014619315
Dog_2_test_segment_0092.mat,0.0104058259551
Dog_1_test_segment_0377.mat,0.566373880724
Patient_1_test_segment_0162.mat,0.342413174728
Dog_3_test_segment_0828.mat,0.79558900583
Dog_4_test_segment_0404.mat,0.000393186762357
Dog_2_test_segment_0332.mat,0.00321612141531
Dog_4_test_segment_0656.mat,0.000476243132966
Dog_3_test_segment_0240.mat,0.0217014586037
Dog_2_test_segment_0913.mat,0.25807165684
Dog_3_test_segment_0510.mat,0.546043247657
Dog_4_test_segment_0771.mat,0.00941673093032
Dog_4_test_segment_0134.mat,0.0039932910705
Dog_2_test_segment_0388.mat,0.0280810905358
Dog_3_test_segment_0187.mat,0.00953788049494
Dog_3_test_segment_0290.mat,0.00938041754811
Dog_4_test_segment_0670.mat,0.0190413953491
Patient_2_test_segment_0073.mat,0.743829681677
Dog_4_test_segment_0568.mat,0.00360653279902
Dog_5_test_segment_0031.mat,0.000343318913573
Dog_5_test_segment_0119.mat,0.00921050767479
Dog_4_test_segment_0103.mat,0.00943231312325
Dog_4_test_segment_0549.mat,0.00234106519869
Dog_4_test_segment_0443.mat,0.00078450022274
Dog_3_test_segment_0175.mat,0.0109288102853
Dog_4_test_segment_0650.mat,0.0118211836068
Dog_4_test_segment_0288.mat,0.00398101396294
Dog_2_test_segment_0844.mat,0.00189949876552
Dog_5_test_segment_0023.mat,0.0012210953112
Dog_2_test_segment_0020.mat,0.000615234596569
Patient_2_test_segment_0147.mat,0.860331431457
Dog_2_test_segment_0663.mat,0.0827373992433
Patient_1_test_segment_0130.mat,0.331957502953
Dog_3_test_segment_0132.mat,0.0137598871133
Dog_5_test_segment_0113.mat,0.00159881868636
Dog_5_test_segment_0033.mat,0.0102827572091
Patient_1_test_segment_0167.mat,0.120970844344
Dog_2_test_segment_0410.mat,0.0100035300291
Dog_3_test_segment_0135.mat,0.760689822639
Dog_2_test_segment_0556.mat,0.0160416600582
Dog_2_test_segment_0882.mat,0.069060149311
Dog_4_test_segment_0094.mat,0.0892877482741
Dog_4_test_segment_0884.mat,0.0642553779543
Dog_4_test_segment_0907.mat,0.00392912177545
Dog_1_test_segment_0355.mat,0.0504214670892
Dog_2_test_segment_0055.mat,0.0217758598922
Dog_2_test_segment_0742.mat,0.01632147501
Dog_4_test_segment_0824.mat,0.00374624018512
Dog_1_test_segment_0438.mat,0.0943176005143
Dog_2_test_segment_0418.mat,0.100641185197
Dog_2_test_segment_0313.mat,0.0105471082531
Dog_2_test_segment_0074.mat,0.727798914943
Dog_3_test_segment_0117.mat,0.00744114060797
Dog_4_test_segment_0593.mat,0.00382009268978
Dog_3_test_segment_0488.mat,0.954199272064
Dog_4_test_segment_0481.mat,0.00343903689454
Dog_2_test_segment_0190.mat,0.00706455008869
Dog_2_test_segment_0193.mat,0.0273356054491
Dog_3_test_segment_0215.mat,0.00743845748089
Patient_2_test_segment_0010.mat,0.295617926811
Dog_1_test_segment_0026.mat,0.310894130332
Dog_3_test_segment_0870.mat,0.77078205035
Dog_3_test_segment_0421.mat,0.00744387973062
Dog_2_test_segment_0911.mat,0.532423240601
Dog_4_test_segment_0929.mat,0.00716505406246
Dog_1_test_segment_0455.mat,0.00371427851187
Dog_3_test_segment_0820.mat,0.00998530485935
Dog_4_test_segment_0963.mat,0.000378954096834
Dog_4_test_segment_0106.mat,0.000553631836048
Dog_3_test_segment_0479.mat,0.809028736746
Patient_1_test_segment_0184.mat,0.239601619162
Dog_4_test_segment_0420.mat,0.0085879107725
Dog_1_test_segment_0139.mat,0.00524624480924
Dog_1_test_segment_0445.mat,0.00441548158535
Dog_4_test_segment_0415.mat,0.00535597187191
Dog_2_test_segment_0547.mat,0.0314461534097
Dog_4_test_segment_0545.mat,0.00347419038473
Dog_3_test_segment_0286.mat,0.00996159389183
Dog_3_test_segment_0568.mat,0.425263504738
Dog_2_test_segment_0671.mat,0.293770728321
Dog_2_test_segment_0097.mat,0.0660737260595
Dog_4_test_segment_0918.mat,0.00306425756921
Dog_3_test_segment_0385.mat,0.00936889654599
Dog_1_test_segment_0258.mat,0.0203952441887
Dog_4_test_segment_0322.mat,0.000954000813951
Dog_5_test_segment_0076.mat,0.00882942933574
Dog_3_test_segment_0880.mat,0.00959667633488
Dog_4_test_segment_0875.mat,0.00412070654478
Dog_3_test_segment_0894.mat,0.866442075077
Dog_2_test_segment_0230.mat,0.511225474684
Dog_4_test_segment_0869.mat,0.00249180506075
Dog_2_test_segment_0030.mat,0.253850611937
Dog_2_test_segment_0334.mat,0.437795090214
Dog_3_test_segment_0103.mat,0.846311458581
Dog_5_test_segment_0166.mat,0.00882943655523
Dog_4_test_segment_0010.mat,0.0611049408154
Dog_4_test_segment_0779.mat,0.00587193655172
Dog_3_test_segment_0898.mat,0.792043021837
Dog_4_test_segment_0455.mat,0.0596864913876
Dog_2_test_segment_0049.mat,0.0808367011978
Dog_4_test_segment_0856.mat,0.029944150883
Dog_3_test_segment_0638.mat,0.104619957415
Dog_4_test_segment_0226.mat,0.0240143253478
Dog_2_test_segment_0032.mat,0.00982679210225
Dog_2_test_segment_0369.mat,0.0133596762807
Dog_3_test_segment_0008.mat,0.00768172209554
Dog_3_test_segment_0040.mat,0.0120360717452
Dog_4_test_segment_0043.mat,0.000512424609634
Dog_4_test_segment_0968.mat,0.00812445484793
Dog_3_test_segment_0702.mat,0.857677712616
Dog_2_test_segment_0541.mat,0.00464468067045
Dog_3_test_segment_0552.mat,0.868358229552
Dog_2_test_segment_0726.mat,0.383879912492
Dog_2_test_segment_0561.mat,0.0571931221988
Dog_2_test_segment_0192.mat,0.01537223495
Dog_2_test_segment_0120.mat,0.0234361256389
Dog_2_test_segment_0619.mat,0.0808730972139
Dog_2_test_segment_0282.mat,0.00231047608527
Dog_1_test_segment_0109.mat,0.772666437131
Dog_2_test_segment_0007.mat,0.124558970765
Dog_2_test_segment_0396.mat,0.0274400910791
Dog_4_test_segment_0651.mat,0.00367115375426
Dog_1_test_segment_0473.mat,0.254728481245
Dog_3_test_segment_0416.mat,0.908916899003
Patient_2_test_segment_0148.mat,0.862899843963
Dog_1_test_segment_0214.mat,0.041365586068
Dog_4_test_segment_0933.mat,0.000312161792839
Dog_4_test_segment_0931.mat,0.00154131921707
Dog_4_test_segment_0698.mat,0.0341220262789
Dog_2_test_segment_0328.mat,0.0574522467904
Dog_2_test_segment_0147.mat,0.00455428464656
Dog_1_test_segment_0472.mat,0.00271450978476
Dog_3_test_segment_0201.mat,0.76886590407
Patient_2_test_segment_0127.mat,0.157607884491
Dog_4_test_segment_0487.mat,0.00111994695079
Dog_1_test_segment_0148.mat,0.00520736747639
Dog_4_test_segment_0962.mat,0.00435511952945
