clip,preictal
Dog_3_test_segment_0520.mat,0.0474300124908
Dog_4_test_segment_0558.mat,0.100441700263
Dog_1_test_segment_0247.mat,0.02428612899
Dog_4_test_segment_0785.mat,0.152906421036
Dog_2_test_segment_0089.mat,0.0534926887656
Dog_3_test_segment_0042.mat,0.056343080104
Dog_4_test_segment_0272.mat,0.0866760038267
Dog_2_test_segment_0628.mat,0.0461825143778
Dog_5_test_segment_0189.mat,0.0836986105895
Dog_2_test_segment_0562.mat,0.175890886917
Dog_4_test_segment_0481.mat,0.102295440604
Dog_4_test_segment_0456.mat,0.0971129918441
Dog_4_test_segment_0594.mat,0.109902970664
Dog_2_test_segment_0031.mat,0.096850547667
Dog_2_test_segment_0820.mat,0.0480611864514
Dog_5_test_segment_0129.mat,0.0534450323641
Dog_4_test_segment_0740.mat,0.101286530659
Dog_1_test_segment_0051.mat,0.0833382420442
Dog_2_test_segment_0509.mat,0.070648138419
Dog_1_test_segment_0448.mat,0.0416357661433
Dog_2_test_segment_0227.mat,0.0827443013038
Dog_4_test_segment_0793.mat,0.130582623336
Dog_2_test_segment_0756.mat,0.0886118671962
Dog_2_test_segment_0371.mat,0.0646145648799
Dog_2_test_segment_0525.mat,0.0870019226955
Dog_3_test_segment_0196.mat,0.0557073749068
Dog_1_test_segment_0444.mat,0.0613403770275
Dog_4_test_segment_0195.mat,0.120336927576
Dog_2_test_segment_0148.mat,0.130798010894
Dog_2_test_segment_0122.mat,0.0584879901065
Dog_2_test_segment_0485.mat,0.0321927346546
Dog_1_test_segment_0240.mat,0.0597722538875
Dog_2_test_segment_0973.mat,0.0418330342104
Dog_2_test_segment_0251.mat,0.0776843717404
Dog_4_test_segment_0647.mat,0.0941676118905
Dog_3_test_segment_0570.mat,0.0526381429587
Dog_1_test_segment_0395.mat,0.0165539400023
Dog_4_test_segment_0574.mat,0.0755378618294
Dog_3_test_segment_0755.mat,0.056497275361
Dog_4_test_segment_0516.mat,0.104569757874
Dog_1_test_segment_0290.mat,0.0441405879433
Dog_2_test_segment_0194.mat,0.0591508625104
Dog_3_test_segment_0050.mat,0.0414865332449
Dog_2_test_segment_0372.mat,0.0959519527737
Dog_3_test_segment_0401.mat,0.0517429714946
Dog_3_test_segment_0030.mat,0.0487553168191
Dog_1_test_segment_0283.mat,0.0748828348164
Dog_4_test_segment_0532.mat,0.075513967532
Dog_4_test_segment_0848.mat,0.134296397029
Dog_2_test_segment_0452.mat,0.0809578796946
Dog_1_test_segment_0352.mat,0.0618183944925
Dog_4_test_segment_0402.mat,0.0994452699116
Dog_2_test_segment_0603.mat,0.110485110989
Dog_4_test_segment_0731.mat,0.136152884984
Dog_2_test_segment_0350.mat,0.153565279696
Dog_3_test_segment_0346.mat,0.0465242341591
Dog_2_test_segment_0072.mat,0.104601556056
Patient_1_test_segment_0088.mat,0.327517931389
Dog_4_test_segment_0260.mat,0.117978038345
Dog_2_test_segment_0950.mat,0.0803037290512
Dog_5_test_segment_0135.mat,0.0577598418511
Dog_2_test_segment_0982.mat,0.0901338026173
Dog_3_test_segment_0785.mat,0.040870827878
Dog_3_test_segment_0053.mat,0.0409513418089
Dog_4_test_segment_0642.mat,0.094377101473
Dog_4_test_segment_0461.mat,0.165720557687
Dog_5_test_segment_0043.mat,0.0389338167624
Patient_1_test_segment_0114.mat,0.323606955905
Dog_2_test_segment_0076.mat,0.0982923701484
Patient_2_test_segment_0128.mat,0.128157465121
Dog_4_test_segment_0232.mat,0.101524091933
Dog_2_test_segment_0361.mat,0.0898047363636
Dog_2_test_segment_0489.mat,0.0897526272872
Dog_4_test_segment_0057.mat,0.127155441079
Dog_2_test_segment_0135.mat,0.0806380471202
Dog_4_test_segment_0250.mat,0.100643593021
Dog_3_test_segment_0703.mat,0.0427624147537
Patient_1_test_segment_0020.mat,0.322581317016
Dog_4_test_segment_0009.mat,0.0964812254613
Dog_5_test_segment_0191.mat,0.0836692770816
Dog_4_test_segment_0932.mat,0.104144269859
Dog_4_test_segment_0320.mat,0.0679753252305
Dog_4_test_segment_0404.mat,0.112714020638
Dog_2_test_segment_0969.mat,0.13166099919
Dog_2_test_segment_0292.mat,0.0917217325668
Dog_4_test_segment_0453.mat,0.0875496412571
Dog_5_test_segment_0017.mat,0.0836986105895
Patient_2_test_segment_0055.mat,0.398094289829
Dog_1_test_segment_0498.mat,0.0779135423398
Dog_2_test_segment_0042.mat,0.0553997015042
Patient_2_test_segment_0032.mat,0.330488075376
Dog_2_test_segment_0874.mat,0.0361890130501
Dog_1_test_segment_0384.mat,0.0720046088469
Dog_3_test_segment_0746.mat,0.0476414033025
Dog_1_test_segment_0022.mat,0.0355235791101
Patient_2_test_segment_0146.mat,0.360734135011
Dog_1_test_segment_0373.mat,0.0470764966717
Dog_3_test_segment_0642.mat,0.049675323385
Dog_2_test_segment_0519.mat,0.15269238822
Dog_2_test_segment_0510.mat,0.154313728297
Dog_5_test_segment_0144.mat,0.0609498930349
Dog_5_test_segment_0029.mat,0.0588248869891
Dog_4_test_segment_0174.mat,0.107591567401
Dog_3_test_segment_0646.mat,0.0396675646772
Dog_4_test_segment_0619.mat,0.0906623287156
Dog_3_test_segment_0482.mat,0.0428036720796
Dog_2_test_segment_0019.mat,0.0809777835465
Dog_2_test_segment_0954.mat,0.238266484134
Dog_5_test_segment_0048.mat,0.0695016861253
Dog_4_test_segment_0255.mat,0.125656530077
Dog_4_test_segment_0703.mat,0.0910001248606
Dog_3_test_segment_0764.mat,0.0400590677806
Dog_4_test_segment_0634.mat,0.10149752969
Dog_4_test_segment_0536.mat,0.138751491701
Dog_3_test_segment_0638.mat,0.0411341465988
Dog_1_test_segment_0108.mat,0.0323149150377
Dog_5_test_segment_0143.mat,0.0662836276716
Dog_2_test_segment_0550.mat,0.0883058322004
Dog_2_test_segment_0687.mat,0.0474180963231
Dog_4_test_segment_0290.mat,0.100501021592
Dog_5_test_segment_0071.mat,0.0851205068268
Dog_2_test_segment_0451.mat,0.169001506072
Patient_1_test_segment_0168.mat,0.330425064881
Dog_2_test_segment_0067.mat,0.153070921418
Dog_4_test_segment_0251.mat,0.110983069931
Dog_1_test_segment_0138.mat,0.0232594261632
Dog_1_test_segment_0369.mat,0.0215081738729
Dog_1_test_segment_0019.mat,0.0269905073086
Dog_4_test_segment_0916.mat,0.103678038382
Dog_1_test_segment_0280.mat,0.0425415732071
Patient_2_test_segment_0033.mat,0.361650434315
Dog_3_test_segment_0460.mat,0.037471673304
Dog_4_test_segment_0588.mat,0.10456931147
Patient_1_test_segment_0124.mat,0.329056748651
Dog_2_test_segment_0266.mat,0.035269131119
Dog_4_test_segment_0283.mat,0.109589161693
Dog_1_test_segment_0161.mat,0.038331846308
Dog_4_test_segment_0762.mat,0.109585542225
Dog_3_test_segment_0789.mat,0.0423564849892
Dog_2_test_segment_0236.mat,0.064068828293
Dog_2_test_segment_0838.mat,0.0707677431634
Dog_4_test_segment_0368.mat,0.121339837925
Dog_4_test_segment_0842.mat,0.0990556454628
Dog_2_test_segment_0555.mat,0.0496180124629
Dog_2_test_segment_0640.mat,0.0452596654478
Dog_1_test_segment_0120.mat,0.0170237331746
Dog_1_test_segment_0337.mat,0.0315160421426
Dog_3_test_segment_0758.mat,0.0412766147815
Patient_1_test_segment_0058.mat,0.328781385222
Dog_3_test_segment_0019.mat,0.0403464324699
Dog_4_test_segment_0449.mat,0.111140005302
Dog_1_test_segment_0275.mat,0.018958046293
Dog_2_test_segment_0815.mat,0.0858808698855
Dog_4_test_segment_0971.mat,0.101577776138
Dog_2_test_segment_0280.mat,0.0702570512564
Dog_4_test_segment_0160.mat,0.103450001767
Dog_1_test_segment_0419.mat,0.0149209909678
Dog_4_test_segment_0345.mat,0.168064264309
Dog_5_test_segment_0186.mat,0.0395550637342
Dog_4_test_segment_0664.mat,0.139465903436
Dog_1_test_segment_0250.mat,0.062273206827
Dog_2_test_segment_0463.mat,0.0609750381217
Dog_4_test_segment_0915.mat,0.103168288152
Patient_2_test_segment_0141.mat,0.369999701458
Dog_4_test_segment_0972.mat,0.113915567976
Dog_2_test_segment_0575.mat,0.167440076143
Dog_5_test_segment_0175.mat,0.0833258737714
Dog_3_test_segment_0795.mat,0.042902086262
Dog_2_test_segment_0747.mat,0.0329641092831
Dog_1_test_segment_0496.mat,0.0235646905886
Dog_3_test_segment_0337.mat,0.0523092361028
Dog_4_test_segment_0860.mat,0.112269031758
Dog_2_test_segment_0781.mat,0.0556981425226
Dog_2_test_segment_0993.mat,0.138576724666
Dog_1_test_segment_0281.mat,0.0518213699172
Dog_3_test_segment_0903.mat,0.0473332329915
Dog_3_test_segment_0270.mat,0.0395236013765
Dog_5_test_segment_0076.mat,0.0836986105895
Dog_4_test_segment_0364.mat,0.120515706292
Dog_2_test_segment_0384.mat,0.10401930246
Patient_2_test_segment_0016.mat,0.301805070701
Dog_2_test_segment_0871.mat,0.0474670150943
Dog_4_test_segment_0732.mat,0.0848284812929
Dog_2_test_segment_0987.mat,0.0310395711029
Dog_5_test_segment_0177.mat,0.0408579018992
Dog_1_test_segment_0406.mat,0.075741321942
Dog_4_test_segment_0964.mat,0.103103236249
Dog_4_test_segment_0240.mat,0.102403429487
Dog_4_test_segment_0761.mat,0.124688194612
Dog_2_test_segment_0736.mat,0.0663014098651
Patient_2_test_segment_0015.mat,0.386273981716
Dog_2_test_segment_0275.mat,0.0790046016003
Dog_1_test_segment_0104.mat,0.0293870197486
Dog_5_test_segment_0183.mat,0.0836986105895
Dog_2_test_segment_0104.mat,0.0684394445099
Dog_2_test_segment_0624.mat,0.0395115841113
Dog_1_test_segment_0036.mat,0.0583895041138
Dog_2_test_segment_0428.mat,0.0830005970197
Dog_5_test_segment_0153.mat,0.0349682826562
Dog_3_test_segment_0433.mat,0.0442891432901
Dog_4_test_segment_0663.mat,0.145320043856
Dog_3_test_segment_0326.mat,0.0451907445004
Dog_3_test_segment_0483.mat,0.0427305743572
Dog_2_test_segment_0336.mat,0.108335951554
Dog_1_test_segment_0347.mat,0.0333733243085
Dog_4_test_segment_0344.mat,0.116232124698
Patient_1_test_segment_0174.mat,0.329614816325
Dog_4_test_segment_0438.mat,0.0956152345371
Dog_4_test_segment_0719.mat,0.1026332771
Dog_2_test_segment_0914.mat,0.0533836777899
Dog_4_test_segment_0435.mat,0.105110077315
Dog_5_test_segment_0090.mat,0.0836986105895
Dog_1_test_segment_0042.mat,0.0559316736623
Dog_1_test_segment_0202.mat,0.00854694116249
Patient_1_test_segment_0108.mat,0.32799434046
Dog_4_test_segment_0470.mat,0.124691762685
Dog_3_test_segment_0256.mat,0.0492660467945
Dog_1_test_segment_0102.mat,0.0260628849015
Dog_3_test_segment_0465.mat,0.0483610104956
Dog_3_test_segment_0165.mat,0.0384139626347
Dog_3_test_segment_0451.mat,0.0494431440181
Dog_4_test_segment_0697.mat,0.101462329948
Dog_3_test_segment_0080.mat,0.0494253511296
Dog_4_test_segment_0553.mat,0.0929274792064
Dog_4_test_segment_0952.mat,0.100788114591
Dog_4_test_segment_0309.mat,0.0958861115469
Dog_3_test_segment_0508.mat,0.0444417895319
Dog_3_test_segment_0056.mat,0.0422616836967
Dog_3_test_segment_0098.mat,0.0447564304914
Dog_2_test_segment_0704.mat,0.0571670417328
Dog_5_test_segment_0130.mat,0.0836986105895
Dog_1_test_segment_0047.mat,0.0355170212933
Patient_2_test_segment_0043.mat,0.34320929019
Dog_1_test_segment_0238.mat,0.0600588635421
Dog_2_test_segment_0626.mat,0.0578856961359
Dog_2_test_segment_0654.mat,0.0936593055921
Dog_3_test_segment_0446.mat,0.0536365595458
Dog_3_test_segment_0052.mat,0.0474301001541
Dog_2_test_segment_0602.mat,0.107198423934
Dog_3_test_segment_0614.mat,0.0419240390918
Dog_4_test_segment_0852.mat,0.111935666073
Patient_2_test_segment_0042.mat,0.367504877171
Dog_5_test_segment_0128.mat,0.0836986105895
Dog_4_test_segment_0337.mat,0.0860154802287
Dog_4_test_segment_0974.mat,0.119763438675
Dog_2_test_segment_0934.mat,0.0682156191733
Dog_2_test_segment_0726.mat,0.0608383545009
Dog_1_test_segment_0140.mat,0.0740955214508
Dog_5_test_segment_0022.mat,0.0617217396146
Dog_3_test_segment_0198.mat,0.0400676698453
Dog_3_test_segment_0874.mat,0.0473668029166
Patient_2_test_segment_0112.mat,0.486869516001
Dog_4_test_segment_0254.mat,0.0936921263101
Dog_3_test_segment_0106.mat,0.0551028672078
Dog_2_test_segment_0111.mat,0.0592158735948
Dog_1_test_segment_0499.mat,0.0859412487211
Dog_2_test_segment_0409.mat,0.0559669113559
Dog_3_test_segment_0529.mat,0.0519187330519
Dog_2_test_segment_0677.mat,0.101516699059
Dog_3_test_segment_0033.mat,0.0460860327613
Dog_3_test_segment_0175.mat,0.0560007085607
Dog_2_test_segment_0494.mat,0.137760041784
Patient_1_test_segment_0183.mat,0.330640305383
Dog_4_test_segment_0934.mat,0.131143792224
Dog_4_test_segment_0452.mat,0.116031576697
Dog_3_test_segment_0659.mat,0.0560909243666
Dog_3_test_segment_0400.mat,0.0511007145308
Dog_2_test_segment_0891.mat,0.0602276959833
Dog_4_test_segment_0708.mat,0.109337523328
Dog_2_test_segment_0829.mat,0.0910447826283
Dog_3_test_segment_0427.mat,0.0463543434986
Dog_3_test_segment_0458.mat,0.0420816910071
Dog_1_test_segment_0190.mat,0.14880172023
Dog_1_test_segment_0302.mat,0.0398770391946
Patient_1_test_segment_0163.mat,0.323118684657
Dog_4_test_segment_0167.mat,0.104882960495
Dog_2_test_segment_0851.mat,0.0609112182625
Dog_2_test_segment_0515.mat,0.0870392142607
Dog_3_test_segment_0534.mat,0.0434653288073
Dog_2_test_segment_0521.mat,0.0893073730713
Dog_1_test_segment_0056.mat,0.0667246361476
Dog_4_test_segment_0352.mat,0.131072254103
Dog_2_test_segment_0498.mat,0.0897258615985
Dog_4_test_segment_0699.mat,0.130727038717
Dog_4_test_segment_0694.mat,0.0838173352419
Dog_2_test_segment_0181.mat,0.129724177441
Patient_1_test_segment_0128.mat,0.329177293945
Dog_1_test_segment_0044.mat,0.0518591733707
Dog_4_test_segment_0982.mat,0.134988022257
Dog_3_test_segment_0740.mat,0.0502091956184
Dog_2_test_segment_0686.mat,0.0571664939091
Patient_1_test_segment_0008.mat,0.330079356887
Dog_4_test_segment_0129.mat,0.110575839509
Dog_1_test_segment_0214.mat,0.0412295118634
Patient_2_test_segment_0065.mat,0.463958905004
Dog_4_test_segment_0929.mat,0.0906138602744
Dog_3_test_segment_0733.mat,0.0475130525164
Dog_1_test_segment_0488.mat,0.0626248025306
Dog_4_test_segment_0804.mat,0.0948137592821
Dog_3_test_segment_0082.mat,0.047651547774
Dog_1_test_segment_0421.mat,0.0397346765588
Dog_3_test_segment_0299.mat,0.0525595918393
Dog_4_test_segment_0795.mat,0.118247546703
Dog_2_test_segment_0175.mat,0.164146341934
Dog_1_test_segment_0459.mat,0.0604023252823
Dog_3_test_segment_0662.mat,0.0530812449721
Dog_1_test_segment_0201.mat,0.0152357625486
Dog_5_test_segment_0176.mat,0.0612095967738
Dog_1_test_segment_0471.mat,0.0383985014035
Dog_3_test_segment_0635.mat,0.0555076583852
Dog_3_test_segment_0693.mat,0.0422646982807
Dog_4_test_segment_0390.mat,0.11371130806
Dog_2_test_segment_0964.mat,0.0611790885201
Dog_3_test_segment_0285.mat,0.040661095213
Dog_2_test_segment_0834.mat,0.077934716543
Patient_2_test_segment_0017.mat,0.360552537461
Dog_2_test_segment_0966.mat,0.127560654098
Dog_2_test_segment_0864.mat,0.0550377072859
Dog_4_test_segment_0458.mat,0.123946235436
Dog_3_test_segment_0775.mat,0.0567165839388
Dog_3_test_segment_0040.mat,0.0454802564807
Dog_2_test_segment_0777.mat,0.0855581706094
Dog_4_test_segment_0030.mat,0.130618187879
Dog_1_test_segment_0053.mat,0.0277599696178
Dog_4_test_segment_0462.mat,0.107526208756
Dog_4_test_segment_0439.mat,0.10073658826
Dog_2_test_segment_0611.mat,0.0651879408182
Dog_2_test_segment_0911.mat,0.165812217755
Dog_3_test_segment_0132.mat,0.0449159520882
Dog_4_test_segment_0655.mat,0.167143856136
Dog_2_test_segment_0633.mat,0.150914823457
Dog_3_test_segment_0048.mat,0.0563756348178
Dog_2_test_segment_0012.mat,0.086526269335
Dog_3_test_segment_0773.mat,0.0413978556715
Dog_2_test_segment_0028.mat,0.0579943634195
Dog_2_test_segment_0701.mat,0.105148871082
Dog_4_test_segment_0515.mat,0.105859885449
Dog_2_test_segment_0444.mat,0.0706283327629
Dog_1_test_segment_0428.mat,0.0281017688744
Dog_3_test_segment_0781.mat,0.036645185019
Dog_5_test_segment_0093.mat,0.0511382909048
Dog_4_test_segment_0789.mat,0.0939407045893
Dog_5_test_segment_0126.mat,0.0506989879189
Dog_5_test_segment_0057.mat,0.0836986099291
Dog_1_test_segment_0023.mat,0.0781337700692
Patient_1_test_segment_0028.mat,0.321268085849
Dog_2_test_segment_0441.mat,0.0476204675143
Patient_2_test_segment_0082.mat,0.120060430299
Dog_2_test_segment_0408.mat,0.0283594179489
Dog_4_test_segment_0600.mat,0.108529180522
Dog_2_test_segment_0617.mat,0.0525961867081
Dog_4_test_segment_0578.mat,0.106492741414
Dog_1_test_segment_0141.mat,0.0558779607002
Dog_4_test_segment_0938.mat,0.118281755876
Dog_4_test_segment_0651.mat,0.135462401154
Dog_3_test_segment_0371.mat,0.0440286142295
Dog_4_test_segment_0432.mat,0.107800714223
Dog_3_test_segment_0169.mat,0.0550821733962
Dog_2_test_segment_0035.mat,0.0331946458273
Dog_3_test_segment_0456.mat,0.0460018893278
Dog_4_test_segment_0245.mat,0.0925677121486
Dog_2_test_segment_0114.mat,0.0636439127376
Dog_5_test_segment_0155.mat,0.0763074062682
Dog_2_test_segment_0088.mat,0.0267448682788
Dog_4_test_segment_0937.mat,0.150870729787
Dog_4_test_segment_0939.mat,0.112587839892
Patient_1_test_segment_0125.mat,0.327542070532
Dog_2_test_segment_0848.mat,0.112674909426
Dog_2_test_segment_0504.mat,0.0444973967553
Dog_4_test_segment_0808.mat,0.0962971855052
Dog_4_test_segment_0095.mat,0.14564782978
Dog_1_test_segment_0124.mat,0.0384437114297
Dog_2_test_segment_0615.mat,0.149243167381
Dog_2_test_segment_0064.mat,0.131480702622
Dog_4_test_segment_0893.mat,0.121980800169
Dog_3_test_segment_0696.mat,0.0478569131378
Dog_2_test_segment_0556.mat,0.066373972866
Dog_5_test_segment_0080.mat,0.062963733283
Dog_2_test_segment_0801.mat,0.0367248868024
Dog_4_test_segment_0523.mat,0.0999173001188
Dog_5_test_segment_0031.mat,0.060651540662
Dog_4_test_segment_0658.mat,0.126564916199
Dog_3_test_segment_0682.mat,0.0426661803712
Patient_1_test_segment_0120.mat,0.330650108144
Dog_4_test_segment_0753.mat,0.110187931516
Dog_3_test_segment_0428.mat,0.0547870815723
Dog_3_test_segment_0109.mat,0.0433663440481
Patient_2_test_segment_0108.mat,0.438848801788
Dog_2_test_segment_0754.mat,0.0873398242123
Dog_5_test_segment_0073.mat,0.0837471332359
Dog_1_test_segment_0299.mat,0.0258525770864
Dog_1_test_segment_0013.mat,0.23627898053
Dog_4_test_segment_0575.mat,0.101945104297
Dog_2_test_segment_0826.mat,0.152975079514
Dog_2_test_segment_0146.mat,0.163378950114
Dog_3_test_segment_0029.mat,0.04591383423
Dog_3_test_segment_0562.mat,0.0426153221472
Dog_2_test_segment_0249.mat,0.0773104613378
Dog_3_test_segment_0009.mat,0.0557650905212
Patient_2_test_segment_0011.mat,0.297714693416
Dog_4_test_segment_0709.mat,0.142178800452
Dog_3_test_segment_0598.mat,0.0537239110618
Dog_1_test_segment_0244.mat,0.119178218136
Dog_4_test_segment_0627.mat,0.115759040905
Dog_2_test_segment_0500.mat,0.177023122056
Dog_1_test_segment_0495.mat,0.0264195597925
Dog_2_test_segment_0965.mat,0.0594338678745
Dog_3_test_segment_0341.mat,0.038953455168
Dog_4_test_segment_0451.mat,0.117437255062
Dog_5_test_segment_0060.mat,0.0613138564454
Dog_4_test_segment_0645.mat,0.0935969339339
Dog_4_test_segment_0052.mat,0.107451977001
Dog_2_test_segment_0945.mat,0.110963280446
Dog_2_test_segment_0330.mat,0.0278623557372
Dog_3_test_segment_0367.mat,0.0414311220635
Dog_3_test_segment_0497.mat,0.0426624373037
Dog_2_test_segment_0858.mat,0.0293688931091
Dog_3_test_segment_0324.mat,0.0480106249167
Dog_4_test_segment_0794.mat,0.144128762512
Dog_5_test_segment_0064.mat,0.0405157072609
Dog_3_test_segment_0632.mat,0.0492030496875
Dog_1_test_segment_0046.mat,0.0341375942644
Dog_1_test_segment_0213.mat,0.0752747760036
Dog_5_test_segment_0045.mat,0.0825228232895
Dog_2_test_segment_0479.mat,0.0336891931499
Dog_3_test_segment_0391.mat,0.0432656333674
Dog_4_test_segment_0623.mat,0.1003672655
Dog_1_test_segment_0164.mat,0.0619642876598
Dog_3_test_segment_0711.mat,0.0426973721642
Dog_2_test_segment_0762.mat,0.1072045353
Dog_2_test_segment_0534.mat,0.105705460557
Dog_1_test_segment_0229.mat,0.0332853804951
Dog_3_test_segment_0207.mat,0.0444634193653
Dog_1_test_segment_0404.mat,0.0352177694913
Dog_2_test_segment_0705.mat,0.0832372023854
Dog_4_test_segment_0675.mat,0.12391892386
Dog_4_test_segment_0919.mat,0.10152890565
Dog_2_test_segment_0513.mat,0.040429482696
Dog_4_test_segment_0632.mat,0.132097256274
Dog_2_test_segment_0465.mat,0.0354294500959
Dog_5_test_segment_0024.mat,0.0836986105895
Dog_2_test_segment_0823.mat,0.0314287836216
Dog_2_test_segment_0415.mat,0.0776917312089
Dog_1_test_segment_0374.mat,0.0286475580256
Dog_1_test_segment_0424.mat,0.0305693592712
Dog_5_test_segment_0037.mat,0.0514329615445
Dog_3_test_segment_0177.mat,0.0445898244745
Dog_4_test_segment_0473.mat,0.0887437828208
Dog_2_test_segment_0142.mat,0.0984547632959
Dog_2_test_segment_0566.mat,0.252596406571
Dog_1_test_segment_0381.mat,0.0288165144334
Patient_1_test_segment_0084.mat,0.330682450411
Dog_1_test_segment_0453.mat,0.022701525567
Dog_1_test_segment_0029.mat,0.0222577448797
Patient_2_test_segment_0115.mat,0.196553700532
