clip,preictal
Patient_2_test_segment_0072.mat,0.211970875588
Dog_2_test_segment_0956.mat,0.266111483758
Dog_4_test_segment_0269.mat,0.0138884429308
Dog_4_test_segment_0387.mat,0.237911427541
Dog_4_test_segment_0696.mat,0.000811175999667
Dog_3_test_segment_0763.mat,0.0215084595913
Patient_1_test_segment_0012.mat,0.721686758843
Dog_3_test_segment_0686.mat,0.00867116437142
Dog_2_test_segment_0819.mat,0.0065898237575
Dog_4_test_segment_0148.mat,9.21529432386e-05
Dog_2_test_segment_0332.mat,0.185303917058
Dog_2_test_segment_0605.mat,0.0417502512312
Dog_2_test_segment_0604.mat,0.00384725918404
Dog_3_test_segment_0775.mat,0.00896709915121
Dog_1_test_segment_0315.mat,0.00275552253073
Dog_4_test_segment_0968.mat,5.75067316502e-05
Dog_4_test_segment_0603.mat,0.0121869126894
Dog_4_test_segment_0138.mat,0.0104041404055
Dog_4_test_segment_0605.mat,0.0367215676733
Dog_4_test_segment_0307.mat,0.00600125099479
Dog_1_test_segment_0241.mat,0.0618670662353
Dog_5_test_segment_0149.mat,4.48384793708e-05
Dog_4_test_segment_0172.mat,0.0516917820972
Dog_4_test_segment_0793.mat,0.00471910694665
Dog_4_test_segment_0688.mat,0.00014480188179
Dog_2_test_segment_0675.mat,0.0472688417485
Patient_1_test_segment_0057.mat,0.927808829362
Dog_4_test_segment_0719.mat,0.000429125587715
Dog_4_test_segment_0924.mat,3.9166996644e-05
Dog_4_test_segment_0316.mat,0.000858594510958
Dog_2_test_segment_0282.mat,0.0126234707176
Dog_1_test_segment_0074.mat,0.00153809544945
Patient_1_test_segment_0122.mat,0.972596094907
Dog_3_test_segment_0309.mat,0.00867220959193
Patient_2_test_segment_0129.mat,0.211970878744
Dog_3_test_segment_0089.mat,0.0055048613876
Dog_2_test_segment_0356.mat,0.0409218534372
Dog_4_test_segment_0686.mat,0.00943516010981
Dog_5_test_segment_0088.mat,0.0103522281665
Dog_5_test_segment_0014.mat,0.0103522281665
Dog_4_test_segment_0799.mat,0.00172415485186
Dog_4_test_segment_0453.mat,0.000416567531653
Dog_3_test_segment_0221.mat,0.0294978198975
Dog_4_test_segment_0221.mat,0.00142007758606
Dog_3_test_segment_0046.mat,0.0208083273976
Dog_2_test_segment_0753.mat,0.173226094232
Dog_3_test_segment_0522.mat,0.00559377906723
Dog_2_test_segment_0809.mat,0.00229723405794
Dog_4_test_segment_0703.mat,0.0017177630453
Patient_1_test_segment_0133.mat,0.944637355556
Dog_4_test_segment_0786.mat,0.0563286791832
Dog_4_test_segment_0448.mat,0.904778051482
Dog_2_test_segment_0050.mat,0.902219223679
Dog_4_test_segment_0200.mat,0.000305811457125
Dog_2_test_segment_0910.mat,0.00428512525824
Dog_2_test_segment_0927.mat,0.0101969360979
Dog_4_test_segment_0288.mat,0.0352391825654
Dog_4_test_segment_0750.mat,0.00254574655328
Dog_3_test_segment_0204.mat,0.0976237762694
Dog_3_test_segment_0183.mat,0.00548566887504
Dog_2_test_segment_0059.mat,0.0167752412785
Dog_4_test_segment_0149.mat,5.53979796148e-05
Dog_1_test_segment_0082.mat,0.00363465707862
Dog_4_test_segment_0363.mat,0.00345060328785
Dog_5_test_segment_0171.mat,0.0103522281665
Patient_2_test_segment_0058.mat,0.211970878731
Dog_5_test_segment_0094.mat,2.52309478175e-05
Dog_1_test_segment_0144.mat,0.00470223210085
Dog_4_test_segment_0831.mat,0.0161934703937
Dog_4_test_segment_0186.mat,0.00148774723678
Patient_1_test_segment_0056.mat,0.903699368489
Dog_1_test_segment_0460.mat,0.0321449884617
Dog_3_test_segment_0156.mat,0.00550903832694
Dog_3_test_segment_0012.mat,0.0205355809631
Dog_2_test_segment_0802.mat,0.0638831870066
Dog_4_test_segment_0111.mat,0.000731640328156
Dog_2_test_segment_0372.mat,0.00981622459166
Dog_4_test_segment_0611.mat,0.00392977311744
Dog_2_test_segment_0547.mat,0.0171590753318
Dog_3_test_segment_0579.mat,0.0383808309401
Patient_1_test_segment_0145.mat,0.974921690086
Dog_3_test_segment_0573.mat,0.0471668249361
Dog_5_test_segment_0172.mat,0.000744047106225
Dog_2_test_segment_0221.mat,0.00401458223976
Dog_3_test_segment_0492.mat,0.0122918475391
Dog_1_test_segment_0502.mat,0.00298416410259
Dog_4_test_segment_0963.mat,0.000777089699392
Dog_4_test_segment_0100.mat,0.238295786961
Dog_2_test_segment_0225.mat,0.00290451849819
Dog_3_test_segment_0160.mat,0.00545210706573
Dog_4_test_segment_0907.mat,1.46290439432e-05
Dog_1_test_segment_0076.mat,0.146652382795
Dog_2_test_segment_0379.mat,0.106992503743
Dog_2_test_segment_0245.mat,0.00331334502881
Dog_3_test_segment_0757.mat,0.00551757178254
Patient_1_test_segment_0065.mat,0.125479182748
Dog_2_test_segment_0167.mat,0.251799967129
Dog_3_test_segment_0385.mat,0.0054879537644
Dog_3_test_segment_0595.mat,0.0525119697002
Dog_2_test_segment_0028.mat,0.443404169181
Dog_2_test_segment_0533.mat,0.0496408048053
Dog_4_test_segment_0135.mat,0.000269936081046
Patient_1_test_segment_0015.mat,0.96134226578
Dog_3_test_segment_0544.mat,0.0184374854461
Dog_4_test_segment_0951.mat,8.21540259269e-05
Dog_3_test_segment_0167.mat,0.00649649851508
Dog_3_test_segment_0528.mat,0.00545195266348
Dog_4_test_segment_0481.mat,0.000341342374994
Dog_4_test_segment_0113.mat,0.0430729479672
Dog_1_test_segment_0286.mat,0.00246082526802
Dog_2_test_segment_0227.mat,0.0304220657579
Dog_2_test_segment_0235.mat,0.301530491756
Dog_4_test_segment_0912.mat,0.0458094243869
Patient_1_test_segment_0143.mat,0.856996712274
Dog_2_test_segment_0838.mat,0.356244623152
Dog_3_test_segment_0720.mat,0.0141419555527
Dog_2_test_segment_0951.mat,0.00171277015065
Dog_1_test_segment_0326.mat,0.146312931864
Dog_5_test_segment_0180.mat,0.0103522281665
Dog_4_test_segment_0437.mat,0.000239954185266
Dog_1_test_segment_0114.mat,0.65909749428
Dog_3_test_segment_0641.mat,0.0186901207673
Patient_1_test_segment_0137.mat,0.953387569302
Dog_4_test_segment_0764.mat,0.0493874063093
Dog_4_test_segment_0203.mat,0.000384420697274
Dog_4_test_segment_0464.mat,0.00127540300589
Dog_1_test_segment_0422.mat,0.0103650563297
Dog_1_test_segment_0038.mat,0.054805134906
Dog_4_test_segment_0338.mat,0.103470866165
Dog_4_test_segment_0038.mat,0.00165503477528
Dog_1_test_segment_0259.mat,0.107709390833
Dog_3_test_segment_0242.mat,0.0168096224401
Patient_1_test_segment_0063.mat,0.840351813089
Dog_1_test_segment_0088.mat,0.458100566652
Dog_2_test_segment_0624.mat,0.0707195731824
Dog_1_test_segment_0158.mat,0.0191000991967
Dog_4_test_segment_0631.mat,0.000489560745267
Dog_4_test_segment_0240.mat,0.00894130116761
Patient_2_test_segment_0027.mat,0.211975859318
Dog_2_test_segment_0086.mat,0.170184191169
Dog_3_test_segment_0487.mat,0.0200334145166
Dog_1_test_segment_0378.mat,0.0676018778365
Dog_2_test_segment_0674.mat,0.0716055635053
Dog_4_test_segment_0939.mat,0.0159255812832
Dog_3_test_segment_0425.mat,0.0094625236995
Dog_3_test_segment_0545.mat,0.00654124636897
Dog_3_test_segment_0162.mat,0.0324092687431
Dog_1_test_segment_0455.mat,0.00167187489539
Dog_4_test_segment_0357.mat,0.172326163656
Dog_2_test_segment_0608.mat,0.0803056067671
Dog_3_test_segment_0165.mat,0.00691933891771
Dog_1_test_segment_0071.mat,0.0144406658961
Dog_1_test_segment_0231.mat,0.0147415355833
Dog_2_test_segment_0986.mat,0.0217387024364
Dog_4_test_segment_0457.mat,0.00938947015556
Dog_2_test_segment_0770.mat,0.0386483919485
Dog_5_test_segment_0105.mat,0.0101386384204
Dog_5_test_segment_0042.mat,0.0103522281665
Dog_4_test_segment_0759.mat,1.32122057717e-05
Dog_2_test_segment_0440.mat,0.000967750531033
Dog_3_test_segment_0265.mat,0.00548571444617
Dog_4_test_segment_0677.mat,0.0182718743742
Dog_4_test_segment_0858.mat,4.2343233913e-05
Dog_4_test_segment_0555.mat,0.000537496115478
Dog_4_test_segment_0444.mat,0.165447887918
Dog_3_test_segment_0578.mat,0.0055022563688
Dog_3_test_segment_0671.mat,0.0104554839627
Dog_3_test_segment_0315.mat,0.0200804700193
Patient_2_test_segment_0023.mat,0.452362151143
Dog_3_test_segment_0377.mat,0.0123417410458
Dog_1_test_segment_0216.mat,0.0235955021526
Dog_2_test_segment_0270.mat,0.412094260997
Dog_4_test_segment_0635.mat,0.0467081189587
Dog_3_test_segment_0370.mat,0.0447220256124
Dog_2_test_segment_0094.mat,0.00588231646769
Dog_5_test_segment_0110.mat,0.0103522281665
Dog_4_test_segment_0634.mat,0.290423239898
Dog_5_test_segment_0054.mat,0.0103522281665
Dog_4_test_segment_0832.mat,0.00415534439897
Dog_2_test_segment_0149.mat,0.00195227829049
Dog_2_test_segment_0741.mat,0.017598411497
Dog_4_test_segment_0741.mat,0.00246703013909
Dog_4_test_segment_0576.mat,0.136619913517
Dog_1_test_segment_0239.mat,0.157971460278
Dog_4_test_segment_0021.mat,0.122986108349
Dog_3_test_segment_0494.mat,0.0260600753635
Dog_4_test_segment_0010.mat,0.0529419814967
Dog_3_test_segment_0346.mat,0.0157542410452
Dog_2_test_segment_0843.mat,0.0154378802318
Dog_3_test_segment_0113.mat,0.0190168007147
Dog_2_test_segment_0978.mat,0.0691471894474
Dog_4_test_segment_0709.mat,0.020299325865
Dog_3_test_segment_0457.mat,0.0054728123112
Dog_2_test_segment_0271.mat,0.00797073293903
Dog_1_test_segment_0237.mat,0.142687259884
Dog_2_test_segment_0668.mat,0.00098209095134
Dog_2_test_segment_0967.mat,0.00291865591445
Dog_3_test_segment_0006.mat,0.0180395759538
Dog_2_test_segment_0015.mat,0.58421039225
Dog_2_test_segment_0150.mat,0.00126814011948
Dog_4_test_segment_0604.mat,0.0201635810995
Dog_2_test_segment_0128.mat,0.000758706089259
Dog_2_test_segment_0534.mat,0.000291433483611
Dog_4_test_segment_0768.mat,0.11039115647
Dog_4_test_segment_0650.mat,0.000578966377747
Dog_4_test_segment_0131.mat,0.00757040336679
Dog_3_test_segment_0153.mat,0.00556691705901
Dog_3_test_segment_0057.mat,0.0111860428408
Dog_3_test_segment_0186.mat,0.0100302932768
Dog_4_test_segment_0004.mat,0.00175771822673
Dog_2_test_segment_0521.mat,0.0487445327705
Dog_4_test_segment_0054.mat,0.0124837238354
Dog_5_test_segment_0189.mat,0.0103522281665
Dog_3_test_segment_0142.mat,0.00763137713991
Dog_3_test_segment_0823.mat,0.0109434081694
Dog_2_test_segment_0735.mat,0.00945725922269
Dog_1_test_segment_0352.mat,0.00914755483279
Dog_3_test_segment_0842.mat,0.0432425430964
Dog_3_test_segment_0292.mat,0.00663073431163
Dog_3_test_segment_0017.mat,0.0100377095791
Dog_1_test_segment_0321.mat,0.0293671182749
Dog_3_test_segment_0217.mat,0.0311377097442
Dog_4_test_segment_0969.mat,0.00142810156215
Dog_2_test_segment_0629.mat,0.0301468932228
Dog_3_test_segment_0642.mat,0.0111473216366
Dog_2_test_segment_0901.mat,0.13196377158
Dog_2_test_segment_0042.mat,0.00194854684722
Patient_1_test_segment_0195.mat,0.693746557687
Dog_1_test_segment_0446.mat,0.0239516292198
Dog_2_test_segment_0715.mat,0.068550809319
Dog_3_test_segment_0070.mat,0.0151405233394
Dog_2_test_segment_0391.mat,0.00116197473159
Dog_4_test_segment_0883.mat,0.000189311901716
Dog_3_test_segment_0712.mat,0.0199703763533
Dog_2_test_segment_0854.mat,0.0148229481178
Dog_1_test_segment_0434.mat,0.0571101921067
Dog_3_test_segment_0526.mat,0.013675735835
Dog_3_test_segment_0355.mat,0.0682442672729
Dog_2_test_segment_0396.mat,0.0865829980781
Dog_3_test_segment_0384.mat,0.00546349327882
Dog_5_test_segment_0078.mat,0.0103522281665
