clip,preictal
Dog_4_test_segment_0945.mat,2.27603871625e-05
Dog_1_test_segment_0492.mat,0.00888832838584
Dog_2_test_segment_0561.mat,0.0143606566656
Dog_1_test_segment_0007.mat,0.000201901337223
Dog_3_test_segment_0072.mat,0.986695258617
Dog_2_test_segment_0493.mat,0.00275902013823
Dog_3_test_segment_0149.mat,0.000813009312747
Dog_3_test_segment_0413.mat,0.0102451566924
Dog_1_test_segment_0438.mat,0.0348293328104
Dog_4_test_segment_0338.mat,0.000550565633854
Dog_2_test_segment_0690.mat,0.000863021409371
Dog_2_test_segment_0092.mat,0.0368270896099
Dog_2_test_segment_0950.mat,0.000195731802622
Dog_2_test_segment_0212.mat,0.00114027809182
Dog_1_test_segment_0263.mat,0.11917565815
Dog_1_test_segment_0358.mat,0.600157227152
Dog_4_test_segment_0231.mat,0.000141743734977
Dog_2_test_segment_0579.mat,0.00102333838421
Dog_4_test_segment_0798.mat,1.12012790767e-05
Patient_2_test_segment_0103.mat,0.519471363965
Dog_4_test_segment_0811.mat,1.00000009947e-07
Dog_3_test_segment_0199.mat,0.00131599386303
Dog_3_test_segment_0612.mat,0.00090968364627
Dog_2_test_segment_0223.mat,0.000302220629011
Dog_1_test_segment_0404.mat,0.00103898871301
Dog_4_test_segment_0506.mat,0.00050490539216
Dog_2_test_segment_0506.mat,0.000536557902885
Dog_2_test_segment_0336.mat,0.0120740646631
Dog_2_test_segment_0211.mat,0.026947777382
Patient_1_test_segment_0115.mat,0.393067296502
Dog_4_test_segment_0099.mat,0.00113208745211
Dog_4_test_segment_0947.mat,1.51757764708e-06
Dog_4_test_segment_0583.mat,0.383535984089
Dog_4_test_segment_0286.mat,0.0003526365151
Dog_2_test_segment_0350.mat,0.0024038353397
Dog_2_test_segment_0298.mat,0.00113863530959
Dog_3_test_segment_0118.mat,0.000838919430897
Dog_4_test_segment_0434.mat,3.872032541e-05
Dog_4_test_segment_0820.mat,2.15694702119e-06
Dog_3_test_segment_0565.mat,0.000806704849679
Dog_4_test_segment_0459.mat,1.31630589574e-05
Dog_5_test_segment_0186.mat,4.14986353572e-05
Dog_2_test_segment_0624.mat,0.000487635616686
Dog_2_test_segment_0939.mat,0.536678114893
Dog_3_test_segment_0759.mat,0.996406608789
Dog_4_test_segment_0448.mat,0.912120333715
Dog_5_test_segment_0115.mat,0.00182797088901
Dog_5_test_segment_0157.mat,0.00173901770579
Patient_1_test_segment_0029.mat,0.171592351376
Dog_1_test_segment_0219.mat,0.000487834461104
Dog_4_test_segment_0349.mat,1.91486723951e-05
Dog_5_test_segment_0083.mat,0.00167987381977
Dog_2_test_segment_0437.mat,0.896129106404
Dog_2_test_segment_0454.mat,0.0216688687219
Dog_2_test_segment_0517.mat,0.00121740715551
Dog_3_test_segment_0006.mat,0.0118847059107
Patient_1_test_segment_0194.mat,0.0832509979696
Dog_2_test_segment_0880.mat,0.00604372667809
Dog_2_test_segment_0700.mat,0.000357766546152
Dog_1_test_segment_0396.mat,0.276601087941
Dog_4_test_segment_0124.mat,0.00024484119267
Dog_3_test_segment_0714.mat,0.000762654222185
Dog_4_test_segment_0017.mat,3.84733910898e-05
Dog_2_test_segment_0067.mat,0.126392565195
Dog_2_test_segment_0141.mat,0.00116741896821
Dog_2_test_segment_0544.mat,0.0010542039894
Dog_3_test_segment_0486.mat,0.54352031575
Dog_1_test_segment_0405.mat,0.000376569793603
Dog_5_test_segment_0110.mat,0.00184743332543
Dog_4_test_segment_0887.mat,2.36232442448e-06
Dog_2_test_segment_0443.mat,0.00132077883224
Dog_4_test_segment_0341.mat,0.00373348934788
Patient_1_test_segment_0143.mat,0.0134050670856
Patient_1_test_segment_0028.mat,0.0296529826644
Dog_2_test_segment_0625.mat,0.000529599841204
Dog_3_test_segment_0563.mat,0.999999636837
Dog_4_test_segment_0205.mat,7.6708002503e-06
Dog_2_test_segment_0144.mat,0.0118775583387
Dog_1_test_segment_0015.mat,0.00322967570425
Dog_3_test_segment_0303.mat,0.997051639375
Dog_2_test_segment_0036.mat,0.000313397393752
Dog_2_test_segment_0236.mat,0.085926194735
Dog_2_test_segment_0562.mat,0.00202211298394
Dog_1_test_segment_0342.mat,0.0204846917133
Dog_3_test_segment_0351.mat,0.310459574903
Dog_2_test_segment_0209.mat,0.000952528514359
Dog_4_test_segment_0336.mat,1.1132120915e-05
Dog_4_test_segment_0937.mat,0.0027232037032
Dog_2_test_segment_0507.mat,0.00948310889298
Dog_2_test_segment_0300.mat,0.00130420451063
Dog_4_test_segment_0427.mat,0.000478215290947
Dog_3_test_segment_0069.mat,0.000815191227512
Dog_3_test_segment_0192.mat,0.977386487913
Dog_3_test_segment_0476.mat,0.999999226711
Dog_2_test_segment_0790.mat,0.0107299801309
Dog_1_test_segment_0018.mat,0.000241214389898
Dog_2_test_segment_0801.mat,0.000485787381511
Dog_4_test_segment_0629.mat,0.000462634042449
Dog_2_test_segment_0239.mat,0.0137065052176
Dog_2_test_segment_0007.mat,0.015210790255
Patient_1_test_segment_0078.mat,0.123214042192
Dog_2_test_segment_0823.mat,0.00199949541366
Dog_2_test_segment_0919.mat,0.00930964777115
Dog_4_test_segment_0782.mat,2.72184413221e-06
Dog_1_test_segment_0384.mat,0.733972880336
Dog_4_test_segment_0666.mat,0.0120225311306
Dog_2_test_segment_0360.mat,0.22058315115
Dog_2_test_segment_0948.mat,0.00611333326396
Dog_3_test_segment_0862.mat,0.000797592201912
Dog_5_test_segment_0108.mat,0.00185577992445
Dog_3_test_segment_0741.mat,0.999999319912
Dog_5_test_segment_0072.mat,1.12294579924e-05
Dog_4_test_segment_0772.mat,3.30934222565e-06
Dog_2_test_segment_0987.mat,0.00110828566912
Dog_2_test_segment_0444.mat,0.00432110909376
Dog_2_test_segment_0617.mat,0.0199545583475
Dog_4_test_segment_0594.mat,0.00125265038889
Patient_1_test_segment_0101.mat,0.648575241357
Dog_4_test_segment_0273.mat,0.00113320800665
Dog_1_test_segment_0179.mat,0.000106407249422
Dog_3_test_segment_0276.mat,0.999999403271
Dog_3_test_segment_0447.mat,0.00127228458312
Dog_2_test_segment_0895.mat,0.00129556988277
Dog_2_test_segment_0807.mat,0.026975420335
Dog_2_test_segment_0414.mat,0.0120426154899
Dog_3_test_segment_0387.mat,0.000735009768196
Dog_2_test_segment_0111.mat,0.000596250845608
Dog_3_test_segment_0389.mat,0.999998383369
Dog_4_test_segment_0263.mat,0.000102762421735
Dog_2_test_segment_0867.mat,0.00238477308595
Dog_2_test_segment_0753.mat,0.00504842246145
Dog_2_test_segment_0148.mat,0.00472827241732
Dog_3_test_segment_0605.mat,0.00085393839378
Dog_3_test_segment_0690.mat,0.00112095754479
Dog_2_test_segment_0151.mat,0.0335426818596
Dog_5_test_segment_0025.mat,0.00184987553952
Dog_4_test_segment_0187.mat,0.000683914497571
Dog_3_test_segment_0451.mat,0.999994959375
Dog_4_test_segment_0952.mat,8.40763239244e-05
Dog_4_test_segment_0126.mat,0.000307560137612
Dog_2_test_segment_0545.mat,0.00125869514182
Dog_1_test_segment_0239.mat,0.0575429156411
Dog_2_test_segment_0364.mat,0.0745689993619
Dog_3_test_segment_0825.mat,0.000922524698673
Dog_2_test_segment_0137.mat,0.0105605548305
Patient_1_test_segment_0073.mat,0.00841735211228
Dog_2_test_segment_0648.mat,0.0125335620625
Dog_1_test_segment_0376.mat,0.0865555380759
Dog_1_test_segment_0392.mat,0.0049671883821
Dog_4_test_segment_0818.mat,0.000136196676699
Dog_2_test_segment_0852.mat,0.000426700856619
Patient_1_test_segment_0154.mat,0.403235182642
Patient_1_test_segment_0191.mat,0.0178248990732
Dog_2_test_segment_0272.mat,0.803436397807
Patient_1_test_segment_0116.mat,0.460093069669
Dog_3_test_segment_0158.mat,0.00286558036977
Dog_3_test_segment_0782.mat,0.990594165199
Dog_2_test_segment_0793.mat,0.000789191736472
Dog_4_test_segment_0732.mat,0.000369004601883
Dog_1_test_segment_0199.mat,0.00386642970981
Dog_3_test_segment_0100.mat,0.999995590068
Dog_5_test_segment_0185.mat,4.33832449535e-05
Dog_1_test_segment_0192.mat,0.000214638306414
Dog_4_test_segment_0032.mat,0.000582079278205
Dog_2_test_segment_0142.mat,0.306793944217
Dog_1_test_segment_0147.mat,8.376749177e-05
Dog_5_test_segment_0136.mat,0.0018136933113
Dog_3_test_segment_0357.mat,0.000806722255452
Patient_1_test_segment_0170.mat,0.0135967936443
Dog_1_test_segment_0431.mat,0.0152644787525
Dog_1_test_segment_0078.mat,0.00331322523347
Dog_4_test_segment_0042.mat,1.56422946747e-05
Dog_4_test_segment_0609.mat,8.76115776341e-06
Dog_4_test_segment_0605.mat,0.0011715988181
Dog_4_test_segment_0933.mat,7.38578222402e-07
Dog_1_test_segment_0145.mat,0.0332044290633
Dog_3_test_segment_0166.mat,0.99999110558
Dog_4_test_segment_0162.mat,2.64547538034e-05
Dog_2_test_segment_0309.mat,0.000730339470342
Dog_2_test_segment_0433.mat,0.0181224732793
Dog_3_test_segment_0354.mat,0.000851558641444
Dog_2_test_segment_0179.mat,0.397746706936
Dog_5_test_segment_0069.mat,0.00179315320751
Patient_2_test_segment_0147.mat,0.414011583572
Dog_3_test_segment_0019.mat,0.99999484468
Dog_4_test_segment_0493.mat,0.000681156823884
Dog_3_test_segment_0757.mat,0.000875139844863
Dog_3_test_segment_0064.mat,0.999999696503
Dog_4_test_segment_0602.mat,0.00215667817564
Dog_3_test_segment_0890.mat,0.999992518669
Dog_1_test_segment_0378.mat,0.739131704639
Dog_4_test_segment_0488.mat,3.06806837986e-06
Dog_4_test_segment_0727.mat,0.0366072549405
Dog_4_test_segment_0943.mat,0.0115730261934
Dog_2_test_segment_0850.mat,0.00219456276271
Dog_4_test_segment_0135.mat,2.62079558895e-06
Dog_1_test_segment_0476.mat,0.00164551801039
Dog_3_test_segment_0719.mat,0.972896673102
Dog_1_test_segment_0232.mat,6.40268933231e-05
Dog_1_test_segment_0112.mat,0.000296654291989
Dog_2_test_segment_0758.mat,0.035545775919
Dog_4_test_segment_0577.mat,0.00011014311935
Dog_5_test_segment_0168.mat,0.0018470765342
Dog_3_test_segment_0132.mat,0.00122191433453
Dog_3_test_segment_0807.mat,0.00093825818548
Dog_2_test_segment_0269.mat,0.00391223169693
Dog_1_test_segment_0014.mat,0.00555778687303
Patient_1_test_segment_0152.mat,0.0155523904452
Dog_4_test_segment_0132.mat,4.32028681381e-05
Dog_1_test_segment_0441.mat,0.00125390173063
Dog_4_test_segment_0400.mat,2.92415788856e-05
Dog_5_test_segment_0079.mat,0.000104611347532
Dog_1_test_segment_0394.mat,5.05174428763e-05
Dog_3_test_segment_0285.mat,0.987848117226
Dog_3_test_segment_0792.mat,0.000828121355171
Patient_2_test_segment_0038.mat,0.446130509572
Dog_4_test_segment_0424.mat,8.37837413169e-05
Dog_2_test_segment_0329.mat,0.121684483279
Dog_4_test_segment_0435.mat,5.26580886543e-05
Dog_2_test_segment_0442.mat,0.176470060745
Dog_3_test_segment_0448.mat,0.00105259885525
Dog_1_test_segment_0253.mat,0.00259409427509
Dog_4_test_segment_0561.mat,2.62286732779e-05
Dog_3_test_segment_0841.mat,0.000806708001773
Dog_1_test_segment_0013.mat,0.212061900236
Dog_2_test_segment_0485.mat,0.00662180504383
Patient_1_test_segment_0030.mat,0.452490107759
Dog_4_test_segment_0896.mat,1.58945455863e-05
Dog_3_test_segment_0754.mat,0.000802603973199
Dog_2_test_segment_0491.mat,0.488175619579
Dog_2_test_segment_0457.mat,0.00350842922945
Dog_2_test_segment_0354.mat,0.0805056874662
Dog_3_test_segment_0906.mat,0.000801393477828
Dog_2_test_segment_0902.mat,0.00666451559659
Dog_4_test_segment_0936.mat,3.73558699463e-05
Dog_3_test_segment_0231.mat,0.000854830948518
Dog_3_test_segment_0316.mat,0.598743140667
Patient_1_test_segment_0146.mat,0.546182186292
Patient_1_test_segment_0033.mat,0.0162118988861
Dog_4_test_segment_0364.mat,1.4165415269e-05
Dog_2_test_segment_0748.mat,0.201634298448
Dog_3_test_segment_0135.mat,0.974048610221
Dog_1_test_segment_0255.mat,0.00263910752024
Dog_2_test_segment_0296.mat,0.00958710787797
Patient_1_test_segment_0041.mat,0.0234420507487
Patient_1_test_segment_0132.mat,0.189568141899
Dog_2_test_segment_0745.mat,0.00091887722286
Dog_4_test_segment_0123.mat,8.0072019128e-05
Dog_4_test_segment_0019.mat,0.0272916816384
Dog_1_test_segment_0011.mat,0.00349456974397
Patient_1_test_segment_0141.mat,0.137024853494
Dog_3_test_segment_0167.mat,0.250996152467
Dog_2_test_segment_0760.mat,0.00158434998683
Dog_1_test_segment_0135.mat,0.229851380335
Dog_3_test_segment_0756.mat,0.999996981525
Dog_4_test_segment_0456.mat,0.000114083094731
Dog_4_test_segment_0340.mat,6.12667984453e-06
Dog_3_test_segment_0703.mat,0.000823876567964
Dog_5_test_segment_0039.mat,0.00184244781025
Dog_5_test_segment_0131.mat,0.00184687230772
Dog_2_test_segment_0976.mat,0.0020826726076
Dog_1_test_segment_0410.mat,0.0369260050716
Dog_4_test_segment_0708.mat,2.86031768486e-06
Patient_2_test_segment_0133.mat,0.519470321543
Dog_2_test_segment_0959.mat,0.00755425310302
Dog_5_test_segment_0112.mat,0.00185441201768
Dog_2_test_segment_0670.mat,0.0198977878625
Dog_4_test_segment_0696.mat,0.00564519615609
Dog_2_test_segment_0952.mat,0.00640265897024
Dog_3_test_segment_0043.mat,0.999988801592
Patient_2_test_segment_0130.mat,0.358147116712
Dog_1_test_segment_0218.mat,1.14246225215e-05
Dog_2_test_segment_0815.mat,0.000385465905067
Dog_4_test_segment_0541.mat,0.000334737993379
Dog_3_test_segment_0029.mat,0.000806704852568
Dog_3_test_segment_0040.mat,0.00121296976248
Dog_4_test_segment_0311.mat,0.000231643343876
Dog_2_test_segment_0339.mat,0.000357062820785
Dog_1_test_segment_0120.mat,0.78445501856
Dog_2_test_segment_0779.mat,0.845276096214
Patient_1_test_segment_0126.mat,0.0458744512658
Dog_3_test_segment_0022.mat,0.993906832838
Dog_5_test_segment_0184.mat,0.00184742726182
Patient_1_test_segment_0112.mat,0.180524463525
Dog_2_test_segment_0549.mat,0.00157503438289
Dog_4_test_segment_0401.mat,0.000203101359528
Dog_5_test_segment_0029.mat,1.26631631098e-05
Dog_4_test_segment_0862.mat,2.91729292729e-05
Dog_1_test_segment_0364.mat,0.0129519999933
Dog_5_test_segment_0009.mat,0.00184704766233
Dog_2_test_segment_0805.mat,0.0683615055114
Dog_4_test_segment_0477.mat,0.000304914687889
Dog_4_test_segment_0310.mat,6.99338813458e-05
Dog_2_test_segment_0138.mat,0.00115997727565
Dog_3_test_segment_0055.mat,0.344817992364
Dog_2_test_segment_0195.mat,0.00100053624091
Dog_5_test_segment_0077.mat,0.00174120494943
Dog_4_test_segment_0566.mat,5.8933900267e-06
Patient_1_test_segment_0182.mat,0.207234427656
Dog_3_test_segment_0743.mat,0.0218300076887
Dog_2_test_segment_0075.mat,0.0080876082063
Dog_1_test_segment_0436.mat,0.000840816914491
Dog_2_test_segment_0074.mat,0.742333256173
Dog_4_test_segment_0537.mat,0.000721266594209
Dog_2_test_segment_0956.mat,0.140901185569
Dog_4_test_segment_0484.mat,9.37461933643e-06
Patient_2_test_segment_0069.mat,0.400418166989
Patient_1_test_segment_0064.mat,0.610948715211
Dog_4_test_segment_0072.mat,0.686793673646
Dog_4_test_segment_0659.mat,0.000295535058151
Dog_3_test_segment_0044.mat,0.990907359917
Dog_3_test_segment_0307.mat,0.991644979696
Dog_3_test_segment_0441.mat,0.999999743454
Dog_3_test_segment_0883.mat,0.000814295643746
Dog_2_test_segment_0307.mat,0.00151170359085
Dog_2_test_segment_0237.mat,0.0130623045841
Dog_4_test_segment_0129.mat,3.18721615283e-06
Dog_2_test_segment_0259.mat,0.00414707429381
Dog_2_test_segment_0967.mat,0.00682813921652
Dog_3_test_segment_0275.mat,0.000864624346972
Dog_1_test_segment_0338.mat,0.122812905175
Dog_4_test_segment_0275.mat,4.31358080944e-05
Dog_1_test_segment_0463.mat,0.000655579361083
Dog_1_test_segment_0494.mat,0.177528890875
Patient_1_test_segment_0037.mat,0.422538330145
Dog_2_test_segment_0467.mat,0.0120070548968
Dog_1_test_segment_0165.mat,0.172733582017
Dog_3_test_segment_0772.mat,0.00089527135541
Dog_4_test_segment_0764.mat,0.0004402183144
Dog_4_test_segment_0740.mat,4.6842713447e-06
Dog_1_test_segment_0234.mat,0.00186086488956
Dog_2_test_segment_0960.mat,0.0014201500233
Dog_3_test_segment_0138.mat,0.000806704807011
Dog_1_test_segment_0291.mat,0.00211777338838
Dog_3_test_segment_0188.mat,0.924665853337
Dog_4_test_segment_0415.mat,0.000539200409149
Dog_4_test_segment_0884.mat,0.00354475337123
Dog_4_test_segment_0001.mat,1.48765737144e-05
Dog_2_test_segment_0915.mat,0.00566245723152
Dog_3_test_segment_0655.mat,0.000806638723714
Dog_2_test_segment_0097.mat,0.0532094692329
Dog_3_test_segment_0229.mat,0.999994241026
Dog_4_test_segment_0588.mat,6.92176835054e-05
Dog_3_test_segment_0057.mat,0.995716158762
Dog_4_test_segment_0105.mat,0.000454739432002
Dog_1_test_segment_0155.mat,0.00144343206054
Dog_2_test_segment_0927.mat,0.559556391744
Dog_2_test_segment_0500.mat,0.151213158484
Dog_3_test_segment_0577.mat,0.000814383410968
Dog_4_test_segment_0486.mat,0.00661690220378
Dog_3_test_segment_0238.mat,0.000964402554498
Dog_4_test_segment_0781.mat,0.00236223814583
Patient_1_test_segment_0069.mat,0.425109141479
Dog_1_test_segment_0220.mat,0.013778621922
Dog_2_test_segment_0257.mat,0.00374890496746
Dog_3_test_segment_0538.mat,0.000806704857187
Dog_2_test_segment_0841.mat,0.0042601481899
Patient_1_test_segment_0023.mat,0.219400751312
Dog_4_test_segment_0738.mat,1.88505545286e-06
Dog_3_test_segment_0613.mat,0.996803160343
Dog_3_test_segment_0658.mat,0.000807399791653
Dog_2_test_segment_0605.mat,0.0060502628151
Patient_2_test_segment_0027.mat,0.427850153918
Dog_2_test_segment_0729.mat,0.00829387509939
Dog_5_test_segment_0107.mat,0.00108177457396
Patient_2_test_segment_0141.mat,0.559391495436
Dog_2_test_segment_0411.mat,0.000294706184262
Dog_2_test_segment_0382.mat,0.0220862220294
Dog_4_test_segment_0825.mat,5.71504054302e-05
Dog_3_test_segment_0181.mat,0.999986799742
Dog_4_test_segment_0668.mat,0.000284098243041
Dog_2_test_segment_0458.mat,0.00383051442377
Dog_2_test_segment_0527.mat,0.00226051541208
Patient_1_test_segment_0061.mat,0.270737741092
Dog_3_test_segment_0344.mat,0.996878849508
Dog_4_test_segment_0766.mat,0.000540094603453
Dog_4_test_segment_0438.mat,0.00463810918424
Dog_2_test_segment_0274.mat,0.00258542331968
Dog_2_test_segment_0003.mat,0.00216985836449
Patient_2_test_segment_0073.mat,0.428081834438
Dog_3_test_segment_0724.mat,0.988136480564
