clip,preictal
Dog_1_test_segment_0057.mat,0.000458346769929
Dog_3_test_segment_0352.mat,0.000167558641371
Dog_2_test_segment_0007.mat,0.00585331902512
Dog_3_test_segment_0347.mat,0.000107316719923
Dog_4_test_segment_0559.mat,0.0066074260225
Dog_4_test_segment_0540.mat,9.16183277276e-05
Dog_4_test_segment_0772.mat,8.49295368686e-07
Dog_3_test_segment_0757.mat,0.000580713442525
Dog_4_test_segment_0494.mat,1.75762950031e-06
Dog_4_test_segment_0352.mat,5.44850277542e-05
Dog_2_test_segment_0601.mat,0.000110489079776
Dog_2_test_segment_0847.mat,0.00164617522173
Patient_1_test_segment_0005.mat,0.0164134344521
Dog_3_test_segment_0882.mat,0.000195635113389
Patient_2_test_segment_0048.mat,0.317720848834
Dog_2_test_segment_0411.mat,0.141581459687
Dog_3_test_segment_0820.mat,0.00174459370081
Dog_1_test_segment_0458.mat,0.328195122831
Dog_2_test_segment_0206.mat,0.0645345193221
Dog_1_test_segment_0216.mat,0.0346386649487
Dog_2_test_segment_0488.mat,0.00660809023977
Dog_4_test_segment_0400.mat,1.07594458925e-05
Dog_2_test_segment_0780.mat,0.000212737835601
Dog_3_test_segment_0598.mat,0.00013213540445
Dog_3_test_segment_0877.mat,0.000107430492352
Dog_3_test_segment_0905.mat,0.00018011921631
Dog_3_test_segment_0684.mat,0.84210751641
Dog_4_test_segment_0357.mat,0.0546174639464
Dog_4_test_segment_0283.mat,4.33202677282e-05
Dog_2_test_segment_0035.mat,0.033906848033
Dog_1_test_segment_0420.mat,0.000401335522362
Dog_3_test_segment_0810.mat,0.00026308179653
Dog_1_test_segment_0320.mat,0.000133605590686
Dog_3_test_segment_0123.mat,0.000212026333974
Dog_4_test_segment_0428.mat,0.000105625563147
Dog_1_test_segment_0270.mat,0.000516277736723
Dog_1_test_segment_0141.mat,0.00029928174645
Dog_2_test_segment_0728.mat,0.947349343493
Dog_4_test_segment_0218.mat,9.21681444529e-05
Dog_5_test_segment_0190.mat,1.33750245075e-05
Dog_2_test_segment_0247.mat,0.0100252139865
Patient_2_test_segment_0116.mat,0.346251441451
Dog_2_test_segment_0913.mat,0.0244067940335
Dog_2_test_segment_0922.mat,0.00104813107515
Dog_4_test_segment_0789.mat,5.53173541129e-05
Dog_4_test_segment_0296.mat,2.42256064405e-06
Dog_2_test_segment_0503.mat,0.266977449856
Dog_2_test_segment_0926.mat,0.00426232825177
Dog_4_test_segment_0406.mat,1.18352081743e-05
Dog_4_test_segment_0880.mat,0.00407912751845
Dog_2_test_segment_0771.mat,0.000420875165106
Patient_1_test_segment_0125.mat,0.707084317407
Dog_2_test_segment_0958.mat,0.0906439409519
Dog_3_test_segment_0658.mat,0.000139158361442
Dog_2_test_segment_0427.mat,0.0154854041722
Dog_2_test_segment_0476.mat,0.27771740746
Dog_3_test_segment_0740.mat,0.999998792024
Dog_4_test_segment_0076.mat,0.000144173491888
Dog_4_test_segment_0175.mat,8.15803992699e-05
Dog_2_test_segment_0398.mat,0.680750448564
Patient_2_test_segment_0112.mat,0.203679753815
Dog_2_test_segment_0231.mat,0.00261153543206
Dog_4_test_segment_0389.mat,1.86336861306e-05
Dog_3_test_segment_0668.mat,0.0632842650933
Dog_1_test_segment_0355.mat,0.0201676010508
Dog_2_test_segment_0148.mat,0.0371162343156
Dog_3_test_segment_0481.mat,0.999991483825
Dog_4_test_segment_0750.mat,3.40310262661e-06
Dog_5_test_segment_0036.mat,5.99150896124e-06
Dog_1_test_segment_0124.mat,0.00542529312849
Dog_2_test_segment_0732.mat,0.0165827226545
Dog_1_test_segment_0299.mat,0.000105981335832
Dog_3_test_segment_0427.mat,0.996723133769
Patient_2_test_segment_0045.mat,0.178085317749
Dog_2_test_segment_0679.mat,0.00126487022076
Dog_4_test_segment_0420.mat,0.00163615394848
Dog_4_test_segment_0550.mat,0.000124218746524
Dog_3_test_segment_0617.mat,0.941228424141
Patient_2_test_segment_0044.mat,0.197615886311
Dog_4_test_segment_0172.mat,1.9991491351e-07
Dog_2_test_segment_0110.mat,0.00012147903318
Dog_5_test_segment_0070.mat,6.85327006085e-05
Dog_4_test_segment_0546.mat,0.0180032213971
Dog_4_test_segment_0958.mat,0.000114201832641
Dog_3_test_segment_0382.mat,0.992920222526
Dog_2_test_segment_0658.mat,0.00466360299938
Patient_1_test_segment_0014.mat,0.4574901234
Dog_1_test_segment_0110.mat,0.0126564734448
Dog_2_test_segment_0858.mat,0.0773465348249
Dog_3_test_segment_0243.mat,0.974010778265
Dog_2_test_segment_0479.mat,0.00131738505421
Dog_2_test_segment_0740.mat,0.0416222000467
Dog_4_test_segment_0002.mat,0.0011875740622
Dog_2_test_segment_0232.mat,0.0641391920394
Patient_1_test_segment_0082.mat,0.472432927612
Dog_4_test_segment_0089.mat,1.41440102762e-07
Dog_5_test_segment_0026.mat,6.85347925067e-05
Dog_5_test_segment_0071.mat,6.85327006085e-05
Dog_2_test_segment_0287.mat,0.611661427911
Dog_3_test_segment_0549.mat,0.000164102842229
Dog_4_test_segment_0636.mat,0.00351105995153
Dog_2_test_segment_0636.mat,0.000637307477345
Dog_3_test_segment_0783.mat,0.86027602595
Dog_4_test_segment_0986.mat,2.37968072366e-07
Dog_4_test_segment_0859.mat,0.00530595512757
Dog_1_test_segment_0077.mat,0.000456655054501
Dog_2_test_segment_0444.mat,0.0178206878373
Dog_1_test_segment_0377.mat,0.749472790352
Dog_3_test_segment_0643.mat,0.00458212930146
Dog_2_test_segment_0747.mat,0.000249423330903
Dog_4_test_segment_0651.mat,1.26495161073e-05
Dog_4_test_segment_0226.mat,0.000182896237801
Dog_4_test_segment_0028.mat,1.89658165281e-06
Patient_1_test_segment_0153.mat,0.581586163979
Dog_3_test_segment_0611.mat,0.989489984194
Dog_3_test_segment_0691.mat,0.983780978254
Dog_5_test_segment_0129.mat,0.00010481210454
Dog_3_test_segment_0648.mat,0.00161880216674
Dog_4_test_segment_0766.mat,6.12185124288e-05
Dog_2_test_segment_0400.mat,0.0358547465856
Dog_1_test_segment_0440.mat,0.0436311124679
Dog_1_test_segment_0286.mat,0.00197853571952
Dog_3_test_segment_0601.mat,0.124459456796
Dog_4_test_segment_0284.mat,0.000319979087047
Dog_5_test_segment_0139.mat,6.85315959624e-05
Dog_3_test_segment_0496.mat,0.000143871851885
Dog_4_test_segment_0684.mat,6.19121718731e-07
Dog_3_test_segment_0017.mat,0.993098754978
Dog_3_test_segment_0344.mat,0.990706853971
Dog_3_test_segment_0446.mat,0.999994789073
Dog_3_test_segment_0600.mat,0.000221390273061
Dog_1_test_segment_0165.mat,0.566378152072
Dog_1_test_segment_0334.mat,0.00026755816762
Dog_1_test_segment_0162.mat,0.0203949822176
Dog_2_test_segment_0272.mat,0.529268990425
Dog_1_test_segment_0142.mat,0.927482100478
Dog_2_test_segment_0043.mat,0.250973494231
Dog_3_test_segment_0651.mat,0.999996711855
Patient_2_test_segment_0133.mat,0.351942177958
Dog_1_test_segment_0283.mat,0.00142684530067
Patient_2_test_segment_0094.mat,0.252872861484
Dog_2_test_segment_0192.mat,0.00241782189145
Dog_3_test_segment_0273.mat,0.000214804856687
Dog_2_test_segment_0227.mat,0.0216959508688
Dog_2_test_segment_0376.mat,0.304800616374
Dog_3_test_segment_0250.mat,0.000207355636851
Dog_1_test_segment_0268.mat,0.850437833356
Dog_1_test_segment_0455.mat,0.00133828035795
Dog_4_test_segment_0744.mat,0.000383623115141
Dog_3_test_segment_0851.mat,0.675172689545
Dog_2_test_segment_0042.mat,7.44733920751e-06
Dog_4_test_segment_0225.mat,1.98396333529e-05
Dog_4_test_segment_0537.mat,0.000199047516911
Dog_4_test_segment_0399.mat,6.43664214533e-05
Patient_2_test_segment_0121.mat,0.41986434642
Dog_4_test_segment_0662.mat,0.0045381663756
Dog_2_test_segment_0700.mat,0.000683027223676
Dog_4_test_segment_0871.mat,2.11759482789e-06
Dog_3_test_segment_0448.mat,0.000308280745742
Dog_2_test_segment_0009.mat,0.00152209317885
Dog_3_test_segment_0094.mat,0.000207215355304
Dog_2_test_segment_0107.mat,0.0599008710765
Dog_4_test_segment_0131.mat,0.00261402345446
Dog_2_test_segment_0991.mat,0.000580323332487
Dog_3_test_segment_0268.mat,0.999988648385
Dog_2_test_segment_0153.mat,3.52001172856e-05
Dog_2_test_segment_0724.mat,0.064855823893
Dog_3_test_segment_0885.mat,0.980167025977
Dog_3_test_segment_0182.mat,0.000132438639103
Dog_2_test_segment_0140.mat,0.00172645774592
Patient_2_test_segment_0145.mat,0.292294412312
Dog_1_test_segment_0287.mat,0.000103432191093
Dog_2_test_segment_0884.mat,0.141257311685
Dog_4_test_segment_0276.mat,0.000412222985915
Dog_3_test_segment_0217.mat,0.999999798794
Dog_4_test_segment_0254.mat,0.00072481503577
Dog_1_test_segment_0402.mat,0.00312890087085
Dog_2_test_segment_0374.mat,0.124208599127
Dog_2_test_segment_0215.mat,0.000546808001368
Dog_4_test_segment_0566.mat,0.000776224934724
Dog_4_test_segment_0748.mat,0.00308286419794
Dog_4_test_segment_0055.mat,2.01077405921e-06
Dog_3_test_segment_0187.mat,0.00254477213214
Dog_4_test_segment_0084.mat,6.64446143825e-06
Dog_2_test_segment_0975.mat,0.052644807042
Dog_4_test_segment_0502.mat,2.54456281567e-06
Dog_3_test_segment_0550.mat,0.989393244259
Dog_4_test_segment_0630.mat,2.82672224559e-05
Dog_2_test_segment_0151.mat,4.11518882838e-05
Dog_3_test_segment_0230.mat,0.999999898034
Dog_4_test_segment_0498.mat,0.000503530185907
Dog_4_test_segment_0392.mat,0.0076902927321
Patient_1_test_segment_0018.mat,0.129587272184
Dog_1_test_segment_0014.mat,9.71303535366e-05
Dog_2_test_segment_0243.mat,0.0239945637527
Dog_4_test_segment_0461.mat,0.00130245972453
Dog_1_test_segment_0002.mat,0.00145387016999
Dog_2_test_segment_0515.mat,0.00123942498137
Dog_3_test_segment_0097.mat,0.54647885671
Patient_1_test_segment_0053.mat,0.670730251778
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_4_test_segment_0785.mat,5.85706378918e-06
Dog_4_test_segment_0747.mat,2.22751187622e-05
Dog_3_test_segment_0610.mat,0.000393736640097
Dog_2_test_segment_0155.mat,0.00983884436634
Patient_1_test_segment_0012.mat,0.0733749563068
Dog_4_test_segment_0382.mat,1.22017075377e-06
Patient_1_test_segment_0191.mat,0.124425650129
Dog_1_test_segment_0396.mat,0.409264120468
Dog_2_test_segment_0535.mat,0.00805322532646
Dog_5_test_segment_0032.mat,6.85327096459e-05
Dog_2_test_segment_0145.mat,0.04684322793
Dog_4_test_segment_0743.mat,4.39823525478e-05
Patient_1_test_segment_0069.mat,0.742241979198
Patient_1_test_segment_0113.mat,0.484191664243
Dog_1_test_segment_0457.mat,0.232395096108
Dog_2_test_segment_0389.mat,8.9545694936e-06
Dog_3_test_segment_0832.mat,0.000107180007951
Dog_2_test_segment_0196.mat,5.99314220637e-06
Dog_2_test_segment_0744.mat,0.00864802504475
Dog_3_test_segment_0066.mat,0.00153788220293
Dog_2_test_segment_0270.mat,0.00275300411503
Dog_3_test_segment_0067.mat,0.00017454433906
Dog_1_test_segment_0018.mat,0.00119641850196
Patient_2_test_segment_0028.mat,0.260166952451
Dog_4_test_segment_0234.mat,0.00159145278772
Dog_2_test_segment_0859.mat,0.00471074735204
Dog_2_test_segment_0824.mat,0.00096492971497
Dog_3_test_segment_0652.mat,0.000183246019984
Dog_1_test_segment_0119.mat,0.000114983404327
Dog_5_test_segment_0062.mat,6.85327006085e-05
Dog_2_test_segment_0210.mat,0.156794366592
Dog_1_test_segment_0115.mat,0.0617838874315
Patient_1_test_segment_0190.mat,0.803104768419
Dog_3_test_segment_0707.mat,0.00011220510846
Dog_4_test_segment_0969.mat,8.15281290158e-05
Dog_2_test_segment_0972.mat,1.43495427839e-05
Dog_2_test_segment_0049.mat,0.15434501941
Dog_4_test_segment_0605.mat,2.76634501842e-05
Dog_1_test_segment_0191.mat,0.00268183983706
Dog_4_test_segment_0140.mat,4.7075328535e-06
Dog_5_test_segment_0009.mat,6.85327006085e-05
Dog_2_test_segment_0407.mat,0.00154917950073
Dog_4_test_segment_0114.mat,0.00630347363822
Dog_2_test_segment_0754.mat,0.19797817666
Dog_3_test_segment_0814.mat,0.000211636277984
Dog_3_test_segment_0052.mat,0.996879567503
Dog_4_test_segment_0807.mat,1.110679174e-06
Dog_5_test_segment_0058.mat,6.85327006085e-05
Dog_3_test_segment_0758.mat,0.00243239202303
Dog_2_test_segment_0034.mat,0.00347717390229
Dog_2_test_segment_0901.mat,0.0964304791383
Dog_2_test_segment_0938.mat,0.11895218306
Dog_3_test_segment_0411.mat,0.999998133716
Dog_3_test_segment_0270.mat,0.94398673337
Dog_4_test_segment_0928.mat,2.04993229669e-07
Dog_2_test_segment_0068.mat,0.00293735109055
Dog_3_test_segment_0670.mat,0.742804153038
Dog_4_test_segment_0702.mat,8.60113815998e-07
Dog_2_test_segment_0193.mat,0.00290319874941
Patient_1_test_segment_0037.mat,0.764988870851
Dog_2_test_segment_0318.mat,0.000503460721117
Dog_4_test_segment_0188.mat,0.000101088561697
Dog_1_test_segment_0103.mat,0.726832902509
Patient_1_test_segment_0016.mat,0.164871237314
Dog_4_test_segment_0081.mat,0.00142512287843
Dog_2_test_segment_0837.mat,0.00645397239496
Dog_2_test_segment_0170.mat,0.185328748869
Dog_2_test_segment_0797.mat,0.0614808005109
Dog_3_test_segment_0383.mat,0.999995834464
Dog_2_test_segment_0571.mat,0.0582607619364
Dog_4_test_segment_0153.mat,0.00019029197517
Dog_4_test_segment_0006.mat,7.16401465819e-05
Dog_1_test_segment_0069.mat,0.0374993885688
Dog_3_test_segment_0479.mat,0.999982950811
Dog_3_test_segment_0516.mat,0.000115946673047
Dog_1_test_segment_0093.mat,0.0384042658573
Patient_2_test_segment_0134.mat,0.260795685296
Dog_2_test_segment_0861.mat,0.000108350161637
Dog_3_test_segment_0362.mat,0.999995032349
Dog_1_test_segment_0225.mat,0.0736318550192
Dog_4_test_segment_0316.mat,0.0032187264054
Dog_3_test_segment_0134.mat,0.000279167316802
Dog_1_test_segment_0387.mat,8.95008127022e-05
Dog_2_test_segment_0242.mat,0.000389172119862
Dog_4_test_segment_0799.mat,3.13536738315e-06
Dog_2_test_segment_0995.mat,0.00450205594579
Dog_3_test_segment_0098.mat,0.000395720720718
Dog_3_test_segment_0140.mat,0.921141312584
Dog_3_test_segment_0519.mat,0.000214413011479
Dog_3_test_segment_0878.mat,0.0122904006861
Dog_3_test_segment_0342.mat,0.000112041974858
Dog_2_test_segment_0152.mat,0.0570133370516
Patient_1_test_segment_0026.mat,0.0510436090518
Dog_2_test_segment_0845.mat,0.019660596404
Dog_1_test_segment_0368.mat,0.00609660321294
Dog_4_test_segment_0333.mat,2.87882961018e-06
Dog_4_test_segment_0850.mat,7.56452833214e-05
Dog_2_test_segment_0478.mat,0.00343348066973
Dog_2_test_segment_0941.mat,7.33451352597e-05
Dog_2_test_segment_0947.mat,0.0122212724687
Dog_3_test_segment_0724.mat,0.986914793293
Dog_3_test_segment_0865.mat,0.997275229897
Dog_4_test_segment_0033.mat,0.000425665993127
Dog_1_test_segment_0266.mat,0.037671842425
Patient_2_test_segment_0057.mat,0.351238078073
Dog_1_test_segment_0197.mat,0.0103538804966
Dog_4_test_segment_0486.mat,4.68219824756e-05
Dog_4_test_segment_0549.mat,1.65903091005e-05
Dog_4_test_segment_0846.mat,3.33571498002e-06
Dog_4_test_segment_0425.mat,0.000215012340818
Dog_2_test_segment_0842.mat,0.0082606257026
Dog_5_test_segment_0141.mat,6.85327006085e-05
Dog_4_test_segment_0582.mat,0.213521423799
Patient_1_test_segment_0076.mat,0.741045295999
Dog_1_test_segment_0454.mat,0.00413885962938
Dog_4_test_segment_0170.mat,0.00032326403871
Dog_2_test_segment_0635.mat,0.0233549713748
Dog_2_test_segment_0163.mat,0.000126471383212
Dog_4_test_segment_0095.mat,8.45362587491e-05
Dog_2_test_segment_0645.mat,0.0301475790566
Dog_4_test_segment_0921.mat,0.0115055504591
Dog_1_test_segment_0498.mat,0.946541129391
Dog_3_test_segment_0408.mat,0.99732284203
Dog_2_test_segment_0251.mat,0.0114055707191
Dog_4_test_segment_0053.mat,6.0058944284e-07
Dog_3_test_segment_0657.mat,0.000107180007954
Dog_3_test_segment_0016.mat,0.000137046914027
Dog_3_test_segment_0051.mat,0.000110258515887
Dog_3_test_segment_0104.mat,0.991217509392
Dog_4_test_segment_0732.mat,8.70455522757e-05
Dog_3_test_segment_0570.mat,0.963028305173
Dog_4_test_segment_0959.mat,8.23549214969e-06
Dog_2_test_segment_0784.mat,0.00169354317249
Dog_1_test_segment_0007.mat,0.000356310393176
Dog_3_test_segment_0072.mat,0.968622880599
Dog_4_test_segment_0475.mat,0.162954841126
Dog_4_test_segment_0079.mat,0.0497240944815
Dog_5_test_segment_0040.mat,4.32465799285e-05
Dog_2_test_segment_0150.mat,9.25804304268e-06
Dog_2_test_segment_0717.mat,0.200156665792
Dog_4_test_segment_0094.mat,0.00577177642337
Dog_2_test_segment_0125.mat,0.0102561536485
Dog_4_test_segment_0287.mat,0.000127883223643
Dog_1_test_segment_0118.mat,0.000142731782142
Dog_3_test_segment_0320.mat,0.000229756609898
Dog_2_test_segment_0677.mat,7.95391706634e-05
Dog_2_test_segment_0432.mat,0.000124738342701
Dog_2_test_segment_0018.mat,0.0269644811556
Dog_1_test_segment_0324.mat,0.00116458573618
Dog_3_test_segment_0163.mat,0.00719237467178
Dog_2_test_segment_0647.mat,9.37410654067e-06
Patient_1_test_segment_0089.mat,0.727216771823
Dog_4_test_segment_0036.mat,4.2911467063e-05
Dog_2_test_segment_0509.mat,0.481550505988
Dog_2_test_segment_0290.mat,0.010947407718
Dog_3_test_segment_0575.mat,0.00011763958123
Dog_1_test_segment_0032.mat,0.0205164071401
Dog_2_test_segment_0811.mat,0.0172981452243
Dog_4_test_segment_0716.mat,1.63670260148e-05
Dog_4_test_segment_0758.mat,2.45214916854e-05
Dog_3_test_segment_0714.mat,0.00013844086759
Dog_3_test_segment_0857.mat,0.00167208226958
Dog_2_test_segment_0214.mat,0.000210463218998
Dog_4_test_segment_0632.mat,0.000315188690718
Dog_3_test_segment_0854.mat,0.00017612264258
Dog_2_test_segment_0781.mat,9.52196039157e-06
Dog_2_test_segment_0928.mat,0.00514871350766
Dog_2_test_segment_0612.mat,0.933906432857
Dog_2_test_segment_0265.mat,0.00394402404815
Dog_2_test_segment_0312.mat,0.5
Dog_4_test_segment_0082.mat,8.00904270639e-07
Dog_3_test_segment_0573.mat,0.999999910162
Patient_1_test_segment_0083.mat,0.197001784159
Dog_4_test_segment_0726.mat,1.39023783237e-06
Patient_1_test_segment_0099.mat,0.334890840862
Dog_3_test_segment_0842.mat,0.999994616031
Dog_2_test_segment_0368.mat,0.361533369086
Dog_3_test_segment_0315.mat,0.00371334933436
Dog_4_test_segment_0158.mat,2.28561254751e-05
Dog_2_test_segment_0455.mat,0.358659343082
Dog_5_test_segment_0132.mat,6.85327006085e-05
Dog_4_test_segment_0154.mat,8.98495811577e-07
Dog_2_test_segment_0072.mat,0.0241094905908
Dog_4_test_segment_0832.mat,0.000346244974316
Dog_1_test_segment_0045.mat,0.202174133597
Dog_4_test_segment_0485.mat,1.87870847294e-05
Dog_4_test_segment_0183.mat,0.000165146805198
Dog_2_test_segment_0012.mat,0.771469293771
Dog_3_test_segment_0602.mat,0.00010692448879
Dog_4_test_segment_0771.mat,0.00068918287151
Dog_1_test_segment_0353.mat,0.000283984594308
Dog_5_test_segment_0079.mat,4.16875549357e-06
Dog_3_test_segment_0241.mat,0.000112139639304
Dog_4_test_segment_0247.mat,0.00403618534982
Dog_3_test_segment_0839.mat,0.997316444105
Dog_1_test_segment_0434.mat,0.000901314454165
Dog_2_test_segment_0960.mat,3.56544348871e-05
Dog_1_test_segment_0451.mat,0.398558021144
Dog_3_test_segment_0218.mat,0.99663093492
Dog_4_test_segment_0929.mat,4.46070317978e-05
Dog_4_test_segment_0198.mat,0.0239409298256
Dog_3_test_segment_0495.mat,0.992031727614
Dog_2_test_segment_0889.mat,0.00801601158551
Patient_2_test_segment_0096.mat,0.299461712018
Dog_4_test_segment_0941.mat,5.04854880369e-06
Dog_2_test_segment_0977.mat,0.00344953038724
Dog_1_test_segment_0240.mat,0.00127901438362
Patient_1_test_segment_0096.mat,0.62226677951
Dog_1_test_segment_0501.mat,0.10871029866
Patient_1_test_segment_0130.mat,0.387594206782
Dog_1_test_segment_0061.mat,0.0028778414186
Dog_1_test_segment_0212.mat,0.00306950083012
Patient_1_test_segment_0138.mat,0.85913348131
Patient_2_test_segment_0035.mat,0.739399540704
Dog_3_test_segment_0806.mat,0.999999913369
Dog_2_test_segment_0142.mat,0.544412706509
Dog_4_test_segment_0819.mat,0.00024944796766
Dog_3_test_segment_0003.mat,0.00321882046389
Dog_1_test_segment_0298.mat,0.000153760088279
Dog_4_test_segment_0635.mat,1.23549782804e-06
Dog_2_test_segment_0123.mat,0.418423094087
Dog_3_test_segment_0577.mat,0.000108489610478
Dog_4_test_segment_0351.mat,0.000525806440321
Dog_5_test_segment_0061.mat,6.85325169791e-05
Dog_1_test_segment_0049.mat,0.0058075486605
Dog_3_test_segment_0143.mat,0.000118533588746
Dog_3_test_segment_0693.mat,0.00835562711006
Dog_2_test_segment_0984.mat,0.633303629607
Patient_1_test_segment_0046.mat,0.424804658651
Dog_3_test_segment_0386.mat,0.00011383536557
Dog_5_test_segment_0135.mat,2.1371360744e-05
Dog_3_test_segment_0139.mat,0.999996893975
Patient_1_test_segment_0102.mat,0.527248507335
Dog_2_test_segment_0843.mat,7.33495347052e-05
Patient_1_test_segment_0043.mat,0.310587922492
Dog_1_test_segment_0107.mat,0.000481973262431
Dog_5_test_segment_0067.mat,6.77063126739e-05
Dog_2_test_segment_0385.mat,0.00678937627661
Dog_2_test_segment_0062.mat,0.00107713640089
Patient_2_test_segment_0046.mat,0.256573298661
Dog_3_test_segment_0118.mat,0.00132293322194
Dog_2_test_segment_0726.mat,0.0183188468082
Dog_4_test_segment_0343.mat,0.000157523335391
Dog_3_test_segment_0416.mat,0.93254535407
Dog_4_test_segment_0708.mat,7.81355706945e-06
Dog_3_test_segment_0004.mat,0.000110724637471
Dog_4_test_segment_0697.mat,0.000324084467452
Dog_2_test_segment_0149.mat,9.42006709377e-06
Dog_3_test_segment_0319.mat,0.000110525095017
Dog_2_test_segment_0660.mat,9.3148684932e-06
Dog_2_test_segment_0930.mat,0.826659997407
Dog_4_test_segment_0949.mat,0.000125551468678
Dog_4_test_segment_0753.mat,2.5126193076e-06
Dog_2_test_segment_0452.mat,0.00739705355811
Dog_4_test_segment_0111.mat,0.00101208090059
Dog_3_test_segment_0791.mat,0.999988959316
Dog_4_test_segment_0439.mat,0.00371678270715
Dog_4_test_segment_0035.mat,0.00158555466138
Dog_2_test_segment_0357.mat,0.000473123697435
Dog_4_test_segment_0527.mat,0.399426781685
Dog_2_test_segment_0297.mat,0.000203033729443
Dog_1_test_segment_0318.mat,0.012144754377
Dog_5_test_segment_0049.mat,6.6434221447e-05
Dog_2_test_segment_0983.mat,0.0465048460768
Dog_1_test_segment_0053.mat,0.0002707218081
Dog_1_test_segment_0319.mat,0.0106992707244
Dog_3_test_segment_0212.mat,0.999986777052
Dog_1_test_segment_0349.mat,0.00171925911243
Dog_4_test_segment_0640.mat,0.000163978785638
Dog_1_test_segment_0219.mat,0.000225262912295
Dog_4_test_segment_0893.mat,1.25795457711e-05
Dog_2_test_segment_0839.mat,0.0774033297561
Dog_2_test_segment_0064.mat,0.0025771502799
Dog_2_test_segment_0988.mat,0.18340767238
Dog_4_test_segment_0358.mat,0.000180539595657
Dog_1_test_segment_0492.mat,0.00525014748999
Dog_3_test_segment_0777.mat,0.000142172311244
Dog_4_test_segment_0868.mat,2.04234454074e-05
Dog_2_test_segment_0226.mat,0.00813313987763
Dog_2_test_segment_0054.mat,0.225727743331
Dog_4_test_segment_0476.mat,2.72073624971e-05
Dog_4_test_segment_0922.mat,0.000479989815057
Dog_3_test_segment_0880.mat,0.00330245221219
Dog_4_test_segment_0919.mat,2.34652279676e-05
Dog_3_test_segment_0759.mat,0.982150872368
Dog_4_test_segment_0972.mat,3.92808121973e-05
Dog_3_test_segment_0620.mat,0.90211345091
Dog_2_test_segment_0593.mat,0.012695136396
Dog_5_test_segment_0044.mat,6.85327006085e-05
Dog_3_test_segment_0210.mat,0.993532608531
Dog_3_test_segment_0312.mat,0.999989215049
Dog_4_test_segment_0168.mat,0.00174327632804
Dog_4_test_segment_0878.mat,0.000954724450758
Dog_2_test_segment_0948.mat,0.00170200634665
Dog_3_test_segment_0583.mat,0.00119494089684
Dog_4_test_segment_0780.mat,0.000387592272288
Dog_3_test_segment_0303.mat,0.992707781843
Dog_4_test_segment_0513.mat,2.01395504937e-05
Dog_4_test_segment_0217.mat,0.00120159706055
Dog_1_test_segment_0038.mat,0.00128729906147
Dog_2_test_segment_0103.mat,0.0189788234298
Dog_3_test_segment_0737.mat,0.000148773510473
Dog_4_test_segment_0621.mat,4.61657966803e-05
Dog_2_test_segment_0485.mat,0.00973137534593
Patient_2_test_segment_0019.mat,0.236532327823
Dog_2_test_segment_0132.mat,0.033024544064
Patient_2_test_segment_0106.mat,0.317121117527
Dog_4_test_segment_0424.mat,0.00019090652435
Dog_4_test_segment_0431.mat,3.07994106295e-05
Dog_3_test_segment_0424.mat,0.759508416624
Dog_2_test_segment_0375.mat,0.0127307758444
Dog_1_test_segment_0012.mat,0.00137992839863
