clip,preictal
Dog_4_test_segment_0074.mat,0.00133520734821
Patient_2_test_segment_0036.mat,0.236037930056
Dog_1_test_segment_0142.mat,0.354124221895
Dog_4_test_segment_0174.mat,0.0194460833404
Dog_2_test_segment_0378.mat,0.219213809027
Dog_4_test_segment_0704.mat,0.00335052474201
Patient_2_test_segment_0078.mat,0.775494417087
Dog_3_test_segment_0373.mat,0.00350875238231
Patient_1_test_segment_0163.mat,0.0582706974097
Dog_4_test_segment_0933.mat,0.000972045218151
Patient_1_test_segment_0142.mat,0.0020858682742
Dog_2_test_segment_0611.mat,0.000429635983317
Dog_4_test_segment_0645.mat,0.00205940123355
Dog_2_test_segment_0357.mat,0.00311749394439
Dog_4_test_segment_0424.mat,0.00107381508102
Dog_4_test_segment_0009.mat,0.000250138895732
Dog_3_test_segment_0288.mat,4.45639706078e-05
Dog_1_test_segment_0376.mat,0.633831409666
Patient_2_test_segment_0133.mat,0.257426744869
Dog_4_test_segment_0960.mat,0.00239574690537
Dog_3_test_segment_0572.mat,0.0305002074312
Dog_1_test_segment_0189.mat,0.475653815366
Dog_5_test_segment_0095.mat,0.000771051290962
Dog_2_test_segment_0881.mat,0.0132992022329
Dog_3_test_segment_0076.mat,0.000106292510682
Dog_4_test_segment_0287.mat,0.00205427590144
Dog_2_test_segment_0880.mat,0.362529427163
Dog_4_test_segment_0902.mat,0.00289625494109
Dog_2_test_segment_0590.mat,0.0152402531751
Dog_1_test_segment_0022.mat,0.00457783955877
Dog_4_test_segment_0796.mat,0.00162249769235
Dog_2_test_segment_0308.mat,0.076001609528
Dog_4_test_segment_0579.mat,0.00132382701111
Dog_5_test_segment_0186.mat,0.00275400304559
Dog_3_test_segment_0563.mat,0.00509615201005
Dog_2_test_segment_0257.mat,0.0174824794021
Dog_1_test_segment_0023.mat,0.0888466339057
Dog_1_test_segment_0262.mat,0.297635934629
Dog_4_test_segment_0756.mat,0.000252421240547
Patient_1_test_segment_0023.mat,0.143981770084
Dog_4_test_segment_0735.mat,0.00272129153808
Dog_4_test_segment_0988.mat,0.0770125883601
Dog_4_test_segment_0799.mat,0.000109184373046
Dog_2_test_segment_0955.mat,0.00738514570668
Dog_4_test_segment_0386.mat,0.128383742175
Patient_1_test_segment_0003.mat,0.00802543979287
Patient_2_test_segment_0007.mat,0.257426820534
Dog_3_test_segment_0562.mat,0.063706321866
Dog_4_test_segment_0311.mat,0.00128807722972
Dog_2_test_segment_0837.mat,0.0181098172316
Dog_3_test_segment_0464.mat,0.0278494226586
Dog_2_test_segment_0432.mat,0.000425138726372
Dog_2_test_segment_0635.mat,0.0528740405641
Dog_3_test_segment_0680.mat,0.0802129551283
Dog_2_test_segment_0246.mat,0.00258304520903
Dog_1_test_segment_0289.mat,0.677135295124
Dog_4_test_segment_0188.mat,0.0468217313837
Dog_4_test_segment_0751.mat,0.253242380804
Dog_3_test_segment_0878.mat,0.317261797072
Dog_4_test_segment_0360.mat,0.000277527404746
Dog_2_test_segment_0424.mat,0.0108472950845
Dog_4_test_segment_0444.mat,0.00195907104139
Dog_4_test_segment_0320.mat,0.00155260493556
Dog_5_test_segment_0171.mat,0.00334242245368
Dog_4_test_segment_0246.mat,0.00174118848001
Patient_1_test_segment_0124.mat,0.182652049286
Dog_4_test_segment_0623.mat,0.00331048791799
Dog_4_test_segment_0962.mat,0.0253914823993
Dog_3_test_segment_0234.mat,0.024556564337
Dog_4_test_segment_0206.mat,0.0616682100605
Dog_4_test_segment_0108.mat,0.00886239596506
Dog_5_test_segment_0135.mat,0.00276661899874
Patient_1_test_segment_0164.mat,0.744446898347
Dog_3_test_segment_0469.mat,0.0912613858887
Dog_1_test_segment_0137.mat,0.0320821286804
Patient_2_test_segment_0102.mat,0.144073342089
Dog_5_test_segment_0124.mat,0.00319376342849
Dog_1_test_segment_0261.mat,0.430989481179
Dog_1_test_segment_0177.mat,0.295024933479
Dog_2_test_segment_0126.mat,0.0376559597791
Dog_2_test_segment_0337.mat,0.00312319914775
Dog_2_test_segment_0748.mat,0.0658239119125
Dog_3_test_segment_0790.mat,0.00010680311624
Dog_4_test_segment_0890.mat,0.000296205650665
Dog_4_test_segment_0434.mat,0.00117157628544
Dog_2_test_segment_0471.mat,0.000440471302247
Dog_4_test_segment_0855.mat,0.00143851692168
Dog_2_test_segment_0040.mat,0.000444586101096
Dog_1_test_segment_0236.mat,0.874937316514
Dog_4_test_segment_0110.mat,0.000807003534847
Dog_5_test_segment_0074.mat,0.00319373530265
Dog_3_test_segment_0064.mat,0.00106853398932
Dog_3_test_segment_0564.mat,0.00454010900353
Patient_2_test_segment_0008.mat,0.570131611771
Dog_4_test_segment_0315.mat,0.0259436375241
Dog_4_test_segment_0429.mat,0.0254822635018
Dog_4_test_segment_0215.mat,0.000679588735262
Dog_3_test_segment_0194.mat,0.177865069222
Dog_1_test_segment_0316.mat,0.0197079778064
Dog_3_test_segment_0446.mat,0.0188802228849
Dog_2_test_segment_0395.mat,0.483574542093
Patient_1_test_segment_0144.mat,0.166240263591
Dog_5_test_segment_0166.mat,0.00319376356276
Dog_4_test_segment_0055.mat,0.0488570293577
Dog_1_test_segment_0129.mat,0.152659998152
Dog_4_test_segment_0160.mat,0.000105476699519
Dog_4_test_segment_0699.mat,0.00250654236741
Dog_2_test_segment_0849.mat,0.000553000816552
Dog_3_test_segment_0819.mat,8.45864775173e-05
Dog_4_test_segment_0482.mat,0.506425226189
Dog_2_test_segment_0740.mat,0.00469327812184
Dog_1_test_segment_0465.mat,0.0405411589669
Dog_2_test_segment_0804.mat,0.494197988732
Dog_1_test_segment_0401.mat,0.608732405239
Dog_3_test_segment_0046.mat,0.174119624313
Dog_2_test_segment_0712.mat,0.0732098386524
Dog_4_test_segment_0014.mat,0.000191883595468
Dog_2_test_segment_0020.mat,0.00209805862176
Dog_4_test_segment_0571.mat,0.204145725658
Patient_1_test_segment_0095.mat,0.0168411297959
Dog_2_test_segment_0844.mat,0.000426489072553
Dog_2_test_segment_0218.mat,0.00359949347926
Dog_4_test_segment_0635.mat,0.00194044071919
Dog_2_test_segment_0626.mat,0.000130074756005
Dog_2_test_segment_0428.mat,0.056354564902
Dog_4_test_segment_0670.mat,0.235258727808
Dog_2_test_segment_0744.mat,0.000180140947523
Dog_1_test_segment_0042.mat,0.00236307160514
Dog_3_test_segment_0356.mat,0.000260553527678
Dog_1_test_segment_0025.mat,0.00421694789987
Dog_3_test_segment_0246.mat,0.0107831362326
Dog_4_test_segment_0300.mat,1.97190452821e-05
Dog_4_test_segment_0502.mat,0.000288097704159
Dog_3_test_segment_0341.mat,4.81222614583e-05
Dog_2_test_segment_0671.mat,0.0435882150664
Dog_4_test_segment_0754.mat,0.000838650634308
Dog_4_test_segment_0214.mat,0.0086277050712
Dog_4_test_segment_0892.mat,0.00125422044173
Dog_2_test_segment_0414.mat,0.0166802583699
Dog_3_test_segment_0434.mat,0.000114471225788
Dog_2_test_segment_0520.mat,0.0710742603618
Dog_2_test_segment_0069.mat,0.752559098137
Dog_1_test_segment_0232.mat,0.00441809553118
Dog_3_test_segment_0865.mat,0.155491812979
Dog_4_test_segment_0366.mat,0.000330195762418
Dog_4_test_segment_0329.mat,0.0385025411917
Dog_3_test_segment_0002.mat,0.644551519484
Dog_5_test_segment_0046.mat,0.003193745411
Dog_3_test_segment_0488.mat,0.0114502989091
Dog_5_test_segment_0031.mat,6.46032838802e-05
Dog_4_test_segment_0596.mat,0.00844983052369
Dog_2_test_segment_0406.mat,0.000733699167746
Dog_4_test_segment_0815.mat,0.210303795517
Dog_3_test_segment_0534.mat,0.146749818196
Dog_2_test_segment_0872.mat,0.000426473834897
Dog_5_test_segment_0179.mat,0.00319376356276
Dog_3_test_segment_0757.mat,0.00013312743581
Dog_2_test_segment_0867.mat,0.000157975924497
Dog_3_test_segment_0124.mat,0.14842986761
Dog_4_test_segment_0903.mat,0.790648876932
Patient_2_test_segment_0100.mat,0.257430758558
Dog_3_test_segment_0704.mat,0.112908544719
Dog_2_test_segment_0421.mat,0.0686625731003
Dog_3_test_segment_0241.mat,0.000108174974928
Dog_2_test_segment_0291.mat,0.000447691410605
Dog_1_test_segment_0388.mat,0.0394928849843
Dog_1_test_segment_0048.mat,0.102877917028
Dog_3_test_segment_0682.mat,0.0532669020179
Patient_1_test_segment_0072.mat,0.491763413059
Dog_4_test_segment_0546.mat,0.419309686467
Dog_4_test_segment_0016.mat,0.0248690670834
Patient_1_test_segment_0172.mat,0.476719741295
Dog_4_test_segment_0919.mat,0.0105439294554
Dog_4_test_segment_0135.mat,0.00392880386022
Dog_4_test_segment_0826.mat,0.0542134798684
Dog_2_test_segment_0866.mat,0.121707573409
Dog_4_test_segment_0580.mat,0.000219229146408
Dog_5_test_segment_0054.mat,0.00319376351388
Dog_2_test_segment_0124.mat,0.000498608111378
Dog_3_test_segment_0227.mat,7.45293560565e-05
Dog_4_test_segment_0400.mat,0.000568694698884
Dog_1_test_segment_0010.mat,0.0116606227968
Dog_4_test_segment_0241.mat,0.00322256080112
Dog_1_test_segment_0347.mat,0.143775429437
Dog_3_test_segment_0863.mat,0.000151988150861
Dog_3_test_segment_0182.mat,0.000115892429676
Dog_3_test_segment_0219.mat,0.00148242654894
Dog_3_test_segment_0376.mat,0.000107101316178
Dog_4_test_segment_0121.mat,0.00838867456511
Dog_3_test_segment_0266.mat,0.000324798577205
Dog_2_test_segment_0090.mat,0.167374833097
Dog_5_test_segment_0011.mat,0.00319376356276
Dog_4_test_segment_0844.mat,0.00226294158292
Dog_3_test_segment_0853.mat,0.059920330346
Dog_3_test_segment_0607.mat,0.305248790962
Dog_3_test_segment_0467.mat,0.0838047600757
Dog_3_test_segment_0665.mat,0.0479569574153
Dog_3_test_segment_0369.mat,0.0684209269227
Dog_4_test_segment_0080.mat,0.00482269901831
Patient_2_test_segment_0026.mat,0.248765401843
Dog_3_test_segment_0433.mat,0.00497762120825
Dog_2_test_segment_0868.mat,0.0566926080045
Dog_2_test_segment_0402.mat,0.134498447686
Dog_1_test_segment_0035.mat,0.646692429375
Dog_5_test_segment_0167.mat,0.00319376356276
Dog_4_test_segment_0209.mat,0.0474527499648
Dog_5_test_segment_0137.mat,0.000743587684959
Dog_2_test_segment_0252.mat,0.00146260949136
Dog_1_test_segment_0077.mat,0.0124630993097
Dog_5_test_segment_0047.mat,8.88711725045e-05
Dog_3_test_segment_0311.mat,0.000151234890503
Dog_2_test_segment_0580.mat,0.228715977299
Dog_2_test_segment_0093.mat,0.000588193881508
Dog_1_test_segment_0319.mat,0.0606956529456
Dog_2_test_segment_0836.mat,0.0580968758751
Dog_4_test_segment_0736.mat,0.00676390861156
Dog_4_test_segment_0325.mat,0.000990245299006
Dog_4_test_segment_0247.mat,0.28357749031
Dog_4_test_segment_0163.mat,9.12000381653e-05
Patient_2_test_segment_0148.mat,0.387103589529
Dog_2_test_segment_0399.mat,0.000436113763191
Dog_3_test_segment_0262.mat,0.000334033974768
Dog_2_test_segment_0547.mat,0.0500394214847
Dog_2_test_segment_0102.mat,0.0010778414819
Patient_1_test_segment_0071.mat,0.0202457029864
Dog_3_test_segment_0796.mat,5.10245348366e-05
Dog_2_test_segment_0570.mat,0.000692296932844
Dog_4_test_segment_0474.mat,0.0440718864885
Patient_1_test_segment_0146.mat,0.183589027445
Dog_3_test_segment_0253.mat,0.38417493618
Patient_1_test_segment_0068.mat,0.603966404155
Dog_2_test_segment_0546.mat,0.0191441413749
Dog_2_test_segment_0213.mat,0.000426491930951
Dog_1_test_segment_0134.mat,0.944980984237
Dog_4_test_segment_0746.mat,0.00315099755592
Patient_1_test_segment_0074.mat,0.803478138752
Dog_2_test_segment_0338.mat,0.212660072993
Dog_1_test_segment_0169.mat,0.821613085748
Dog_2_test_segment_0303.mat,0.0717109791541
Dog_3_test_segment_0524.mat,0.0605899378037
Dog_3_test_segment_0567.mat,0.00248367051863
Dog_4_test_segment_0651.mat,0.00156768595108
Dog_2_test_segment_0733.mat,0.22846543231
Dog_4_test_segment_0528.mat,0.101704742828
Dog_2_test_segment_0392.mat,0.888561378115
Dog_3_test_segment_0187.mat,3.88157378915e-05
Dog_2_test_segment_0875.mat,0.0826898293784
Dog_4_test_segment_0557.mat,0.000839961213944
Dog_1_test_segment_0339.mat,0.725628448726
Dog_4_test_segment_0660.mat,0.000201742616364
Dog_5_test_segment_0059.mat,0.00319504997496
Dog_2_test_segment_0416.mat,0.171283944457
Dog_5_test_segment_0114.mat,0.00319375720809
Dog_1_test_segment_0355.mat,0.591267695466
Dog_5_test_segment_0105.mat,0.00231475842783
Dog_2_test_segment_0063.mat,0.0138895322361
Dog_2_test_segment_0110.mat,0.00238957359453
Dog_3_test_segment_0852.mat,0.0923563551038
Dog_4_test_segment_0348.mat,0.00777408794144
Dog_2_test_segment_0988.mat,0.334322728894
Dog_2_test_segment_0409.mat,0.000747835194704
Dog_2_test_segment_0353.mat,0.112964860009
Dog_3_test_segment_0709.mat,8.9299399687e-05
Dog_3_test_segment_0540.mat,6.81954509013e-05
Dog_3_test_segment_0786.mat,0.000107093916306
Patient_1_test_segment_0060.mat,0.328177330054
Dog_2_test_segment_0989.mat,0.00936042132202
Dog_3_test_segment_0871.mat,0.00540829618396
Dog_4_test_segment_0166.mat,0.0223978627361
Dog_5_test_segment_0154.mat,0.000433714754904
Dog_4_test_segment_0729.mat,0.106110362009
Dog_2_test_segment_0296.mat,0.169667501789
Dog_5_test_segment_0061.mat,0.00319376355228
Patient_2_test_segment_0091.mat,0.810824358452
Dog_3_test_segment_0019.mat,0.179886364254
Dog_4_test_segment_0190.mat,0.00270100414374
Patient_2_test_segment_0097.mat,0.195839449029
Dog_1_test_segment_0121.mat,0.782670647785
Dog_3_test_segment_0291.mat,0.000117857516937
Dog_3_test_segment_0801.mat,0.00010709389378
Dog_4_test_segment_0115.mat,0.0130340741925
Dog_5_test_segment_0035.mat,0.00319373887359
Dog_1_test_segment_0141.mat,0.299804633867
Patient_1_test_segment_0168.mat,0.246582998894
Dog_1_test_segment_0092.mat,0.0290899328437
Patient_2_test_segment_0130.mat,0.298049561452
Dog_4_test_segment_0847.mat,0.000458733537607
Dog_4_test_segment_0128.mat,0.00151559433635
Dog_2_test_segment_0873.mat,0.00616347451957
Dog_1_test_segment_0038.mat,0.303457275806
Dog_4_test_segment_0572.mat,0.0306733914967
Dog_2_test_segment_0887.mat,0.0670638138281
Dog_2_test_segment_0765.mat,0.000388275220098
Dog_4_test_segment_0086.mat,0.00469050153673
Dog_2_test_segment_0136.mat,0.117037250199
Dog_1_test_segment_0327.mat,0.0042457569701
Dog_4_test_segment_0317.mat,0.000164827415506
Dog_1_test_segment_0371.mat,0.390283286989
Dog_3_test_segment_0807.mat,0.000110688881525
Dog_5_test_segment_0068.mat,0.00302931063105
Dog_2_test_segment_0223.mat,0.140609606582
Dog_3_test_segment_0879.mat,0.405541852308
Dog_1_test_segment_0409.mat,0.0560735786431
Patient_2_test_segment_0079.mat,0.257427866318
Dog_5_test_segment_0026.mat,0.00319376356276
Dog_3_test_segment_0584.mat,0.175791901715
Dog_4_test_segment_0046.mat,0.0243761915873
Dog_2_test_segment_0235.mat,0.185438991088
Patient_1_test_segment_0004.mat,0.188434138329
Dog_4_test_segment_0891.mat,0.00511975008402
Dog_1_test_segment_0380.mat,0.16388423445
Patient_2_test_segment_0062.mat,0.467131120293
Dog_2_test_segment_0903.mat,0.932916364246
Dog_1_test_segment_0363.mat,0.0177104641276
Dog_2_test_segment_0782.mat,0.0154274567297
Dog_4_test_segment_0390.mat,0.000117737480439
Dog_2_test_segment_0543.mat,0.0420601135458
Dog_4_test_segment_0289.mat,0.00087987546811
Dog_1_test_segment_0290.mat,0.00470701652255
Dog_5_test_segment_0033.mat,0.0031937627315
Dog_3_test_segment_0550.mat,0.128858390172
Dog_2_test_segment_0833.mat,0.122809385836
Dog_3_test_segment_0772.mat,0.00010791911235
Dog_4_test_segment_0027.mat,0.0012536406106
Dog_5_test_segment_0129.mat,0.00319163974596
Dog_2_test_segment_0167.mat,0.612717091477
Dog_2_test_segment_0127.mat,0.0235248588626
Dog_3_test_segment_0351.mat,0.000606874071951
Patient_1_test_segment_0103.mat,0.374874982074
Dog_2_test_segment_0059.mat,0.00620514999367
Dog_2_test_segment_0037.mat,0.00771495902825
Dog_1_test_segment_0260.mat,0.392746770188
