clip,preictal
Dog_4_test_segment_0044.mat,3.18862864704e-05
Dog_2_test_segment_0341.mat,2.35198687147e-05
Dog_5_test_segment_0078.mat,0.000948860926003
Dog_4_test_segment_0140.mat,2.4597856634e-05
Dog_2_test_segment_0893.mat,0.00172812465368
Dog_1_test_segment_0024.mat,0.000203681199517
Dog_3_test_segment_0081.mat,0.133157818615
Patient_1_test_segment_0018.mat,0.0317672503675
Dog_2_test_segment_0285.mat,0.0260080245502
Dog_3_test_segment_0877.mat,0.000854572817815
Patient_2_test_segment_0047.mat,0.108984779512
Dog_2_test_segment_0434.mat,0.851312592443
Dog_3_test_segment_0827.mat,0.00216172073297
Dog_2_test_segment_0486.mat,0.440460900815
Dog_4_test_segment_0689.mat,0.518727493088
Dog_4_test_segment_0510.mat,0.000264545057166
Dog_4_test_segment_0422.mat,0.0796027509506
Dog_4_test_segment_0845.mat,0.0455454885019
Dog_1_test_segment_0117.mat,7.79619025541e-05
Dog_2_test_segment_0029.mat,0.0160669397525
Dog_4_test_segment_0035.mat,0.000684721780808
Dog_5_test_segment_0020.mat,0.0142978871988
Dog_1_test_segment_0348.mat,0.0122887302442
Dog_4_test_segment_0781.mat,0.00230525791638
Dog_4_test_segment_0143.mat,4.87618277843e-05
Dog_1_test_segment_0362.mat,0.168386209422
Dog_2_test_segment_0501.mat,0.00338024560433
Dog_4_test_segment_0302.mat,0.103342322982
Dog_4_test_segment_0851.mat,0.000161332771186
Dog_4_test_segment_0850.mat,0.000190308839195
Dog_3_test_segment_0194.mat,0.840009193035
Patient_1_test_segment_0070.mat,0.5
Dog_4_test_segment_0586.mat,0.000793614178172
Patient_1_test_segment_0149.mat,0.790484504474
Dog_3_test_segment_0452.mat,0.0228326173699
Dog_2_test_segment_0002.mat,0.374893161851
Dog_4_test_segment_0479.mat,1.00935972659e-05
Dog_3_test_segment_0814.mat,0.0239986044679
Dog_3_test_segment_0632.mat,0.103549549104
Dog_4_test_segment_0554.mat,0.000135983087629
Dog_2_test_segment_0009.mat,0.000784905968718
Dog_3_test_segment_0757.mat,0.0130529521622
Dog_5_test_segment_0111.mat,0.000545449620068
Dog_4_test_segment_0218.mat,0.00025387488226
Dog_4_test_segment_0969.mat,0.000427661081039
Dog_2_test_segment_0563.mat,0.00209346785724
Dog_2_test_segment_0278.mat,0.00935596424185
Dog_1_test_segment_0498.mat,0.192198029729
Dog_3_test_segment_0754.mat,0.00196689917314
Dog_5_test_segment_0065.mat,0.0142978855583
Dog_2_test_segment_0444.mat,0.000738918924301
Dog_4_test_segment_0541.mat,8.83839328303e-05
Dog_5_test_segment_0104.mat,0.000738785985963
Dog_3_test_segment_0731.mat,0.000249484533323
Dog_4_test_segment_0213.mat,0.000269656858007
Dog_5_test_segment_0029.mat,0.000231890947489
Dog_4_test_segment_0943.mat,0.10334232305
Dog_2_test_segment_0061.mat,0.00164689258503
Dog_3_test_segment_0597.mat,0.174805563942
Dog_2_test_segment_0260.mat,0.00824385157863
Dog_1_test_segment_0256.mat,0.0155128061811
Dog_4_test_segment_0383.mat,9.14145567911e-05
Patient_1_test_segment_0087.mat,0.314102097849
Dog_2_test_segment_0786.mat,0.00210374280562
Dog_2_test_segment_0790.mat,0.00400232444427
Dog_1_test_segment_0025.mat,0.00110737575163
Dog_4_test_segment_0880.mat,0.00638494150193
Dog_3_test_segment_0214.mat,0.000374563375426
Dog_3_test_segment_0530.mat,0.000845206981704
Dog_4_test_segment_0614.mat,0.000220557855308
Dog_5_test_segment_0184.mat,0.104152771617
Dog_1_test_segment_0308.mat,0.645310401127
Dog_1_test_segment_0180.mat,0.237784533612
Dog_1_test_segment_0136.mat,0.00326606706471
Dog_2_test_segment_0154.mat,0.00354338184294
Dog_4_test_segment_0095.mat,0.000123940197942
Patient_1_test_segment_0160.mat,0.949670222494
Patient_2_test_segment_0015.mat,0.465466390057
Dog_2_test_segment_0934.mat,0.969904416086
Patient_2_test_segment_0049.mat,0.251832702023
Dog_4_test_segment_0472.mat,0.000901923764856
Dog_2_test_segment_0553.mat,0.0253529597984
Dog_4_test_segment_0269.mat,0.0108304489413
Dog_3_test_segment_0443.mat,0.00323138964004
Dog_3_test_segment_0243.mat,0.00457091700412
Dog_3_test_segment_0723.mat,0.0958213170899
Dog_3_test_segment_0326.mat,0.198695805399
Dog_4_test_segment_0014.mat,9.08607847132e-05
Dog_3_test_segment_0658.mat,0.000378986933803
Dog_4_test_segment_0195.mat,3.17056299968e-05
Dog_4_test_segment_0048.mat,9.23298568798e-05
Dog_2_test_segment_0754.mat,0.957767993647
Dog_4_test_segment_0136.mat,0.000629305483702
Dog_4_test_segment_0921.mat,0.000303425120415
Dog_2_test_segment_0323.mat,0.556123440045
Dog_3_test_segment_0333.mat,0.101056193639
Dog_4_test_segment_0313.mat,7.44081408663e-06
Dog_3_test_segment_0146.mat,0.818372959288
Dog_2_test_segment_0590.mat,0.0546221010538
Dog_4_test_segment_0204.mat,0.000114844197349
Dog_1_test_segment_0193.mat,0.147729091332
Dog_3_test_segment_0504.mat,0.00857416368122
Dog_2_test_segment_0900.mat,0.00203271230494
Dog_2_test_segment_0836.mat,0.0262438211904
Dog_2_test_segment_0012.mat,0.936622506219
Dog_2_test_segment_0077.mat,0.5
Patient_2_test_segment_0003.mat,0.121327552813
Dog_4_test_segment_0796.mat,0.127491454457
Dog_5_test_segment_0045.mat,0.00586277317578
Dog_1_test_segment_0502.mat,0.00050220601189
Dog_4_test_segment_0919.mat,0.00155373140843
Dog_1_test_segment_0326.mat,0.0930414379357
Dog_2_test_segment_0847.mat,0.00708605418266
Dog_4_test_segment_0468.mat,8.47060045241e-05
Dog_3_test_segment_0430.mat,0.00247248694564
Dog_4_test_segment_0868.mat,0.00153605365147
Dog_5_test_segment_0165.mat,0.00513196561181
Dog_3_test_segment_0174.mat,0.129104227071
Dog_3_test_segment_0331.mat,0.00332778410802
Dog_1_test_segment_0267.mat,0.177157332321
Dog_3_test_segment_0674.mat,0.0278516494574
Dog_2_test_segment_0819.mat,0.11891980152
Dog_2_test_segment_0955.mat,0.000308170026814
Dog_4_test_segment_0631.mat,0.000173584811971
Dog_2_test_segment_0033.mat,0.000111394071717
Dog_4_test_segment_0979.mat,0.0029638537337
Dog_2_test_segment_0213.mat,5.24406489728e-05
Dog_2_test_segment_0505.mat,0.015845515754
Dog_3_test_segment_0190.mat,0.0340442534487
Dog_4_test_segment_0768.mat,0.130100587447
Dog_4_test_segment_0425.mat,0.000588134461033
Dog_1_test_segment_0184.mat,0.000934914306357
Patient_1_test_segment_0183.mat,0.128071160163
Dog_4_test_segment_0361.mat,6.79237442364e-05
Dog_2_test_segment_0586.mat,0.00156218734919
Dog_5_test_segment_0025.mat,0.0190798482821
Dog_1_test_segment_0261.mat,0.0757108484594
Dog_5_test_segment_0097.mat,0.000332554889687
Dog_2_test_segment_0016.mat,0.000290790055263
Dog_4_test_segment_0188.mat,0.00108209702606
Dog_2_test_segment_0732.mat,0.0465231192265
Dog_4_test_segment_0707.mat,4.73719811384e-05
Dog_5_test_segment_0135.mat,0.00117032260853
Dog_4_test_segment_0571.mat,0.405808546132
Dog_5_test_segment_0050.mat,0.0373691910719
Dog_4_test_segment_0817.mat,0.0130391790499
Dog_3_test_segment_0169.mat,0.000475767409228
Dog_2_test_segment_0607.mat,2.06849347512e-05
Dog_3_test_segment_0496.mat,0.00728013677568
Dog_4_test_segment_0902.mat,0.000650263683314
Dog_4_test_segment_0916.mat,0.00308624143143
Dog_4_test_segment_0066.mat,0.000108144224531
Dog_3_test_segment_0098.mat,0.634186680983
Patient_2_test_segment_0137.mat,0.553764795566
Dog_3_test_segment_0233.mat,0.000843779294522
Dog_2_test_segment_0845.mat,0.00396387756447
Dog_2_test_segment_0237.mat,0.0113094947945
Dog_4_test_segment_0873.mat,3.58357988106e-05
Dog_2_test_segment_0152.mat,0.260033540587
Patient_2_test_segment_0116.mat,0.304795982259
Patient_2_test_segment_0096.mat,0.84258142876
Dog_3_test_segment_0832.mat,0.000839529111726
Dog_2_test_segment_0798.mat,0.13278694648
Dog_4_test_segment_0323.mat,0.00022251050327
Dog_3_test_segment_0751.mat,0.0960045104913
Dog_3_test_segment_0802.mat,0.0118093637811
Dog_4_test_segment_0685.mat,0.00255695695395
Dog_3_test_segment_0328.mat,0.0125423627405
Dog_3_test_segment_0858.mat,0.190762610988
Dog_1_test_segment_0318.mat,0.00026506649705
Dog_4_test_segment_0374.mat,2.02462360906e-05
Dog_4_test_segment_0271.mat,0.000841753268908
Dog_3_test_segment_0261.mat,0.00462289300119
Dog_3_test_segment_0463.mat,0.000849245926632
Dog_4_test_segment_0732.mat,0.101355180205
Dog_4_test_segment_0486.mat,0.00152068789849
Dog_1_test_segment_0220.mat,0.0203326344147
Dog_1_test_segment_0460.mat,0.00528364765191
Dog_3_test_segment_0516.mat,0.0116440893641
Dog_3_test_segment_0869.mat,1.65341779848e-05
Dog_1_test_segment_0258.mat,0.00491876286425
Dog_3_test_segment_0250.mat,0.000840694035615
Dog_4_test_segment_0758.mat,1.09589457992e-05
Dog_3_test_segment_0295.mat,0.000286368994312
Dog_3_test_segment_0905.mat,0.000840836741566
Dog_1_test_segment_0203.mat,0.0486301590877
Dog_4_test_segment_0964.mat,0.000945458737617
Dog_3_test_segment_0756.mat,0.261971583602
Dog_2_test_segment_0676.mat,0.156230882151
Patient_1_test_segment_0142.mat,0.178609050802
Dog_2_test_segment_0687.mat,9.38461049646e-05
Dog_4_test_segment_0823.mat,4.80580162434e-05
Dog_3_test_segment_0165.mat,0.055107690821
Patient_2_test_segment_0114.mat,0.345004284278
Dog_2_test_segment_0504.mat,0.00293664402148
Dog_4_test_segment_0520.mat,0.000361790679111
Dog_3_test_segment_0322.mat,0.00171460819144
Dog_2_test_segment_0871.mat,0.0079192314615
Dog_4_test_segment_0090.mat,0.000254203170245
Dog_2_test_segment_0562.mat,0.00506669311438
Dog_1_test_segment_0459.mat,0.00216832066407
Dog_5_test_segment_0168.mat,0.0142978871988
Dog_4_test_segment_0401.mat,0.0416543780086
Dog_3_test_segment_0453.mat,0.183813842784
Dog_3_test_segment_0416.mat,0.0580845516227
Dog_3_test_segment_0344.mat,0.0125005143413
Dog_3_test_segment_0523.mat,0.335314121473
Dog_2_test_segment_0541.mat,0.00138008194566
Dog_1_test_segment_0111.mat,0.0076666785996
Dog_4_test_segment_0355.mat,0.00051418327821
Dog_2_test_segment_0295.mat,0.0613732812117
Dog_3_test_segment_0266.mat,0.0212270103213
Dog_1_test_segment_0092.mat,0.0704639964145
Dog_1_test_segment_0235.mat,0.000682520743026
Dog_2_test_segment_0611.mat,0.00989524627692
Dog_2_test_segment_0157.mat,0.000909549969551
Dog_4_test_segment_0158.mat,0.00186036968619
Dog_5_test_segment_0051.mat,0.0125238367552
Dog_3_test_segment_0593.mat,0.00219784020616
Dog_3_test_segment_0307.mat,0.00158909280927
Dog_2_test_segment_0244.mat,0.0093455259634
Dog_2_test_segment_0899.mat,0.46860052568
Dog_5_test_segment_0006.mat,0.000664476355553
Dog_4_test_segment_0470.mat,0.000103018741223
Dog_4_test_segment_0879.mat,0.0124701770136
Dog_1_test_segment_0342.mat,0.0588904646561
Dog_1_test_segment_0159.mat,0.349811408959
Dog_2_test_segment_0870.mat,0.0134069713474
Patient_2_test_segment_0103.mat,0.375316480891
Dog_4_test_segment_0759.mat,3.65758925039e-05
Patient_2_test_segment_0136.mat,0.523994234097
Dog_4_test_segment_0780.mat,0.360239326478
Dog_3_test_segment_0021.mat,0.0182935582754
Dog_4_test_segment_0317.mat,0.000196880071772
Dog_1_test_segment_0269.mat,0.0610005180468
Dog_4_test_segment_0247.mat,0.0201277159648
Dog_2_test_segment_0203.mat,0.00936248857297
Dog_3_test_segment_0073.mat,0.00845061689491
Dog_4_test_segment_0524.mat,0.000301363717728
Dog_2_test_segment_0761.mat,0.00851474972562
Dog_5_test_segment_0046.mat,0.0103956600373
Patient_1_test_segment_0061.mat,0.899168167653
Dog_3_test_segment_0555.mat,0.00328784392073
Dog_1_test_segment_0189.mat,0.0187108723118
Dog_2_test_segment_0143.mat,0.0285836174663
Dog_4_test_segment_0417.mat,0.000149475050436
Dog_3_test_segment_0143.mat,0.0221265487149
Dog_4_test_segment_0433.mat,0.242296341521
Dog_1_test_segment_0340.mat,0.78825664321
Dog_3_test_segment_0484.mat,0.0169714022596
Dog_1_test_segment_0288.mat,0.137828198562
Dog_1_test_segment_0339.mat,0.0135469706641
Dog_1_test_segment_0188.mat,0.00064544836627
Patient_1_test_segment_0158.mat,0.719075971604
Dog_2_test_segment_0602.mat,0.994506309979
Dog_4_test_segment_0789.mat,0.000167227087235
Dog_3_test_segment_0876.mat,0.000579650931815
Dog_2_test_segment_0512.mat,0.00926512431311
Dog_4_test_segment_0501.mat,0.103748113755
Dog_3_test_segment_0623.mat,0.0192929252725
Dog_4_test_segment_0556.mat,0.000252871199546
Dog_3_test_segment_0065.mat,0.000983889053833
Patient_2_test_segment_0095.mat,0.464551118282
Patient_1_test_segment_0003.mat,0.260455957856
Patient_2_test_segment_0148.mat,0.564204116865
Dog_2_test_segment_0758.mat,0.000428594531697
Dog_1_test_segment_0108.mat,0.5
Dog_3_test_segment_0663.mat,0.000844325790565
Dog_4_test_segment_0630.mat,0.000241662884939
Dog_2_test_segment_0570.mat,0.00250607245795
Dog_2_test_segment_0616.mat,0.0389026286796
Dog_4_test_segment_0163.mat,6.3042637094e-05
Dog_1_test_segment_0397.mat,0.0935831437142
Patient_1_test_segment_0074.mat,0.57808493219
Dog_4_test_segment_0347.mat,0.302390805048
Patient_1_test_segment_0191.mat,0.0706623364704
Dog_5_test_segment_0102.mat,0.0708711057407
Dog_4_test_segment_0761.mat,6.86470373478e-05
Dog_2_test_segment_0503.mat,0.968161718971
Dog_1_test_segment_0105.mat,0.0022278058201
Patient_2_test_segment_0083.mat,0.375069024404
Dog_2_test_segment_0175.mat,0.00178971755255
Dog_2_test_segment_0197.mat,0.00828826999847
Dog_2_test_segment_0927.mat,0.604548375701
Patient_1_test_segment_0159.mat,0.87566907676
Dog_2_test_segment_0386.mat,0.0127899386706
Patient_2_test_segment_0024.mat,0.321653959581
Dog_3_test_segment_0201.mat,0.0825951580523
Dog_2_test_segment_0103.mat,0.00277092428755
Dog_3_test_segment_0764.mat,0.786108004722
Dog_1_test_segment_0337.mat,0.0525143211639
Dog_1_test_segment_0471.mat,0.000277532232094
Dog_2_test_segment_0926.mat,0.000470143528596
Dog_2_test_segment_0063.mat,0.0220766125875
Dog_2_test_segment_0556.mat,0.000516174641875
Dog_4_test_segment_0867.mat,0.00013173393113
Patient_1_test_segment_0071.mat,0.221496484282
Dog_2_test_segment_0209.mat,0.000145051493756
Dog_2_test_segment_0946.mat,0.00672051813561
Dog_3_test_segment_0123.mat,0.0100309068671
Dog_4_test_segment_0250.mat,0.618795927246
Dog_2_test_segment_0400.mat,0.770896297542
Dog_2_test_segment_0730.mat,0.00277618985376
Dog_5_test_segment_0003.mat,0.0203742893009
Dog_2_test_segment_0026.mat,0.623435636007
Dog_3_test_segment_0831.mat,0.60667922895
Dog_2_test_segment_0254.mat,0.000345444807061
Dog_3_test_segment_0694.mat,0.0232767243989
Dog_4_test_segment_0386.mat,0.117708362796
Dog_2_test_segment_0933.mat,0.000662597041496
Dog_4_test_segment_0364.mat,5.49558706518e-05
Dog_2_test_segment_0672.mat,0.00605359682457
Dog_5_test_segment_0016.mat,0.000591047054663
Dog_4_test_segment_0638.mat,0.381645816545
Dog_2_test_segment_0945.mat,0.911660492988
Dog_2_test_segment_0040.mat,0.00924447010591
Dog_2_test_segment_0784.mat,0.000247727317725
Dog_2_test_segment_0234.mat,0.646241540608
Dog_3_test_segment_0730.mat,0.00151335776422
Dog_2_test_segment_0794.mat,0.971520622144
Dog_4_test_segment_0169.mat,8.97002594997e-05
Dog_5_test_segment_0121.mat,0.00257295394697
Dog_3_test_segment_0317.mat,0.0823642128163
Dog_3_test_segment_0329.mat,0.0439606919697
Dog_1_test_segment_0427.mat,0.0236632172596
Dog_1_test_segment_0373.mat,0.000329727098635
Dog_5_test_segment_0024.mat,0.0142978871988
Dog_2_test_segment_0783.mat,0.000866010389294
Dog_4_test_segment_0862.mat,0.000759667369376
Dog_3_test_segment_0092.mat,0.00226231015539
Dog_3_test_segment_0520.mat,0.358411806704
Dog_4_test_segment_0679.mat,0.0010039178306
Dog_2_test_segment_0279.mat,0.00011045829207
Dog_3_test_segment_0761.mat,0.00197149240542
Dog_4_test_segment_0326.mat,3.36790935891e-05
Dog_3_test_segment_0012.mat,0.00892472837779
Dog_1_test_segment_0345.mat,0.181400690756
Dog_5_test_segment_0034.mat,0.0142978871988
Patient_2_test_segment_0040.mat,0.380342507611
Dog_4_test_segment_0819.mat,0.581953978277
Dog_2_test_segment_0141.mat,0.000633438529038
Dog_2_test_segment_0683.mat,0.00456677864157
Dog_3_test_segment_0189.mat,0.0113711202544
Dog_4_test_segment_0674.mat,0.00039681729249
Dog_2_test_segment_0555.mat,0.000379588989375
Dog_1_test_segment_0467.mat,0.00622585919035
Dog_2_test_segment_0613.mat,0.00842954880513
Patient_1_test_segment_0165.mat,0.524615354914
Dog_2_test_segment_0264.mat,0.999999383567
Dog_2_test_segment_0630.mat,0.00611768461715
Dog_4_test_segment_0122.mat,5.14437411594e-05
Dog_1_test_segment_0140.mat,0.0010755580632
Patient_2_test_segment_0075.mat,0.0759703872311
Dog_2_test_segment_0100.mat,0.01134548636
Dog_4_test_segment_0972.mat,0.0524703455147
Dog_4_test_segment_0892.mat,0.00813136275515
Dog_4_test_segment_0080.mat,0.232232745738
Dog_1_test_segment_0244.mat,0.00103239777543
Patient_2_test_segment_0145.mat,0.113830965522
Dog_2_test_segment_0653.mat,0.0020920248889
Dog_1_test_segment_0040.mat,0.00131795284886
Dog_3_test_segment_0063.mat,0.0145689880564
Dog_4_test_segment_0303.mat,2.04611510886e-05
Dog_3_test_segment_0688.mat,0.029803575919
Dog_5_test_segment_0191.mat,0.000369420337071
Dog_1_test_segment_0076.mat,0.0213066380084
Dog_1_test_segment_0393.mat,0.382337135971
Dog_2_test_segment_0894.mat,0.001167175526
Dog_2_test_segment_0324.mat,0.000110117506561
Dog_3_test_segment_0846.mat,0.0132809156637
Dog_5_test_segment_0186.mat,0.00132652367595
Dog_4_test_segment_0691.mat,6.70417082909e-05
Dog_4_test_segment_0663.mat,0.00190230413121
Dog_4_test_segment_0487.mat,2.84929388273e-05
Patient_2_test_segment_0088.mat,0.39155581289
Dog_1_test_segment_0332.mat,0.820017233303
Dog_4_test_segment_0946.mat,0.130712757583
Dog_2_test_segment_0076.mat,0.409399150283
Dog_3_test_segment_0019.mat,0.0874725956799
Dog_3_test_segment_0894.mat,0.00186221215234
Dog_4_test_segment_0490.mat,4.62272918895e-05
Dog_3_test_segment_0819.mat,0.022512856458
Dog_3_test_segment_0648.mat,0.485600713765
Dog_1_test_segment_0128.mat,0.000577808016571
Dog_2_test_segment_0296.mat,0.0295777644548
Dog_2_test_segment_0338.mat,0.624097690485
Dog_3_test_segment_0849.mat,0.797734389044
Dog_4_test_segment_0531.mat,0.000271787580892
Dog_1_test_segment_0195.mat,0.651971197068
Dog_4_test_segment_0495.mat,0.000578874904505
Dog_4_test_segment_0414.mat,0.000881584664522
Dog_2_test_segment_0643.mat,0.00168600593574
Dog_1_test_segment_0017.mat,0.00627013541443
Patient_2_test_segment_0113.mat,0.335106587789
Dog_2_test_segment_0812.mat,0.0101724885878
Patient_1_test_segment_0046.mat,0.655814524698
Dog_2_test_segment_0796.mat,0.000349046118784
Patient_1_test_segment_0168.mat,0.729870725962
Dog_2_test_segment_0297.mat,0.00287888020133
Dog_2_test_segment_0973.mat,0.000663970112579
Dog_2_test_segment_0454.mat,0.009304094484
Dog_2_test_segment_0473.mat,5.90220140869e-05
Dog_4_test_segment_0312.mat,0.0009600005277
Dog_1_test_segment_0420.mat,0.0275122433936
Dog_3_test_segment_0103.mat,0.131318858195
Dog_3_test_segment_0525.mat,0.00822526179396
Dog_5_test_segment_0008.mat,0.0142978871988
Dog_4_test_segment_0252.mat,4.12436136206e-05
Dog_3_test_segment_0396.mat,0.269375051342
Dog_2_test_segment_0281.mat,0.00089039274455
Dog_2_test_segment_0051.mat,0.00363187887461
Dog_1_test_segment_0454.mat,0.000564519253799
Dog_2_test_segment_0778.mat,0.00344977967129
Dog_3_test_segment_0775.mat,0.00125818546478
Dog_4_test_segment_0746.mat,0.249333501819
Dog_1_test_segment_0087.mat,0.242175889114
Dog_2_test_segment_0881.mat,0.00107534077141
Dog_2_test_segment_0116.mat,0.0205380680077
Dog_2_test_segment_0429.mat,0.00079153406757
Dog_2_test_segment_0838.mat,0.182564334959
Dog_1_test_segment_0444.mat,0.0303134365698
Dog_2_test_segment_0477.mat,0.0219296145571
Dog_5_test_segment_0085.mat,0.0142978871988
Dog_2_test_segment_0191.mat,0.0231598466296
Dog_2_test_segment_0110.mat,0.00385751407742
Dog_3_test_segment_0462.mat,0.0035003788137
Dog_1_test_segment_0121.mat,0.296724414394
Dog_4_test_segment_0649.mat,5.37251285119e-05
Dog_2_test_segment_0084.mat,0.997250502689
Dog_4_test_segment_0229.mat,0.000358375658095
Dog_3_test_segment_0432.mat,0.0046490476253
Dog_1_test_segment_0434.mat,0.745488990525
Dog_4_test_segment_0670.mat,0.338801450258
Dog_3_test_segment_0229.mat,0.000835098433683
Dog_3_test_segment_0609.mat,0.0648877481841
Dog_4_test_segment_0409.mat,3.42740637432e-05
Dog_4_test_segment_0594.mat,0.00165183071689
Dog_1_test_segment_0487.mat,0.78401150237
Dog_4_test_segment_0712.mat,0.00607188480984
Dog_4_test_segment_0887.mat,0.0199224467579
Dog_5_test_segment_0092.mat,0.000267081330203
Dog_4_test_segment_0242.mat,0.0836174519857
Dog_4_test_segment_0733.mat,0.0874981300407
Dog_3_test_segment_0338.mat,0.000842719158474
Dog_1_test_segment_0133.mat,0.0365710217226
Patient_2_test_segment_0035.mat,0.903537910176
Dog_2_test_segment_0189.mat,0.160223900456
Dog_2_test_segment_0750.mat,0.0162263636775
Dog_3_test_segment_0368.mat,0.448507502407
Dog_5_test_segment_0144.mat,0.0747438836986
Dog_4_test_segment_0945.mat,2.5134593901e-05
Patient_2_test_segment_0149.mat,0.148536966074
Dog_1_test_segment_0484.mat,0.230446567623
Dog_4_test_segment_0112.mat,0.000266722082253
Dog_2_test_segment_0108.mat,0.000419563830826
Dog_2_test_segment_0053.mat,0.00321977369523
Dog_3_test_segment_0208.mat,0.144981332332
Dog_1_test_segment_0424.mat,0.00297283845299
Dog_3_test_segment_0724.mat,0.00435658680995
Dog_2_test_segment_0342.mat,0.000741143209511
Dog_4_test_segment_0399.mat,0.000166422670213
Dog_5_test_segment_0033.mat,0.0142978871988
Dog_2_test_segment_0284.mat,0.629050109951
Dog_4_test_segment_0918.mat,0.000161901700651
Dog_2_test_segment_0829.mat,0.0669851439663
Dog_4_test_segment_0088.mat,0.257164282454
Dog_2_test_segment_0525.mat,0.00033596774908
Dog_1_test_segment_0421.mat,0.65149167529
Dog_3_test_segment_0239.mat,0.000788152380088
Dog_2_test_segment_0020.mat,0.00424172998568
Dog_2_test_segment_0027.mat,0.0006746441577
Dog_1_test_segment_0046.mat,0.0547238938095
Dog_4_test_segment_0064.mat,0.000144421270873
Patient_1_test_segment_0123.mat,0.194724910051
Dog_4_test_segment_0210.mat,0.000186619668536
Dog_5_test_segment_0117.mat,0.0142978871988
Dog_2_test_segment_0050.mat,0.937642426563
Dog_2_test_segment_0649.mat,0.0093618196128
Dog_4_test_segment_0600.mat,5.51200766e-05
Dog_2_test_segment_0936.mat,0.00142211127801
Patient_2_test_segment_0022.mat,0.327534271446
Dog_3_test_segment_0254.mat,0.000840703170462
Dog_4_test_segment_0784.mat,0.000577126684578
Dog_2_test_segment_0766.mat,0.0156661429575
Dog_2_test_segment_0351.mat,0.244814859488
Dog_4_test_segment_0709.mat,0.00151646076301
Dog_1_test_segment_0074.mat,0.000215771031979
Dog_4_test_segment_0987.mat,4.91770331595e-05
Dog_1_test_segment_0433.mat,0.102875025795
Dog_4_test_segment_0473.mat,0.0197289570079
Dog_2_test_segment_0787.mat,0.0285558654932
Patient_1_test_segment_0182.mat,0.311715239215
Dog_4_test_segment_0532.mat,0.00218205537616
Dog_2_test_segment_0771.mat,0.012316262448
Dog_4_test_segment_0754.mat,5.1614217782e-05
Dog_3_test_segment_0899.mat,0.0008409528832
Dog_3_test_segment_0231.mat,0.000942483213181
Dog_2_test_segment_0549.mat,0.884936298674
Dog_1_test_segment_0021.mat,0.464246185171
Dog_4_test_segment_0572.mat,0.0125200900888
Dog_3_test_segment_0160.mat,0.00124307834058
Dog_5_test_segment_0062.mat,0.0142978871988
Dog_1_test_segment_0097.mat,0.00757901821342
Dog_2_test_segment_0901.mat,0.0320261646769
Dog_4_test_segment_0516.mat,8.17081166097e-05
Dog_3_test_segment_0225.mat,0.947310098213
Dog_3_test_segment_0382.mat,0.0195960715713
