clip,preictal
Dog_3_test_segment_0726.mat,0.238917132977
Dog_2_test_segment_0571.mat,0.0595454734836
Dog_1_test_segment_0288.mat,0.370200549636
Dog_2_test_segment_0014.mat,0.00713948854127
Dog_2_test_segment_0513.mat,0.26129469756
Dog_2_test_segment_0329.mat,0.630074407495
Dog_4_test_segment_0312.mat,7.65501648973e-07
Dog_5_test_segment_0062.mat,0.000784797976838
Dog_2_test_segment_0976.mat,0.0175257280028
Dog_3_test_segment_0387.mat,0.0031189902724
Dog_2_test_segment_0798.mat,0.000423585126485
Dog_1_test_segment_0413.mat,0.00546085879775
Patient_1_test_segment_0147.mat,0.942103156794
Dog_4_test_segment_0587.mat,0.000152121701769
Dog_4_test_segment_0433.mat,0.912180880343
Dog_3_test_segment_0597.mat,0.162542261832
Dog_2_test_segment_0839.mat,0.00106804286562
Dog_2_test_segment_0753.mat,0.0923353617378
Dog_2_test_segment_0172.mat,0.959698604693
Dog_2_test_segment_0064.mat,0.000217174268848
Dog_5_test_segment_0046.mat,0.000784797976837
Dog_2_test_segment_0394.mat,0.0471774188865
Dog_1_test_segment_0430.mat,0.370841469388
Dog_2_test_segment_0105.mat,0.00171408110232
Dog_4_test_segment_0895.mat,0.000102143552356
Dog_3_test_segment_0423.mat,0.000502120408983
Dog_2_test_segment_0751.mat,0.00514434267628
Dog_2_test_segment_0522.mat,0.000684179369005
Dog_1_test_segment_0403.mat,0.0257039728958
Dog_4_test_segment_0931.mat,0.000142081991879
Dog_5_test_segment_0134.mat,0.000784797976838
Dog_4_test_segment_0307.mat,0.000725548733145
Dog_1_test_segment_0266.mat,0.000187497861252
Dog_1_test_segment_0346.mat,0.455883269158
Dog_3_test_segment_0171.mat,8.34890506645e-05
Dog_5_test_segment_0123.mat,6.72627231518e-05
Dog_2_test_segment_0030.mat,0.0747295461901
Dog_3_test_segment_0753.mat,0.538964043587
Dog_4_test_segment_0536.mat,5.26617844489e-05
Dog_5_test_segment_0091.mat,0.000784797976838
Dog_1_test_segment_0200.mat,0.00265868273403
Dog_4_test_segment_0467.mat,0.205407883459
Dog_2_test_segment_0613.mat,0.00325129777394
Dog_1_test_segment_0363.mat,0.00586353522398
Dog_3_test_segment_0153.mat,0.0360722840961
Dog_3_test_segment_0777.mat,0.000381439751472
Dog_4_test_segment_0313.mat,0.0171559138809
Dog_1_test_segment_0397.mat,0.150558859908
Dog_2_test_segment_0684.mat,0.314638859992
Dog_4_test_segment_0351.mat,0.00161254055916
Dog_2_test_segment_0301.mat,0.73010687384
Dog_3_test_segment_0845.mat,0.00831203830877
Dog_5_test_segment_0190.mat,0.000217827702511
Dog_3_test_segment_0158.mat,0.000208654067615
Patient_1_test_segment_0073.mat,0.0176189763189
Patient_2_test_segment_0059.mat,0.906458586634
Dog_2_test_segment_0600.mat,0.00169661914451
Dog_2_test_segment_0787.mat,0.039664173299
Dog_1_test_segment_0030.mat,0.0374680928963
Dog_3_test_segment_0593.mat,0.00127138678579
Dog_3_test_segment_0903.mat,0.00632885036033
Dog_4_test_segment_0839.mat,4.76735220829e-06
Dog_3_test_segment_0532.mat,0.00401108195151
Dog_1_test_segment_0412.mat,0.0142156533086
Patient_2_test_segment_0126.mat,0.00493137193473
Dog_2_test_segment_0151.mat,0.00272563693567
Dog_3_test_segment_0161.mat,0.000478287099024
Dog_5_test_segment_0075.mat,0.000784797976838
Dog_3_test_segment_0852.mat,0.18461311875
Patient_1_test_segment_0113.mat,0.856948204573
Dog_3_test_segment_0728.mat,0.69738135291
Dog_5_test_segment_0064.mat,7.82620004793e-05
Dog_3_test_segment_0200.mat,7.62215914168e-05
Dog_3_test_segment_0289.mat,0.000999091510136
Dog_4_test_segment_0309.mat,0.0164871174651
Dog_5_test_segment_0133.mat,5.3002351685e-06
Dog_3_test_segment_0269.mat,0.00290061996074
Dog_2_test_segment_0559.mat,0.0331619611944
Dog_2_test_segment_0188.mat,0.00494406660366
Dog_4_test_segment_0029.mat,0.0428717984529
Dog_2_test_segment_0677.mat,0.0215542663972
Dog_4_test_segment_0650.mat,0.0016385662995
Dog_1_test_segment_0482.mat,0.000140430918777
Dog_5_test_segment_0110.mat,0.000784797976838
Dog_3_test_segment_0271.mat,0.00790270565639
Dog_3_test_segment_0391.mat,9.36940059779e-05
Patient_2_test_segment_0042.mat,0.698981032642
Dog_2_test_segment_0259.mat,0.056162166048
Dog_5_test_segment_0003.mat,0.000784797976838
Dog_5_test_segment_0013.mat,0.000134159969744
Dog_2_test_segment_0153.mat,9.63369291698e-05
Dog_1_test_segment_0351.mat,5.47101753778e-06
Dog_4_test_segment_0028.mat,6.30597099288e-05
Patient_2_test_segment_0110.mat,0.0406156182018
Dog_5_test_segment_0006.mat,0.000781475759535
Dog_3_test_segment_0395.mat,0.00274631687262
Dog_3_test_segment_0038.mat,0.445572964683
Dog_3_test_segment_0629.mat,0.000187822885038
Dog_2_test_segment_0901.mat,0.0103789752074
Dog_5_test_segment_0032.mat,0.000784797976838
Dog_2_test_segment_0126.mat,0.00237997468016
Dog_4_test_segment_0814.mat,1.94707381381e-07
Dog_3_test_segment_0212.mat,0.0015654797778
Dog_3_test_segment_0556.mat,0.00159539009413
Dog_2_test_segment_0190.mat,0.278591886193
Dog_2_test_segment_0273.mat,0.129119998128
Dog_5_test_segment_0121.mat,0.000334875798134
Dog_3_test_segment_0635.mat,0.000131511768313
Dog_4_test_segment_0714.mat,0.169637929693
Dog_1_test_segment_0432.mat,0.0130180340553
Dog_1_test_segment_0223.mat,0.0139385490801
Dog_2_test_segment_0257.mat,0.0104630051385
Dog_4_test_segment_0427.mat,0.000611399020398
Dog_2_test_segment_0342.mat,0.00475214287525
Dog_4_test_segment_0858.mat,4.89323603055e-05
Dog_4_test_segment_0818.mat,0.000682678123869
Dog_3_test_segment_0001.mat,0.000881951435913
Dog_2_test_segment_0160.mat,0.00019533974327
Dog_2_test_segment_0552.mat,0.000612925605298
Dog_2_test_segment_0136.mat,0.334004905463
Dog_4_test_segment_0131.mat,0.26737598648
Dog_2_test_segment_0283.mat,0.0066282237713
Dog_5_test_segment_0115.mat,0.000784447776523
Dog_5_test_segment_0071.mat,0.000784797976838
Dog_2_test_segment_0117.mat,0.521111393297
Dog_1_test_segment_0057.mat,8.88825137809e-05
Dog_1_test_segment_0064.mat,0.043375573125
Dog_2_test_segment_0370.mat,0.0444560281107
Patient_2_test_segment_0017.mat,0.922967587556
Dog_2_test_segment_0066.mat,0.232649621925
Dog_4_test_segment_0658.mat,0.00119208933093
Dog_4_test_segment_0189.mat,0.000881420356263
Dog_1_test_segment_0464.mat,0.00440255620695
Dog_2_test_segment_0603.mat,0.0340671073632
Dog_2_test_segment_0102.mat,0.000474948061462
Dog_3_test_segment_0433.mat,0.210393316771
Dog_4_test_segment_0547.mat,0.00213660972529
Dog_3_test_segment_0482.mat,0.00674048340378
Patient_1_test_segment_0055.mat,0.915683983259
Patient_2_test_segment_0089.mat,0.257781960502
Dog_1_test_segment_0308.mat,0.0784028683676
Dog_1_test_segment_0420.mat,0.00871197835838
Dog_4_test_segment_0048.mat,4.74205024058e-05
Dog_2_test_segment_0071.mat,0.000382860518727
Dog_4_test_segment_0632.mat,0.0169260997714
Patient_2_test_segment_0146.mat,0.841920534845
Patient_1_test_segment_0095.mat,0.316951286884
Dog_3_test_segment_0073.mat,0.0096681431679
Dog_4_test_segment_0644.mat,0.000703359714352
Dog_4_test_segment_0031.mat,0.000616085491014
Dog_4_test_segment_0243.mat,0.00120445429388
Dog_2_test_segment_0089.mat,9.42149072147e-05
Dog_3_test_segment_0469.mat,0.00119567716484
Dog_2_test_segment_0646.mat,0.000712605818058
Dog_3_test_segment_0731.mat,9.03289140983e-05
Dog_4_test_segment_0842.mat,0.00691629966989
Dog_3_test_segment_0779.mat,0.00202524759776
Dog_1_test_segment_0071.mat,0.00623620573863
Dog_4_test_segment_0221.mat,0.00155120474712
Dog_4_test_segment_0789.mat,0.00088514246407
Dog_1_test_segment_0228.mat,0.0272597136727
Dog_5_test_segment_0183.mat,0.000784797976838
Dog_1_test_segment_0206.mat,0.00228337173762
Patient_1_test_segment_0121.mat,0.676266768466
Dog_3_test_segment_0766.mat,0.0100753546571
Dog_4_test_segment_0705.mat,0.000353824450436
Dog_5_test_segment_0122.mat,8.764248336e-05
Dog_1_test_segment_0429.mat,0.0596809869619
Dog_2_test_segment_0719.mat,0.00208754337872
Patient_1_test_segment_0103.mat,0.940328126878
Dog_3_test_segment_0734.mat,0.00124026452538
Dog_2_test_segment_0683.mat,0.0287961201939
Dog_4_test_segment_0591.mat,0.783403736519
Dog_5_test_segment_0189.mat,0.000784797976838
Dog_5_test_segment_0164.mat,0.000130399496562
Dog_4_test_segment_0359.mat,9.66935087836e-06
Dog_2_test_segment_0178.mat,0.0608337877951
Dog_3_test_segment_0816.mat,0.00591418770637
Dog_2_test_segment_0634.mat,0.00224075913767
Dog_1_test_segment_0024.mat,0.0018122552717
Dog_3_test_segment_0606.mat,0.000808622709637
Dog_2_test_segment_0140.mat,0.00151087450664
Dog_4_test_segment_0075.mat,0.036377797292
Dog_3_test_segment_0770.mat,0.00175714491414
Dog_3_test_segment_0007.mat,0.000101628746553
Dog_3_test_segment_0243.mat,0.00220406816085
Dog_3_test_segment_0146.mat,0.0419771946199
Dog_4_test_segment_0301.mat,0.00766614721493
Dog_4_test_segment_0175.mat,0.00181125097391
Dog_3_test_segment_0869.mat,7.95098252962e-05
Dog_4_test_segment_0525.mat,0.00276163924084
Dog_1_test_segment_0207.mat,0.61097423863
Dog_2_test_segment_0442.mat,0.306472874547
Dog_1_test_segment_0449.mat,0.00144529305508
Dog_2_test_segment_0568.mat,0.00906675035746
Patient_1_test_segment_0070.mat,0.0050310069699
Dog_3_test_segment_0202.mat,0.700984789784
Dog_4_test_segment_0360.mat,4.32121321992e-05
Dog_3_test_segment_0610.mat,7.98550276365e-05
Patient_2_test_segment_0037.mat,0.306158642626
Dog_2_test_segment_0507.mat,0.00126676726127
Dog_2_test_segment_0228.mat,0.00164383212215
Dog_4_test_segment_0600.mat,0.000145757147621
Dog_4_test_segment_0044.mat,0.000750623683107
Dog_1_test_segment_0058.mat,0.00960184996642
Dog_1_test_segment_0320.mat,0.000142368912945
Dog_4_test_segment_0612.mat,0.00124579013645
Dog_4_test_segment_0319.mat,0.000712092206525
Patient_1_test_segment_0087.mat,0.00286779000365
Dog_3_test_segment_0518.mat,0.00361334380457
Dog_2_test_segment_0077.mat,0.123895986432
Dog_3_test_segment_0337.mat,0.00266131338783
Dog_5_test_segment_0139.mat,0.000784797976838
Dog_2_test_segment_0731.mat,0.00576990401312
Dog_4_test_segment_0603.mat,0.000501635283629
Dog_1_test_segment_0150.mat,0.279809193738
Dog_2_test_segment_0673.mat,0.0143561954584
Dog_4_test_segment_0954.mat,0.00190138685523
Dog_2_test_segment_0454.mat,0.000763588969486
Dog_4_test_segment_0735.mat,7.15220289255e-06
Dog_1_test_segment_0244.mat,0.00298997336237
Dog_1_test_segment_0235.mat,0.00208248448247
Dog_1_test_segment_0362.mat,0.0102702369594
Dog_5_test_segment_0055.mat,0.000452334686994
Dog_2_test_segment_0049.mat,0.0271024589661
Dog_2_test_segment_0456.mat,0.000251881844221
Dog_2_test_segment_0154.mat,0.000142325856578
Dog_4_test_segment_0764.mat,0.000232521490845
Dog_2_test_segment_0326.mat,0.00231224388984
Dog_2_test_segment_0528.mat,6.46985123855e-05
Dog_2_test_segment_0510.mat,0.1556150878
Dog_4_test_segment_0977.mat,0.229860750825
Dog_2_test_segment_0551.mat,0.636932452401
Dog_4_test_segment_0234.mat,0.614705368355
Patient_1_test_segment_0028.mat,0.0369370402121
Dog_2_test_segment_0830.mat,0.0881150772448
Dog_3_test_segment_0396.mat,0.0196864756759
Dog_3_test_segment_0394.mat,0.00612883691991
Dog_2_test_segment_0937.mat,0.150829018919
Dog_3_test_segment_0434.mat,0.0057901064514
Dog_4_test_segment_0083.mat,0.000931480738491
Dog_4_test_segment_0590.mat,9.39230804343e-05
Dog_2_test_segment_0406.mat,0.000459444967744
Dog_2_test_segment_0047.mat,0.0293510693301
Dog_4_test_segment_0099.mat,0.00700859365386
Dog_3_test_segment_0625.mat,0.0186099909066
Dog_4_test_segment_0106.mat,0.000143715400024
Dog_3_test_segment_0536.mat,0.00160793963898
Dog_2_test_segment_0553.mat,0.00454524919093
Dog_2_test_segment_0503.mat,0.280796864342
Dog_4_test_segment_0152.mat,0.0106909989665
Dog_4_test_segment_0608.mat,0.000534699766045
Dog_1_test_segment_0284.mat,0.000181987487863
Dog_5_test_segment_0171.mat,0.000784797976838
Dog_4_test_segment_0366.mat,0.000399456119236
Dog_1_test_segment_0287.mat,0.0111333756483
Dog_2_test_segment_0671.mat,0.011155170684
Dog_2_test_segment_0535.mat,0.76733611593
Dog_2_test_segment_0807.mat,0.133969876374
Dog_2_test_segment_0543.mat,0.014601389272
Dog_4_test_segment_0902.mat,0.00156119411317
Patient_2_test_segment_0057.mat,0.985971379793
Dog_3_test_segment_0250.mat,0.000355246402586
Dog_2_test_segment_0786.mat,0.00632213067006
Dog_4_test_segment_0369.mat,0.000484599515809
Dog_3_test_segment_0442.mat,8.77145001973e-05
Dog_4_test_segment_0443.mat,0.785489341582
Dog_3_test_segment_0237.mat,0.00112488566761
Dog_2_test_segment_0678.mat,0.0114935320242
Dog_4_test_segment_0713.mat,0.000813872962099
Dog_2_test_segment_0578.mat,0.0127849700499
Dog_4_test_segment_0791.mat,0.00476993300884
Dog_2_test_segment_0587.mat,0.0553090747665
Dog_4_test_segment_0214.mat,0.000934917056576
Dog_1_test_segment_0106.mat,0.000654856701969
Dog_3_test_segment_0238.mat,0.00435094398008
Dog_4_test_segment_0284.mat,0.0300762216289
Dog_4_test_segment_0557.mat,0.0497432345909
Dog_4_test_segment_0661.mat,0.00600715280028
Dog_2_test_segment_0783.mat,0.000139313635643
Dog_3_test_segment_0712.mat,0.0278621979003
Dog_2_test_segment_0366.mat,5.97056690936e-05
Patient_1_test_segment_0021.mat,0.919156046596
Dog_4_test_segment_0577.mat,0.000275396704461
Patient_2_test_segment_0142.mat,0.352843735185
Patient_1_test_segment_0165.mat,0.64785531531
Dog_1_test_segment_0325.mat,0.000496376738828
Dog_2_test_segment_0084.mat,0.292383657133
Dog_4_test_segment_0514.mat,0.000290197080479
Dog_2_test_segment_0076.mat,0.0511118056148
Dog_4_test_segment_0059.mat,0.209801158996
Dog_4_test_segment_0595.mat,5.21350855998e-05
Dog_3_test_segment_0684.mat,0.11368394055
Dog_2_test_segment_0210.mat,0.281062872882
Dog_3_test_segment_0830.mat,0.102942942629
Dog_4_test_segment_0471.mat,0.00193450355156
Dog_2_test_segment_0638.mat,0.0864046302849
Dog_4_test_segment_0382.mat,0.00217362803375
Dog_1_test_segment_0313.mat,0.00040272240744
Patient_1_test_segment_0181.mat,0.391488478443
Dog_4_test_segment_0065.mat,0.555995639422
Dog_2_test_segment_0150.mat,4.02583233698e-05
Dog_2_test_segment_0473.mat,5.48030925425e-05
Dog_4_test_segment_0513.mat,0.000916734195888
Dog_3_test_segment_0685.mat,0.00495649313125
Dog_2_test_segment_0059.mat,0.00752384940979
Dog_2_test_segment_0464.mat,0.01411118488
Patient_1_test_segment_0041.mat,0.0644270470379
Patient_1_test_segment_0047.mat,0.886393739812
Dog_2_test_segment_0311.mat,0.0198386278959
Dog_3_test_segment_0383.mat,0.0141411238613
Dog_1_test_segment_0062.mat,0.00011959559563
Dog_1_test_segment_0347.mat,0.0508781793714
Dog_1_test_segment_0303.mat,0.139151084251
Dog_1_test_segment_0296.mat,0.004336717973
Dog_4_test_segment_0790.mat,0.0017025498237
Dog_2_test_segment_0533.mat,0.00793504324734
Dog_5_test_segment_0092.mat,0.00029130969205
Dog_1_test_segment_0098.mat,0.000626448814835
Patient_1_test_segment_0132.mat,0.801636647612
Patient_1_test_segment_0135.mat,0.014816263969
Dog_4_test_segment_0093.mat,0.000806980319089
Dog_2_test_segment_0907.mat,0.0289175320952
Dog_5_test_segment_0017.mat,0.000784797976838
Dog_2_test_segment_0970.mat,0.338151658931
Dog_2_test_segment_0446.mat,0.0115778453775
Dog_5_test_segment_0072.mat,0.000378221686254
Dog_3_test_segment_0844.mat,0.00170858516437
Dog_4_test_segment_0695.mat,0.989114621307
Dog_3_test_segment_0167.mat,0.000481361246495
Dog_4_test_segment_0606.mat,0.000341496806046
Dog_2_test_segment_0580.mat,0.693084168502
Dog_4_test_segment_0128.mat,0.000145544910444
Dog_4_test_segment_0891.mat,0.00151363965271
Dog_5_test_segment_0173.mat,0.0033010365843
Dog_2_test_segment_0761.mat,0.00350984325632
Dog_4_test_segment_0078.mat,0.000658992024845
Dog_4_test_segment_0773.mat,0.0922261003493
Dog_1_test_segment_0329.mat,0.121420801715
Dog_2_test_segment_0758.mat,0.0200875752502
Dog_2_test_segment_0340.mat,0.124822995659
Dog_2_test_segment_0278.mat,0.0114828917188
Dog_2_test_segment_0802.mat,0.158509466576
Dog_3_test_segment_0041.mat,0.0506084063142
Dog_3_test_segment_0542.mat,0.000164947345896
Dog_3_test_segment_0843.mat,0.00011448134692
Dog_3_test_segment_0272.mat,0.62433492602
Dog_5_test_segment_0105.mat,0.000418244236941
Dog_3_test_segment_0295.mat,0.000365201808124
Dog_1_test_segment_0254.mat,0.00199417659424
Patient_1_test_segment_0108.mat,0.577233311654
Dog_4_test_segment_0300.mat,0.527023667905
Dog_1_test_segment_0180.mat,0.0246733104424
Patient_1_test_segment_0093.mat,0.647555008306
Dog_1_test_segment_0334.mat,0.000199920449744
Dog_3_test_segment_0515.mat,9.92294062881e-05
Dog_5_test_segment_0034.mat,0.000784797976767
Dog_2_test_segment_0407.mat,0.0115665935258
Dog_4_test_segment_0129.mat,0.00217420849156
Dog_3_test_segment_0088.mat,0.00314425037525
Dog_1_test_segment_0384.mat,0.399454220329
Dog_3_test_segment_0531.mat,0.0678758863118
Dog_5_test_segment_0030.mat,8.97206854749e-05
Patient_2_test_segment_0001.mat,0.634808434216
Dog_4_test_segment_0793.mat,0.000154768968558
Dog_1_test_segment_0201.mat,0.00339975847626
Dog_2_test_segment_0529.mat,0.0422703682979
Dog_4_test_segment_0907.mat,0.000725876272808
Dog_2_test_segment_0853.mat,0.00082200299163
Dog_3_test_segment_0091.mat,0.139456788997
Dog_4_test_segment_0941.mat,0.000288293154928
Dog_1_test_segment_0471.mat,0.000467070352421
Dog_4_test_segment_0121.mat,4.08347399761e-05
Dog_3_test_segment_0247.mat,0.508800884509
Dog_1_test_segment_0097.mat,0.00684588580415
Dog_4_test_segment_0700.mat,2.77160837867e-05
Dog_2_test_segment_0097.mat,0.00114743086458
Dog_4_test_segment_0192.mat,0.000557989325967
Dog_3_test_segment_0782.mat,0.858076782874
Dog_2_test_segment_0225.mat,0.00667132218844
Dog_5_test_segment_0057.mat,0.000784797976838
Patient_1_test_segment_0171.mat,0.833376903326
Dog_1_test_segment_0227.mat,0.0112989797592
Dog_1_test_segment_0461.mat,0.246677711746
Dog_3_test_segment_0615.mat,0.00119108965684
Dog_4_test_segment_0528.mat,0.00086776677506
Dog_3_test_segment_0279.mat,0.000481213835839
Dog_3_test_segment_0283.mat,0.00567856921311
Dog_3_test_segment_0848.mat,0.000583562977514
Dog_4_test_segment_0675.mat,0.00371316638288
Dog_2_test_segment_0902.mat,0.0893829017669
Dog_1_test_segment_0177.mat,0.233888207527
Dog_3_test_segment_0806.mat,0.490126539422
Dog_3_test_segment_0061.mat,0.0018148187579
Dog_2_test_segment_0868.mat,0.670679934704
Dog_3_test_segment_0126.mat,0.000630840801262
Dog_4_test_segment_0033.mat,0.000958780394744
Dog_5_test_segment_0177.mat,3.06958425837e-06
Dog_4_test_segment_0983.mat,0.33677912278
Dog_1_test_segment_0055.mat,0.00176321078868
Dog_4_test_segment_0897.mat,0.903179510393
Dog_3_test_segment_0190.mat,0.0275862009567
Dog_2_test_segment_0791.mat,0.0661054907622
Dog_3_test_segment_0275.mat,0.00923910966887
Dog_5_test_segment_0081.mat,0.000448298820503
Dog_2_test_segment_0909.mat,0.00985580058961
Dog_4_test_segment_0799.mat,0.000386260360114
Dog_3_test_segment_0637.mat,0.0267633496471
Dog_2_test_segment_0575.mat,0.0913263552865
Dog_1_test_segment_0382.mat,0.0023102989268
Dog_4_test_segment_0311.mat,0.000225348517591
Patient_2_test_segment_0072.mat,0.306743468694
Dog_2_test_segment_0433.mat,0.00673420601882
Dog_4_test_segment_0108.mat,0.00492403222819
Dog_3_test_segment_0657.mat,0.000100936290591
Dog_2_test_segment_0290.mat,0.0385805079902
Dog_2_test_segment_0617.mat,0.0197861142974
Dog_4_test_segment_0827.mat,0.170847904096
Dog_2_test_segment_0754.mat,0.229677482303
Dog_4_test_segment_0879.mat,0.000870314044694
Dog_3_test_segment_0312.mat,0.0414519628465
Dog_2_test_segment_0954.mat,0.0203062476592
Dog_2_test_segment_0523.mat,0.031845451343
Dog_2_test_segment_0591.mat,0.00804823212529
Dog_4_test_segment_0451.mat,0.00287295950619
Dog_4_test_segment_0372.mat,0.000387487089691
Dog_3_test_segment_0160.mat,0.000137625820983
Dog_3_test_segment_0555.mat,0.00514417833789
Dog_3_test_segment_0421.mat,0.00320675070811
Dog_3_test_segment_0626.mat,0.427718273833
Dog_1_test_segment_0166.mat,0.225345306443
Dog_2_test_segment_0647.mat,0.000338071470018
Dog_1_test_segment_0418.mat,0.802055993728
Dog_3_test_segment_0024.mat,0.000230424044711
Dog_3_test_segment_0491.mat,0.000126846485128
Dog_4_test_segment_0846.mat,0.000178919862594
Dog_4_test_segment_0704.mat,0.000669912565321
Dog_4_test_segment_0400.mat,0.000348601637879
Patient_1_test_segment_0032.mat,0.556732927444
Dog_1_test_segment_0128.mat,0.452012580661
Patient_2_test_segment_0076.mat,0.269745114322
Dog_5_test_segment_0008.mat,0.000784797976838
Dog_3_test_segment_0492.mat,0.0967164688559
Dog_1_test_segment_0348.mat,0.00485247695767
Dog_1_test_segment_0293.mat,0.439963590719
Dog_1_test_segment_0240.mat,0.00551608402184
Dog_2_test_segment_0595.mat,0.00485969041391
Dog_2_test_segment_0824.mat,0.00751666972088
Dog_1_test_segment_0047.mat,0.0488654807955
Dog_2_test_segment_0391.mat,0.00133728984128
Dog_4_test_segment_0804.mat,0.00426861314648
Dog_2_test_segment_0231.mat,0.00201250322311
Dog_4_test_segment_0387.mat,0.00108734399529
Dog_4_test_segment_0881.mat,0.000258193262912
Dog_4_test_segment_0604.mat,0.409974755621
Patient_1_test_segment_0169.mat,0.90104120717
Dog_1_test_segment_0396.mat,0.00560038205811
Dog_5_test_segment_0094.mat,8.20568658339e-05
Dog_4_test_segment_0720.mat,0.463654670304
Dog_3_test_segment_0172.mat,0.00233450706302
Dog_2_test_segment_0364.mat,0.786564294125
Dog_3_test_segment_0029.mat,0.000109614868979
Dog_1_test_segment_0304.mat,0.0103374169244
Dog_3_test_segment_0762.mat,8.19675471744e-05
Dog_4_test_segment_0621.mat,0.00285299386478
Dog_4_test_segment_0738.mat,0.00130355996934
Dog_2_test_segment_0915.mat,0.0140472368959
Dog_2_test_segment_0919.mat,0.0232092022487
Dog_1_test_segment_0239.mat,0.0410600894409
Dog_4_test_segment_0938.mat,0.0055249241394
Dog_4_test_segment_0426.mat,0.745182352675
Dog_3_test_segment_0262.mat,0.00173016719033
Dog_3_test_segment_0573.mat,0.106317765061
Dog_1_test_segment_0165.mat,0.175754766118
Dog_4_test_segment_0505.mat,0.00264834463386
Dog_2_test_segment_0445.mat,0.00470184820591
Dog_4_test_segment_0286.mat,0.000258936647821
Dog_2_test_segment_0383.mat,0.000142098505886
Dog_4_test_segment_0620.mat,0.0059261339577
Dog_4_test_segment_0114.mat,0.0214937542251
Dog_5_test_segment_0052.mat,0.000428808668556
Dog_3_test_segment_0451.mat,0.674720865361
Dog_4_test_segment_0392.mat,0.28041009411
Dog_4_test_segment_0169.mat,0.000785721263873
Dog_3_test_segment_0447.mat,0.000112228401465
Dog_4_test_segment_0680.mat,9.00943490968e-05
Dog_3_test_segment_0732.mat,0.00988688391955
