clip,preictal
Dog_3_test_segment_0886.mat,0.0866976182356
Dog_4_test_segment_0899.mat,0.0111606731113
Dog_2_test_segment_0499.mat,0.039088385616
Dog_3_test_segment_0362.mat,0.222503767436
Dog_4_test_segment_0781.mat,0.00701514200488
Dog_1_test_segment_0376.mat,0.139097102717
Dog_2_test_segment_0172.mat,0.31905211
Patient_2_test_segment_0072.mat,0.377257459474
Dog_2_test_segment_0778.mat,0.0739751768988
Dog_3_test_segment_0009.mat,0.494836926771
Dog_2_test_segment_0176.mat,0.26384598625
Dog_2_test_segment_0748.mat,0.0111032321034
Dog_4_test_segment_0896.mat,0.00244730166986
Dog_4_test_segment_0670.mat,0.123599804723
Dog_2_test_segment_0431.mat,0.90089533564
Dog_1_test_segment_0015.mat,0.0124301498156
Dog_3_test_segment_0730.mat,0.46622539221
Dog_1_test_segment_0485.mat,0.00296347339889
Dog_3_test_segment_0070.mat,0.378029650521
Dog_3_test_segment_0088.mat,0.0423282616036
Dog_4_test_segment_0725.mat,0.000145696165747
Patient_1_test_segment_0055.mat,0.949491441687
Dog_1_test_segment_0084.mat,0.0159445704982
Dog_3_test_segment_0255.mat,0.00873536893323
Dog_3_test_segment_0056.mat,0.702221442683
Dog_2_test_segment_0362.mat,0.182605879047
Dog_5_test_segment_0058.mat,0.00916488856288
Dog_3_test_segment_0242.mat,0.057525635267
Dog_3_test_segment_0530.mat,0.0764402236015
Dog_3_test_segment_0224.mat,0.877009000851
Dog_2_test_segment_0412.mat,0.0067068808083
Dog_2_test_segment_0294.mat,0.133898209668
Dog_2_test_segment_0884.mat,0.0340194304093
Dog_3_test_segment_0061.mat,0.0249678222257
Patient_2_test_segment_0040.mat,0.37725746508
Patient_2_test_segment_0034.mat,0.653794301982
Dog_4_test_segment_0814.mat,0.0268707283559
Dog_3_test_segment_0499.mat,0.0380650646953
Dog_2_test_segment_0509.mat,0.433177324363
Dog_3_test_segment_0843.mat,0.00612815276405
Patient_2_test_segment_0049.mat,0.376544668383
Dog_2_test_segment_0457.mat,0.0588794552783
Dog_3_test_segment_0709.mat,0.0275003348327
Dog_4_test_segment_0333.mat,0.000301248440316
Dog_3_test_segment_0016.mat,0.548959182503
Dog_3_test_segment_0429.mat,0.24943233595
Dog_4_test_segment_0211.mat,0.00550267739421
Dog_3_test_segment_0502.mat,0.418005144802
Dog_1_test_segment_0214.mat,0.0262626127459
Dog_3_test_segment_0640.mat,0.00709140501138
Dog_1_test_segment_0433.mat,0.0149232257882
Dog_2_test_segment_0011.mat,0.0105669628271
Dog_1_test_segment_0240.mat,0.00762289621367
Dog_3_test_segment_0476.mat,0.0756471107279
Dog_3_test_segment_0528.mat,0.0266229025862
Dog_1_test_segment_0089.mat,0.459004703483
Dog_2_test_segment_0468.mat,0.278452422328
Dog_4_test_segment_0497.mat,0.00186333700591
Dog_3_test_segment_0402.mat,0.0727654092615
Dog_4_test_segment_0055.mat,0.00181595556723
Patient_1_test_segment_0122.mat,0.870218897974
Dog_4_test_segment_0424.mat,0.0111247229439
Dog_2_test_segment_0051.mat,0.0037973896148
Patient_2_test_segment_0048.mat,0.377257459474
Dog_5_test_segment_0027.mat,0.00055098611263
Dog_1_test_segment_0100.mat,0.135626361507
Dog_4_test_segment_0289.mat,0.000815580775488
Dog_4_test_segment_0108.mat,0.0514425710436
Dog_4_test_segment_0064.mat,0.00576937967571
Dog_4_test_segment_0331.mat,0.0240695357165
Dog_4_test_segment_0294.mat,0.00149347172853
Patient_2_test_segment_0067.mat,0.377304859154
Dog_1_test_segment_0339.mat,0.0171169086023
Dog_4_test_segment_0131.mat,0.00321199377024
Dog_4_test_segment_0538.mat,0.00295327483294
Dog_2_test_segment_0269.mat,0.143743712893
Dog_4_test_segment_0039.mat,0.00326599168938
Dog_3_test_segment_0385.mat,0.0314366141142
Dog_4_test_segment_0406.mat,0.00337462012701
Dog_3_test_segment_0497.mat,0.975364468053
Dog_3_test_segment_0444.mat,0.851865492189
Dog_3_test_segment_0238.mat,0.0138920718547
Dog_2_test_segment_0219.mat,0.0767694715895
Dog_1_test_segment_0461.mat,0.0835596499919
Patient_2_test_segment_0093.mat,0.377257459474
Dog_4_test_segment_0979.mat,0.0173086838027
Dog_3_test_segment_0225.mat,0.0939435239263
Patient_2_test_segment_0105.mat,0.377257459474
Dog_3_test_segment_0903.mat,0.0374346563104
Patient_1_test_segment_0048.mat,0.870087951746
Dog_2_test_segment_0832.mat,0.31623464223
Dog_4_test_segment_0712.mat,0.00277501805124
Dog_3_test_segment_0849.mat,0.801917187287
Dog_3_test_segment_0006.mat,0.0509212712482
Patient_1_test_segment_0037.mat,0.956925312902
Dog_4_test_segment_0550.mat,0.0461411835822
Patient_1_test_segment_0073.mat,0.769022401522
Dog_2_test_segment_0131.mat,0.00280236489481
Dog_2_test_segment_0878.mat,0.0623915658999
Dog_3_test_segment_0410.mat,0.577842452926
Dog_2_test_segment_0696.mat,0.029813113972
Patient_1_test_segment_0127.mat,0.985363759117
Dog_3_test_segment_0554.mat,0.0304330819136
Dog_2_test_segment_0961.mat,0.00259180101765
Dog_1_test_segment_0279.mat,0.0106345112094
Dog_4_test_segment_0647.mat,9.17047050891e-05
Dog_2_test_segment_0066.mat,0.0334767966126
Dog_3_test_segment_0275.mat,0.0253366568324
Dog_3_test_segment_0048.mat,0.0615896073196
Dog_3_test_segment_0116.mat,0.00619818397513
Dog_2_test_segment_0139.mat,0.061702665349
Dog_4_test_segment_0772.mat,0.00346843490607
Dog_4_test_segment_0510.mat,0.0695040414867
Patient_2_test_segment_0039.mat,0.255903764827
Patient_1_test_segment_0075.mat,0.991782716237
Dog_3_test_segment_0379.mat,0.797116745006
Dog_3_test_segment_0667.mat,0.587587030586
Dog_2_test_segment_0355.mat,0.413326073229
Dog_3_test_segment_0733.mat,0.123144807855
Dog_4_test_segment_0982.mat,0.000712035087313
Dog_1_test_segment_0381.mat,0.0185084205068
Dog_3_test_segment_0490.mat,0.0321750935695
Dog_3_test_segment_0706.mat,0.0716978666441
Dog_4_test_segment_0513.mat,0.00439957190738
Dog_2_test_segment_0357.mat,0.016072451877
Dog_3_test_segment_0040.mat,0.0294890956118
Dog_1_test_segment_0318.mat,0.00895614922251
Dog_5_test_segment_0032.mat,0.00932881852663
Dog_1_test_segment_0333.mat,0.152018095735
Dog_1_test_segment_0206.mat,0.0571390514271
Dog_3_test_segment_0279.mat,0.285214521733
Dog_3_test_segment_0076.mat,0.0182093127561
Dog_1_test_segment_0146.mat,0.0131094836705
Dog_2_test_segment_0833.mat,0.0802775000524
Dog_2_test_segment_0141.mat,0.0213473098783
Dog_1_test_segment_0409.mat,0.0164392094672
Patient_1_test_segment_0018.mat,0.882710005116
Dog_4_test_segment_0741.mat,0.440580159632
Dog_3_test_segment_0158.mat,0.0711061484756
Dog_4_test_segment_0641.mat,0.0478322829832
Dog_1_test_segment_0430.mat,0.00390132152517
Dog_3_test_segment_0302.mat,0.0065721815193
Dog_1_test_segment_0400.mat,0.00264788811724
Dog_3_test_segment_0412.mat,0.034981398273
Patient_1_test_segment_0159.mat,0.948763639241
Patient_1_test_segment_0136.mat,0.884302327706
Dog_4_test_segment_0364.mat,0.000341849097914
Dog_3_test_segment_0877.mat,0.0230610819962
Dog_3_test_segment_0106.mat,0.0242313021502
Dog_1_test_segment_0048.mat,0.0079749303884
Dog_4_test_segment_0346.mat,0.00257566599748
Dog_3_test_segment_0881.mat,0.0183417035263
Dog_3_test_segment_0264.mat,0.0251702095507
Dog_2_test_segment_0979.mat,0.365751813038
Dog_3_test_segment_0880.mat,0.0237232999517
Dog_2_test_segment_0054.mat,0.924075690016
Dog_2_test_segment_0694.mat,0.00264688312833
Dog_3_test_segment_0655.mat,0.0128950278163
Dog_5_test_segment_0154.mat,0.00433364084835
Patient_2_test_segment_0026.mat,0.377257459474
Dog_3_test_segment_0018.mat,0.602383148902
Dog_4_test_segment_0957.mat,0.000126155518273
Dog_5_test_segment_0130.mat,0.00911936505918
Dog_2_test_segment_0783.mat,0.488252665818
Dog_3_test_segment_0156.mat,0.0300522312743
Dog_4_test_segment_0363.mat,0.00258606589981
Dog_2_test_segment_0030.mat,0.072472953766
Dog_2_test_segment_0293.mat,0.354608933779
Dog_1_test_segment_0045.mat,0.236106063266
Dog_4_test_segment_0389.mat,0.00155986003075
Dog_3_test_segment_0845.mat,0.0296985556359
Dog_4_test_segment_0111.mat,0.0238431942386
Dog_2_test_segment_0856.mat,0.447919057005
Dog_2_test_segment_0824.mat,0.0176860096925
Patient_2_test_segment_0071.mat,0.377257459474
Dog_2_test_segment_0566.mat,0.0153509167406
Dog_2_test_segment_0403.mat,0.24829794569
Dog_4_test_segment_0598.mat,0.000566974707482
Dog_3_test_segment_0719.mat,0.251204597128
Dog_3_test_segment_0399.mat,0.00514386676565
Dog_2_test_segment_0649.mat,0.000768586255026
Dog_2_test_segment_0079.mat,0.0053134406134
Dog_2_test_segment_0360.mat,0.00985821736159
Dog_3_test_segment_0888.mat,0.114463272081
Dog_3_test_segment_0868.mat,0.0204007619157
Dog_2_test_segment_0485.mat,0.286004034069
Dog_3_test_segment_0228.mat,0.314287924165
Dog_4_test_segment_0984.mat,0.000985034417402
Dog_1_test_segment_0150.mat,0.00580345014933
Dog_3_test_segment_0071.mat,0.689133607891
Dog_1_test_segment_0091.mat,0.0108429684168
Dog_4_test_segment_0069.mat,0.00919824909382
Dog_2_test_segment_0599.mat,0.00639889396308
Dog_1_test_segment_0083.mat,0.0148630988869
Dog_3_test_segment_0254.mat,0.0072290199939
Dog_1_test_segment_0412.mat,0.0106945997746
Dog_4_test_segment_0721.mat,0.00222903141806
Dog_3_test_segment_0458.mat,0.0467366166806
Dog_2_test_segment_0583.mat,0.0164688345258
Dog_5_test_segment_0054.mat,0.0091193650582
Dog_2_test_segment_0858.mat,0.0419538051712
Dog_4_test_segment_0505.mat,0.000365390895837
Dog_4_test_segment_0689.mat,0.00611385483937
Dog_1_test_segment_0127.mat,0.00458783804529
Dog_3_test_segment_0027.mat,0.0067669130219
Dog_4_test_segment_0558.mat,0.0328071271173
Dog_4_test_segment_0166.mat,0.000687703163884
Dog_4_test_segment_0431.mat,0.00492116789832
Dog_3_test_segment_0750.mat,0.590865807624
Patient_2_test_segment_0091.mat,0.387142846275
Dog_4_test_segment_0442.mat,0.00514691112511
Dog_1_test_segment_0418.mat,0.137688800909
Dog_2_test_segment_0801.mat,0.0202124968422
Dog_5_test_segment_0185.mat,0.00440363292283
Dog_2_test_segment_0839.mat,0.0667432635715
Dog_1_test_segment_0270.mat,0.00647666983528
Dog_4_test_segment_0978.mat,0.00232286093004
Dog_1_test_segment_0136.mat,0.00395865413747
Dog_2_test_segment_0572.mat,0.215128071646
Dog_3_test_segment_0615.mat,0.0413377967758
Dog_4_test_segment_0223.mat,0.0027776168645
Dog_3_test_segment_0387.mat,0.044416469219
Dog_4_test_segment_0007.mat,0.00113342153069
Patient_1_test_segment_0057.mat,0.969155816911
Dog_1_test_segment_0047.mat,0.112860575833
Dog_3_test_segment_0405.mat,0.0122403422294
Dog_2_test_segment_0395.mat,0.41075497961
Dog_5_test_segment_0056.mat,0.00911936505918
Dog_4_test_segment_0519.mat,0.0749511244702
Dog_2_test_segment_0297.mat,0.0130516933679
Patient_2_test_segment_0029.mat,0.377257459474
Dog_1_test_segment_0480.mat,0.0306494463781
Dog_2_test_segment_0664.mat,0.0123505104079
Dog_2_test_segment_0969.mat,0.0729411167682
Dog_5_test_segment_0015.mat,0.00775336122131
Dog_2_test_segment_0278.mat,0.00489304202019
Dog_5_test_segment_0171.mat,0.0107325019495
Dog_5_test_segment_0127.mat,0.00926595887762
Dog_2_test_segment_0903.mat,0.0701516583537
Dog_4_test_segment_0621.mat,0.0244960696518
Dog_3_test_segment_0383.mat,0.645272591302
Dog_4_test_segment_0334.mat,0.00209308988439
Patient_2_test_segment_0023.mat,0.510899183744
Dog_2_test_segment_0737.mat,0.196886576462
Dog_2_test_segment_0576.mat,0.0059494170306
Dog_1_test_segment_0107.mat,0.00363366436762
Dog_3_test_segment_0203.mat,0.729911314644
Dog_4_test_segment_0067.mat,0.0190240333496
Patient_2_test_segment_0149.mat,0.377257459474
Dog_3_test_segment_0290.mat,0.0293038348907
Dog_2_test_segment_0743.mat,0.652239117661
Dog_3_test_segment_0450.mat,0.0147428540042
Dog_4_test_segment_0658.mat,0.0186152115615
Dog_3_test_segment_0233.mat,0.0316706091268
Dog_4_test_segment_0851.mat,0.000898259386758
Dog_4_test_segment_0909.mat,0.000171633322147
Dog_2_test_segment_0492.mat,0.0353238568533
Dog_1_test_segment_0467.mat,0.0169112971125
Dog_1_test_segment_0414.mat,0.169511553926
Dog_4_test_segment_0690.mat,0.51814724239
Patient_1_test_segment_0002.mat,0.929340242343
Dog_4_test_segment_0622.mat,0.00180207117822
Dog_4_test_segment_0033.mat,0.00506197632382
Dog_4_test_segment_0472.mat,0.000374652999695
Dog_3_test_segment_0775.mat,0.0364880164054
Dog_5_test_segment_0188.mat,0.00922557251114
Dog_2_test_segment_0698.mat,0.0110166198131
Dog_2_test_segment_0582.mat,0.0216805692843
Dog_2_test_segment_0150.mat,0.0987188385259
Dog_3_test_segment_0809.mat,0.117425121991
Dog_5_test_segment_0009.mat,0.00911936505918
Dog_3_test_segment_0237.mat,0.238895293439
Dog_4_test_segment_0100.mat,0.170033184873
Dog_2_test_segment_0084.mat,0.187286886574
Patient_1_test_segment_0147.mat,0.937153767252
Dog_5_test_segment_0149.mat,0.000165284200794
Dog_1_test_segment_0468.mat,0.0046472488944
Dog_2_test_segment_0899.mat,0.051216380843
Dog_4_test_segment_0127.mat,0.0266286293014
Dog_4_test_segment_0149.mat,0.0314660609633
Dog_2_test_segment_0118.mat,0.143071860129
Dog_3_test_segment_0506.mat,0.0319256190907
Dog_1_test_segment_0191.mat,0.165139660452
Dog_3_test_segment_0110.mat,0.0672610894087
Dog_3_test_segment_0619.mat,0.673336154779
Dog_4_test_segment_0806.mat,0.00128244752305
Dog_3_test_segment_0020.mat,0.023245079272
Dog_3_test_segment_0278.mat,0.181880378903
Dog_2_test_segment_0657.mat,0.143309457058
Dog_2_test_segment_0198.mat,0.217174572537
Dog_4_test_segment_0812.mat,0.00355742886799
Dog_2_test_segment_0180.mat,0.0655394991639
Dog_3_test_segment_0440.mat,0.0283025304393
Dog_4_test_segment_0194.mat,0.000196720325495
Dog_2_test_segment_0937.mat,0.0643115414924
Dog_2_test_segment_0029.mat,0.659241238795
Dog_2_test_segment_0094.mat,0.264386555693
Dog_1_test_segment_0320.mat,0.00591499227337
Dog_2_test_segment_0339.mat,0.00481112314807
Dog_2_test_segment_0135.mat,0.000529917324964
Dog_2_test_segment_0688.mat,0.0119702716482
Dog_2_test_segment_0896.mat,0.0174601421158
Dog_2_test_segment_0266.mat,0.973496990552
Dog_3_test_segment_0639.mat,0.5
Dog_3_test_segment_0281.mat,0.539919617229
Dog_4_test_segment_0314.mat,0.00775150220953
Dog_4_test_segment_0925.mat,0.00330910514646
Dog_3_test_segment_0300.mat,0.702092846593
Dog_3_test_segment_0475.mat,0.110455026258
Dog_1_test_segment_0402.mat,0.0279258677447
Dog_3_test_segment_0478.mat,0.182733478898
Dog_4_test_segment_0762.mat,0.000337229250686
Dog_3_test_segment_0179.mat,0.0207364503565
Dog_2_test_segment_0369.mat,0.199900931263
Dog_5_test_segment_0144.mat,0.00157472044912
Dog_3_test_segment_0361.mat,0.0513499316953
Dog_1_test_segment_0406.mat,0.00306667861991
Dog_2_test_segment_0023.mat,0.0362104563828
Patient_2_test_segment_0035.mat,0.377257459474
Dog_3_test_segment_0873.mat,0.776121596392
Dog_1_test_segment_0463.mat,0.0601603488724
Dog_2_test_segment_0028.mat,0.0160063416024
Dog_3_test_segment_0636.mat,0.0271869609159
Dog_4_test_segment_0474.mat,0.281408011256
Dog_1_test_segment_0313.mat,0.000661584279054
Dog_2_test_segment_0745.mat,0.0393746359647
Dog_4_test_segment_0105.mat,0.00546710077304
Patient_1_test_segment_0047.mat,0.970489007535
Dog_2_test_segment_0960.mat,0.12047158042
Dog_2_test_segment_0442.mat,0.447871348317
Dog_3_test_segment_0141.mat,0.0388297605745
Dog_3_test_segment_0890.mat,0.352535234259
Dog_4_test_segment_0749.mat,0.000184683020015
Dog_4_test_segment_0179.mat,0.000927304837831
Dog_3_test_segment_0867.mat,0.321673112405
Patient_1_test_segment_0049.mat,0.93037923285
Dog_4_test_segment_0257.mat,0.00284793666273
Dog_3_test_segment_0748.mat,0.0272588531349
Dog_1_test_segment_0300.mat,0.006721599195
Dog_4_test_segment_0186.mat,0.000764631589918
Dog_3_test_segment_0008.mat,0.287328745006
Dog_4_test_segment_0270.mat,0.00785295290266
Dog_3_test_segment_0716.mat,0.174566995524
Dog_2_test_segment_0215.mat,0.185826351837
Dog_2_test_segment_0827.mat,0.5
Dog_3_test_segment_0823.mat,0.150095202087
Dog_1_test_segment_0288.mat,0.571085629496
Dog_5_test_segment_0178.mat,0.00107104126654
Dog_3_test_segment_0066.mat,0.0382598975955
Dog_2_test_segment_0859.mat,0.030264495685
Dog_3_test_segment_0803.mat,0.411063516429
Dog_3_test_segment_0755.mat,0.0271311138828
Dog_2_test_segment_0886.mat,0.0439606970117
Dog_2_test_segment_0410.mat,0.0122206813142
Dog_1_test_segment_0201.mat,0.751774898337
Dog_2_test_segment_0730.mat,0.0151076043941
Dog_2_test_segment_0970.mat,0.0624942839603
Dog_2_test_segment_0779.mat,0.936227806638
Dog_3_test_segment_0834.mat,0.215805272695
Dog_4_test_segment_0597.mat,0.000452780042828
Dog_1_test_segment_0384.mat,0.186322616007
Dog_4_test_segment_0128.mat,0.000443184667071
Dog_2_test_segment_0592.mat,0.049403546279
Dog_3_test_segment_0411.mat,0.527970508411
Dog_3_test_segment_0601.mat,0.238223652112
Dog_2_test_segment_0702.mat,0.019718428788
Dog_1_test_segment_0294.mat,0.0485102991292
Dog_3_test_segment_0200.mat,0.0197779480126
Dog_2_test_segment_0522.mat,0.00375097153471
Dog_2_test_segment_0061.mat,0.00922147713686
Dog_2_test_segment_0628.mat,0.276217022958
Dog_1_test_segment_0173.mat,0.0252151335027
Dog_2_test_segment_0705.mat,0.180651509203
Dog_5_test_segment_0008.mat,0.00911936505918
Dog_4_test_segment_0430.mat,0.0138194965485
Dog_3_test_segment_0685.mat,0.796209785827
Dog_4_test_segment_0058.mat,0.0119540909237
Patient_1_test_segment_0096.mat,0.945139162729
Dog_4_test_segment_0779.mat,0.000770731778196
Dog_5_test_segment_0106.mat,0.00911938281484
Dog_4_test_segment_0416.mat,0.00143205882391
Dog_4_test_segment_0224.mat,0.000392668538242
Dog_5_test_segment_0160.mat,0.00819537214883
Dog_3_test_segment_0642.mat,0.104642489629
Dog_2_test_segment_0391.mat,0.0309462211673
Patient_2_test_segment_0099.mat,0.377257459474
Dog_3_test_segment_0557.mat,0.724934464521
Dog_3_test_segment_0304.mat,0.0350551723503
Dog_4_test_segment_0555.mat,0.00877682080973
Dog_2_test_segment_0579.mat,0.00424281693596
Dog_2_test_segment_0370.mat,0.12053931211
Dog_4_test_segment_0154.mat,0.0109362700656
Dog_3_test_segment_0889.mat,0.0338464957195
Dog_2_test_segment_0763.mat,0.409401318207
Patient_1_test_segment_0166.mat,0.330977804673
Patient_1_test_segment_0027.mat,0.201497720498
Dog_4_test_segment_0514.mat,0.000611503419006
Dog_4_test_segment_0780.mat,0.0241582031633
Dog_3_test_segment_0463.mat,0.029640761906
Dog_4_test_segment_0371.mat,0.00962939266158
Dog_4_test_segment_0521.mat,0.0558233775831
Dog_1_test_segment_0332.mat,0.935020035556
Dog_4_test_segment_0190.mat,0.00269999646935
Dog_3_test_segment_0315.mat,0.200856917276
Patient_2_test_segment_0086.mat,0.377257459474
Dog_4_test_segment_0905.mat,0.00633744646837
Dog_2_test_segment_0793.mat,0.00915271543845
Dog_2_test_segment_0508.mat,0.0416586815313
Dog_3_test_segment_0025.mat,0.00551424250701
Dog_3_test_segment_0697.mat,0.0416427865711
Dog_2_test_segment_0152.mat,0.660131606886
Dog_3_test_segment_0817.mat,0.124274767244
Patient_1_test_segment_0093.mat,0.981001545429
Dog_1_test_segment_0151.mat,0.00212321737089
Dog_2_test_segment_0122.mat,0.450880338101
Dog_4_test_segment_0759.mat,0.00194927694827
Patient_2_test_segment_0113.mat,0.377257459474
Dog_4_test_segment_0259.mat,0.0593112312325
Dog_4_test_segment_0900.mat,0.00951359893102
Dog_4_test_segment_0156.mat,0.00205512648305
Dog_5_test_segment_0174.mat,0.000556317866635
Dog_4_test_segment_0443.mat,0.00231372281187
Dog_2_test_segment_0115.mat,0.149454114207
Dog_4_test_segment_0922.mat,0.475769247394
Dog_2_test_segment_0192.mat,0.126763122345
Patient_2_test_segment_0030.mat,0.377257459474
Dog_2_test_segment_0749.mat,0.102751222675
Dog_1_test_segment_0419.mat,0.101064468127
Dog_2_test_segment_0107.mat,0.0576529943584
Dog_2_test_segment_0040.mat,0.026312240931
Dog_2_test_segment_0673.mat,0.172927017909
Dog_4_test_segment_0423.mat,0.000134732907191
Patient_1_test_segment_0036.mat,0.253997198203
Dog_3_test_segment_0134.mat,0.0239477204773
Dog_4_test_segment_0185.mat,0.00044971201491
Dog_2_test_segment_0473.mat,0.0145120157584
Dog_4_test_segment_0638.mat,0.194655593633
Dog_4_test_segment_0587.mat,0.0215331846016
Patient_2_test_segment_0070.mat,0.377195160059
Dog_3_test_segment_0353.mat,0.608991489534
Dog_4_test_segment_0429.mat,0.0454518313204
Patient_1_test_segment_0121.mat,0.623031175858
Dog_4_test_segment_0486.mat,0.000235450689053
Patient_1_test_segment_0083.mat,0.939073837803
Dog_2_test_segment_0677.mat,0.0164534213543
Dog_3_test_segment_0513.mat,0.0286421086296
Dog_2_test_segment_0773.mat,0.0182756063314
Dog_2_test_segment_0687.mat,0.249670738915
Dog_2_test_segment_0063.mat,0.114208371865
Dog_2_test_segment_0459.mat,0.124429158799
Dog_1_test_segment_0063.mat,0.178332739568
Dog_3_test_segment_0060.mat,0.359682870201
Dog_4_test_segment_0449.mat,0.00107157152067
Dog_3_test_segment_0795.mat,0.0302723888909
Dog_4_test_segment_0826.mat,0.00606742925348
Dog_3_test_segment_0727.mat,0.00874405995297
Patient_1_test_segment_0061.mat,0.990790063446
Dog_2_test_segment_0164.mat,0.0378893483719
Dog_4_test_segment_0318.mat,0.00165238969685
Dog_3_test_segment_0029.mat,0.00635291760767
Dog_2_test_segment_0974.mat,0.457045989523
Dog_3_test_segment_0364.mat,0.366947875614
Dog_4_test_segment_0307.mat,0.00608486292868
Dog_4_test_segment_0852.mat,0.00460465215979
Dog_2_test_segment_0060.mat,0.115711063377
Dog_2_test_segment_0851.mat,0.019725209144
Dog_4_test_segment_0556.mat,0.0236558103852
Dog_5_test_segment_0048.mat,0.00911936505918
Dog_2_test_segment_0767.mat,0.0854153297445
Dog_2_test_segment_0260.mat,0.0206921928326
Patient_1_test_segment_0139.mat,0.872144656996
Dog_2_test_segment_0303.mat,0.0881227305447
Dog_5_test_segment_0016.mat,0.00911936505918
Dog_3_test_segment_0321.mat,0.0162999598536
Dog_4_test_segment_0652.mat,0.00316049613118
