clip,preictal
Dog_2_test_segment_0604.mat,0.0133186811892
Dog_3_test_segment_0685.mat,0.0199003514969
Dog_3_test_segment_0634.mat,0.012375531904
Patient_2_test_segment_0008.mat,0.175405741151
Dog_3_test_segment_0554.mat,0.00386740964716
Dog_4_test_segment_0795.mat,0.0319378903346
Dog_1_test_segment_0190.mat,0.0595404869845
Patient_1_test_segment_0057.mat,0.55584721673
Dog_3_test_segment_0888.mat,0.00276427073525
Dog_2_test_segment_0671.mat,0.322278762947
Dog_3_test_segment_0268.mat,0.193384902645
Dog_1_test_segment_0133.mat,0.00493028061167
Dog_3_test_segment_0388.mat,0.0123754077287
Patient_1_test_segment_0052.mat,0.565363320001
Dog_2_test_segment_0522.mat,0.0606064763221
Dog_4_test_segment_0390.mat,0.0552350942243
Dog_1_test_segment_0446.mat,0.00738832377628
Dog_2_test_segment_0440.mat,0.0163142262456
Dog_2_test_segment_0629.mat,0.00307880630388
Dog_4_test_segment_0917.mat,0.0176611884064
Patient_2_test_segment_0016.mat,0.379005038223
Dog_4_test_segment_0536.mat,0.0571429421717
Dog_3_test_segment_0530.mat,0.00685195457001
Dog_3_test_segment_0845.mat,0.00653750089711
Dog_1_test_segment_0250.mat,0.0145458694908
Dog_2_test_segment_0217.mat,0.018990245853
Dog_4_test_segment_0930.mat,0.0166835818308
Dog_3_test_segment_0504.mat,0.0120197550709
Dog_2_test_segment_0209.mat,0.00152859001139
Dog_2_test_segment_0399.mat,0.0180254341909
Dog_2_test_segment_0124.mat,0.0167927057613
Dog_2_test_segment_0717.mat,0.260375679543
Dog_4_test_segment_0547.mat,0.368121547169
Dog_3_test_segment_0433.mat,0.00748906844581
Dog_3_test_segment_0877.mat,0.00169606124196
Patient_2_test_segment_0093.mat,0.453775213824
Dog_2_test_segment_0612.mat,0.00403747136148
Dog_3_test_segment_0416.mat,0.00805368535708
Dog_3_test_segment_0858.mat,0.0299024954496
Dog_2_test_segment_0378.mat,0.0737235050658
Dog_2_test_segment_0262.mat,0.0257021532788
Patient_2_test_segment_0123.mat,0.365680221791
Dog_4_test_segment_0339.mat,0.00318644137194
Dog_3_test_segment_0224.mat,0.0100005633619
Dog_1_test_segment_0062.mat,0.0118299729201
Dog_3_test_segment_0900.mat,0.00430879092692
Dog_4_test_segment_0923.mat,0.0088046722962
Dog_4_test_segment_0610.mat,0.0733412950285
Dog_2_test_segment_0525.mat,0.0135185127222
Dog_4_test_segment_0525.mat,0.0125126643233
Dog_2_test_segment_0221.mat,0.0150206207603
Dog_4_test_segment_0986.mat,0.0201172190958
Dog_4_test_segment_0184.mat,0.0468009404633
Dog_2_test_segment_0675.mat,0.106635251094
Dog_4_test_segment_0793.mat,0.00340660821161
Dog_2_test_segment_0226.mat,0.146861999401
Dog_4_test_segment_0270.mat,0.0203357288711
Dog_3_test_segment_0707.mat,0.00455052861576
Patient_2_test_segment_0009.mat,0.088204720879
Dog_2_test_segment_0659.mat,0.000437928743881
Dog_2_test_segment_0464.mat,0.0180254341909
Dog_3_test_segment_0661.mat,0.0190338029749
Dog_1_test_segment_0300.mat,0.018308027831
Dog_2_test_segment_0520.mat,0.0501546337358
Dog_4_test_segment_0829.mat,0.0200332117952
Dog_2_test_segment_0893.mat,0.0976628036755
Dog_4_test_segment_0304.mat,0.00756808535556
Dog_4_test_segment_0781.mat,0.0156585724894
Dog_2_test_segment_0693.mat,0.689001263622
Dog_5_test_segment_0077.mat,0.0303953409348
Dog_2_test_segment_0039.mat,0.0152953941076
Patient_2_test_segment_0030.mat,0.385965692913
Dog_4_test_segment_0434.mat,0.104773376421
Dog_1_test_segment_0502.mat,0.0128808293807
Dog_1_test_segment_0088.mat,0.0846906933818
Dog_1_test_segment_0214.mat,0.0160753828767
Dog_4_test_segment_0129.mat,0.0320615125746
Dog_3_test_segment_0499.mat,0.0210401852441
Dog_4_test_segment_0309.mat,0.341716850855
Dog_4_test_segment_0145.mat,0.0349680568706
Dog_4_test_segment_0253.mat,0.0134025290498
Dog_4_test_segment_0575.mat,0.0766880390101
Dog_3_test_segment_0675.mat,0.030159134936
Dog_4_test_segment_0514.mat,0.0755084548432
Dog_3_test_segment_0490.mat,0.0166968648715
Patient_1_test_segment_0085.mat,0.775186219542
Dog_1_test_segment_0423.mat,0.00841963003236
Dog_1_test_segment_0254.mat,0.0259953347132
Dog_1_test_segment_0359.mat,0.0233753274609
Dog_3_test_segment_0219.mat,0.00223487494291
Dog_1_test_segment_0167.mat,0.0776612052936
Dog_4_test_segment_0097.mat,0.00411638239661
Dog_4_test_segment_0004.mat,0.0933983194292
Dog_3_test_segment_0367.mat,0.0262075573419
Dog_2_test_segment_0907.mat,0.196505222312
Dog_5_test_segment_0125.mat,0.084778041286
Dog_3_test_segment_0896.mat,0.0101626642526
Dog_4_test_segment_0842.mat,0.0425421064207
Dog_3_test_segment_0821.mat,0.014082084486
Dog_1_test_segment_0025.mat,0.0124285062568
Patient_2_test_segment_0025.mat,0.314173981328
Dog_4_test_segment_0196.mat,0.0695329494852
Dog_4_test_segment_0714.mat,0.458011089539
Patient_1_test_segment_0190.mat,0.403265701354
Patient_1_test_segment_0033.mat,0.175249527366
Dog_2_test_segment_0200.mat,0.0253191122211
Dog_3_test_segment_0326.mat,0.00338303398503
Dog_2_test_segment_0087.mat,0.0348790106389
Dog_2_test_segment_0712.mat,0.423850606821
Dog_4_test_segment_0797.mat,0.0352542373023
Dog_2_test_segment_0942.mat,0.017543599396
Dog_4_test_segment_0626.mat,0.0231273275523
Dog_3_test_segment_0602.mat,0.00541399133034
Dog_2_test_segment_0758.mat,0.002336502796
Patient_2_test_segment_0080.mat,0.203371320738
Dog_4_test_segment_0539.mat,0.143780991043
Dog_3_test_segment_0885.mat,0.0316475897571
Dog_2_test_segment_0780.mat,0.0510814084842
Dog_3_test_segment_0555.mat,0.0598240329639
Dog_5_test_segment_0058.mat,0.0450955288561
Dog_2_test_segment_0489.mat,0.76437133408
Dog_2_test_segment_0955.mat,0.0475986330422
Dog_2_test_segment_0691.mat,0.0493811539822
Dog_2_test_segment_0223.mat,0.000508317028957
Dog_2_test_segment_0139.mat,0.00107297209745
Dog_3_test_segment_0138.mat,0.00961097202969
Dog_3_test_segment_0345.mat,0.0938972306868
Dog_2_test_segment_0759.mat,0.00947860085378
Patient_1_test_segment_0030.mat,0.466497742364
Dog_4_test_segment_0200.mat,0.10210788162
Dog_1_test_segment_0098.mat,0.0589809893413
Dog_3_test_segment_0251.mat,0.00871195051304
Dog_4_test_segment_0034.mat,0.0128975897765
Dog_4_test_segment_0370.mat,0.0521058122482
Dog_3_test_segment_0075.mat,0.0233342862571
Patient_2_test_segment_0040.mat,0.358121121111
Dog_4_test_segment_0600.mat,0.00544740279649
Dog_4_test_segment_0160.mat,0.0888362516669
Dog_4_test_segment_0605.mat,0.0965211891542
Dog_3_test_segment_0139.mat,0.0297313552179
Dog_3_test_segment_0331.mat,0.0159897056478
Dog_4_test_segment_0967.mat,0.0119382227415
Dog_3_test_segment_0321.mat,0.0123754077287
Dog_2_test_segment_0182.mat,0.995089428936
Dog_4_test_segment_0824.mat,0.0224309425287
Dog_4_test_segment_0955.mat,0.0213555496744
Dog_4_test_segment_0737.mat,0.0906281303869
Dog_2_test_segment_0093.mat,0.00109295389732
Dog_2_test_segment_0185.mat,0.00100185789506
Dog_2_test_segment_0327.mat,0.246482253755
Dog_4_test_segment_0551.mat,0.026804825617
Patient_1_test_segment_0077.mat,0.277399025632
Dog_2_test_segment_0669.mat,0.107232657793
Patient_1_test_segment_0070.mat,0.292918745293
Dog_2_test_segment_0535.mat,0.0700232687764
Dog_2_test_segment_0222.mat,0.0595994945023
Dog_3_test_segment_0483.mat,0.0188721828742
Dog_2_test_segment_0899.mat,0.571154058013
Dog_4_test_segment_0550.mat,0.0245963495576
Dog_2_test_segment_0032.mat,0.117643716778
Dog_4_test_segment_0409.mat,0.0439222903513
Dog_4_test_segment_0290.mat,0.0166121518531
Patient_2_test_segment_0067.mat,0.106608001212
Dog_1_test_segment_0468.mat,0.0433321136959
Dog_1_test_segment_0154.mat,0.0552592875053
Patient_2_test_segment_0014.mat,0.0681782687069
Dog_2_test_segment_0633.mat,0.0646629319606
Dog_1_test_segment_0341.mat,0.0326877622601
Dog_1_test_segment_0308.mat,0.0319622657088
Patient_1_test_segment_0195.mat,0.485714368505
Dog_3_test_segment_0528.mat,0.0123754077287
Dog_4_test_segment_0361.mat,0.035503033062
Patient_2_test_segment_0011.mat,0.123079053949
Dog_2_test_segment_0704.mat,0.00506862547694
Dog_4_test_segment_0363.mat,0.106365040312
Patient_2_test_segment_0142.mat,0.123428387678
Dog_4_test_segment_0692.mat,0.00820635218296
Dog_4_test_segment_0727.mat,0.0181743731924
Dog_1_test_segment_0478.mat,0.0122523980846
Dog_4_test_segment_0455.mat,0.023599947505
Dog_1_test_segment_0236.mat,0.124821227454
Dog_3_test_segment_0545.mat,0.0106449839089
Dog_1_test_segment_0219.mat,0.00768163977722
Dog_2_test_segment_0308.mat,0.52255497519
Dog_1_test_segment_0377.mat,0.0111971946544
Dog_4_test_segment_0754.mat,0.0204075539897
Dog_2_test_segment_0696.mat,0.0011104970368
Dog_4_test_segment_0922.mat,0.090665890408
Dog_3_test_segment_0571.mat,0.0111548783261
Dog_3_test_segment_0818.mat,0.012375464022
Dog_2_test_segment_0019.mat,0.0435995434963
Dog_2_test_segment_0486.mat,0.0601682141132
Dog_2_test_segment_0551.mat,0.00633144799026
Dog_3_test_segment_0042.mat,0.0186769196236
Dog_2_test_segment_0288.mat,0.013091713619
Dog_4_test_segment_0378.mat,0.0148523502023
Dog_2_test_segment_0593.mat,0.00501152387097
Dog_2_test_segment_0996.mat,0.0313603499944
Dog_2_test_segment_0225.mat,0.577465488396
Dog_1_test_segment_0406.mat,0.368501346851
Dog_2_test_segment_0844.mat,0.0595845696159
Dog_1_test_segment_0085.mat,0.0491458896425
Dog_2_test_segment_0425.mat,0.00158740050522
Dog_3_test_segment_0025.mat,0.0123754077287
Dog_2_test_segment_0779.mat,0.105556851187
Dog_2_test_segment_0816.mat,0.201971182364
Dog_3_test_segment_0410.mat,0.0529838767877
Patient_2_test_segment_0112.mat,0.388726313737
Dog_5_test_segment_0036.mat,0.0594589792578
Dog_1_test_segment_0320.mat,0.0216102141988
Dog_3_test_segment_0636.mat,0.0198159164225
Dog_2_test_segment_0365.mat,0.484807656598
Dog_2_test_segment_0768.mat,0.0793961060145
Dog_3_test_segment_0020.mat,0.00543369712503
Dog_4_test_segment_0032.mat,0.227962135882
Dog_3_test_segment_0531.mat,0.0123754077287
Dog_2_test_segment_0626.mat,0.231790800881
Dog_4_test_segment_0416.mat,0.0330087000883
Dog_1_test_segment_0289.mat,0.204345559704
Dog_1_test_segment_0438.mat,0.0131320203197
Patient_1_test_segment_0178.mat,0.26092374118
Dog_1_test_segment_0033.mat,0.0263614120481
Dog_4_test_segment_0971.mat,0.0416722158372
Dog_5_test_segment_0070.mat,0.00101814416366
Dog_4_test_segment_0582.mat,0.03241754476
Dog_1_test_segment_0130.mat,0.019317414561
Dog_3_test_segment_0122.mat,0.105755004155
Dog_1_test_segment_0397.mat,0.0284112339071
Dog_3_test_segment_0383.mat,0.0251222490626
Patient_1_test_segment_0177.mat,0.730974405094
Dog_2_test_segment_0447.mat,0.26532407837
Dog_5_test_segment_0115.mat,0.0610045051047
Dog_3_test_segment_0575.mat,0.0123754077287
Dog_2_test_segment_0511.mat,0.404571694894
Dog_3_test_segment_0172.mat,0.00906040425139
Dog_4_test_segment_0023.mat,0.228315643482
Dog_2_test_segment_0740.mat,0.00866055675435
Dog_1_test_segment_0355.mat,0.00904383716512
Dog_2_test_segment_0891.mat,0.967366876032
Dog_3_test_segment_0369.mat,0.00668806666703
Dog_2_test_segment_0678.mat,0.984732082374
Dog_4_test_segment_0771.mat,0.0233351944656
Dog_2_test_segment_0651.mat,0.0945113529677
Dog_3_test_segment_0199.mat,0.0112466396671
Dog_4_test_segment_0411.mat,0.0667923425088
Dog_2_test_segment_0268.mat,0.00310581820039
Dog_2_test_segment_0140.mat,0.32348715457
Dog_2_test_segment_0894.mat,0.00194880840775
Dog_3_test_segment_0293.mat,0.0825734367805
Dog_4_test_segment_0761.mat,0.0392321828966
Dog_5_test_segment_0075.mat,0.00105335742638
Dog_4_test_segment_0747.mat,0.0214416059025
Dog_4_test_segment_0214.mat,0.0354060535131
Dog_4_test_segment_0119.mat,0.0641829841726
Dog_3_test_segment_0462.mat,0.00195120473674
Patient_2_test_segment_0059.mat,0.560544966364
Dog_2_test_segment_0762.mat,0.338600638898
Dog_1_test_segment_0186.mat,0.407163709026
Dog_1_test_segment_0060.mat,0.0113486009437
Dog_1_test_segment_0001.mat,0.0112134265227
Dog_3_test_segment_0318.mat,0.012629092948
Dog_4_test_segment_0485.mat,0.257053088168
Dog_4_test_segment_0875.mat,0.0618117554468
Patient_2_test_segment_0081.mat,0.780192800811
Dog_4_test_segment_0147.mat,0.00785660536326
Dog_4_test_segment_0916.mat,0.0451300345657
Dog_4_test_segment_0762.mat,0.112064441014
Dog_1_test_segment_0309.mat,0.0247376765787
Dog_4_test_segment_0122.mat,0.0847360275978
Dog_3_test_segment_0489.mat,0.00769650256589
Dog_2_test_segment_0863.mat,0.28983693935
Dog_4_test_segment_0696.mat,0.00462398024148
Dog_2_test_segment_0913.mat,0.90196747225
Dog_3_test_segment_0893.mat,0.043107825368
Patient_1_test_segment_0137.mat,0.172780501574
Dog_2_test_segment_0940.mat,0.0203695869996
Dog_4_test_segment_0701.mat,0.159346863713
Dog_2_test_segment_0733.mat,0.00618818645846
Dog_4_test_segment_0154.mat,0.024329874141
Dog_4_test_segment_0381.mat,0.0594818876714
Dog_5_test_segment_0183.mat,0.00101814416366
Dog_3_test_segment_0241.mat,0.0064824794362
Dog_2_test_segment_0400.mat,0.314183990291
Dog_2_test_segment_0783.mat,0.0103130382725
Dog_1_test_segment_0386.mat,0.059131325134
Patient_1_test_segment_0112.mat,0.371064262244
Dog_1_test_segment_0454.mat,0.00685234286509
Dog_1_test_segment_0421.mat,0.0878342656993
Dog_2_test_segment_0109.mat,0.011120744642
Dog_2_test_segment_0095.mat,0.0134767581497
Dog_2_test_segment_0421.mat,0.143038727192
Dog_3_test_segment_0473.mat,0.00316644329326
Dog_5_test_segment_0001.mat,0.129454782471
Dog_3_test_segment_0338.mat,0.0123754077287
Dog_3_test_segment_0274.mat,0.00894987373828
Dog_4_test_segment_0182.mat,0.257112321067
Dog_3_test_segment_0271.mat,0.00908094182361
Dog_3_test_segment_0689.mat,0.0134211293823
Dog_2_test_segment_0468.mat,0.00175099019634
Dog_4_test_segment_0274.mat,0.0369433933659
Dog_2_test_segment_0941.mat,0.0180254341262
Dog_2_test_segment_0056.mat,0.0118723282214
Dog_2_test_segment_0978.mat,0.0179437241621
Dog_2_test_segment_0380.mat,0.401131875793
Dog_2_test_segment_0854.mat,0.194905367236
Dog_2_test_segment_0707.mat,0.683182648842
Dog_1_test_segment_0011.mat,0.0303786685455
Dog_2_test_segment_0485.mat,0.056687165717
Dog_3_test_segment_0627.mat,0.0490592966695
Dog_3_test_segment_0670.mat,0.00507095883085
Dog_2_test_segment_0820.mat,0.000660042424463
Dog_2_test_segment_0517.mat,0.0169628970098
Dog_1_test_segment_0165.mat,0.10353091681
Dog_1_test_segment_0202.mat,0.0103182874105
Dog_5_test_segment_0127.mat,0.316675073489
Dog_4_test_segment_0919.mat,0.0378082502496
Dog_4_test_segment_0753.mat,0.0288916602189
Dog_2_test_segment_0137.mat,0.348038480027
Dog_2_test_segment_0172.mat,0.141849233847
Dog_4_test_segment_0972.mat,0.351717676599
Dog_4_test_segment_0650.mat,0.0407076199475
Dog_3_test_segment_0544.mat,0.0152906503527
Dog_2_test_segment_0017.mat,0.184576870953
Dog_4_test_segment_0663.mat,0.0802804002809
Dog_5_test_segment_0185.mat,0.0343415547576
Dog_2_test_segment_0738.mat,0.133275651603
Dog_3_test_segment_0299.mat,0.0135054513061
Dog_2_test_segment_0206.mat,0.15962210252
Dog_4_test_segment_0279.mat,0.272689346088
Dog_2_test_segment_0914.mat,0.431737666562
Dog_2_test_segment_0383.mat,0.0297449901648
Dog_4_test_segment_0871.mat,0.0365461111241
Dog_5_test_segment_0163.mat,0.14973619319
Patient_1_test_segment_0067.mat,0.376419931081
Patient_2_test_segment_0021.mat,0.413493901286
Dog_2_test_segment_0104.mat,0.0204419256066
Patient_1_test_segment_0166.mat,0.165990501964
Dog_4_test_segment_0624.mat,0.010041492357
Dog_2_test_segment_0587.mat,0.798017946847
Dog_2_test_segment_0047.mat,0.137788404914
Dog_1_test_segment_0067.mat,0.0421160038992
Dog_2_test_segment_0786.mat,0.0122795723271
Dog_4_test_segment_0276.mat,0.0134392904872
Dog_3_test_segment_0076.mat,0.0123754077287
Dog_1_test_segment_0013.mat,0.249314150798
Dog_4_test_segment_0867.mat,0.0172433539128
Dog_4_test_segment_0704.mat,0.0167585780915
Dog_3_test_segment_0725.mat,0.00947863796847
Patient_1_test_segment_0027.mat,0.138663130806
Dog_3_test_segment_0387.mat,0.0123754077287
Dog_2_test_segment_0320.mat,0.0273944751183
Dog_1_test_segment_0401.mat,0.0326240948138
Dog_4_test_segment_0594.mat,0.119155366316
Dog_3_test_segment_0419.mat,0.00195223702091
Dog_4_test_segment_0452.mat,0.00377686779038
Dog_1_test_segment_0360.mat,0.0809977370135
Dog_1_test_segment_0063.mat,0.0270151629314
Dog_3_test_segment_0762.mat,0.0201748408792
Dog_4_test_segment_0613.mat,0.0157621994417
Dog_2_test_segment_0068.mat,0.0145406408746
Dog_4_test_segment_0834.mat,0.125101926736
Dog_4_test_segment_0570.mat,0.0270951659101
Dog_5_test_segment_0051.mat,0.00499358200744
Dog_3_test_segment_0639.mat,0.0247704850628
Dog_2_test_segment_0904.mat,0.0423022891111
Dog_5_test_segment_0186.mat,0.0193708228833
Dog_3_test_segment_0089.mat,0.0165016823263
Dog_3_test_segment_0261.mat,0.0181712872844
Dog_2_test_segment_0122.mat,0.017244667442
Dog_1_test_segment_0472.mat,0.0180794149793
Dog_1_test_segment_0448.mat,0.00384400678344
Dog_1_test_segment_0294.mat,0.124638083967
Dog_1_test_segment_0258.mat,0.0647479877533
Dog_4_test_segment_0878.mat,0.0691733328942
Dog_2_test_segment_0538.mat,0.00097501487126
Patient_1_test_segment_0005.mat,0.714016664746
Dog_2_test_segment_0714.mat,0.0823134297207
Dog_2_test_segment_0411.mat,0.0242475650695
Dog_3_test_segment_0180.mat,0.00782126134731
Dog_2_test_segment_0291.mat,0.0180617913544
Dog_2_test_segment_0994.mat,0.00111804534076
Dog_4_test_segment_0325.mat,0.0831358361417
Dog_3_test_segment_0001.mat,0.00396863260912
Dog_4_test_segment_0498.mat,0.0601626093565
Dog_3_test_segment_0307.mat,0.00437651401071
Dog_3_test_segment_0461.mat,0.0333773533607
Dog_2_test_segment_0935.mat,0.0140712423778
Dog_1_test_segment_0057.mat,0.00880786107367
Dog_3_test_segment_0840.mat,0.0192311171286
Patient_1_test_segment_0029.mat,0.742344578731
Dog_2_test_segment_0457.mat,0.302527729572
Dog_2_test_segment_0989.mat,0.0146034608055
Dog_4_test_segment_0620.mat,0.13486794655
Dog_3_test_segment_0131.mat,0.115827756351
Dog_2_test_segment_0862.mat,0.0243961036895
Dog_3_test_segment_0258.mat,0.00930478802243
Dog_3_test_segment_0430.mat,0.0228434676704
Dog_5_test_segment_0021.mat,0.034815314011
Dog_2_test_segment_0048.mat,0.894712064848
Dog_3_test_segment_0095.mat,0.0617303174485
Dog_1_test_segment_0419.mat,0.0052561807854
Dog_4_test_segment_0471.mat,0.036944055515
Patient_2_test_segment_0070.mat,0.201475085806
Dog_4_test_segment_0977.mat,0.0219843487532
Dog_3_test_segment_0168.mat,0.0159539254347
Dog_3_test_segment_0905.mat,0.0123754077287
Dog_1_test_segment_0488.mat,0.0924299647769
Dog_2_test_segment_0263.mat,0.474425849891
Dog_3_test_segment_0366.mat,0.0739654516522
Dog_3_test_segment_0210.mat,0.0149304823394
Patient_1_test_segment_0017.mat,0.797657516756
Dog_4_test_segment_0619.mat,0.0713614197262
Dog_1_test_segment_0439.mat,0.00862592315911
Dog_2_test_segment_0410.mat,0.0736413063984
Dog_2_test_segment_0312.mat,0.749005163146
Dog_4_test_segment_0528.mat,0.0386158867568
Dog_4_test_segment_0902.mat,0.00424208239112
Dog_3_test_segment_0684.mat,0.000622710492668
Patient_2_test_segment_0100.mat,0.372814265591
Dog_4_test_segment_0634.mat,0.0766880390101
Dog_1_test_segment_0114.mat,0.103662308011
Dog_2_test_segment_0919.mat,0.0180254341909
Dog_2_test_segment_0843.mat,0.0030325216089
Dog_4_test_segment_0461.mat,0.211349185506
Dog_1_test_segment_0500.mat,0.0920649102321
Dog_2_test_segment_0190.mat,0.00326560325027
Dog_4_test_segment_0303.mat,0.0619687247886
Dog_2_test_segment_0169.mat,0.00946348362552
Dog_4_test_segment_0648.mat,0.125223801718
Dog_4_test_segment_0858.mat,0.0349830243197
Dog_3_test_segment_0024.mat,0.0165134024019
Dog_1_test_segment_0059.mat,0.106814841402
Dog_1_test_segment_0459.mat,0.00898223012056
Dog_2_test_segment_0548.mat,0.103855776552
Dog_2_test_segment_0461.mat,0.148691134823
Dog_3_test_segment_0509.mat,0.0392080410385
Dog_3_test_segment_0760.mat,0.0187253866799
Patient_1_test_segment_0121.mat,0.161696018708
Dog_2_test_segment_0972.mat,0.0193779808318
Dog_1_test_segment_0391.mat,0.04026268892
Dog_4_test_segment_0869.mat,0.254559698969
Dog_3_test_segment_0520.mat,0.0126883291179
Patient_2_test_segment_0029.mat,0.388374081256
Dog_3_test_segment_0850.mat,0.00212064389535
Dog_2_test_segment_0350.mat,0.164980404625
Dog_2_test_segment_0933.mat,0.0598828136177
Dog_2_test_segment_0791.mat,0.214470589492
Patient_2_test_segment_0120.mat,0.390685890281
Dog_2_test_segment_0123.mat,0.533505813593
Dog_4_test_segment_0035.mat,0.0609335288038
Dog_1_test_segment_0365.mat,0.0394584351441
Dog_3_test_segment_0839.mat,0.0144528955616
Dog_2_test_segment_0534.mat,0.106801155283
Dog_2_test_segment_0459.mat,0.000886119588728
Dog_4_test_segment_0101.mat,0.0236922999307
Dog_2_test_segment_0293.mat,0.0494525852075
Dog_4_test_segment_0806.mat,0.133475098453
Dog_4_test_segment_0578.mat,0.0153814688837
Patient_1_test_segment_0163.mat,0.0580770397312
