clip,preictal
Dog_4_test_segment_0840.mat,0.00209474128174
Dog_2_test_segment_0042.mat,0.00105552420631
Dog_1_test_segment_0223.mat,0.00208518340551
Dog_4_test_segment_0630.mat,0.000610119865319
Dog_3_test_segment_0185.mat,0.00195887822245
Dog_1_test_segment_0032.mat,0.00193851897836
Dog_4_test_segment_0118.mat,0.0017444360253
Dog_3_test_segment_0444.mat,0.118977871258
Dog_4_test_segment_0725.mat,0.000651831298435
Dog_1_test_segment_0315.mat,0.00325157760753
Dog_4_test_segment_0614.mat,0.00307324735072
Dog_5_test_segment_0124.mat,0.00188286358591
Patient_2_test_segment_0126.mat,0.126481917917
Dog_2_test_segment_0505.mat,0.0106890543429
Dog_2_test_segment_0174.mat,0.00142996645647
Dog_2_test_segment_0591.mat,0.00788419088729
Dog_3_test_segment_0841.mat,0.00305313221133
Dog_2_test_segment_0267.mat,0.0027394703849
Dog_3_test_segment_0161.mat,0.00142077519634
Dog_2_test_segment_0146.mat,0.541804573403
Dog_1_test_segment_0161.mat,0.340683386531
Dog_1_test_segment_0265.mat,0.00336020915198
Patient_1_test_segment_0066.mat,0.979681537926
Dog_3_test_segment_0738.mat,0.00232003230412
Dog_3_test_segment_0100.mat,0.00069478697431
Dog_4_test_segment_0075.mat,0.0194078210176
Dog_4_test_segment_0922.mat,0.000242805839497
Patient_2_test_segment_0032.mat,0.390529554794
Dog_3_test_segment_0480.mat,0.0948596754907
Dog_2_test_segment_0430.mat,0.00587892555396
Dog_1_test_segment_0490.mat,0.00242588941912
Patient_2_test_segment_0135.mat,0.394576606474
Dog_2_test_segment_0556.mat,0.000762946918619
Dog_4_test_segment_0016.mat,0.000172734993557
Dog_3_test_segment_0779.mat,0.000889956252716
Dog_5_test_segment_0004.mat,0.000446059009955
Dog_2_test_segment_0498.mat,0.00181738416953
Patient_2_test_segment_0036.mat,0.270150424789
Dog_3_test_segment_0648.mat,0.00232308448667
Dog_1_test_segment_0093.mat,0.0352160232397
Dog_4_test_segment_0952.mat,0.00060845142866
Dog_4_test_segment_0211.mat,0.0347432103786
Dog_2_test_segment_0255.mat,0.00048494119543
Dog_2_test_segment_0221.mat,0.00325722121154
Dog_5_test_segment_0114.mat,0.00188286582606
Dog_3_test_segment_0375.mat,0.00228947989721
Patient_2_test_segment_0046.mat,0.112110534147
Dog_1_test_segment_0329.mat,0.371687709124
Dog_4_test_segment_0778.mat,0.000140517805708
Dog_2_test_segment_0707.mat,0.0027517937114
Dog_4_test_segment_0088.mat,0.641894259852
Dog_4_test_segment_0037.mat,0.00300485226625
Dog_4_test_segment_0896.mat,0.00021235999976
Dog_4_test_segment_0746.mat,0.537328681345
Dog_2_test_segment_0820.mat,0.0284543349604
Dog_3_test_segment_0701.mat,0.00232000883731
Dog_2_test_segment_0642.mat,0.00988189325096
Patient_1_test_segment_0159.mat,0.990670335896
Dog_3_test_segment_0196.mat,0.00232000932419
Dog_2_test_segment_0947.mat,0.0828973971405
Dog_1_test_segment_0055.mat,0.00352940736703
Dog_3_test_segment_0092.mat,0.00162858463803
Dog_3_test_segment_0030.mat,0.00232317671529
Dog_2_test_segment_0197.mat,0.00754858101487
Dog_5_test_segment_0163.mat,0.000828447704624
Patient_1_test_segment_0075.mat,0.986301402378
Dog_4_test_segment_0416.mat,0.00227073343634
Dog_4_test_segment_0107.mat,0.000258333098042
Dog_3_test_segment_0565.mat,0.0022819504353
Dog_1_test_segment_0464.mat,0.0063197379192
Dog_3_test_segment_0454.mat,0.250587290143
Dog_3_test_segment_0631.mat,0.00232050318458
Dog_4_test_segment_0685.mat,0.000414591049825
Dog_4_test_segment_0931.mat,0.000174510136025
Dog_4_test_segment_0604.mat,0.0016199396024
Dog_4_test_segment_0069.mat,0.000192250113196
Dog_2_test_segment_0205.mat,0.00247519807212
Dog_2_test_segment_0467.mat,0.00675862306198
Dog_2_test_segment_0768.mat,0.00125813774469
Dog_2_test_segment_0780.mat,0.000446366756864
Dog_2_test_segment_0100.mat,0.00130297750508
Dog_1_test_segment_0047.mat,0.0180408221184
Patient_1_test_segment_0132.mat,0.979903990386
Dog_4_test_segment_0964.mat,0.00235551921511
Patient_1_test_segment_0067.mat,0.0697332641887
Dog_2_test_segment_0465.mat,0.00394987502855
Dog_1_test_segment_0299.mat,0.0016419350673
Patient_1_test_segment_0177.mat,0.976907986751
Dog_4_test_segment_0790.mat,0.040608957896
Dog_3_test_segment_0404.mat,0.00232187249996
Dog_4_test_segment_0642.mat,2.24151827593e-05
Dog_5_test_segment_0138.mat,0.00037997102302
Dog_3_test_segment_0219.mat,0.00232003765848
Dog_3_test_segment_0333.mat,0.0593026696085
Dog_2_test_segment_0557.mat,0.00586852021971
Dog_2_test_segment_0258.mat,0.0963531385692
Dog_2_test_segment_0544.mat,0.00232486735462
Dog_2_test_segment_0341.mat,0.000168064421127
Dog_3_test_segment_0622.mat,0.00487561256074
Patient_2_test_segment_0049.mat,0.439017572834
Dog_2_test_segment_0517.mat,0.00032392742519
Dog_1_test_segment_0428.mat,0.00237671759617
Dog_2_test_segment_0387.mat,0.00442962546094
Dog_1_test_segment_0255.mat,0.0189203557329
Dog_4_test_segment_0392.mat,0.277519341785
Dog_3_test_segment_0334.mat,0.00232008637919
Dog_5_test_segment_0012.mat,0.00188286582606
Dog_5_test_segment_0106.mat,0.00188286582606
Dog_2_test_segment_0065.mat,0.00346901560767
Dog_2_test_segment_0474.mat,0.065997320532
Dog_2_test_segment_0443.mat,0.0124664643285
Dog_3_test_segment_0011.mat,0.129351823909
Dog_4_test_segment_0981.mat,0.00570984861656
Dog_3_test_segment_0614.mat,0.00231971759492
Dog_2_test_segment_0845.mat,0.0326451354151
Dog_4_test_segment_0593.mat,0.602368638829
Dog_2_test_segment_0385.mat,0.00248912132099
Dog_2_test_segment_0930.mat,0.0195041791677
Dog_2_test_segment_0213.mat,0.000854189266018
Dog_2_test_segment_0269.mat,0.0032151391641
Dog_4_test_segment_0607.mat,0.000825070865307
Dog_2_test_segment_0148.mat,0.00547089442331
Dog_3_test_segment_0163.mat,0.00179244825596
Dog_4_test_segment_0735.mat,2.49320699328e-05
Patient_2_test_segment_0019.mat,0.253625988077
Dog_3_test_segment_0229.mat,0.000213731587135
Dog_2_test_segment_0209.mat,0.00037413852637
Dog_1_test_segment_0088.mat,0.418309604458
Dog_2_test_segment_0853.mat,0.00266876341274
Dog_3_test_segment_0376.mat,0.00235203572695
Dog_1_test_segment_0106.mat,0.00413951693593
Dog_2_test_segment_0950.mat,0.00290217256204
Dog_1_test_segment_0335.mat,0.00311000541869
Dog_2_test_segment_0298.mat,0.00291961910922
Dog_2_test_segment_0009.mat,0.0157267149188
Dog_1_test_segment_0179.mat,0.000302660463056
Dog_1_test_segment_0038.mat,0.0154900793651
Dog_4_test_segment_0348.mat,0.0594036498541
Dog_1_test_segment_0280.mat,0.00215336670486
Dog_2_test_segment_0584.mat,0.00213135724921
Dog_4_test_segment_0175.mat,0.0032468897244
Dog_2_test_segment_0290.mat,0.00178119497558
Dog_3_test_segment_0558.mat,0.00232539798217
Patient_2_test_segment_0129.mat,0.341188447458
Dog_1_test_segment_0005.mat,0.0280155867811
Dog_3_test_segment_0416.mat,0.00383469905682
Dog_4_test_segment_0686.mat,0.00341568393336
Dog_4_test_segment_0613.mat,0.00106981963683
Dog_4_test_segment_0148.mat,0.000969623704882
Dog_1_test_segment_0493.mat,0.0369370940749
Dog_2_test_segment_0184.mat,0.300398890306
Dog_4_test_segment_0863.mat,0.00103851026145
Dog_3_test_segment_0588.mat,0.00232000881351
Dog_2_test_segment_0139.mat,0.000575374214363
Dog_3_test_segment_0514.mat,0.237271989035
Dog_5_test_segment_0025.mat,0.00188286582521
Dog_1_test_segment_0198.mat,0.0646856361187
Dog_5_test_segment_0090.mat,0.00188286582606
Dog_3_test_segment_0121.mat,0.0364627518094
Dog_3_test_segment_0283.mat,0.00556702495825
Dog_1_test_segment_0330.mat,0.00105106994003
Dog_3_test_segment_0075.mat,0.0862623387397
Dog_4_test_segment_0439.mat,0.039973526339
Dog_4_test_segment_0251.mat,7.94436512978e-05
Dog_1_test_segment_0134.mat,0.89752408517
Dog_3_test_segment_0029.mat,0.00224192019662
Dog_1_test_segment_0285.mat,0.209716411495
Dog_2_test_segment_0841.mat,0.0145482666479
Dog_2_test_segment_0156.mat,0.0607583356638
Patient_2_test_segment_0143.mat,0.373296006035
Dog_2_test_segment_0777.mat,0.0444561880916
Dog_1_test_segment_0397.mat,0.0412475470836
Dog_3_test_segment_0380.mat,0.00375318368364
Dog_3_test_segment_0698.mat,0.00243289635284
Dog_4_test_segment_0570.mat,0.0940627617463
Dog_2_test_segment_0870.mat,0.00287352927622
Dog_3_test_segment_0731.mat,0.00384384095114
Dog_4_test_segment_0414.mat,0.00601351526072
Dog_4_test_segment_0624.mat,0.000135062337489
Patient_2_test_segment_0074.mat,0.60036472435
Patient_1_test_segment_0155.mat,0.0787885514724
Dog_3_test_segment_0888.mat,0.000615452955052
Dog_4_test_segment_0354.mat,0.000145127827869
Dog_3_test_segment_0729.mat,0.00331961707006
Dog_5_test_segment_0113.mat,0.000480204888487
Dog_2_test_segment_0047.mat,0.00465785227578
Dog_2_test_segment_0507.mat,0.00366720990038
Dog_2_test_segment_0445.mat,0.00242072411694
Dog_4_test_segment_0011.mat,7.77665402064e-05
Dog_2_test_segment_0185.mat,0.00122828065105
Dog_2_test_segment_0195.mat,0.0142372959499
Dog_2_test_segment_0504.mat,0.00429603085227
Dog_2_test_segment_0377.mat,0.00904085363215
Patient_1_test_segment_0100.mat,0.0406295969423
Dog_2_test_segment_0120.mat,0.00447999618065
Dog_3_test_segment_0272.mat,0.156942871937
Patient_2_test_segment_0051.mat,0.348842058503
Dog_2_test_segment_0543.mat,0.00712059123074
Dog_2_test_segment_0441.mat,0.000314913526571
Dog_2_test_segment_0692.mat,0.00476815160063
Dog_5_test_segment_0086.mat,0.00289995624706
Patient_2_test_segment_0082.mat,0.343660740952
Dog_4_test_segment_0947.mat,0.00642602613443
Dog_3_test_segment_0010.mat,0.00231220487209
Dog_2_test_segment_0545.mat,0.00208787365617
Dog_2_test_segment_0593.mat,0.0255219419429
Dog_2_test_segment_0274.mat,0.00755023623502
Dog_3_test_segment_0419.mat,0.00232532635923
Dog_3_test_segment_0847.mat,0.00772468288463
Dog_3_test_segment_0306.mat,0.015117479465
Dog_3_test_segment_0756.mat,0.235290319639
Dog_4_test_segment_0987.mat,6.00447290472e-05
Dog_2_test_segment_0414.mat,0.00280907209732
Patient_2_test_segment_0150.mat,0.354211727366
Dog_5_test_segment_0115.mat,0.00188286582606
Dog_4_test_segment_0167.mat,2.11708749192e-05
Dog_2_test_segment_0339.mat,0.00262719219968
Dog_3_test_segment_0340.mat,0.0285809645522
Dog_4_test_segment_0821.mat,2.2397290492e-05
Dog_3_test_segment_0890.mat,0.00349393792616
Dog_2_test_segment_0211.mat,0.00355569594092
Dog_4_test_segment_0533.mat,0.00336949982056
Dog_3_test_segment_0685.mat,0.0424645640282
Patient_2_test_segment_0115.mat,0.343560559836
Dog_4_test_segment_0296.mat,0.00123399085644
Dog_4_test_segment_0379.mat,0.000478623940035
Dog_2_test_segment_0208.mat,0.00179940730729
Dog_3_test_segment_0208.mat,0.00232686511673
Dog_2_test_segment_0996.mat,0.0425041916943
Dog_4_test_segment_0627.mat,0.000132693513575
Dog_4_test_segment_0514.mat,0.00192803276603
Dog_2_test_segment_0308.mat,0.0200693086606
Dog_1_test_segment_0390.mat,0.0211679464831
Dog_3_test_segment_0572.mat,0.081088563135
Dog_4_test_segment_0220.mat,0.000650261476026
Dog_1_test_segment_0196.mat,0.000694424115117
Dog_3_test_segment_0361.mat,0.00232021949215
Dog_1_test_segment_0014.mat,0.000469640984898
Dog_3_test_segment_0475.mat,0.0021940871908
Dog_2_test_segment_0351.mat,0.00242296044185
Dog_3_test_segment_0129.mat,0.00234537346179
Dog_3_test_segment_0192.mat,0.000252386568968
Dog_3_test_segment_0081.mat,0.00232027224334
Dog_4_test_segment_0859.mat,0.0148447379699
Patient_1_test_segment_0176.mat,0.104499227545
Dog_3_test_segment_0570.mat,0.0294318448947
Dog_3_test_segment_0036.mat,0.0501490797392
Dog_3_test_segment_0337.mat,0.00418610364527
Dog_1_test_segment_0396.mat,0.0866756621499
Dog_2_test_segment_0077.mat,0.00186756612648
Dog_4_test_segment_0015.mat,0.011647085283
Dog_1_test_segment_0074.mat,0.00182186270681
Dog_2_test_segment_0020.mat,0.0384318542393
Dog_1_test_segment_0355.mat,0.00433499762834
Dog_4_test_segment_0266.mat,0.00185056570583
Dog_3_test_segment_0894.mat,0.0155482025151
Dog_2_test_segment_0045.mat,0.236578260487
Dog_3_test_segment_0450.mat,0.00232000907028
Dog_2_test_segment_0333.mat,0.0106663179249
Dog_1_test_segment_0334.mat,0.00175453215738
Patient_1_test_segment_0086.mat,0.98900537825
Dog_4_test_segment_0860.mat,9.64804152704e-05
Patient_1_test_segment_0105.mat,0.979296761182
Dog_1_test_segment_0452.mat,0.000444601094109
Dog_1_test_segment_0369.mat,0.0069852558872
Dog_4_test_segment_0099.mat,0.000677711165614
Dog_4_test_segment_0721.mat,0.00266871174019
Dog_4_test_segment_0388.mat,9.08138240366e-05
Dog_2_test_segment_0619.mat,0.00185339855075
Dog_5_test_segment_0092.mat,0.00115890590473
Dog_2_test_segment_0506.mat,0.00235815066915
Patient_1_test_segment_0147.mat,0.967900266184
Dog_2_test_segment_0293.mat,0.00181339285123
Patient_2_test_segment_0124.mat,0.281749619026
Dog_5_test_segment_0023.mat,0.000218810504998
Patient_1_test_segment_0135.mat,0.078260690373
Dog_4_test_segment_0747.mat,0.000115362315616
Dog_5_test_segment_0109.mat,0.00188286582606
Dog_3_test_segment_0359.mat,0.00232001787388
Dog_2_test_segment_0355.mat,0.00151580716583
Dog_2_test_segment_0413.mat,0.00211587271321
Dog_2_test_segment_0126.mat,0.00141718844882
Dog_2_test_segment_0119.mat,0.0039528029723
Dog_2_test_segment_0054.mat,0.199629989248
Dog_4_test_segment_0885.mat,0.00476875479721
Dog_3_test_segment_0080.mat,0.0610066418083
Dog_5_test_segment_0027.mat,0.00668917630148
Dog_5_test_segment_0144.mat,0.0101546595279
Dog_2_test_segment_0919.mat,0.00754607648703
Dog_2_test_segment_0508.mat,0.00139241561094
Dog_4_test_segment_0257.mat,0.100244304573
Dog_2_test_segment_0452.mat,0.000922367392334
Dog_4_test_segment_0013.mat,0.000893865603159
Dog_1_test_segment_0260.mat,0.0814532574413
Dog_4_test_segment_0239.mat,0.772305823955
Dog_4_test_segment_0850.mat,0.000127690108511
Patient_2_test_segment_0073.mat,0.383321084387
Dog_4_test_segment_0963.mat,0.000330538357967
Dog_4_test_segment_0141.mat,0.0119140919265
Dog_4_test_segment_0318.mat,0.00130078146255
Dog_3_test_segment_0780.mat,0.000557556825002
Dog_1_test_segment_0212.mat,0.0245740757061
Dog_4_test_segment_0583.mat,0.000475358279976
Dog_5_test_segment_0034.mat,0.00188289325567
Dog_4_test_segment_0650.mat,0.00386283988328
Dog_2_test_segment_0241.mat,0.00325534791222
Dog_3_test_segment_0048.mat,0.00181836922923
Dog_3_test_segment_0448.mat,0.00232001461613
Dog_1_test_segment_0394.mat,0.00272357907896
Dog_2_test_segment_0661.mat,0.349595504207
Dog_4_test_segment_0844.mat,0.00251144700628
Dog_4_test_segment_0050.mat,0.00793261235385
Dog_5_test_segment_0068.mat,0.00188286582575
Dog_5_test_segment_0160.mat,0.00188286582606
Dog_1_test_segment_0413.mat,0.00104766524572
Dog_2_test_segment_0019.mat,0.0112968477573
Dog_2_test_segment_0329.mat,0.0522967452676
Dog_2_test_segment_0923.mat,0.0142552499878
Dog_2_test_segment_0518.mat,0.00382943965226
Dog_4_test_segment_0231.mat,0.00593559213785
Dog_4_test_segment_0810.mat,3.18926083621e-05
Dog_3_test_segment_0427.mat,0.00992725124821
Dog_4_test_segment_0951.mat,0.000546158927758
Patient_2_test_segment_0005.mat,0.350626713467
Dog_2_test_segment_0794.mat,0.299358145357
Dog_3_test_segment_0226.mat,0.00234039156645
Dog_3_test_segment_0455.mat,0.00232639678357
Dog_2_test_segment_0687.mat,0.00333881370766
Dog_4_test_segment_0395.mat,0.000152028536711
Dog_1_test_segment_0053.mat,0.000980453979751
Dog_2_test_segment_0137.mat,0.0520346936735
Dog_2_test_segment_0935.mat,0.00880454230404
Dog_2_test_segment_0315.mat,0.00505364465293
Dog_2_test_segment_0352.mat,0.00187386824316
Patient_2_test_segment_0138.mat,0.346974721311
Dog_4_test_segment_0041.mat,1.57911770662e-06
Dog_2_test_segment_0432.mat,0.00755137225352
Dog_3_test_segment_0328.mat,0.00232159050288
Dog_2_test_segment_0916.mat,0.00700097160761
Dog_4_test_segment_0377.mat,0.00401907441858
Patient_2_test_segment_0140.mat,0.421646382135
Dog_2_test_segment_0160.mat,0.00167234176056
Dog_2_test_segment_0816.mat,0.028603248369
Dog_3_test_segment_0516.mat,0.00205561579307
Dog_3_test_segment_0606.mat,0.000478886557278
Dog_2_test_segment_0433.mat,0.00574951996616
Dog_2_test_segment_0113.mat,0.0037778047538
Dog_3_test_segment_0119.mat,0.00232065433195
Dog_4_test_segment_0445.mat,1.47293989474e-05
Dog_2_test_segment_0785.mat,0.00458234578907
Dog_2_test_segment_0228.mat,0.00123895628939
Dog_4_test_segment_0417.mat,0.000796498102477
Dog_2_test_segment_0558.mat,0.119870127699
Dog_4_test_segment_0260.mat,0.000392253706688
Dog_5_test_segment_0181.mat,0.00278022944504
Patient_1_test_segment_0170.mat,0.0776713822753
Dog_4_test_segment_0410.mat,0.000996759130673
Dog_4_test_segment_0677.mat,0.00224925731023
Dog_2_test_segment_0078.mat,0.0079316488529
Dog_4_test_segment_0328.mat,0.00775883374713
Dog_2_test_segment_0420.mat,0.00569997656067
Patient_1_test_segment_0192.mat,0.986875371607
Dog_2_test_segment_0866.mat,0.00843901985026
Dog_2_test_segment_0275.mat,0.000612958575556
Dog_4_test_segment_0195.mat,8.67527886291e-06
Patient_2_test_segment_0111.mat,0.428449326498
Dog_4_test_segment_0152.mat,0.00365770276759
Dog_1_test_segment_0287.mat,0.00696391300764
Dog_2_test_segment_0011.mat,0.000948779497187
Dog_3_test_segment_0868.mat,0.00232005144074
Dog_4_test_segment_0068.mat,0.000146713839127
Dog_4_test_segment_0558.mat,0.00263167681576
Dog_4_test_segment_0838.mat,0.00233792940288
Dog_1_test_segment_0219.mat,0.00745730827381
Dog_4_test_segment_0595.mat,0.000149227423029
Dog_5_test_segment_0074.mat,0.00188286582606
Dog_2_test_segment_0018.mat,0.025390830464
Dog_2_test_segment_0136.mat,0.614887620788
Dog_3_test_segment_0750.mat,0.0960366192076
Dog_4_test_segment_0311.mat,0.000681501144779
Dog_1_test_segment_0434.mat,0.0464316954931
Dog_4_test_segment_0133.mat,0.000656179351994
Dog_5_test_segment_0098.mat,0.000606635592521
Dog_4_test_segment_0505.mat,0.000640679781545
Dog_2_test_segment_0554.mat,0.00171133586948
Dog_2_test_segment_0849.mat,0.0018042230153
Dog_2_test_segment_0917.mat,0.00183968599569
Dog_2_test_segment_0302.mat,0.00184408386737
Dog_2_test_segment_0997.mat,0.00225378231922
Dog_4_test_segment_0823.mat,0.00096926688394
Dog_4_test_segment_0943.mat,0.308379677212
Dog_2_test_segment_0442.mat,0.0147286826059
Dog_1_test_segment_0058.mat,0.00354770672599
Dog_2_test_segment_0610.mat,0.0101680624858
Dog_1_test_segment_0113.mat,0.00629417220439
Dog_4_test_segment_0226.mat,0.00105629397233
Dog_3_test_segment_0463.mat,0.00232000880333
Dog_2_test_segment_0199.mat,0.00791966240712
Dog_2_test_segment_0410.mat,0.0350925549812
Dog_4_test_segment_0763.mat,4.47945299779e-07
Dog_3_test_segment_0069.mat,0.00232016118582
Dog_4_test_segment_0705.mat,0.00138186428868
Dog_3_test_segment_0135.mat,0.000488972205265
Dog_4_test_segment_0762.mat,0.0145166288281
Dog_4_test_segment_0083.mat,0.00068895493366
Dog_2_test_segment_0984.mat,0.0209082503437
Dog_4_test_segment_0589.mat,0.00550309363148
Dog_2_test_segment_0873.mat,0.0012036387933
Dog_2_test_segment_0727.mat,0.00237776636247
Dog_2_test_segment_0847.mat,0.029831766306
Dog_2_test_segment_0920.mat,0.00395337155139
Dog_2_test_segment_0297.mat,0.00753999385585
Dog_3_test_segment_0553.mat,0.00503124077072
Dog_3_test_segment_0152.mat,0.0867250985091
Dog_2_test_segment_0189.mat,0.0154605803356
Dog_2_test_segment_0826.mat,0.295533260462
Dog_1_test_segment_0470.mat,0.0194658198732
Dog_1_test_segment_0264.mat,0.0028784499225
Dog_2_test_segment_0957.mat,0.0029517220725
Dog_4_test_segment_0408.mat,0.00176803892506
Dog_4_test_segment_0446.mat,0.0918589519531
Dog_2_test_segment_0340.mat,0.0150055405857
Dog_2_test_segment_0774.mat,0.142786903922
Dog_2_test_segment_0880.mat,0.101155836737
Dog_1_test_segment_0078.mat,0.00254304804731
Dog_2_test_segment_0012.mat,0.121937273184
Dog_2_test_segment_0323.mat,0.00164536284303
Dog_3_test_segment_0581.mat,0.000135227726702
Dog_3_test_segment_0512.mat,0.0329862494699
Dog_1_test_segment_0262.mat,0.0513619659578
Patient_1_test_segment_0165.mat,0.978770683781
Dog_4_test_segment_0990.mat,0.00190469650766
Dog_2_test_segment_0974.mat,0.0038090791775
Dog_2_test_segment_0808.mat,0.00755123108309
Dog_1_test_segment_0406.mat,0.00144390585851
Dog_1_test_segment_0322.mat,0.506321359323
Dog_4_test_segment_0313.mat,0.00180376636761
Dog_4_test_segment_0444.mat,0.153151605524
Dog_2_test_segment_0901.mat,0.00156369345527
Dog_1_test_segment_0246.mat,0.00918684828096
Dog_1_test_segment_0127.mat,0.124336786543
