clip,preictal
Dog_3_test_segment_0040.mat,0.0495252768882
Dog_4_test_segment_0375.mat,0.16466642361
Dog_4_test_segment_0026.mat,0.00403892093735
Dog_5_test_segment_0071.mat,0.0534794219029
Dog_2_test_segment_0572.mat,0.00481088180667
Dog_2_test_segment_0031.mat,0.00648138605853
Dog_4_test_segment_0469.mat,0.00726009512876
Patient_2_test_segment_0098.mat,0.868103709222
Dog_2_test_segment_0427.mat,0.0960295372386
Dog_5_test_segment_0113.mat,0.000595539867656
Patient_1_test_segment_0162.mat,0.519169500665
Dog_4_test_segment_0218.mat,0.000843819363159
Dog_2_test_segment_0523.mat,0.252280860629
Dog_3_test_segment_0865.mat,0.0028606790556
Dog_2_test_segment_0850.mat,0.0381793819306
Dog_1_test_segment_0388.mat,0.00194466479193
Dog_2_test_segment_0535.mat,0.0416564052037
Dog_1_test_segment_0237.mat,0.129181432864
Dog_3_test_segment_0131.mat,0.00289162865186
Dog_2_test_segment_0172.mat,0.981901741002
Dog_5_test_segment_0165.mat,0.0236512997475
Dog_4_test_segment_0917.mat,0.000130039044322
Dog_4_test_segment_0019.mat,0.410116194614
Dog_1_test_segment_0416.mat,0.363484245202
Dog_4_test_segment_0602.mat,0.00207300444811
Dog_4_test_segment_0659.mat,0.0271137544313
Dog_5_test_segment_0057.mat,0.0135485008351
Dog_2_test_segment_0618.mat,0.731851666189
Dog_5_test_segment_0162.mat,0.00148791277076
Dog_3_test_segment_0792.mat,0.0909528469232
Dog_1_test_segment_0256.mat,0.00520433498202
Dog_5_test_segment_0116.mat,0.00220667398799
Dog_4_test_segment_0645.mat,0.00441427652139
Patient_1_test_segment_0148.mat,0.485830622789
Dog_1_test_segment_0087.mat,0.08253413527
Patient_1_test_segment_0134.mat,0.705505198304
Dog_2_test_segment_0614.mat,0.00517743946307
Dog_4_test_segment_0621.mat,0.167956587511
Dog_4_test_segment_0641.mat,0.0602718437803
Dog_2_test_segment_0627.mat,0.91106569107
Patient_2_test_segment_0067.mat,0.622904460762
Dog_3_test_segment_0203.mat,0.00574908786063
Dog_4_test_segment_0943.mat,0.0905217089956
Dog_2_test_segment_0451.mat,0.871584207502
Patient_1_test_segment_0040.mat,0.784234793486
Dog_2_test_segment_0072.mat,0.0379723864401
Dog_4_test_segment_0421.mat,0.00224748846769
Dog_1_test_segment_0248.mat,0.0589973958451
Dog_5_test_segment_0075.mat,0.0780286764523
Dog_4_test_segment_0505.mat,0.012186234892
Dog_4_test_segment_0301.mat,0.0351440419604
Dog_4_test_segment_0941.mat,0.0016425680356
Dog_3_test_segment_0404.mat,0.0127774591311
Dog_3_test_segment_0323.mat,0.0156073078262
Dog_3_test_segment_0283.mat,0.00832279363046
Dog_4_test_segment_0002.mat,0.0828164949276
Dog_4_test_segment_0507.mat,0.837022587224
Dog_3_test_segment_0629.mat,0.0545775258574
Dog_3_test_segment_0653.mat,0.0147222701759
Patient_1_test_segment_0093.mat,0.613977602879
Dog_4_test_segment_0213.mat,0.00471888088951
Dog_4_test_segment_0658.mat,0.0128017853046
Dog_2_test_segment_0368.mat,0.0180261924433
Dog_1_test_segment_0159.mat,0.147586157592
Dog_2_test_segment_0548.mat,0.00703189139901
Dog_3_test_segment_0517.mat,0.00729432045538
Dog_3_test_segment_0534.mat,0.0885715804898
Patient_1_test_segment_0142.mat,0.0314538698482
Dog_3_test_segment_0432.mat,0.0530480714751
Dog_3_test_segment_0884.mat,0.0111889829719
Dog_3_test_segment_0656.mat,0.00202828983691
Dog_1_test_segment_0029.mat,0.152791058258
Dog_2_test_segment_0068.mat,0.00696753768951
Dog_2_test_segment_0663.mat,0.0587575757138
Dog_4_test_segment_0175.mat,0.0607544500895
Dog_2_test_segment_0174.mat,0.000634536086323
Dog_4_test_segment_0753.mat,0.0198038452572
Dog_1_test_segment_0089.mat,0.423277248728
Dog_2_test_segment_0033.mat,0.00833901224898
Dog_2_test_segment_1000.mat,0.00141841941888
Dog_2_test_segment_0104.mat,0.0471820595553
Patient_1_test_segment_0051.mat,0.658085309292
Dog_4_test_segment_0081.mat,0.0225804720985
Dog_4_test_segment_0028.mat,0.00372732537573
Dog_2_test_segment_0787.mat,0.220659606955
Dog_2_test_segment_0509.mat,0.792450685541
Dog_4_test_segment_0067.mat,0.120153416352
Dog_2_test_segment_0628.mat,0.0289991608894
Dog_4_test_segment_0127.mat,0.00992871242183
Dog_2_test_segment_0625.mat,0.110101468808
Dog_5_test_segment_0026.mat,0.0377659271262
Dog_4_test_segment_0617.mat,0.000440806841543
Dog_3_test_segment_0528.mat,0.0116297330942
Patient_1_test_segment_0023.mat,0.695419490594
Patient_1_test_segment_0155.mat,0.231019566547
Dog_2_test_segment_0839.mat,0.966027476108
Dog_3_test_segment_0250.mat,0.00854462246391
Dog_2_test_segment_0867.mat,0.000382710247453
Dog_4_test_segment_0794.mat,0.18980258973
Dog_2_test_segment_0681.mat,0.312735767895
Dog_4_test_segment_0834.mat,0.0352792038252
Dog_3_test_segment_0422.mat,0.0154578325833
Patient_2_test_segment_0109.mat,0.615798606549
Dog_5_test_segment_0015.mat,0.0135896520713
Dog_1_test_segment_0427.mat,0.0077819785777
Dog_4_test_segment_0706.mat,0.0930267715849
Dog_4_test_segment_0298.mat,0.106114690813
Dog_5_test_segment_0180.mat,0.0536318636103
Dog_4_test_segment_0729.mat,0.113009242825
Dog_1_test_segment_0082.mat,0.0612369153233
Dog_4_test_segment_0486.mat,0.0502511088563
Dog_1_test_segment_0421.mat,0.295676548894
Dog_3_test_segment_0791.mat,0.0015274548471
Dog_3_test_segment_0326.mat,0.0162741556554
Dog_3_test_segment_0564.mat,0.0797120982193
Dog_3_test_segment_0610.mat,0.00327745186448
Dog_2_test_segment_0908.mat,0.0179849706662
Dog_3_test_segment_0350.mat,0.103473181694
Dog_2_test_segment_0502.mat,6.1632657967e-05
Dog_1_test_segment_0365.mat,0.0179390391383
Dog_4_test_segment_0922.mat,0.0815072121987
Dog_4_test_segment_0719.mat,0.0180387724489
Dog_2_test_segment_0604.mat,0.0125891376486
Dog_4_test_segment_0790.mat,0.00172038031467
Dog_3_test_segment_0904.mat,0.00652911557845
Dog_5_test_segment_0088.mat,0.0536377207307
Dog_2_test_segment_0185.mat,0.273113766556
Dog_4_test_segment_0599.mat,0.0828402959011
Dog_4_test_segment_0448.mat,0.300645234729
Dog_4_test_segment_0365.mat,0.000208020859239
Dog_2_test_segment_0357.mat,0.287792519671
Dog_2_test_segment_0790.mat,0.0356020757359
Dog_4_test_segment_0058.mat,0.00334803001828
Dog_1_test_segment_0127.mat,0.0304524050048
Dog_4_test_segment_0205.mat,0.023510821285
Patient_1_test_segment_0097.mat,0.880090652948
Dog_2_test_segment_0541.mat,0.445913107009
Dog_2_test_segment_0550.mat,0.00792506497226
Dog_4_test_segment_0354.mat,0.00713224780985
Patient_1_test_segment_0050.mat,0.894336825659
Dog_5_test_segment_0096.mat,0.000237852008772
Dog_5_test_segment_0110.mat,0.0492463356027
Dog_4_test_segment_0234.mat,0.21597223374
Dog_2_test_segment_0984.mat,0.527049850537
Dog_3_test_segment_0207.mat,0.00405851920351
Patient_2_test_segment_0093.mat,0.568288436654
Dog_1_test_segment_0423.mat,0.0337399282873
Dog_1_test_segment_0280.mat,0.052127298424
Dog_4_test_segment_0490.mat,0.00736189983549
Dog_1_test_segment_0461.mat,0.247022753321
Dog_3_test_segment_0202.mat,0.00436399089699
Dog_3_test_segment_0055.mat,0.0287955481046
Dog_4_test_segment_0975.mat,0.319618768922
Dog_2_test_segment_0194.mat,0.652949552867
Dog_3_test_segment_0620.mat,0.00217235465622
Dog_3_test_segment_0006.mat,0.00300143586998
Dog_2_test_segment_0656.mat,0.105051166071
Dog_3_test_segment_0440.mat,0.00170524161053
Dog_2_test_segment_0885.mat,0.477622474096
Dog_2_test_segment_0834.mat,0.234977467695
Dog_1_test_segment_0001.mat,0.0310688456958
Dog_3_test_segment_0872.mat,0.0101245560507
Dog_4_test_segment_0577.mat,0.000121472000203
Dog_3_test_segment_0037.mat,0.0102398402524
Patient_1_test_segment_0026.mat,0.0402974719037
Patient_2_test_segment_0048.mat,0.616611732191
Dog_3_test_segment_0270.mat,0.00271123650691
Patient_1_test_segment_0169.mat,0.960088681225
Dog_1_test_segment_0180.mat,0.457739695869
Dog_2_test_segment_0517.mat,0.00899766919193
Dog_3_test_segment_0160.mat,0.00535916058705
Patient_1_test_segment_0029.mat,0.792802019348
Dog_4_test_segment_0049.mat,0.000304969359632
Dog_4_test_segment_0700.mat,0.0160155345973
Patient_2_test_segment_0130.mat,0.663302670521
Dog_2_test_segment_0300.mat,0.0123921389853
Dog_4_test_segment_0942.mat,0.00256137952368
Dog_2_test_segment_0934.mat,0.0139260547091
Dog_2_test_segment_0099.mat,0.000485789392737
Dog_4_test_segment_0878.mat,0.0544160487907
Dog_4_test_segment_0092.mat,0.00983246423958
Dog_3_test_segment_0101.mat,0.010562902664
Dog_1_test_segment_0063.mat,0.0154218684536
Dog_4_test_segment_0971.mat,0.000123874564698
Dog_5_test_segment_0051.mat,0.00697915528608
Dog_4_test_segment_0485.mat,0.0616380735084
Dog_4_test_segment_0551.mat,0.00548291491881
Dog_1_test_segment_0384.mat,0.0397447014245
Dog_3_test_segment_0425.mat,0.00800946394262
Dog_4_test_segment_0980.mat,0.00552407186681
Dog_3_test_segment_0864.mat,0.00308804223906
Dog_2_test_segment_0290.mat,0.00203787384127
Dog_2_test_segment_0448.mat,0.0329508787825
Patient_2_test_segment_0016.mat,0.590988040608
Dog_4_test_segment_0171.mat,0.00257887161779
Dog_2_test_segment_0693.mat,0.301194294808
Dog_4_test_segment_0969.mat,0.00135485140944
Dog_2_test_segment_0677.mat,0.00932198227478
Dog_4_test_segment_0938.mat,0.0306982088475
Dog_2_test_segment_0228.mat,0.000227272595101
Dog_2_test_segment_0175.mat,0.013325615255
Dog_4_test_segment_0266.mat,0.00117431869486
Dog_4_test_segment_0521.mat,0.184807977369
Dog_2_test_segment_0829.mat,0.0195041110132
Dog_2_test_segment_0631.mat,0.0927287133665
Dog_2_test_segment_0695.mat,0.0164324936151
Dog_3_test_segment_0297.mat,0.00343816306203
Dog_1_test_segment_0110.mat,0.0111146190925
Dog_2_test_segment_0820.mat,0.219461744208
Dog_1_test_segment_0062.mat,0.0358879169658
Dog_2_test_segment_0204.mat,0.0116148201532
Dog_3_test_segment_0661.mat,0.0207727773729
Dog_4_test_segment_0363.mat,0.00135943039831
Dog_3_test_segment_0050.mat,0.0520694295329
Dog_2_test_segment_0029.mat,0.0251296367009
Dog_2_test_segment_0912.mat,0.166782450886
Dog_4_test_segment_0689.mat,0.00487802468101
Patient_2_test_segment_0110.mat,0.139075052549
Dog_2_test_segment_0770.mat,0.0922828800311
Patient_1_test_segment_0176.mat,0.0540276049453
Dog_4_test_segment_0214.mat,0.0340637323449
Dog_5_test_segment_0009.mat,0.0536384560101
Dog_4_test_segment_0572.mat,0.116670632893
Patient_1_test_segment_0101.mat,0.71190566369
Patient_2_test_segment_0025.mat,0.613045416389
Dog_3_test_segment_0626.mat,0.00845792539737
Dog_2_test_segment_0759.mat,0.000303161839061
Dog_1_test_segment_0197.mat,0.0233388704949
Dog_2_test_segment_0851.mat,0.0319736111601
Dog_1_test_segment_0060.mat,0.0201707200566
Dog_4_test_segment_0483.mat,0.120425610162
Patient_1_test_segment_0140.mat,0.0622233670947
Dog_3_test_segment_0022.mat,0.00499399309806
Dog_3_test_segment_0669.mat,0.00634785861828
Dog_3_test_segment_0273.mat,0.0422991682352
Dog_2_test_segment_0075.mat,0.293024709126
Dog_4_test_segment_0300.mat,0.0278006425849
Dog_4_test_segment_0231.mat,0.0370135895096
Dog_5_test_segment_0014.mat,0.0119821715088
Dog_1_test_segment_0491.mat,0.0489123303405
Dog_4_test_segment_0539.mat,0.01336215461
Dog_3_test_segment_0257.mat,0.0293716171009
Dog_2_test_segment_0570.mat,0.000136137586482
Dog_2_test_segment_0022.mat,0.0840598795198
Dog_2_test_segment_0294.mat,0.00862483698677
Dog_4_test_segment_0021.mat,0.00111873828786
Dog_1_test_segment_0443.mat,0.0712630749749
Dog_5_test_segment_0027.mat,0.0100056285386
Dog_4_test_segment_0093.mat,0.00744868340644
Dog_4_test_segment_0643.mat,0.00573899428702
Dog_3_test_segment_0048.mat,0.00605114256096
Dog_4_test_segment_0842.mat,0.00070705204037
Dog_3_test_segment_0455.mat,0.00463758628482
Dog_2_test_segment_0470.mat,0.228424427602
Dog_3_test_segment_0608.mat,0.00465386760071
Dog_5_test_segment_0167.mat,0.0536384573349
Dog_3_test_segment_0339.mat,0.00733895208333
Dog_4_test_segment_0403.mat,0.14081909831
Dog_3_test_segment_0030.mat,0.00292945040116
Dog_5_test_segment_0055.mat,0.0536386791632
Dog_4_test_segment_0902.mat,0.0416236812232
Dog_2_test_segment_0862.mat,0.0231559224195
Dog_2_test_segment_0144.mat,0.00210289934585
Dog_1_test_segment_0434.mat,0.00783349802413
Patient_2_test_segment_0124.mat,0.423888119938
Dog_4_test_segment_0040.mat,0.000905440275807
Dog_2_test_segment_0563.mat,0.735628833676
Dog_2_test_segment_0745.mat,0.00975059222292
Dog_1_test_segment_0070.mat,0.00314131810082
Dog_5_test_segment_0072.mat,0.0011468141222
Dog_1_test_segment_0200.mat,0.0410925742155
Dog_3_test_segment_0448.mat,0.00911750125158
Dog_2_test_segment_0014.mat,0.0337302865723
Dog_4_test_segment_0746.mat,0.111531655165
Dog_2_test_segment_0639.mat,0.000389677397258
Dog_4_test_segment_0791.mat,0.000608486875679
Dog_2_test_segment_0838.mat,0.994249201034
Dog_3_test_segment_0531.mat,0.0379149081323
Dog_2_test_segment_0654.mat,0.874497023107
Dog_2_test_segment_0828.mat,0.15653598084
Dog_1_test_segment_0168.mat,0.169013307375
Patient_1_test_segment_0058.mat,0.689879661015
Dog_3_test_segment_0390.mat,0.010714628323
Dog_4_test_segment_0396.mat,0.00397491964184
Dog_1_test_segment_0177.mat,0.0527559706739
Dog_4_test_segment_0894.mat,0.0453801854955
Dog_4_test_segment_0269.mat,0.0353349305434
Patient_2_test_segment_0143.mat,0.982797419361
Dog_5_test_segment_0128.mat,0.0536384530886
Dog_3_test_segment_0164.mat,0.0132026165705
Dog_4_test_segment_0426.mat,0.430884987686
Dog_3_test_segment_0834.mat,0.0148845111033
Dog_3_test_segment_0246.mat,0.00256414243288
Dog_3_test_segment_0795.mat,0.00209807766257
Dog_1_test_segment_0459.mat,0.0135903322572
Dog_2_test_segment_0746.mat,0.0435740274778
Dog_2_test_segment_0738.mat,0.000134563041479
Dog_3_test_segment_0091.mat,0.0850306316701
Dog_2_test_segment_0010.mat,0.000438637596572
Dog_1_test_segment_0088.mat,0.383419489404
Dog_2_test_segment_0449.mat,0.0115020977468
Dog_3_test_segment_0453.mat,0.00573209344785
Dog_4_test_segment_0517.mat,0.00686467065632
Dog_2_test_segment_0205.mat,0.0105619866234
Dog_3_test_segment_0759.mat,0.0107126022275
Dog_4_test_segment_0023.mat,0.0478055982153
Dog_4_test_segment_0524.mat,0.017114023686
Patient_2_test_segment_0044.mat,0.619233454445
Dog_2_test_segment_0158.mat,0.757475388976
Dog_4_test_segment_0373.mat,0.014385836099
Dog_4_test_segment_0858.mat,0.00307562291475
Dog_5_test_segment_0049.mat,0.00338299920924
Dog_4_test_segment_0961.mat,0.00749210349897
Dog_3_test_segment_0685.mat,0.00322375758335
Dog_3_test_segment_0305.mat,0.00219537978906
Dog_2_test_segment_0660.mat,0.0352840746654
Dog_2_test_segment_0044.mat,0.0346894530624
Dog_4_test_segment_0557.mat,0.00440016084257
Dog_2_test_segment_0891.mat,0.693627204076
Dog_2_test_segment_0748.mat,0.000799158776577
Dog_4_test_segment_0385.mat,0.0189425778055
Dog_3_test_segment_0778.mat,0.00430426908646
Dog_1_test_segment_0025.mat,0.0580151917134
Dog_4_test_segment_0141.mat,0.0268653660615
Dog_4_test_segment_0480.mat,0.000263794211913
Dog_2_test_segment_0106.mat,0.0996924557505
Dog_4_test_segment_0736.mat,0.148232380238
Patient_2_test_segment_0107.mat,0.562609036713
Dog_4_test_segment_0017.mat,0.00253159042157
Dog_4_test_segment_0508.mat,0.00178948695966
Dog_2_test_segment_0258.mat,0.0515117666731
Dog_2_test_segment_0430.mat,0.0295506433073
Dog_5_test_segment_0118.mat,0.00039097674641
Dog_1_test_segment_0239.mat,0.0703935008865
Dog_1_test_segment_0266.mat,0.0353877037278
Patient_2_test_segment_0104.mat,0.6435632134
Patient_1_test_segment_0045.mat,0.637909531781
Dog_3_test_segment_0039.mat,0.0122236416153
Dog_5_test_segment_0152.mat,0.00298126477905
Dog_2_test_segment_0584.mat,0.0049403906949
Dog_4_test_segment_0630.mat,0.000845104299562
Patient_2_test_segment_0033.mat,0.524106979512
Dog_3_test_segment_0802.mat,0.022510980038
Dog_2_test_segment_0549.mat,0.874873688066
Dog_3_test_segment_0682.mat,0.0121359286934
Dog_1_test_segment_0254.mat,0.000866626419864
Dog_3_test_segment_0210.mat,0.00781907327738
Dog_2_test_segment_0381.mat,0.0599758834693
Dog_3_test_segment_0171.mat,0.00924433317338
Dog_5_test_segment_0001.mat,0.0339552548725
Dog_4_test_segment_0164.mat,0.00161671570478
Dog_3_test_segment_0735.mat,0.0209306407093
Dog_4_test_segment_0608.mat,0.00267403262051
Dog_1_test_segment_0470.mat,0.0528558689271
Dog_2_test_segment_0868.mat,0.830288646971
Dog_4_test_segment_0366.mat,0.000868862132095
Dog_2_test_segment_0649.mat,0.00250860805019
Patient_2_test_segment_0035.mat,0.599656314665
Dog_2_test_segment_0606.mat,0.000284550671435
Dog_1_test_segment_0123.mat,0.0214745601982
Dog_4_test_segment_0694.mat,0.0312800580531
Dog_4_test_segment_0344.mat,0.00116389575533
Dog_1_test_segment_0090.mat,0.0101136477318
Dog_1_test_segment_0375.mat,0.0268216409127
Dog_3_test_segment_0414.mat,0.0112834116773
Dog_5_test_segment_0131.mat,0.0536389129337
Dog_2_test_segment_0249.mat,0.0112373661474
Dog_3_test_segment_0769.mat,0.0143425651135
Dog_1_test_segment_0274.mat,0.704979609712
Dog_3_test_segment_0784.mat,0.0028432194257
Dog_4_test_segment_0119.mat,0.0027867798191
Dog_3_test_segment_0001.mat,0.00133092992706
Patient_2_test_segment_0112.mat,0.642067125366
Dog_5_test_segment_0090.mat,0.0536362139562
Dog_1_test_segment_0446.mat,0.00569336577341
Dog_3_test_segment_0807.mat,0.00450623172244
Dog_2_test_segment_0975.mat,6.4517252745e-05
Dog_2_test_segment_0414.mat,0.0212392613118
Dog_1_test_segment_0191.mat,0.0182274600079
Dog_2_test_segment_0845.mat,0.381231805906
Patient_2_test_segment_0046.mat,0.645184132609
Dog_1_test_segment_0008.mat,0.142178051728
Dog_4_test_segment_0322.mat,0.0129904596365
Dog_4_test_segment_0934.mat,0.00422681079605
Dog_2_test_segment_0744.mat,0.00103350665182
Dog_5_test_segment_0129.mat,0.0477030032234
Dog_3_test_segment_0324.mat,0.00227572385914
Dog_3_test_segment_0722.mat,0.0283433191373
Dog_2_test_segment_0940.mat,0.110191414158
Dog_2_test_segment_0321.mat,0.148451847451
Dog_4_test_segment_0806.mat,0.104652847475
Patient_1_test_segment_0085.mat,0.691266289735
Dog_1_test_segment_0350.mat,0.0272016368258
Dog_1_test_segment_0148.mat,0.0189361120897
Dog_4_test_segment_0392.mat,0.231109383641
Dog_4_test_segment_0116.mat,0.00723509693073
Dog_2_test_segment_0991.mat,0.576656078792
Dog_2_test_segment_0402.mat,0.56746152713
Dog_4_test_segment_0756.mat,0.00232607263443
Dog_4_test_segment_0050.mat,0.00247299393063
Patient_1_test_segment_0135.mat,0.0430247246315
Dog_3_test_segment_0275.mat,0.00342653469502
Dog_2_test_segment_0056.mat,0.0508478044288
Dog_2_test_segment_0346.mat,0.00691376011457
Dog_2_test_segment_0752.mat,0.988901170515
Patient_1_test_segment_0013.mat,0.0167540192618
Dog_4_test_segment_0648.mat,0.0618200872725
Dog_1_test_segment_0308.mat,0.192419190155
Dog_3_test_segment_0215.mat,0.0161552220845
Dog_3_test_segment_0594.mat,0.00802428514492
Dog_2_test_segment_0937.mat,0.751883141307
Dog_2_test_segment_0492.mat,0.00388794755949
Dog_3_test_segment_0799.mat,0.0405401627074
Dog_3_test_segment_0612.mat,0.00948264281188
Dog_2_test_segment_0261.mat,0.00138651318945
Dog_2_test_segment_0153.mat,0.0608328515975
Dog_3_test_segment_0462.mat,0.00702549286548
Dog_4_test_segment_0885.mat,0.00219408286468
Dog_1_test_segment_0153.mat,0.00317435083187
Patient_2_test_segment_0012.mat,0.64682205601
Dog_3_test_segment_0426.mat,0.0318814455578
Dog_3_test_segment_0407.mat,0.00561408229207
Dog_2_test_segment_0450.mat,0.363520762928
Patient_2_test_segment_0055.mat,0.653154469335
Dog_4_test_segment_0633.mat,0.5
Dog_2_test_segment_0935.mat,0.00335060985772
Dog_1_test_segment_0056.mat,0.0402803625974
Dog_3_test_segment_0221.mat,0.00288995600115
Dog_4_test_segment_0192.mat,0.000320727960692
Dog_3_test_segment_0469.mat,0.00340675370032
Dog_4_test_segment_0022.mat,0.260164975632
Dog_4_test_segment_0246.mat,0.0289317319711
Dog_1_test_segment_0100.mat,0.0268348030526
