clip,preictal
Dog_4_test_segment_0375.mat,0.00428401176343
Dog_3_test_segment_0845.mat,0.023896782343
Dog_1_test_segment_0149.mat,0.0125083748529
Patient_1_test_segment_0011.mat,0.98866347949
Dog_3_test_segment_0406.mat,0.151599569657
Dog_2_test_segment_0927.mat,0.0126852366103
Dog_2_test_segment_0594.mat,0.0450040775225
Dog_1_test_segment_0154.mat,0.999992100318
Dog_3_test_segment_0462.mat,0.0722361332039
Dog_2_test_segment_0038.mat,0.00584255837857
Dog_3_test_segment_0076.mat,0.0213838258874
Dog_2_test_segment_0826.mat,0.00936855547067
Dog_3_test_segment_0617.mat,0.117610245066
Dog_4_test_segment_0456.mat,0.000774923272026
Patient_1_test_segment_0082.mat,0.843617527435
Dog_2_test_segment_0758.mat,0.00509539969999
Dog_5_test_segment_0141.mat,0.00571488306285
Dog_5_test_segment_0010.mat,0.00571488306285
Dog_3_test_segment_0815.mat,0.0183744108076
Dog_4_test_segment_0964.mat,0.00498173492837
Dog_2_test_segment_0379.mat,0.0413219407726
Dog_4_test_segment_0952.mat,0.000973958549535
Dog_3_test_segment_0712.mat,0.0617834886833
Dog_2_test_segment_0868.mat,0.88612806876
Dog_3_test_segment_0893.mat,0.0140207773232
Dog_3_test_segment_0075.mat,0.0467602170894
Dog_4_test_segment_0657.mat,0.00400798362765
Dog_1_test_segment_0022.mat,0.00162997150405
Dog_4_test_segment_0557.mat,0.00992775268332
Dog_3_test_segment_0503.mat,0.0184306088234
Dog_5_test_segment_0147.mat,0.00571488306285
Dog_2_test_segment_0051.mat,0.327597106187
Dog_3_test_segment_0019.mat,0.123915522663
Dog_3_test_segment_0268.mat,0.112831321659
Dog_3_test_segment_0213.mat,0.279167878122
Dog_4_test_segment_0866.mat,0.00202804904157
Dog_4_test_segment_0454.mat,0.00256229363363
Dog_2_test_segment_0460.mat,0.0756263581654
Dog_4_test_segment_0797.mat,0.00158182777334
Dog_2_test_segment_0960.mat,0.109264611677
Patient_2_test_segment_0120.mat,0.450195360767
Dog_4_test_segment_0230.mat,0.00285548680755
Dog_3_test_segment_0410.mat,0.0222711360623
Dog_4_test_segment_0398.mat,0.0117283678452
Patient_1_test_segment_0023.mat,0.944732523049
Dog_1_test_segment_0103.mat,0.524348101753
Dog_2_test_segment_0009.mat,0.069738305917
Patient_1_test_segment_0071.mat,0.789831125061
Dog_1_test_segment_0036.mat,0.0145911675708
Dog_4_test_segment_0594.mat,0.00307519170303
Dog_2_test_segment_0997.mat,0.0325219488123
Dog_4_test_segment_0617.mat,9.3771437001e-05
Patient_1_test_segment_0193.mat,0.877261660496
Dog_2_test_segment_0855.mat,0.762196934854
Dog_2_test_segment_0697.mat,0.110445407693
Dog_4_test_segment_0141.mat,0.00474338354782
Dog_4_test_segment_0961.mat,0.00419539983785
Patient_1_test_segment_0116.mat,0.976208477133
Dog_4_test_segment_0692.mat,0.0190170672064
Dog_4_test_segment_0863.mat,0.0125771196838
Dog_2_test_segment_0649.mat,0.473581886044
Dog_4_test_segment_0348.mat,0.00248047393759
Dog_4_test_segment_0698.mat,0.00384555669576
Dog_4_test_segment_0434.mat,0.0541906431629
Dog_3_test_segment_0278.mat,0.159955805711
Dog_3_test_segment_0016.mat,0.136903612389
Dog_3_test_segment_0458.mat,0.0226436223383
Dog_4_test_segment_0395.mat,0.000448028435273
Dog_2_test_segment_0831.mat,0.00331072483255
Dog_3_test_segment_0518.mat,0.0261490462147
Dog_3_test_segment_0684.mat,0.0405929486489
Dog_1_test_segment_0089.mat,0.00576184195303
Dog_1_test_segment_0090.mat,0.0416473673766
Dog_3_test_segment_0643.mat,0.0205266486384
Dog_3_test_segment_0447.mat,0.021914610294
Dog_2_test_segment_0440.mat,0.0042077778399
Dog_1_test_segment_0201.mat,0.0100639870831
Dog_5_test_segment_0034.mat,0.00571488306285
Dog_4_test_segment_0498.mat,0.0111528523778
Dog_3_test_segment_0797.mat,0.0241266683472
Dog_3_test_segment_0762.mat,0.0235988932087
Dog_3_test_segment_0553.mat,0.137324196709
Dog_3_test_segment_0681.mat,0.0243274160966
Dog_4_test_segment_0224.mat,0.0100396656714
Dog_4_test_segment_0687.mat,0.00690442190551
Dog_2_test_segment_0739.mat,0.145927516373
Dog_3_test_segment_0066.mat,0.0227679625519
Dog_4_test_segment_0044.mat,7.55895199193e-05
Dog_3_test_segment_0452.mat,0.066580630084
Patient_2_test_segment_0044.mat,0.450195356205
Dog_4_test_segment_0749.mat,0.00126640989255
Dog_5_test_segment_0023.mat,0.00245234396637
Dog_4_test_segment_0955.mat,0.00520921315993
Dog_3_test_segment_0668.mat,0.024090520821
Dog_2_test_segment_0862.mat,0.515422574351
Patient_2_test_segment_0093.mat,0.45019535947
Dog_5_test_segment_0127.mat,0.00541405769602
Dog_1_test_segment_0191.mat,0.118612312055
Dog_5_test_segment_0059.mat,0.00525669052198
Dog_4_test_segment_0550.mat,0.00731841592249
Dog_4_test_segment_0691.mat,0.00298552080928
Dog_2_test_segment_0976.mat,0.104442952281
Dog_4_test_segment_0695.mat,0.0521335625494
Dog_4_test_segment_0123.mat,0.00042724472213
Dog_3_test_segment_0342.mat,0.0155192640987
Dog_2_test_segment_0175.mat,0.109831834726
Dog_4_test_segment_0291.mat,0.00314678786588
Dog_4_test_segment_0150.mat,0.0066610430157
Dog_1_test_segment_0041.mat,0.0016430699893
Dog_2_test_segment_0424.mat,0.414535810993
Dog_3_test_segment_0165.mat,0.0339034646312
Dog_2_test_segment_0757.mat,0.00790590783104
Dog_4_test_segment_0596.mat,0.0221603314403
Dog_3_test_segment_0436.mat,0.0166881722477
Dog_4_test_segment_0380.mat,0.0205051930252
Dog_2_test_segment_0369.mat,0.391465259061
Dog_1_test_segment_0297.mat,0.00550297764963
Dog_4_test_segment_0957.mat,0.0191600826999
Dog_5_test_segment_0140.mat,0.0057148830782
Dog_2_test_segment_0780.mat,0.479119734906
Dog_3_test_segment_0699.mat,0.0181300160491
Dog_4_test_segment_0681.mat,6.69591568625e-05
Patient_2_test_segment_0066.mat,0.450195360767
Dog_2_test_segment_0579.mat,0.0190380740379
Dog_3_test_segment_0722.mat,0.230505528146
Dog_4_test_segment_0194.mat,0.0083534675684
Dog_2_test_segment_0343.mat,0.117055523715
Dog_2_test_segment_0311.mat,0.959560214332
Dog_5_test_segment_0058.mat,0.00571488560976
Dog_3_test_segment_0109.mat,0.0237228477386
Dog_3_test_segment_0390.mat,0.0188576078594
Dog_2_test_segment_0609.mat,0.0242256740936
Dog_4_test_segment_0298.mat,0.000579377779291
Dog_3_test_segment_0905.mat,0.0218560315585
Dog_4_test_segment_0954.mat,0.000129434833974
Dog_2_test_segment_0652.mat,0.0684218748852
Dog_2_test_segment_0650.mat,0.0318840462826
Dog_2_test_segment_0422.mat,0.00325031457946
Dog_2_test_segment_0330.mat,0.03277189191
Dog_5_test_segment_0066.mat,0.005896570049
Dog_2_test_segment_0425.mat,0.033824448909
Dog_2_test_segment_0239.mat,0.0344829682082
Dog_4_test_segment_0358.mat,0.0622364914105
Dog_4_test_segment_0849.mat,0.00235689325979
Dog_5_test_segment_0115.mat,0.00571488306285
Dog_3_test_segment_0216.mat,0.0993882584728
Dog_4_test_segment_0107.mat,0.0285870270496
Patient_1_test_segment_0148.mat,0.983310429148
Dog_2_test_segment_0788.mat,0.861843286618
Dog_4_test_segment_0746.mat,0.0325321776295
Dog_4_test_segment_0702.mat,0.00258048759357
Dog_2_test_segment_0247.mat,0.804120804821
Dog_2_test_segment_0464.mat,0.215526005701
Dog_2_test_segment_0833.mat,0.179810202467
Dog_3_test_segment_0708.mat,0.0819517850224
Dog_2_test_segment_0746.mat,0.170084228258
Dog_4_test_segment_0331.mat,0.00184057314855
Dog_3_test_segment_0497.mat,0.0612574067266
Dog_2_test_segment_0288.mat,0.00289725945804
Dog_2_test_segment_0799.mat,0.27905036346
Dog_2_test_segment_0215.mat,0.106079202868
Dog_3_test_segment_0243.mat,0.12279347871
Dog_3_test_segment_0840.mat,0.0286042770577
Patient_1_test_segment_0055.mat,0.842302782725
Dog_1_test_segment_0126.mat,0.00267616441599
Dog_3_test_segment_0735.mat,0.0609004163568
Dog_2_test_segment_0917.mat,0.940214277963
Dog_1_test_segment_0048.mat,0.0163868170711
Dog_2_test_segment_0045.mat,0.288773105533
Dog_4_test_segment_0835.mat,0.00444912526566
Dog_2_test_segment_0220.mat,0.000769807165283
Dog_5_test_segment_0020.mat,0.00571488306285
Dog_4_test_segment_0592.mat,0.0205739212828
Patient_1_test_segment_0106.mat,0.946792417656
Dog_4_test_segment_0520.mat,0.000154778841858
Dog_5_test_segment_0065.mat,0.00571488306285
Dog_2_test_segment_0340.mat,0.00316955672826
Dog_4_test_segment_0461.mat,0.0116371071858
Dog_3_test_segment_0755.mat,0.0250281703036
Dog_1_test_segment_0037.mat,0.00572630861092
Dog_4_test_segment_0497.mat,0.00252391753006
Dog_2_test_segment_0893.mat,0.229588738119
Dog_1_test_segment_0476.mat,0.0154262927501
Dog_4_test_segment_0693.mat,0.0200274102318
Dog_1_test_segment_0225.mat,0.179611178044
Dog_2_test_segment_0295.mat,0.145609205115
Dog_3_test_segment_0620.mat,0.11153923354
Dog_3_test_segment_0375.mat,0.0180247936089
Dog_2_test_segment_0689.mat,0.66434009644
Dog_4_test_segment_0237.mat,0.000172952250589
Dog_4_test_segment_0988.mat,0.00982265648511
Dog_4_test_segment_0064.mat,0.000116532753847
Dog_1_test_segment_0075.mat,0.00141246671277
Patient_1_test_segment_0169.mat,0.992383120513
Dog_2_test_segment_0418.mat,0.00338811486537
Dog_2_test_segment_0982.mat,0.145281123513
Dog_4_test_segment_0471.mat,0.00131745518108
Dog_2_test_segment_0078.mat,0.0856677943417
Dog_5_test_segment_0006.mat,0.00571488306285
Dog_2_test_segment_0961.mat,0.0417173715102
Dog_5_test_segment_0086.mat,0.0083533600883
Dog_3_test_segment_0548.mat,0.0771424868555
Dog_3_test_segment_0332.mat,0.0203562631587
Dog_2_test_segment_0043.mat,0.584318532525
Dog_2_test_segment_0366.mat,0.0161613732395
Dog_1_test_segment_0035.mat,0.930661226399
Dog_1_test_segment_0020.mat,0.0129473793476
Dog_4_test_segment_0403.mat,0.00607206332147
Dog_2_test_segment_0074.mat,0.891699635987
Dog_4_test_segment_0282.mat,0.0160189235526
Patient_2_test_segment_0026.mat,0.450234565895
Dog_3_test_segment_0309.mat,0.0449308179287
Dog_2_test_segment_0194.mat,0.00574425921757
Dog_3_test_segment_0591.mat,0.0777967108
Dog_3_test_segment_0407.mat,0.0277183085169
Dog_2_test_segment_0656.mat,0.0742330351165
Patient_1_test_segment_0151.mat,0.976598848428
Dog_2_test_segment_0909.mat,0.867451260542
Dog_5_test_segment_0121.mat,0.000873272052496
Dog_4_test_segment_0859.mat,0.0109363874615
Dog_4_test_segment_0896.mat,0.000463242302042
Dog_5_test_segment_0032.mat,0.00576918725575
Dog_1_test_segment_0441.mat,0.00266674425404
Dog_5_test_segment_0055.mat,0.00571488306285
Patient_2_test_segment_0047.mat,0.45019536061
Dog_1_test_segment_0451.mat,0.150279569496
Dog_5_test_segment_0001.mat,0.00571488306285
Dog_4_test_segment_0845.mat,0.0323438450816
Dog_2_test_segment_0566.mat,0.13519033605
Dog_2_test_segment_0280.mat,0.0115715330621
Dog_4_test_segment_0879.mat,0.00195761044891
Patient_1_test_segment_0187.mat,0.8584388979
Dog_2_test_segment_0130.mat,0.895137381381
Dog_5_test_segment_0040.mat,0.000143465790838
Dog_4_test_segment_0919.mat,0.00278442409527
Dog_2_test_segment_0539.mat,0.0243062433213
Dog_4_test_segment_0328.mat,0.0415045263552
Dog_5_test_segment_0075.mat,0.00567128608922
Dog_2_test_segment_0184.mat,0.81572814926
Dog_3_test_segment_0741.mat,0.0569529343668
Patient_2_test_segment_0005.mat,0.450195360767
Dog_3_test_segment_0622.mat,0.214329320255
Dog_2_test_segment_0085.mat,0.0035272001625
Patient_1_test_segment_0036.mat,0.826756350665
Dog_4_test_segment_0266.mat,0.00231235755122
Dog_2_test_segment_0509.mat,0.806955809918
Dog_3_test_segment_0631.mat,0.0156915659737
Dog_5_test_segment_0064.mat,0.00126764825594
Dog_3_test_segment_0749.mat,0.0343348809683
Dog_2_test_segment_0101.mat,0.074550685978
Dog_4_test_segment_0706.mat,0.000149701317335
Dog_4_test_segment_0665.mat,0.0243167235951
Dog_1_test_segment_0501.mat,0.0889075030115
Dog_1_test_segment_0335.mat,0.00108922846729
Dog_2_test_segment_0286.mat,0.0982640155618
Dog_4_test_segment_0288.mat,0.0518231930742
Dog_2_test_segment_0514.mat,0.209867026854
Dog_4_test_segment_0113.mat,0.0402276973186
Dog_2_test_segment_0144.mat,0.0273804628711
Dog_4_test_segment_0580.mat,0.00071328719183
Dog_3_test_segment_0536.mat,0.25052567974
Dog_3_test_segment_0347.mat,0.017690361034
Dog_1_test_segment_0285.mat,0.00981285727598
Dog_1_test_segment_0277.mat,0.0023909767003
Patient_1_test_segment_0013.mat,0.806317878614
Dog_2_test_segment_0037.mat,0.0307185357388
Dog_5_test_segment_0091.mat,0.00573079156603
Dog_4_test_segment_0130.mat,0.029078080287
Dog_2_test_segment_0827.mat,0.0148284675474
Dog_4_test_segment_0052.mat,0.09838425146
Dog_1_test_segment_0409.mat,0.00963300527584
Dog_4_test_segment_0972.mat,0.00133891515039
Dog_5_test_segment_0028.mat,0.00571488306285
Dog_2_test_segment_0050.mat,0.996713041179
Dog_3_test_segment_0135.mat,0.12247504901
Dog_1_test_segment_0423.mat,0.0029121655408
Dog_4_test_segment_0656.mat,0.000243968660837
Dog_2_test_segment_0877.mat,0.2356083582
Dog_2_test_segment_0725.mat,0.345373172082
Dog_4_test_segment_0894.mat,0.00728235798155
Dog_2_test_segment_0322.mat,0.201516361518
Dog_3_test_segment_0108.mat,0.048945282477
Dog_2_test_segment_0528.mat,0.001759941852
Dog_2_test_segment_0856.mat,0.208091633508
Patient_1_test_segment_0174.mat,0.746398448824
Dog_4_test_segment_0814.mat,0.00509098738061
Dog_2_test_segment_0864.mat,0.928064507065
Dog_4_test_segment_0648.mat,0.158653617504
Patient_1_test_segment_0076.mat,0.877260437664
Dog_5_test_segment_0145.mat,0.00331722082796
Dog_2_test_segment_0637.mat,0.608555483155
Dog_3_test_segment_0595.mat,0.0433812125433
Dog_3_test_segment_0126.mat,0.106558123725
Dog_4_test_segment_0623.mat,0.0161443133916
Dog_2_test_segment_0632.mat,0.0324315228086
Dog_2_test_segment_0791.mat,0.0751638139173
Dog_3_test_segment_0646.mat,0.0254420368397
Dog_4_test_segment_0067.mat,0.0129186547322
Dog_4_test_segment_0219.mat,0.000945589833368
Dog_4_test_segment_0122.mat,4.39570901773e-05
Dog_1_test_segment_0272.mat,0.00214667800574
Dog_4_test_segment_0911.mat,0.0338480509589
Dog_4_test_segment_0250.mat,0.0167283959457
Dog_4_test_segment_0156.mat,0.0953490789534
Dog_2_test_segment_0024.mat,0.150117020895
Dog_2_test_segment_0887.mat,0.0498897034017
Patient_1_test_segment_0047.mat,0.877304388847
Dog_4_test_segment_0343.mat,0.000561604110179
Dog_3_test_segment_0889.mat,0.0230178971546
Dog_3_test_segment_0902.mat,0.0253804415992
Patient_2_test_segment_0004.mat,0.488527570564
Dog_4_test_segment_0626.mat,0.000101838856548
Dog_4_test_segment_0628.mat,0.00241674450335
Dog_2_test_segment_0605.mat,0.0186506596664
Dog_4_test_segment_0347.mat,0.0290847167212
Patient_2_test_segment_0057.mat,0.450195360767
Dog_4_test_segment_0235.mat,0.0155118134444
Dog_2_test_segment_0026.mat,0.0404228040286
Dog_3_test_segment_0275.mat,0.0188429035803
Dog_3_test_segment_0810.mat,0.0285919949728
Dog_2_test_segment_0086.mat,0.386872887373
Dog_2_test_segment_0052.mat,0.634031048408
Dog_3_test_segment_0133.mat,0.351417544061
Dog_4_test_segment_0651.mat,0.000731577495117
Dog_1_test_segment_0072.mat,0.168187451756
Dog_3_test_segment_0894.mat,0.0679727661975
Patient_1_test_segment_0001.mat,0.989318699791
Dog_2_test_segment_0489.mat,0.594744451805
Dog_3_test_segment_0087.mat,0.0235443612107
Dog_2_test_segment_0575.mat,0.0118478243367
Dog_2_test_segment_0187.mat,0.260318027961
Dog_2_test_segment_0918.mat,0.671836379866
Patient_1_test_segment_0016.mat,0.87726164432
Dog_2_test_segment_0099.mat,0.00671836933252
Dog_4_test_segment_0868.mat,0.00145717708279
Dog_4_test_segment_0338.mat,0.0211984190662
Dog_4_test_segment_0332.mat,0.00517063381367
Dog_5_test_segment_0168.mat,0.00586554976097
Dog_5_test_segment_0078.mat,0.00571488306285
Dog_3_test_segment_0626.mat,0.0780901925083
Dog_3_test_segment_0395.mat,0.161290515844
Dog_3_test_segment_0199.mat,0.025414769046
Dog_5_test_segment_0072.mat,0.00323589209347
Dog_3_test_segment_0829.mat,0.13614617615
Dog_2_test_segment_0447.mat,0.00777946214027
Dog_5_test_segment_0098.mat,0.00490621456236
Patient_1_test_segment_0034.mat,0.249908069721
Dog_1_test_segment_0115.mat,0.011663448993
Dog_3_test_segment_0358.mat,0.0596044119657
Dog_3_test_segment_0113.mat,0.0702771229837
Dog_2_test_segment_0124.mat,0.145488392106
Dog_3_test_segment_0080.mat,0.1602476153
Dog_2_test_segment_0899.mat,0.197653203268
Dog_4_test_segment_0011.mat,0.000568401885512
Dog_4_test_segment_0900.mat,0.0219360164704
Dog_5_test_segment_0017.mat,0.00571488306285
Patient_1_test_segment_0044.mat,0.993560898849
Dog_3_test_segment_0704.mat,0.0986891444526
Dog_3_test_segment_0744.mat,0.013892365671
Dog_4_test_segment_0119.mat,0.000186376008652
Dog_1_test_segment_0492.mat,0.0737320773661
Dog_2_test_segment_0355.mat,0.13483215182
Dog_3_test_segment_0215.mat,0.0428524273527
Dog_4_test_segment_0614.mat,0.00123250192849
Dog_2_test_segment_0735.mat,0.0804921022679
Dog_2_test_segment_0111.mat,0.551790020981
Dog_2_test_segment_0139.mat,0.832981333754
Dog_5_test_segment_0125.mat,0.00205186730839
Dog_4_test_segment_0211.mat,0.00928439993832
Dog_2_test_segment_0398.mat,0.667977579556
Dog_2_test_segment_0529.mat,0.971262873301
Patient_2_test_segment_0060.mat,0.190033429303
Dog_4_test_segment_0154.mat,0.0790165137334
Dog_4_test_segment_0697.mat,0.0305796563334
Dog_4_test_segment_0121.mat,0.0150900551765
Dog_5_test_segment_0018.mat,0.00222198990311
Dog_1_test_segment_0207.mat,0.50594310216
Dog_4_test_segment_0805.mat,0.0413089597362
Dog_2_test_segment_0610.mat,0.00153566656859
Dog_3_test_segment_0343.mat,0.21778405354
Dog_2_test_segment_0451.mat,0.982726149459
Dog_4_test_segment_0092.mat,0.00025709222065
Dog_3_test_segment_0333.mat,0.096643109875
Dog_4_test_segment_0307.mat,0.0206034899831
Dog_3_test_segment_0521.mat,0.0584105422036
Dog_2_test_segment_0648.mat,0.767626662038
Dog_3_test_segment_0610.mat,0.095781577695
Dog_2_test_segment_0973.mat,0.709033487693
Patient_1_test_segment_0181.mat,0.876099335957
Dog_5_test_segment_0142.mat,0.00345022751856
Dog_2_test_segment_0779.mat,0.0156921845866
Dog_1_test_segment_0490.mat,0.0510245578587
Dog_4_test_segment_0537.mat,0.00506089659501
Dog_3_test_segment_0467.mat,0.13339801552
Dog_2_test_segment_0704.mat,0.713034752562
Dog_4_test_segment_0764.mat,0.0147676834279
Dog_3_test_segment_0694.mat,0.0410001425153
Dog_3_test_segment_0101.mat,0.024874869027
Dog_2_test_segment_0540.mat,0.0804100187567
Dog_1_test_segment_0206.mat,0.0244393270862
Dog_3_test_segment_0589.mat,0.457771441661
Patient_2_test_segment_0027.mat,0.450195361098
Dog_2_test_segment_0404.mat,0.821130130646
Dog_3_test_segment_0585.mat,0.0197865778996
Dog_3_test_segment_0273.mat,0.0225541385333
Dog_3_test_segment_0362.mat,0.167362625957
Dog_5_test_segment_0104.mat,0.00571488306285
Patient_2_test_segment_0063.mat,0.527322187803
Dog_2_test_segment_0679.mat,0.016500690011
Dog_2_test_segment_0498.mat,0.241726021806
Dog_4_test_segment_0965.mat,0.00945767306788
Patient_2_test_segment_0042.mat,0.921738494045
Dog_2_test_segment_0729.mat,0.116592771575
Dog_1_test_segment_0039.mat,0.155613518568
Patient_1_test_segment_0121.mat,0.877274436515
Dog_2_test_segment_0738.mat,0.0112723174857
Dog_4_test_segment_0368.mat,0.0230780840356
Dog_2_test_segment_0472.mat,0.524389188962
Dog_3_test_segment_0082.mat,0.0211914727681
Dog_2_test_segment_0071.mat,0.00163343800612
Dog_3_test_segment_0700.mat,0.017217968659
Dog_3_test_segment_0081.mat,0.0225631231604
Patient_2_test_segment_0148.mat,0.641785437011
Dog_4_test_segment_0855.mat,1.95156234332e-05
Patient_2_test_segment_0058.mat,0.450195360767
Dog_1_test_segment_0044.mat,0.0118741071145
Dog_2_test_segment_0692.mat,0.188083429131
Dog_2_test_segment_0166.mat,0.579963977086
Dog_1_test_segment_0188.mat,0.0323829860329
Dog_4_test_segment_0574.mat,0.00034710949253
Dog_2_test_segment_0246.mat,0.045680867897
Dog_3_test_segment_0477.mat,0.0199688904599
Dog_3_test_segment_0803.mat,0.332330943096
Dog_1_test_segment_0109.mat,0.0301899551411
Dog_2_test_segment_0310.mat,0.857535135107
Dog_3_test_segment_0682.mat,0.120745601556
Dog_3_test_segment_0545.mat,0.0413463301871
Dog_3_test_segment_0543.mat,0.0268266002763
Dog_2_test_segment_0202.mat,0.0885630491486
Dog_2_test_segment_0332.mat,0.36590864725
Dog_3_test_segment_0760.mat,0.0825235001152
Dog_4_test_segment_0158.mat,0.00195747633857
Dog_1_test_segment_0450.mat,0.939177096942
Dog_3_test_segment_0555.mat,0.0332237018673
Dog_3_test_segment_0130.mat,0.164114537765
Dog_1_test_segment_0313.mat,0.0388276031251
Dog_3_test_segment_0570.mat,0.0628869725927
Dog_2_test_segment_0595.mat,0.0254138395025
Dog_4_test_segment_0432.mat,0.00249281740052
Dog_3_test_segment_0788.mat,0.0129789691553
Dog_2_test_segment_0126.mat,0.00185000382036
Dog_4_test_segment_0028.mat,0.0166638182278
Dog_2_test_segment_0543.mat,0.789802460845
Dog_4_test_segment_0476.mat,0.00219974294531
Dog_3_test_segment_0312.mat,0.0817901607291
Patient_2_test_segment_0076.mat,0.664531699752
Dog_4_test_segment_0253.mat,0.0237652079721
Dog_2_test_segment_0335.mat,0.127253935925
Patient_1_test_segment_0103.mat,0.988638474396
Dog_3_test_segment_0327.mat,0.0185944856731
Dog_4_test_segment_0438.mat,0.000638406605641
Dog_1_test_segment_0226.mat,0.00136572196077
Dog_1_test_segment_0063.mat,0.00688523353909
Dog_2_test_segment_0814.mat,0.279148872718
Dog_3_test_segment_0562.mat,0.120126143828
Dog_3_test_segment_0383.mat,0.0887553424547
Dog_2_test_segment_0912.mat,0.0110251661361
Dog_1_test_segment_0001.mat,0.185608732958
Patient_1_test_segment_0118.mat,0.902424211186
Dog_4_test_segment_0294.mat,0.00737451178687
Dog_1_test_segment_0021.mat,0.67537447758
Dog_2_test_segment_0197.mat,0.631102461669
Dog_3_test_segment_0602.mat,0.0221909502814
Dog_1_test_segment_0238.mat,0.00159518489789
Dog_2_test_segment_0245.mat,0.0136092194703
Dog_3_test_segment_0603.mat,0.0374915160444
Dog_2_test_segment_0684.mat,0.206603971225
Dog_4_test_segment_0735.mat,0.00128876383535
Dog_1_test_segment_0196.mat,0.00102425840238
Dog_3_test_segment_0742.mat,0.0164109062995
Dog_3_test_segment_0337.mat,0.291906451382
Dog_4_test_segment_0496.mat,0.00125637622331
Dog_1_test_segment_0158.mat,0.03082485522
