clip,preictal
Dog_3_test_segment_0251.mat,0.00760365160604
Patient_2_test_segment_0126.mat,0.102753669076
Dog_2_test_segment_0131.mat,0.102587206595
Dog_3_test_segment_0611.mat,0.0650538122732
Dog_5_test_segment_0021.mat,0.0100528288556
Patient_1_test_segment_0186.mat,0.0149854384861
Dog_2_test_segment_0365.mat,0.0693790493229
Dog_2_test_segment_0614.mat,0.100243519271
Dog_5_test_segment_0097.mat,0.0121268875647
Dog_3_test_segment_0730.mat,0.0290996896737
Dog_4_test_segment_0455.mat,0.276471322392
Dog_3_test_segment_0139.mat,0.0167731827557
Dog_2_test_segment_0681.mat,0.178117069209
Dog_2_test_segment_0570.mat,0.206975193647
Patient_2_test_segment_0135.mat,0.285111802722
Dog_4_test_segment_0551.mat,0.0167519223708
Dog_4_test_segment_0956.mat,0.242841931457
Dog_2_test_segment_0780.mat,0.241106426767
Dog_2_test_segment_0290.mat,0.150072942936
Dog_2_test_segment_0414.mat,0.0690613843952
Dog_3_test_segment_0390.mat,0.0166195549448
Dog_5_test_segment_0178.mat,0.121978130397
Dog_4_test_segment_0805.mat,0.04981248861
Dog_3_test_segment_0266.mat,0.0367447650333
Patient_1_test_segment_0128.mat,0.0345183632165
Dog_1_test_segment_0039.mat,0.198082996976
Dog_4_test_segment_0942.mat,0.029265353546
Dog_2_test_segment_0372.mat,0.174710662625
Dog_4_test_segment_0241.mat,0.211766432361
Dog_4_test_segment_0645.mat,0.130227028839
Dog_5_test_segment_0140.mat,0.0170392717606
Dog_4_test_segment_0130.mat,0.121999088646
Dog_1_test_segment_0332.mat,0.106141206115
Patient_2_test_segment_0093.mat,0.430798443624
Patient_1_test_segment_0076.mat,0.211188762555
Dog_1_test_segment_0001.mat,0.0944409059037
Dog_4_test_segment_0070.mat,0.0140736464163
Dog_3_test_segment_0387.mat,0.0097518763853
Dog_4_test_segment_0622.mat,0.189384805194
Dog_4_test_segment_0042.mat,0.134200665438
Dog_4_test_segment_0378.mat,0.0687556594768
Dog_4_test_segment_0790.mat,0.104473160448
Dog_2_test_segment_0410.mat,0.0516886719091
Dog_1_test_segment_0068.mat,0.0338896043119
Dog_3_test_segment_0700.mat,0.00790394055007
Dog_2_test_segment_0876.mat,0.0494186116587
Dog_5_test_segment_0064.mat,0.0157866539862
Dog_1_test_segment_0127.mat,0.0515655947371
Dog_2_test_segment_0811.mat,0.156187301582
Dog_3_test_segment_0142.mat,0.00800078503459
Dog_3_test_segment_0135.mat,0.12287633384
Dog_4_test_segment_0395.mat,0.445891084025
Dog_2_test_segment_0698.mat,0.183149263869
Dog_3_test_segment_0246.mat,0.0468927647677
Dog_2_test_segment_0941.mat,0.0421608605798
Dog_1_test_segment_0334.mat,0.0901514415729
Dog_2_test_segment_0584.mat,0.0292828270861
Dog_1_test_segment_0479.mat,0.0321749321806
Dog_3_test_segment_0756.mat,0.00484934565843
Dog_1_test_segment_0050.mat,0.0319501508459
Dog_3_test_segment_0090.mat,0.112817795663
Dog_3_test_segment_0044.mat,0.0319519136953
Dog_2_test_segment_0045.mat,0.0768531549518
Dog_1_test_segment_0213.mat,0.00795629474985
Patient_1_test_segment_0195.mat,0.920180850724
Dog_3_test_segment_0234.mat,0.0261657807893
Dog_4_test_segment_0757.mat,0.125776205013
Patient_1_test_segment_0048.mat,0.508606507613
Dog_1_test_segment_0006.mat,0.0554172592845
Dog_3_test_segment_0237.mat,0.0720765643176
Dog_1_test_segment_0292.mat,0.0233590568049
Dog_2_test_segment_0542.mat,0.0440756861811
Dog_3_test_segment_0781.mat,0.0612152008474
Dog_4_test_segment_0360.mat,0.0844728113081
Dog_3_test_segment_0107.mat,0.00697891326718
Dog_1_test_segment_0008.mat,0.0747250776755
Patient_1_test_segment_0104.mat,0.870635001404
Dog_4_test_segment_0482.mat,0.0711283187622
Dog_4_test_segment_0509.mat,0.071099866912
Dog_2_test_segment_0672.mat,0.0202642958907
Dog_2_test_segment_0344.mat,0.090369329105
Dog_3_test_segment_0736.mat,0.00415654561658
Dog_3_test_segment_0231.mat,0.00827680949402
Dog_5_test_segment_0050.mat,0.0840569554133
Dog_2_test_segment_0268.mat,0.0622507950399
Patient_2_test_segment_0123.mat,0.542257637062
Dog_1_test_segment_0377.mat,0.0674591859743
Dog_1_test_segment_0007.mat,0.108157266545
Dog_2_test_segment_0916.mat,0.117098516339
Dog_4_test_segment_0089.mat,0.0335187030927
Dog_2_test_segment_0438.mat,0.0599214224075
Dog_3_test_segment_0524.mat,0.434724673784
Dog_4_test_segment_0025.mat,0.317873825119
Dog_3_test_segment_0520.mat,0.000507865931216
Dog_2_test_segment_0209.mat,0.242038330822
Dog_2_test_segment_0210.mat,0.060206949975
Dog_5_test_segment_0142.mat,0.0743807328838
Dog_1_test_segment_0388.mat,0.0261227006927
Dog_3_test_segment_0411.mat,0.00639919849677
Dog_3_test_segment_0746.mat,0.00672320274138
Dog_3_test_segment_0467.mat,0.00447188334622
Dog_2_test_segment_0638.mat,0.0296543375356
Dog_3_test_segment_0038.mat,0.0137765756808
Dog_4_test_segment_0072.mat,0.256607407582
Dog_2_test_segment_0836.mat,0.0677813734246
Dog_2_test_segment_0276.mat,0.0614908747048
Patient_2_test_segment_0013.mat,0.587626339538
Dog_5_test_segment_0149.mat,0.0287418204198
Dog_3_test_segment_0045.mat,0.0354185609628
Dog_2_test_segment_0296.mat,0.111114678953
Dog_5_test_segment_0036.mat,0.0241688968209
Dog_5_test_segment_0062.mat,0.0171358371499
Dog_4_test_segment_0852.mat,0.0094559545369
Dog_4_test_segment_0829.mat,0.264515331199
Dog_2_test_segment_0893.mat,0.0542127374663
Dog_1_test_segment_0245.mat,0.040894592806
Dog_4_test_segment_0329.mat,0.139342580092
Dog_4_test_segment_0336.mat,0.128308537292
Dog_1_test_segment_0336.mat,0.0917423624358
Dog_1_test_segment_0454.mat,0.0146978052395
Dog_3_test_segment_0881.mat,0.0109439509267
Dog_2_test_segment_0568.mat,0.0814966430058
Dog_5_test_segment_0164.mat,0.00891469173465
Patient_2_test_segment_0103.mat,0.413842691121
Dog_1_test_segment_0393.mat,0.0599733622725
Dog_2_test_segment_0349.mat,0.213071244585
Dog_3_test_segment_0192.mat,0.0113051707845
Dog_3_test_segment_0306.mat,0.00830498280546
Dog_1_test_segment_0240.mat,0.144770984869
Dog_3_test_segment_0250.mat,0.00776072486192
Dog_2_test_segment_0188.mat,0.0555916089729
Dog_3_test_segment_0744.mat,0.269179677609
Dog_2_test_segment_0874.mat,0.0127503400816
Patient_1_test_segment_0093.mat,0.059893302284
Dog_2_test_segment_0419.mat,0.0451022101797
Patient_1_test_segment_0131.mat,0.209454441861
Dog_4_test_segment_0332.mat,0.00424679389467
Dog_3_test_segment_0154.mat,0.00386095746142
Dog_2_test_segment_0452.mat,0.145184839091
Dog_4_test_segment_0745.mat,0.105847802327
Dog_2_test_segment_0873.mat,0.19511508347
Dog_2_test_segment_0792.mat,0.0441121833359
Dog_4_test_segment_0085.mat,0.215059797115
Dog_4_test_segment_0298.mat,0.148174600875
Dog_3_test_segment_0041.mat,0.0160900077941
Dog_4_test_segment_0466.mat,0.0951086176442
Patient_1_test_segment_0090.mat,0.296868763984
Dog_4_test_segment_0272.mat,0.100434939091
Dog_2_test_segment_0733.mat,0.0235706333059
Dog_2_test_segment_0047.mat,0.0485004426171
Patient_1_test_segment_0022.mat,0.0742177690136
Dog_2_test_segment_0679.mat,0.276622957128
Dog_4_test_segment_0411.mat,0.0168826725459
Dog_3_test_segment_0702.mat,0.0234586139637
Dog_4_test_segment_0207.mat,0.109577895431
Dog_3_test_segment_0554.mat,0.112950040127
Dog_1_test_segment_0157.mat,0.0449998068623
Patient_2_test_segment_0124.mat,0.16654662573
Dog_4_test_segment_0305.mat,0.0542694603683
Dog_2_test_segment_0150.mat,0.0311455636015
Dog_1_test_segment_0217.mat,0.141040938774
Dog_2_test_segment_0958.mat,0.231386987171
Dog_3_test_segment_0222.mat,0.00662978823122
Dog_2_test_segment_0646.mat,0.0214215172435
Dog_3_test_segment_0073.mat,0.273802121695
Dog_3_test_segment_0464.mat,0.0148589678275
Dog_4_test_segment_0546.mat,0.0681149803655
Dog_1_test_segment_0250.mat,0.0196598138146
Dog_5_test_segment_0008.mat,0.0171360974365
Dog_1_test_segment_0471.mat,0.0436696588209
Dog_4_test_segment_0980.mat,0.0256055107359
Dog_2_test_segment_0524.mat,0.0119942120391
Dog_2_test_segment_0996.mat,0.0609884667221
Dog_3_test_segment_0087.mat,0.00105367092799
Dog_1_test_segment_0255.mat,0.0641079791921
Dog_2_test_segment_0844.mat,0.0745422629626
Dog_2_test_segment_0809.mat,0.13513642033
Patient_1_test_segment_0173.mat,0.750973450482
Dog_3_test_segment_0818.mat,0.030047688442
Dog_4_test_segment_0768.mat,0.124598352412
Dog_2_test_segment_0852.mat,0.183093830967
Dog_3_test_segment_0103.mat,0.00437626571516
Patient_2_test_segment_0132.mat,0.119498919401
Dog_1_test_segment_0394.mat,0.134522334012
Dog_1_test_segment_0467.mat,0.0755615197745
Dog_3_test_segment_0405.mat,0.0308074410043
Dog_4_test_segment_0961.mat,0.196770798921
Dog_3_test_segment_0162.mat,0.0165439471175
Dog_2_test_segment_0989.mat,0.0646079766903
Dog_2_test_segment_0436.mat,0.18166007539
Dog_4_test_segment_0469.mat,0.0596316089193
Dog_3_test_segment_0276.mat,0.0151124054809
Dog_1_test_segment_0446.mat,0.0968194760537
Dog_3_test_segment_0754.mat,0.00136169634637
Dog_2_test_segment_0923.mat,0.0379294984519
Dog_4_test_segment_0390.mat,0.13741183251
Dog_3_test_segment_0496.mat,0.0411366818538
Dog_1_test_segment_0370.mat,0.0396941833356
Dog_2_test_segment_0272.mat,0.0139979198287
Dog_1_test_segment_0171.mat,0.0207871980977
Dog_3_test_segment_0001.mat,0.249359588687
Dog_4_test_segment_0308.mat,0.0720712004081
Dog_2_test_segment_0199.mat,0.0782376020594
Dog_3_test_segment_0500.mat,0.240398045795
Dog_2_test_segment_0721.mat,0.0196870423246
Dog_2_test_segment_0165.mat,0.202737068067
Dog_4_test_segment_0539.mat,0.00304154598568
Dog_4_test_segment_0463.mat,0.142500281669
Dog_2_test_segment_0894.mat,0.110943277696
Dog_3_test_segment_0773.mat,0.00769835203632
Dog_1_test_segment_0493.mat,0.0203090879006
Dog_2_test_segment_0622.mat,0.0587159429454
Dog_1_test_segment_0085.mat,0.149002805768
Dog_3_test_segment_0292.mat,0.231072713226
Dog_1_test_segment_0390.mat,0.0196680584737
Dog_4_test_segment_0752.mat,0.157399170888
Dog_4_test_segment_0222.mat,0.0176771730895
Dog_3_test_segment_0797.mat,0.000758322569953
Dog_2_test_segment_0744.mat,0.204357091153
Dog_4_test_segment_0239.mat,0.252223402617
Dog_4_test_segment_0023.mat,0.238481122947
Dog_3_test_segment_0729.mat,0.0142911152679
Dog_4_test_segment_0008.mat,0.032191057415
Dog_3_test_segment_0876.mat,0.0544204308602
Dog_1_test_segment_0108.mat,0.058682136408
Dog_3_test_segment_0320.mat,0.233479285983
Dog_1_test_segment_0181.mat,0.0143333301132
Dog_4_test_segment_0596.mat,0.02186277118
Dog_2_test_segment_0075.mat,0.121316216826
Dog_1_test_segment_0340.mat,0.0682868995567
Dog_1_test_segment_0481.mat,0.0649197357695
Patient_2_test_segment_0134.mat,0.201840102765
Dog_4_test_segment_0699.mat,0.107266849299
Dog_4_test_segment_0478.mat,0.342198288944
Dog_1_test_segment_0433.mat,0.0868359221891
Dog_1_test_segment_0294.mat,0.129498967788
Dog_2_test_segment_0509.mat,0.0535662441478
Dog_3_test_segment_0165.mat,0.0133957868174
Dog_4_test_segment_0834.mat,0.0201253243969
Patient_1_test_segment_0073.mat,0.780161891962
Dog_3_test_segment_0449.mat,0.00691189796979
Patient_2_test_segment_0082.mat,0.397722079801
Dog_4_test_segment_0688.mat,0.0231217444769
Dog_5_test_segment_0046.mat,0.00454609311871
Dog_2_test_segment_0955.mat,0.0851035492516
Dog_2_test_segment_0077.mat,0.178991629773
Dog_2_test_segment_0613.mat,0.231858449342
Dog_4_test_segment_0093.mat,0.0272394931501
Dog_2_test_segment_0346.mat,0.20319195
Dog_3_test_segment_0904.mat,0.0214195168066
Dog_1_test_segment_0374.mat,0.0141679432347
Dog_4_test_segment_0946.mat,0.0159045094754
Dog_4_test_segment_0901.mat,0.0214002108019
Dog_4_test_segment_0533.mat,0.179275625524
Dog_3_test_segment_0016.mat,0.0167903722341
Dog_2_test_segment_0231.mat,0.153176573296
Patient_1_test_segment_0168.mat,0.965627352844
Dog_2_test_segment_0505.mat,0.198960386445
Dog_5_test_segment_0148.mat,0.0171170436097
Dog_4_test_segment_0612.mat,0.105115679743
Dog_1_test_segment_0185.mat,0.025892551714
Patient_2_test_segment_0081.mat,0.654776732802
Dog_3_test_segment_0213.mat,0.0109572958101
Dog_2_test_segment_0576.mat,0.288368954531
Patient_1_test_segment_0117.mat,0.0634583995706
Dog_3_test_segment_0877.mat,0.198117295902
Dog_4_test_segment_0599.mat,0.0569451118009
Dog_3_test_segment_0501.mat,0.00640127570417
Dog_4_test_segment_0237.mat,0.0106876364772
Dog_2_test_segment_0919.mat,0.0450986347748
Dog_2_test_segment_0432.mat,0.0407944129559
Dog_1_test_segment_0078.mat,0.049346744367
Dog_5_test_segment_0169.mat,0.0545033888917
Dog_4_test_segment_0935.mat,0.140708577933
Dog_4_test_segment_0702.mat,0.102769378668
Dog_2_test_segment_0558.mat,0.0595751962391
Dog_3_test_segment_0004.mat,0.0261820585072
Dog_1_test_segment_0337.mat,0.0128188142737
Dog_2_test_segment_0756.mat,0.0794946497557
Dog_1_test_segment_0328.mat,0.169006629725
Dog_2_test_segment_0189.mat,0.366875230181
Dog_3_test_segment_0367.mat,0.00726302972161
Patient_2_test_segment_0131.mat,0.453829352389
Dog_2_test_segment_0778.mat,0.169192319797
Dog_1_test_segment_0038.mat,0.10532195329
Dog_3_test_segment_0460.mat,0.0155362429742
Patient_1_test_segment_0006.mat,0.950933543076
Dog_4_test_segment_0817.mat,0.108556295245
Dog_2_test_segment_0823.mat,0.154024630449
Dog_4_test_segment_0346.mat,0.0443953410385
Dog_2_test_segment_0407.mat,0.0611307484566
Dog_5_test_segment_0133.mat,0.00691697595037
Dog_3_test_segment_0542.mat,0.0258214785927
Patient_1_test_segment_0167.mat,0.740669777249
Patient_2_test_segment_0050.mat,0.138522322919
Dog_4_test_segment_0218.mat,0.0976945250404
Dog_4_test_segment_0022.mat,0.0581217608529
Patient_1_test_segment_0055.mat,0.90266384996
Dog_4_test_segment_0872.mat,0.202222710503
Dog_4_test_segment_0394.mat,0.0924202371299
Dog_2_test_segment_0632.mat,0.194069237975
Dog_3_test_segment_0685.mat,0.144311609247
Dog_4_test_segment_0040.mat,0.16606584473
Dog_4_test_segment_0523.mat,0.0299242777125
Dog_3_test_segment_0499.mat,0.0337516354096
Dog_2_test_segment_0212.mat,0.126486639623
Dog_3_test_segment_0686.mat,0.0251992008782
Dog_2_test_segment_0854.mat,0.0819748017194
Dog_4_test_segment_0113.mat,0.0286360794389
Dog_1_test_segment_0402.mat,0.0374345108347
Dog_2_test_segment_0553.mat,0.119182057329
Dog_2_test_segment_0637.mat,0.145531394158
Dog_2_test_segment_0093.mat,0.00331428134665
Dog_1_test_segment_0373.mat,0.0787158486735
Dog_1_test_segment_0411.mat,0.0462787563615
Dog_4_test_segment_0600.mat,0.0542371711515
Dog_1_test_segment_0229.mat,0.101288466951
Dog_3_test_segment_0371.mat,0.00393898709895
Dog_3_test_segment_0398.mat,0.0121592080788
Patient_2_test_segment_0031.mat,0.0477396121011
Dog_4_test_segment_0458.mat,0.132007320312
Dog_3_test_segment_0256.mat,0.0270131045446
Dog_2_test_segment_0789.mat,0.0129290361955
Dog_4_test_segment_0881.mat,0.163134373465
Dog_1_test_segment_0399.mat,0.0927417097466
Dog_1_test_segment_0302.mat,0.194671998267
Dog_3_test_segment_0578.mat,0.0130852556771
Dog_4_test_segment_0952.mat,0.0114690441197
Dog_2_test_segment_0352.mat,0.0514448541849
Dog_4_test_segment_0160.mat,0.200665229584
Dog_2_test_segment_0782.mat,0.194041275857
Dog_2_test_segment_0218.mat,0.172522360161
Dog_4_test_segment_0906.mat,0.13031013675
Dog_4_test_segment_0459.mat,0.0252814793005
Dog_2_test_segment_0842.mat,0.0651965098534
Dog_4_test_segment_0508.mat,0.0156504048271
Dog_5_test_segment_0035.mat,0.103309519047
Dog_4_test_segment_0691.mat,0.0853160826969
Dog_3_test_segment_0471.mat,0.00234213475933
Dog_4_test_segment_0118.mat,0.00855966385886
Dog_2_test_segment_0525.mat,0.0481589193848
Dog_4_test_segment_0193.mat,0.00489120690137
Patient_2_test_segment_0122.mat,0.195750040886
Dog_5_test_segment_0059.mat,0.0171147681446
Dog_4_test_segment_0862.mat,0.111196065333
Dog_1_test_segment_0238.mat,0.0247613242493
Patient_1_test_segment_0010.mat,0.162052671142
Dog_4_test_segment_0701.mat,0.107133629939
Dog_2_test_segment_0451.mat,0.118801611228
Dog_4_test_segment_0516.mat,0.0758451210348
Dog_3_test_segment_0820.mat,0.0953591659743
Dog_2_test_segment_0367.mat,0.308651341167
Dog_2_test_segment_0359.mat,0.128036690299
Dog_2_test_segment_0684.mat,0.139437299328
Dog_4_test_segment_0685.mat,0.186769651262
Dog_3_test_segment_0352.mat,0.0742766567403
Dog_4_test_segment_0334.mat,0.0168641410168
Dog_1_test_segment_0207.mat,0.131628879469
Dog_1_test_segment_0316.mat,0.0601140868619
Dog_4_test_segment_0444.mat,0.157720331987
Dog_4_test_segment_0973.mat,0.0669646077201
Dog_2_test_segment_0280.mat,0.0918101212862
Patient_1_test_segment_0107.mat,0.0342037503238
