clip,preictal
Dog_3_test_segment_0393.mat,0.00318932970718
Dog_3_test_segment_0564.mat,0.00131704286915
Dog_4_test_segment_0715.mat,0.00143892386471
Dog_1_test_segment_0500.mat,0.471840163864
Dog_2_test_segment_0302.mat,0.00404929080363
Dog_4_test_segment_0951.mat,0.000328751289572
Dog_1_test_segment_0151.mat,0.00118485974575
Dog_1_test_segment_0175.mat,0.970754810184
Dog_1_test_segment_0085.mat,0.0498287873023
Dog_2_test_segment_0902.mat,0.0126086438825
Dog_3_test_segment_0009.mat,0.0560181041229
Dog_3_test_segment_0771.mat,0.0128698874064
Patient_1_test_segment_0157.mat,0.927240210405
Dog_4_test_segment_0665.mat,0.000113634884355
Patient_2_test_segment_0114.mat,0.301423997792
Dog_2_test_segment_0318.mat,0.00197876662489
Dog_4_test_segment_0468.mat,5.71013216835e-05
Dog_2_test_segment_0413.mat,0.00239974990146
Dog_2_test_segment_0637.mat,0.000417771761642
Dog_4_test_segment_0717.mat,2.49597046597e-05
Dog_4_test_segment_0304.mat,0.00184761884725
Patient_2_test_segment_0148.mat,0.279284786686
Dog_4_test_segment_0266.mat,0.00235912186977
Dog_2_test_segment_0346.mat,0.395021149607
Dog_4_test_segment_0203.mat,0.0025301723507
Dog_1_test_segment_0014.mat,0.000607148467269
Dog_4_test_segment_0611.mat,0.000437647200039
Dog_4_test_segment_0627.mat,0.000134019143561
Dog_4_test_segment_0634.mat,0.804309828748
Dog_1_test_segment_0412.mat,0.00189171391286
Dog_4_test_segment_0949.mat,0.000852347416282
Dog_2_test_segment_0125.mat,0.00201713239755
Dog_2_test_segment_0564.mat,0.00289840300898
Dog_4_test_segment_0091.mat,0.000880014621693
Dog_4_test_segment_0538.mat,0.0703828158741
Dog_5_test_segment_0038.mat,0.00147409826701
Dog_2_test_segment_0905.mat,0.0167016901399
Dog_2_test_segment_0913.mat,0.239914652263
Dog_3_test_segment_0212.mat,0.0146504474047
Dog_4_test_segment_0720.mat,0.0170133197411
Dog_2_test_segment_0174.mat,0.00195932855469
Dog_1_test_segment_0117.mat,0.00369591233448
Dog_1_test_segment_0388.mat,0.0110590206493
Dog_4_test_segment_0708.mat,0.0230183225318
Patient_1_test_segment_0080.mat,0.572424363293
Dog_4_test_segment_0183.mat,0.00100066216271
Dog_3_test_segment_0423.mat,0.00131196659613
Dog_2_test_segment_0411.mat,0.0152111688455
Dog_4_test_segment_0912.mat,0.000992064790925
Dog_4_test_segment_0081.mat,0.0211658022904
Dog_4_test_segment_0425.mat,0.000462290549734
Dog_2_test_segment_0778.mat,0.0126616631127
Dog_2_test_segment_0813.mat,0.00168605855675
Dog_1_test_segment_0246.mat,0.0130446622247
Dog_4_test_segment_0860.mat,3.10675939981e-05
Dog_2_test_segment_0635.mat,0.0129270061036
Dog_4_test_segment_0003.mat,0.00024315834557
Dog_2_test_segment_0721.mat,0.00291928938813
Dog_4_test_segment_0136.mat,6.99927258551e-07
Dog_2_test_segment_0790.mat,0.000892197976687
Dog_1_test_segment_0005.mat,0.0493637135452
Dog_4_test_segment_0362.mat,0.0261132218229
Dog_2_test_segment_0355.mat,0.00219959551518
Dog_2_test_segment_0548.mat,0.00554292443297
Dog_2_test_segment_0234.mat,0.00595845162161
Patient_1_test_segment_0088.mat,0.958238478996
Dog_4_test_segment_0139.mat,0.000165385757861
Patient_1_test_segment_0078.mat,0.338866067067
Dog_1_test_segment_0075.mat,0.00991377625588
Dog_1_test_segment_0292.mat,0.00874968512754
Dog_1_test_segment_0147.mat,0.0738297368139
Dog_1_test_segment_0336.mat,0.00097718435639
Dog_1_test_segment_0188.mat,0.00869199445539
Patient_1_test_segment_0121.mat,0.939964598381
Dog_3_test_segment_0179.mat,0.00131809052328
Dog_4_test_segment_0725.mat,0.00528257362821
Dog_2_test_segment_0106.mat,0.00356637557307
Dog_1_test_segment_0316.mat,0.0184512952812
Patient_2_test_segment_0031.mat,0.29049371891
Dog_4_test_segment_0970.mat,0.00245824875558
Dog_4_test_segment_0397.mat,0.00016910197537
Dog_4_test_segment_0900.mat,0.00283156497632
Dog_2_test_segment_0236.mat,0.0462578497201
Dog_2_test_segment_0138.mat,0.00658751014412
Dog_5_test_segment_0114.mat,0.00147409826684
Dog_5_test_segment_0094.mat,0.000104200420205
Dog_4_test_segment_0026.mat,8.92493575907e-05
Dog_3_test_segment_0090.mat,0.00131559357562
Patient_1_test_segment_0082.mat,0.991329983274
Dog_2_test_segment_0185.mat,0.00416493912392
Dog_1_test_segment_0409.mat,0.0196148456085
Dog_2_test_segment_0160.mat,0.00168211183355
Dog_1_test_segment_0337.mat,0.0132977475556
Dog_1_test_segment_0054.mat,0.0234628223151
Patient_2_test_segment_0066.mat,0.271234444445
Dog_4_test_segment_0898.mat,0.00110248834912
Dog_4_test_segment_0779.mat,7.60622359541e-05
Dog_2_test_segment_0152.mat,0.346027123159
Dog_2_test_segment_0566.mat,0.0101860677133
Patient_1_test_segment_0105.mat,0.95012823423
Dog_3_test_segment_0192.mat,0.00614717132175
Dog_3_test_segment_0709.mat,0.00131576697984
Dog_3_test_segment_0012.mat,0.0322097549705
Dog_2_test_segment_0370.mat,0.003182056527
Dog_4_test_segment_0759.mat,9.58379745563e-07
Dog_1_test_segment_0065.mat,0.0162798939774
Dog_2_test_segment_0333.mat,0.0116636233002
Dog_1_test_segment_0056.mat,0.00962939314193
Dog_3_test_segment_0089.mat,0.00131553893098
Dog_3_test_segment_0781.mat,0.491305900395
Dog_3_test_segment_0093.mat,0.00131579769345
Dog_2_test_segment_0366.mat,0.00709379962173
Dog_1_test_segment_0281.mat,0.00848569081781
Dog_1_test_segment_0041.mat,0.00231111318488
Dog_4_test_segment_0350.mat,0.000337415902251
Dog_5_test_segment_0156.mat,8.89887430226e-05
Dog_2_test_segment_0528.mat,0.000868996982135
Dog_2_test_segment_0032.mat,0.000873160182732
Dog_4_test_segment_0983.mat,0.96468898434
Dog_2_test_segment_0391.mat,0.026371995162
Dog_5_test_segment_0168.mat,0.00116622870182
Dog_4_test_segment_0528.mat,9.09539536978e-05
Dog_5_test_segment_0074.mat,0.00147409826687
Dog_5_test_segment_0058.mat,0.00147409826701
Dog_1_test_segment_0428.mat,0.0035745731887
Patient_1_test_segment_0044.mat,0.905481975994
Dog_4_test_segment_0386.mat,0.633152268322
Dog_5_test_segment_0110.mat,0.00147409826701
Dog_5_test_segment_0059.mat,0.00152487632567
Dog_3_test_segment_0746.mat,0.00305626873007
Dog_4_test_segment_0649.mat,0.000110846734421
Dog_4_test_segment_0836.mat,0.00085196739567
Dog_2_test_segment_0286.mat,0.00277275423629
Dog_3_test_segment_0426.mat,0.00337947896261
Patient_2_test_segment_0115.mat,0.251273682801
Dog_2_test_segment_0491.mat,0.188795910428
Dog_2_test_segment_0186.mat,0.00695695084364
Dog_2_test_segment_0027.mat,0.0024187507479
Dog_1_test_segment_0099.mat,0.00521402578266
Dog_4_test_segment_0158.mat,1.23922640261e-05
Dog_1_test_segment_0446.mat,0.0353095967453
Patient_2_test_segment_0035.mat,0.894379229766
Dog_4_test_segment_0641.mat,0.0125273175372
Dog_4_test_segment_0019.mat,0.00283960173784
Dog_2_test_segment_0579.mat,0.00127672742547
Dog_4_test_segment_0156.mat,0.000454512389195
Dog_1_test_segment_0218.mat,0.00103934144161
Dog_4_test_segment_0217.mat,0.0198652908272
Dog_4_test_segment_0039.mat,0.000133281334825
Dog_3_test_segment_0289.mat,0.00139410388643
Dog_4_test_segment_0173.mat,0.000376841010112
Dog_5_test_segment_0032.mat,0.00147402836764
Dog_2_test_segment_0455.mat,0.336985776207
Dog_5_test_segment_0021.mat,0.00125150237578
Dog_2_test_segment_0136.mat,0.473388715168
Dog_1_test_segment_0238.mat,0.00649965928336
Dog_5_test_segment_0157.mat,0.000431386888611
Dog_4_test_segment_0270.mat,0.0081286704455
Dog_2_test_segment_0298.mat,0.00305144681637
Dog_4_test_segment_0910.mat,0.00029117944386
Dog_2_test_segment_0349.mat,0.00341471094696
Patient_1_test_segment_0130.mat,0.986654666357
Dog_4_test_segment_0829.mat,4.35097028546e-05
Dog_5_test_segment_0151.mat,0.000453210687009
Dog_2_test_segment_0782.mat,0.005701581763
Dog_3_test_segment_0864.mat,0.0337475798694
Dog_4_test_segment_0448.mat,0.823350895203
Dog_4_test_segment_0516.mat,0.00409286842798
Dog_4_test_segment_0247.mat,6.05544537888e-06
Dog_1_test_segment_0416.mat,0.0514092158962
Dog_4_test_segment_0418.mat,0.00051169437411
Patient_2_test_segment_0099.mat,0.268846345759
Dog_3_test_segment_0343.mat,0.0110397129608
Dog_3_test_segment_0788.mat,0.0158853762198
Dog_4_test_segment_0579.mat,0.00190785609006
Dog_4_test_segment_0688.mat,1.53463074066e-06
Dog_4_test_segment_0948.mat,0.00194633805548
Dog_4_test_segment_0537.mat,0.000619707088717
Dog_5_test_segment_0173.mat,0.00160163331596
Dog_5_test_segment_0118.mat,0.000187456210649
Dog_2_test_segment_0747.mat,0.000987142525324
Dog_2_test_segment_1000.mat,0.0037319826553
Dog_4_test_segment_0294.mat,0.0235232510942
Dog_1_test_segment_0330.mat,0.000849585395331
Dog_2_test_segment_0620.mat,0.0317779705745
Dog_3_test_segment_0036.mat,0.026035042384
Dog_1_test_segment_0186.mat,0.0981454125646
Dog_4_test_segment_0290.mat,0.0181144478913
Dog_4_test_segment_0353.mat,0.494339898983
Dog_3_test_segment_0858.mat,0.0318002020538
Dog_2_test_segment_0489.mat,0.0898406893597
Dog_2_test_segment_0201.mat,0.0558473606052
Dog_4_test_segment_0400.mat,1.65651113925e-05
Dog_2_test_segment_0930.mat,0.0270828224818
Dog_2_test_segment_0956.mat,0.0362435785362
Dog_3_test_segment_0617.mat,0.0439798678394
Dog_2_test_segment_0467.mat,0.0050654681387
Dog_4_test_segment_0432.mat,0.0165355677593
Dog_3_test_segment_0438.mat,0.00131551107944
Dog_1_test_segment_0338.mat,0.0873019292306
Dog_4_test_segment_0514.mat,0.0012473716534
Dog_5_test_segment_0119.mat,0.000984503221239
Dog_2_test_segment_0054.mat,0.171802992658
Dog_2_test_segment_0281.mat,0.00151905540693
Dog_3_test_segment_0878.mat,0.00427368482502
Dog_3_test_segment_0526.mat,0.00795518526546
Dog_5_test_segment_0057.mat,0.0019386020566
Dog_1_test_segment_0379.mat,0.00342882131668
Patient_1_test_segment_0116.mat,0.988393291834
Dog_1_test_segment_0028.mat,0.0400410192002
Dog_4_test_segment_0004.mat,7.33924259912e-05
Dog_2_test_segment_0924.mat,0.0147170507454
Dog_5_test_segment_0079.mat,0.00114792888242
Dog_3_test_segment_0416.mat,0.244480684747
Dog_3_test_segment_0652.mat,0.00131581826495
Dog_4_test_segment_0430.mat,0.0134774213466
Dog_4_test_segment_0883.mat,0.000332745622792
Dog_2_test_segment_0438.mat,0.000446414123108
Dog_2_test_segment_0488.mat,0.00491607895634
Dog_3_test_segment_0818.mat,0.00132680235701
Dog_3_test_segment_0725.mat,0.00131558271697
Dog_2_test_segment_0799.mat,0.000353365508189
Dog_3_test_segment_0599.mat,0.0171571631129
Dog_2_test_segment_0595.mat,0.00962679434205
Dog_3_test_segment_0581.mat,0.00280801444891
Patient_1_test_segment_0014.mat,0.920480836121
Dog_3_test_segment_0762.mat,0.00428923872609
Dog_1_test_segment_0181.mat,0.00516714758645
Dog_1_test_segment_0035.mat,0.751955832567
Dog_2_test_segment_0974.mat,0.0100523230409
Dog_4_test_segment_0198.mat,0.00235588561054
Dog_2_test_segment_0641.mat,0.074874562968
Dog_5_test_segment_0064.mat,0.000589632837461
Dog_3_test_segment_0800.mat,0.00135966616689
Dog_4_test_segment_0412.mat,0.00430928490706
Dog_2_test_segment_0733.mat,0.00323270436163
Dog_2_test_segment_0915.mat,0.0141530794084
Dog_2_test_segment_0982.mat,0.07932442228
Patient_2_test_segment_0127.mat,0.216273402954
Dog_4_test_segment_0311.mat,0.000898444888368
Dog_4_test_segment_0027.mat,0.000231548931025
Dog_4_test_segment_0008.mat,0.026132577817
Dog_1_test_segment_0373.mat,0.00602761223765
Dog_1_test_segment_0478.mat,0.0201403075813
Dog_5_test_segment_0037.mat,0.00147409826701
Dog_2_test_segment_0681.mat,0.00540298550829
Dog_3_test_segment_0632.mat,0.0257101538461
Dog_3_test_segment_0417.mat,0.0292848104303
Dog_4_test_segment_0045.mat,3.10851751206e-05
Dog_4_test_segment_0737.mat,0.00015101903328
Dog_1_test_segment_0483.mat,0.00722202146618
Dog_2_test_segment_0904.mat,0.00337231249205
Dog_4_test_segment_0086.mat,0.028965873678
Dog_2_test_segment_0036.mat,0.00019734985286
Dog_3_test_segment_0233.mat,0.00131488735491
Dog_4_test_segment_0810.mat,2.27132434835e-06
Dog_5_test_segment_0125.mat,0.000168772084951
Dog_2_test_segment_0624.mat,0.00337731584285
Dog_2_test_segment_0847.mat,0.0331776586645
Dog_2_test_segment_0389.mat,0.00124383822141
Dog_1_test_segment_0325.mat,0.0383521021288
Dog_3_test_segment_0653.mat,0.190848047982
Dog_2_test_segment_0755.mat,0.0105528503386
Dog_2_test_segment_0177.mat,0.00734403008318
Dog_2_test_segment_0417.mat,0.321699300819
Patient_1_test_segment_0125.mat,0.628102660569
Dog_4_test_segment_0578.mat,0.00250276794932
Dog_1_test_segment_0124.mat,0.00385108190095
Dog_2_test_segment_0217.mat,0.000621720906547
Dog_4_test_segment_0746.mat,0.360445132531
Dog_2_test_segment_0573.mat,0.00196916138498
Patient_1_test_segment_0058.mat,0.99019933699
Dog_4_test_segment_0053.mat,0.00117974848368
Dog_2_test_segment_0643.mat,0.00184104341405
Dog_2_test_segment_0126.mat,0.00136227060561
Dog_4_test_segment_0505.mat,0.00093026962497
Dog_2_test_segment_0459.mat,0.00988982566381
Dog_2_test_segment_0150.mat,0.00181189987963
Dog_2_test_segment_0508.mat,0.00232655868825
Dog_4_test_segment_0923.mat,0.00396654707202
Patient_2_test_segment_0065.mat,0.140078494854
Dog_2_test_segment_0918.mat,0.0864175102517
Dog_1_test_segment_0425.mat,0.0784720783545
Dog_2_test_segment_0739.mat,0.00359393533466
Dog_3_test_segment_0336.mat,0.00131702276897
Dog_4_test_segment_0230.mat,0.000350952081294
Dog_3_test_segment_0139.mat,0.117059100831
Dog_3_test_segment_0042.mat,0.00426403111277
Patient_2_test_segment_0108.mat,0.105430881185
Dog_3_test_segment_0128.mat,0.333829789428
Dog_4_test_segment_0979.mat,1.043465115e-06
Dog_2_test_segment_0313.mat,0.00158791771672
Dog_3_test_segment_0475.mat,0.00165009039249
Dog_3_test_segment_0355.mat,0.0145804143942
Dog_4_test_segment_0802.mat,5.32009920379e-05
Patient_1_test_segment_0025.mat,0.0764342664386
Dog_3_test_segment_0437.mat,0.00131558387744
Dog_2_test_segment_0118.mat,0.00267086130882
Patient_1_test_segment_0111.mat,0.906175383147
Dog_2_test_segment_0640.mat,0.00145338683277
Dog_4_test_segment_0175.mat,0.00379425423094
Dog_3_test_segment_0523.mat,0.0695485762676
Dog_3_test_segment_0430.mat,0.00332381380595
Dog_4_test_segment_0563.mat,0.000932320940941
Dog_2_test_segment_0851.mat,0.00438352556323
Dog_2_test_segment_0482.mat,0.002615354623
Dog_4_test_segment_0678.mat,0.000370277263631
Dog_2_test_segment_0079.mat,0.00650742107599
Dog_3_test_segment_0151.mat,0.00460228542781
Dog_4_test_segment_0288.mat,0.00466864540365
Dog_3_test_segment_0202.mat,0.104293007563
Dog_3_test_segment_0718.mat,0.00187447916749
Dog_3_test_segment_0031.mat,0.00131663201103
Dog_5_test_segment_0101.mat,0.00147409826701
Dog_1_test_segment_0173.mat,0.139677328453
Dog_5_test_segment_0177.mat,1.94111603974e-05
Dog_1_test_segment_0072.mat,0.00540382720284
Dog_1_test_segment_0432.mat,0.0284483839341
Patient_1_test_segment_0103.mat,0.983841043983
Dog_4_test_segment_0286.mat,0.000283252652413
Dog_5_test_segment_0069.mat,0.00517120589244
Dog_4_test_segment_0068.mat,0.000177901131344
Dog_3_test_segment_0252.mat,0.00180759934564
Dog_2_test_segment_0710.mat,0.0286099628813
Patient_2_test_segment_0028.mat,0.215926244656
Dog_1_test_segment_0208.mat,0.00795349969516
Dog_4_test_segment_0077.mat,0.761782321609
Dog_2_test_segment_0505.mat,0.00534678166218
Dog_3_test_segment_0049.mat,0.00201613675096
Dog_3_test_segment_0642.mat,0.00520195290324
Dog_1_test_segment_0331.mat,0.00438462381124
Dog_2_test_segment_0825.mat,0.00694904090875
Dog_4_test_segment_0145.mat,0.000683772971799
Dog_4_test_segment_0693.mat,0.00344602067964
Dog_3_test_segment_0856.mat,0.0223891687291
Dog_2_test_segment_0898.mat,0.00157225824045
Dog_1_test_segment_0255.mat,0.0058927113355
Dog_2_test_segment_0502.mat,0.00611729700866
Dog_4_test_segment_0789.mat,0.00130828316225
Dog_3_test_segment_0604.mat,0.00242544614548
Dog_1_test_segment_0247.mat,0.00383876600572
Dog_1_test_segment_0088.mat,0.211345654294
Dog_3_test_segment_0137.mat,0.0395123484854
Dog_2_test_segment_0373.mat,0.00284809814863
Dog_5_test_segment_0164.mat,0.000229799482975
Dog_5_test_segment_0065.mat,0.00147409826701
Dog_3_test_segment_0644.mat,0.00019366006487
Dog_2_test_segment_0696.mat,0.000567377707783
Dog_4_test_segment_0553.mat,0.00145687030618
Dog_4_test_segment_0104.mat,2.6211105361e-05
Dog_2_test_segment_0648.mat,0.0208316801954
Dog_4_test_segment_0154.mat,1.76197289588e-05
Dog_3_test_segment_0734.mat,0.0013165201819
Dog_3_test_segment_0172.mat,0.00131553391655
Dog_4_test_segment_0233.mat,0.00178269466075
Dog_2_test_segment_0068.mat,0.00175641732065
Dog_4_test_segment_0242.mat,0.0029561379152
Dog_2_test_segment_0076.mat,0.0861899248962
Patient_2_test_segment_0102.mat,0.245695050357
Dog_2_test_segment_0135.mat,0.00291053430717
Patient_1_test_segment_0167.mat,0.667683379136
Dog_2_test_segment_0490.mat,0.00202873985493
Dog_2_test_segment_0113.mat,0.00486249444894
Patient_1_test_segment_0052.mat,0.987601210217
Patient_2_test_segment_0101.mat,0.349784633149
Dog_3_test_segment_0862.mat,0.00131575453837
Dog_3_test_segment_0796.mat,0.00131557903265
Dog_4_test_segment_0711.mat,0.00218003491584
Dog_5_test_segment_0148.mat,0.00147341207933
Dog_4_test_segment_0853.mat,0.667073145235
Dog_4_test_segment_0828.mat,0.000183737634223
Dog_1_test_segment_0154.mat,0.329214237774
Dog_4_test_segment_0588.mat,8.18166678102e-05
Dog_2_test_segment_0168.mat,0.00124330016784
Dog_2_test_segment_0961.mat,0.00694522213941
Dog_4_test_segment_0281.mat,1.00000009947e-07
Patient_2_test_segment_0126.mat,0.128207908325
Dog_1_test_segment_0495.mat,0.00632580915451
Dog_1_test_segment_0286.mat,0.00359444935184
Dog_5_test_segment_0082.mat,0.00142403639802
Dog_2_test_segment_0654.mat,0.142965637732
Dog_4_test_segment_0436.mat,0.000676764400385
Dog_3_test_segment_0308.mat,0.0163540067404
Dog_1_test_segment_0204.mat,0.00532634274333
Dog_2_test_segment_0002.mat,0.00139729018962
Dog_3_test_segment_0883.mat,0.00131583986327
Dog_3_test_segment_0624.mat,0.162031003061
Dog_2_test_segment_0753.mat,0.0024858982495
Dog_5_test_segment_0132.mat,0.00147409826701
Dog_3_test_segment_0531.mat,0.0131910813831
Dog_3_test_segment_0547.mat,0.00137890356682
Dog_1_test_segment_0469.mat,0.0352823865209
Dog_3_test_segment_0379.mat,0.121384680218
Dog_4_test_segment_0248.mat,0.0124416137397
Patient_2_test_segment_0077.mat,0.618106615939
Dog_1_test_segment_0223.mat,0.00182961456313
Patient_2_test_segment_0080.mat,0.261233362047
Dog_2_test_segment_0642.mat,0.00736012309564
Dog_1_test_segment_0394.mat,0.00397241424782
Dog_2_test_segment_0353.mat,0.0198902250699
Dog_5_test_segment_0153.mat,0.00147409703488
Patient_1_test_segment_0193.mat,0.065179805935
Dog_3_test_segment_0006.mat,0.00173233435014
Dog_3_test_segment_0553.mat,0.0421000013765
Dog_3_test_segment_0602.mat,0.00131594941031
Dog_2_test_segment_0897.mat,0.001560100086
Dog_2_test_segment_0324.mat,0.0002126207291
Patient_1_test_segment_0029.mat,0.87762900563
Dog_1_test_segment_0270.mat,0.001587736307
Dog_4_test_segment_0648.mat,0.00835201884924
Dog_4_test_segment_0149.mat,0.000675124354536
Dog_4_test_segment_0816.mat,0.0113581850799
Dog_2_test_segment_0093.mat,0.000580573247645
Dog_3_test_segment_0587.mat,0.00131554476844
Dog_3_test_segment_0474.mat,0.00095003105964
Dog_3_test_segment_0211.mat,0.000982084091212
Dog_3_test_segment_0876.mat,0.00769258631493
Dog_3_test_segment_0003.mat,0.00131571518103
Dog_4_test_segment_0743.mat,0.00463459764291
Dog_4_test_segment_0668.mat,0.000713221654043
Dog_1_test_segment_0346.mat,0.841913025745
Dog_2_test_segment_0759.mat,0.00102469506297
Dog_2_test_segment_0796.mat,0.0634467489181
Dog_2_test_segment_0693.mat,0.00129271388759
Dog_4_test_segment_0646.mat,0.5
Dog_5_test_segment_0179.mat,0.00185935360305
Dog_4_test_segment_0880.mat,0.0035005984097
Dog_3_test_segment_0348.mat,0.00131575426625
Dog_4_test_segment_0228.mat,0.00114931345502
Dog_2_test_segment_0495.mat,0.00170977406363
Dog_2_test_segment_0397.mat,0.00906415436668
Dog_1_test_segment_0200.mat,0.00454219927689
Dog_2_test_segment_0990.mat,0.0152348092294
Dog_3_test_segment_0730.mat,0.00155705414974
Dog_4_test_segment_0150.mat,0.000307488890532
Dog_5_test_segment_0162.mat,5.51940796885e-05
Dog_4_test_segment_0328.mat,0.00237156423566
Dog_3_test_segment_0086.mat,0.0944940038446
Dog_3_test_segment_0727.mat,0.00219290852983
Dog_4_test_segment_0963.mat,0.00037610062249
Dog_2_test_segment_0544.mat,0.00270218732624
Dog_2_test_segment_0606.mat,0.00101404282362
Dog_4_test_segment_0298.mat,6.27457275133e-05
Dog_1_test_segment_0207.mat,0.125542152508
Dog_3_test_segment_0714.mat,0.00131645225426
Dog_2_test_segment_0350.mat,0.00862435840542
Dog_4_test_segment_0738.mat,0.0016430543897
Dog_3_test_segment_0721.mat,0.00131553782827
Dog_2_test_segment_0012.mat,0.0864735840411
Dog_2_test_segment_0844.mat,0.00131136838895
Dog_2_test_segment_0968.mat,0.210558246889
Dog_3_test_segment_0567.mat,0.000640932102905
Patient_2_test_segment_0123.mat,0.22917790667
Dog_2_test_segment_0543.mat,0.00287673989849
Dog_1_test_segment_0018.mat,0.00013674853256
Dog_2_test_segment_0591.mat,0.0172191214949
Dog_2_test_segment_0858.mat,0.175196283759
Dog_3_test_segment_0316.mat,0.0206049972578
Dog_4_test_segment_0075.mat,0.00236346947329
Dog_2_test_segment_0653.mat,0.00237308671445
Patient_1_test_segment_0083.mat,0.0621412959944
Dog_2_test_segment_0931.mat,0.00067919221986
Patient_1_test_segment_0021.mat,0.958764672849
Patient_1_test_segment_0055.mat,0.883898859176
Dog_4_test_segment_0783.mat,0.00165713579398
Dog_1_test_segment_0160.mat,0.00248554794121
Dog_4_test_segment_0519.mat,0.000875514976685
Dog_1_test_segment_0470.mat,0.00787025352005
Dog_3_test_segment_0177.mat,0.0245376586554
Dog_1_test_segment_0111.mat,0.00659697750778
Dog_3_test_segment_0080.mat,0.0422565663456
Dog_3_test_segment_0248.mat,0.110381904104
Dog_1_test_segment_0029.mat,0.153898932512
Dog_5_test_segment_0140.mat,0.00147409826693
Dog_2_test_segment_0677.mat,0.00695236913148
Dog_4_test_segment_0265.mat,0.0166143755491
Dog_3_test_segment_0555.mat,0.00145922474714
Dog_4_test_segment_0689.mat,0.00192151520979
Dog_3_test_segment_0886.mat,0.00215422086565
Dog_4_test_segment_0531.mat,0.00216690474195
Dog_4_test_segment_0051.mat,0.0224765190073
Dog_3_test_segment_0778.mat,0.00175439089955
Dog_3_test_segment_0492.mat,0.145292528067
Dog_3_test_segment_0205.mat,0.00651116109218
Dog_1_test_segment_0112.mat,0.000354862363961
Dog_2_test_segment_0616.mat,0.00413830189857
Dog_1_test_segment_0277.mat,0.00367173904311
Dog_2_test_segment_0231.mat,0.0056700532855
Dog_5_test_segment_0182.mat,0.00147409826701
Dog_3_test_segment_0731.mat,0.0038232704393
Dog_2_test_segment_0189.mat,0.0231389534667
Patient_1_test_segment_0163.mat,0.968022520599
Dog_2_test_segment_0010.mat,0.103406243291
Dog_1_test_segment_0037.mat,0.0143462472
Dog_2_test_segment_0652.mat,0.00864242931285
Dog_2_test_segment_0859.mat,0.00336251105696
Dog_4_test_segment_0925.mat,0.00869258834294
Dog_4_test_segment_0722.mat,0.000651413515464
Dog_4_test_segment_0703.mat,0.000995627106728
Dog_3_test_segment_0701.mat,0.00131558966911
Dog_4_test_segment_0583.mat,0.00163390047662
Dog_3_test_segment_0016.mat,0.00437364249046
Dog_2_test_segment_0912.mat,0.000672442360063
Dog_3_test_segment_0798.mat,0.00144774942087
Dog_3_test_segment_0007.mat,0.00131583405819
Dog_2_test_segment_0659.mat,0.0027720672287
Dog_3_test_segment_0609.mat,0.00131630488512
Dog_4_test_segment_0854.mat,0.00284900423822
Dog_3_test_segment_0651.mat,0.115286885209
Patient_1_test_segment_0008.mat,0.192095883638
Dog_3_test_segment_0533.mat,0.00131577107051
Dog_4_test_segment_0984.mat,0.00778887256148
Dog_2_test_segment_0852.mat,0.0398474066941
