clip,preictal
Dog_2_test_segment_0063.mat,0.00321990658637
Dog_1_test_segment_0195.mat,0.164323481752
Dog_3_test_segment_0386.mat,0.00541553918048
Dog_2_test_segment_0726.mat,0.00408907723352
Dog_4_test_segment_0285.mat,0.0409110183592
Dog_5_test_segment_0168.mat,0.00534118943641
Dog_3_test_segment_0173.mat,0.181162291862
Dog_2_test_segment_0855.mat,0.00139848835781
Dog_4_test_segment_0424.mat,0.173820480956
Patient_2_test_segment_0001.mat,0.256532896654
Dog_2_test_segment_0585.mat,0.10542571966
Dog_1_test_segment_0344.mat,0.00268618274319
Dog_2_test_segment_0779.mat,0.0202947447554
Dog_5_test_segment_0020.mat,0.0232562743525
Dog_4_test_segment_0482.mat,0.139581858866
Dog_2_test_segment_0404.mat,0.00237080402993
Dog_4_test_segment_0729.mat,0.0583687319092
Dog_4_test_segment_0539.mat,0.121393477705
Patient_1_test_segment_0096.mat,0.27529505773
Dog_4_test_segment_0820.mat,0.0406864316868
Dog_2_test_segment_0355.mat,0.000461771827214
Dog_1_test_segment_0217.mat,0.0005167844885
Dog_1_test_segment_0500.mat,0.00266248888855
Dog_5_test_segment_0060.mat,0.0135663637215
Dog_3_test_segment_0206.mat,0.0551285782447
Dog_1_test_segment_0458.mat,0.0549813685363
Dog_4_test_segment_0987.mat,0.126957487235
Dog_3_test_segment_0722.mat,0.00334270555826
Dog_2_test_segment_0786.mat,0.0115682325423
Dog_2_test_segment_0638.mat,0.00247296444712
Dog_1_test_segment_0199.mat,0.0126485495687
Dog_4_test_segment_0334.mat,0.0536206464396
Dog_2_test_segment_0043.mat,0.00584882994079
Dog_2_test_segment_0021.mat,0.00625610900855
Dog_3_test_segment_0322.mat,0.01600607937
Dog_3_test_segment_0593.mat,0.00820394332527
Dog_1_test_segment_0425.mat,0.0103188425349
Patient_2_test_segment_0043.mat,0.256535336728
Dog_1_test_segment_0203.mat,0.0231704006569
Dog_3_test_segment_0162.mat,0.0022877987358
Dog_2_test_segment_0458.mat,0.000960868473589
Patient_1_test_segment_0141.mat,0.27528181774
Patient_1_test_segment_0044.mat,0.275310870013
Dog_2_test_segment_0716.mat,0.000164836593982
Dog_3_test_segment_0751.mat,0.00255066660063
Dog_3_test_segment_0263.mat,0.00973332830578
Dog_4_test_segment_0159.mat,0.247306784903
Dog_3_test_segment_0861.mat,0.00409093002298
Dog_2_test_segment_0518.mat,0.00680298383333
Dog_1_test_segment_0104.mat,0.00214548997686
Dog_1_test_segment_0298.mat,0.00246527235306
Dog_2_test_segment_0591.mat,0.0256076928502
Patient_2_test_segment_0095.mat,0.256488017345
Dog_4_test_segment_0848.mat,0.0762579228911
Dog_4_test_segment_0649.mat,0.156744837493
Dog_3_test_segment_0840.mat,0.0331995542173
Patient_1_test_segment_0170.mat,0.275320094955
Dog_4_test_segment_0431.mat,0.0631028564061
Dog_4_test_segment_0607.mat,0.214765861872
Patient_2_test_segment_0026.mat,0.256434697669
Patient_2_test_segment_0114.mat,0.256539757393
Dog_2_test_segment_0369.mat,0.0203695628859
Dog_5_test_segment_0119.mat,0.0194554421052
Dog_2_test_segment_0660.mat,0.000186231703774
Dog_1_test_segment_0225.mat,0.0241897221945
Dog_3_test_segment_0817.mat,0.00313807149951
Dog_5_test_segment_0047.mat,0.0400600046861
Dog_3_test_segment_0554.mat,0.0112743267437
Dog_1_test_segment_0275.mat,0.222391238337
Dog_4_test_segment_0474.mat,0.0292829208786
Patient_2_test_segment_0120.mat,0.256447853859
Dog_3_test_segment_0053.mat,0.00767863840704
Patient_1_test_segment_0140.mat,0.275239013346
Dog_2_test_segment_0844.mat,0.000798018595333
Dog_4_test_segment_0524.mat,0.119319860383
Dog_5_test_segment_0127.mat,0.0240375883952
Dog_2_test_segment_0545.mat,0.000200347516677
Patient_1_test_segment_0145.mat,0.27530803903
Dog_2_test_segment_0337.mat,0.01558641059
Dog_2_test_segment_0691.mat,0.0763989157355
Dog_3_test_segment_0213.mat,0.00459724256598
Dog_4_test_segment_0954.mat,0.0853193292563
Dog_2_test_segment_0359.mat,0.010874042526
Dog_3_test_segment_0528.mat,0.363497411574
Dog_1_test_segment_0247.mat,0.00422474828155
Dog_3_test_segment_0029.mat,0.0257918408208
Dog_2_test_segment_0879.mat,0.000384105011043
Dog_2_test_segment_0912.mat,0.00029643403699
Dog_4_test_segment_0053.mat,0.0547178645537
Dog_1_test_segment_0426.mat,0.00550655062916
Dog_2_test_segment_0110.mat,0.000571407584492
Dog_3_test_segment_0534.mat,0.0184874974948
Dog_4_test_segment_0049.mat,0.0995989121937
Dog_2_test_segment_0435.mat,0.000859252425905
Dog_5_test_segment_0069.mat,0.0173838329326
Dog_3_test_segment_0352.mat,0.368951497566
Dog_3_test_segment_0290.mat,0.00856761592084
Dog_2_test_segment_0809.mat,0.00175025409216
Dog_2_test_segment_0448.mat,0.000277653992356
Dog_1_test_segment_0206.mat,0.00886045395686
Dog_3_test_segment_0112.mat,0.00987005713324
Dog_1_test_segment_0223.mat,0.0179744579709
Dog_4_test_segment_0498.mat,0.148353228043
Dog_4_test_segment_0219.mat,0.116469347237
Dog_2_test_segment_0164.mat,0.00850953308985
Dog_3_test_segment_0210.mat,0.00609482547465
Dog_2_test_segment_0462.mat,0.167364380949
Dog_2_test_segment_0217.mat,0.000140423229329
Dog_2_test_segment_0924.mat,0.00256233761151
Dog_1_test_segment_0430.mat,0.000799779464478
Dog_1_test_segment_0211.mat,0.00254822491211
Dog_5_test_segment_0040.mat,0.00751807164941
Dog_3_test_segment_0471.mat,0.00588660914004
Dog_4_test_segment_0864.mat,0.0439278525428
Dog_4_test_segment_0338.mat,0.0585073117847
Dog_4_test_segment_0883.mat,0.106258795279
Dog_4_test_segment_0904.mat,0.0675624207552
Dog_3_test_segment_0318.mat,0.135880174413
Dog_4_test_segment_0089.mat,0.19401706225
Dog_2_test_segment_0902.mat,0.000159124682523
Dog_1_test_segment_0143.mat,0.0112241369224
Dog_3_test_segment_0548.mat,0.0040890539027
Dog_2_test_segment_0954.mat,4.94020208939e-05
Dog_3_test_segment_0394.mat,0.00466842010212
Dog_4_test_segment_0931.mat,0.0799442825338
Dog_1_test_segment_0355.mat,0.049909327771
Dog_4_test_segment_0147.mat,0.304889727305
Dog_5_test_segment_0184.mat,0.0213852718315
Patient_1_test_segment_0113.mat,0.275339592732
Patient_2_test_segment_0126.mat,0.256674452915
Dog_4_test_segment_0925.mat,0.142658749299
Dog_2_test_segment_0446.mat,0.00284661823001
Dog_2_test_segment_0769.mat,0.00522687916341
Dog_3_test_segment_0680.mat,0.00561108276026
Dog_4_test_segment_0953.mat,0.204259253913
Dog_1_test_segment_0345.mat,0.00620923796527
Dog_2_test_segment_0342.mat,0.000488501758684
Dog_4_test_segment_0467.mat,0.1571678242
Dog_2_test_segment_0592.mat,0.00124785057866
Dog_3_test_segment_0243.mat,0.00454755589765
Dog_3_test_segment_0451.mat,0.00170017330578
Dog_2_test_segment_0960.mat,0.00045452604972
Dog_2_test_segment_0288.mat,0.000293567538021
Dog_2_test_segment_0835.mat,0.000562919724862
Dog_5_test_segment_0190.mat,0.0187236371165
Dog_2_test_segment_0770.mat,0.0553190883473
Dog_2_test_segment_0133.mat,0.0961696957871
Dog_4_test_segment_0468.mat,0.0868382514058
Dog_4_test_segment_0590.mat,0.0951973878482
Dog_3_test_segment_0175.mat,0.0286916983852
Dog_1_test_segment_0410.mat,0.0115732733405
Dog_3_test_segment_0024.mat,0.00975333766791
Dog_3_test_segment_0287.mat,0.0100408425542
Dog_4_test_segment_0557.mat,0.200831833501
Dog_4_test_segment_0536.mat,0.1216135616
Dog_4_test_segment_0438.mat,0.0964447092856
Dog_4_test_segment_0486.mat,0.033455527152
Dog_3_test_segment_0292.mat,0.194901716043
Dog_4_test_segment_0091.mat,0.0674733778174
Dog_2_test_segment_0767.mat,0.00336602525364
Dog_2_test_segment_0823.mat,0.00260886280207
Dog_5_test_segment_0142.mat,0.127866881847
Dog_4_test_segment_0033.mat,0.0968078746431
Dog_2_test_segment_0535.mat,0.00524475986
Dog_2_test_segment_0593.mat,4.59916165571e-05
Dog_4_test_segment_0414.mat,0.241053958094
Dog_4_test_segment_0302.mat,0.027181261208
Dog_2_test_segment_0806.mat,7.35640338311e-05
Dog_2_test_segment_0117.mat,0.00795409557573
Dog_1_test_segment_0466.mat,0.0081950323574
Dog_4_test_segment_0136.mat,0.202691680676
Patient_1_test_segment_0093.mat,0.275358842406
Dog_1_test_segment_0401.mat,0.361983414352
Dog_3_test_segment_0518.mat,0.00360905255557
Dog_3_test_segment_0351.mat,0.0297026247402
Dog_4_test_segment_0071.mat,0.0805222857662
Dog_4_test_segment_0189.mat,0.176958671672
Patient_2_test_segment_0150.mat,0.256575384139
Dog_4_test_segment_0650.mat,0.085785303196
Dog_2_test_segment_0044.mat,0.0132045200675
Dog_5_test_segment_0170.mat,0.0094647666492
Dog_3_test_segment_0749.mat,0.00414814154878
Dog_1_test_segment_0131.mat,0.0111503439421
Dog_4_test_segment_0530.mat,0.0889077996413
Dog_4_test_segment_0381.mat,0.0707117905192
Dog_2_test_segment_0851.mat,0.201622839764
Dog_1_test_segment_0117.mat,0.000975093555777
Dog_1_test_segment_0400.mat,0.0353383332232
Dog_1_test_segment_0095.mat,0.00088223520849
Dog_5_test_segment_0156.mat,0.0118978357944
Dog_1_test_segment_0202.mat,0.00176713585706
Dog_2_test_segment_0356.mat,0.00346070316087
Dog_3_test_segment_0044.mat,0.016450701227
Dog_4_test_segment_0858.mat,0.119873935346
Dog_4_test_segment_0677.mat,0.0949719198365
Dog_2_test_segment_0106.mat,0.000269400637143
Dog_4_test_segment_0861.mat,0.0332102030466
Dog_3_test_segment_0254.mat,0.346747733261
Dog_2_test_segment_0152.mat,0.000637320148398
Dog_5_test_segment_0062.mat,0.00486958577445
Dog_2_test_segment_0746.mat,0.000243842249166
Dog_3_test_segment_0295.mat,0.00655217480552
Dog_3_test_segment_0596.mat,0.0073513159382
Dog_2_test_segment_0968.mat,0.00252844058032
Dog_4_test_segment_0376.mat,0.112974564089
Dog_4_test_segment_0815.mat,0.109805488689
Dog_3_test_segment_0698.mat,0.0285329887838
Dog_1_test_segment_0096.mat,0.00343054067787
Dog_2_test_segment_0122.mat,0.0664683631427
Dog_2_test_segment_0363.mat,0.00112014873982
Dog_5_test_segment_0187.mat,0.00752753211913
Dog_2_test_segment_0183.mat,0.00459564757152
Dog_4_test_segment_0062.mat,0.111227675579
Dog_2_test_segment_0135.mat,0.00865760111626
Patient_1_test_segment_0001.mat,0.27527634428
Dog_4_test_segment_0143.mat,0.122720103859
Dog_1_test_segment_0048.mat,0.0212496129536
Patient_1_test_segment_0129.mat,0.275313093555
Dog_2_test_segment_0978.mat,0.000424207405667
Dog_1_test_segment_0065.mat,0.0100923865256
Patient_2_test_segment_0020.mat,0.256625547887
Dog_4_test_segment_0418.mat,0.0592678944491
Dog_3_test_segment_0415.mat,0.00636723282052
Dog_2_test_segment_0688.mat,0.000483743420138
Dog_4_test_segment_0449.mat,0.222704897822
Dog_2_test_segment_0927.mat,0.0015835716558
Dog_4_test_segment_0295.mat,0.113674218261
Dog_4_test_segment_0851.mat,0.118932732971
Dog_4_test_segment_0326.mat,0.113705214201
Patient_1_test_segment_0154.mat,0.27525354275
Dog_2_test_segment_0917.mat,0.00704141881883
Dog_1_test_segment_0109.mat,0.00148388965233
Dog_3_test_segment_0410.mat,0.00666469515217
Dog_3_test_segment_0747.mat,0.00432059696403
Dog_3_test_segment_0454.mat,0.000818122990995
Dog_2_test_segment_0776.mat,0.00373314492111
Dog_1_test_segment_0283.mat,0.011057930175
Dog_3_test_segment_0869.mat,0.339780922499
Dog_5_test_segment_0155.mat,0.0692267069949
Dog_1_test_segment_0158.mat,0.000804698832655
Dog_4_test_segment_0733.mat,0.0456872797669
Dog_4_test_segment_0332.mat,0.141110552826
Dog_2_test_segment_0160.mat,0.000263656656569
Dog_3_test_segment_0320.mat,0.0261589602881
Dog_3_test_segment_0856.mat,0.00253684323661
Dog_3_test_segment_0152.mat,0.00379933922724
Dog_4_test_segment_0238.mat,0.0837928907194
Dog_1_test_segment_0301.mat,0.451315927517
Patient_2_test_segment_0075.mat,0.256643400984
Dog_4_test_segment_0429.mat,0.0967226738066
Dog_2_test_segment_0547.mat,0.00228006438178
Dog_4_test_segment_0400.mat,0.0546358081781
Dog_4_test_segment_0229.mat,0.0695369063638
Dog_2_test_segment_0083.mat,0.00553490808327
Dog_5_test_segment_0135.mat,0.0299156044631
Patient_2_test_segment_0082.mat,0.256582880567
Dog_1_test_segment_0216.mat,0.00108512519893
Dog_2_test_segment_0297.mat,0.0355541859109
Dog_1_test_segment_0376.mat,0.0158421247333
Dog_4_test_segment_0379.mat,0.0609690970319
Dog_2_test_segment_0650.mat,0.000297238817985
Patient_1_test_segment_0002.mat,0.275284838696
Dog_2_test_segment_0635.mat,0.00624471115613
Dog_4_test_segment_0239.mat,0.0838353518855
Dog_3_test_segment_0818.mat,0.0141501361381
Dog_4_test_segment_0939.mat,0.0196355899329
Dog_4_test_segment_0754.mat,0.0764216948308
Dog_2_test_segment_0611.mat,0.000882890029699
Dog_2_test_segment_0797.mat,0.00240272182834
Dog_4_test_segment_0040.mat,0.254508373484
Dog_2_test_segment_0749.mat,0.0125841593019
Dog_1_test_segment_0484.mat,0.00660858004779
Patient_1_test_segment_0087.mat,0.275273974737
Dog_1_test_segment_0174.mat,0.000652013686601
Patient_1_test_segment_0166.mat,0.275238652197
Dog_2_test_segment_0681.mat,0.0031481504291
Dog_4_test_segment_0399.mat,0.166602467162
Dog_2_test_segment_0615.mat,0.00750730093612
Dog_2_test_segment_0061.mat,0.0743589513607
Dog_3_test_segment_0033.mat,0.00299548337325
Dog_3_test_segment_0383.mat,0.00277346519139
Patient_1_test_segment_0067.mat,0.275199779283
Dog_2_test_segment_0212.mat,0.00151527520873
Dog_4_test_segment_0857.mat,0.174485894853
Dog_1_test_segment_0246.mat,0.103978331801
Patient_2_test_segment_0070.mat,0.256722387352
Dog_5_test_segment_0158.mat,0.0283947609535
Dog_1_test_segment_0219.mat,0.023695209675
Dog_2_test_segment_0510.mat,0.00508714736706
Dog_4_test_segment_0335.mat,0.043789500878
Dog_2_test_segment_0578.mat,0.00155349194923
Dog_3_test_segment_0678.mat,0.0176263680703
Dog_1_test_segment_0287.mat,0.00571117696605
Patient_1_test_segment_0047.mat,0.275247657337
Dog_4_test_segment_0875.mat,0.229736038548
Dog_4_test_segment_0077.mat,0.0753234526769
Dog_3_test_segment_0833.mat,0.00369379628362
Patient_1_test_segment_0176.mat,0.275280172484
Dog_4_test_segment_0952.mat,0.178314457837
Dog_1_test_segment_0040.mat,0.00664284689433
Patient_2_test_segment_0133.mat,0.25653175426
Patient_2_test_segment_0093.mat,0.256724867944
Dog_2_test_segment_0298.mat,0.00123264636938
Dog_2_test_segment_0128.mat,0.00056911933162
Dog_3_test_segment_0183.mat,0.105327023216
Dog_3_test_segment_0336.mat,0.00220094603127
Dog_1_test_segment_0340.mat,0.00301518211903
Dog_3_test_segment_0746.mat,0.00247780199163
Dog_5_test_segment_0118.mat,0.00654954695035
Dog_4_test_segment_0558.mat,0.12205407762
Dog_2_test_segment_0336.mat,0.00169925420617
Dog_1_test_segment_0176.mat,0.00301779904798
Dog_3_test_segment_0559.mat,0.241733023146
Dog_3_test_segment_0232.mat,0.0186254130614
Dog_5_test_segment_0162.mat,0.0698480943401
Dog_2_test_segment_0395.mat,0.00163396155493
Dog_3_test_segment_0153.mat,0.0277317223607
Dog_3_test_segment_0018.mat,0.00193963152468
Dog_4_test_segment_0079.mat,0.101585525554
Dog_1_test_segment_0056.mat,0.0508642916592
Dog_2_test_segment_0538.mat,0.00600477035585
Dog_1_test_segment_0146.mat,0.0328662364207
Dog_1_test_segment_0473.mat,0.00117701210316
Dog_3_test_segment_0788.mat,0.00423408888496
Dog_2_test_segment_0541.mat,0.00125037182202
Dog_2_test_segment_0666.mat,0.00817063933901
Patient_2_test_segment_0135.mat,0.256586993654
Dog_4_test_segment_0218.mat,0.134813328996
Dog_1_test_segment_0402.mat,0.00334024015305
Dog_4_test_segment_0135.mat,0.0539709059949
Patient_2_test_segment_0063.mat,0.256476090444
Dog_1_test_segment_0182.mat,0.0105073970669
Dog_4_test_segment_0786.mat,0.0514794682648
Dog_4_test_segment_0956.mat,0.222372329309
Dog_4_test_segment_0933.mat,0.0470152489149
Dog_2_test_segment_0294.mat,0.0116706965148
Dog_4_test_segment_0085.mat,0.109681828165
Patient_2_test_segment_0046.mat,0.256611140701
Dog_4_test_segment_0912.mat,0.0402316910032
Dog_2_test_segment_0129.mat,0.00760239226634
Dog_1_test_segment_0419.mat,0.018821904593
Dog_4_test_segment_0556.mat,0.104351837435
Dog_2_test_segment_0748.mat,0.0363125637772
Dog_3_test_segment_0550.mat,0.00444130478606
Dog_3_test_segment_0589.mat,0.0121627377671
Dog_5_test_segment_0002.mat,0.0169619746068
Dog_4_test_segment_0907.mat,0.160339238865
Dog_3_test_segment_0385.mat,0.0118044493701
Patient_1_test_segment_0061.mat,0.275332793178
Dog_4_test_segment_0409.mat,0.0697720994125
Dog_2_test_segment_0972.mat,0.000957993728936
Dog_3_test_segment_0097.mat,0.00848993813701
Patient_2_test_segment_0010.mat,0.256513631242
Dog_4_test_segment_0670.mat,0.145679973035
Dog_2_test_segment_0312.mat,0.000718240606723
Dog_2_test_segment_0989.mat,1.93039559262e-05
Dog_2_test_segment_0167.mat,0.000509092249795
Dog_2_test_segment_0196.mat,0.000546273546685
Dog_2_test_segment_0659.mat,4.17691282822e-05
Patient_1_test_segment_0186.mat,0.275264205337
Dog_4_test_segment_0011.mat,0.131658133098
Dog_4_test_segment_0416.mat,0.154503025075
Dog_3_test_segment_0623.mat,0.0125554001368
Dog_2_test_segment_0943.mat,0.137115825809
Dog_1_test_segment_0396.mat,0.0181039414126
Dog_1_test_segment_0256.mat,0.00114328342892
Dog_3_test_segment_0257.mat,0.00328532458578
Dog_5_test_segment_0165.mat,0.0127051122475
Dog_1_test_segment_0161.mat,0.288647198754
Dog_4_test_segment_0624.mat,0.248224957394
Dog_3_test_segment_0283.mat,0.00430318446439
Dog_4_test_segment_0015.mat,0.13175836407
Dog_2_test_segment_0139.mat,7.53248868128e-05
Dog_1_test_segment_0464.mat,0.00179980944866
Dog_2_test_segment_0670.mat,0.00117510548596
Patient_1_test_segment_0178.mat,0.275301551469
Dog_3_test_segment_0063.mat,0.0208497136773
Dog_4_test_segment_0791.mat,0.0848376317117
Dog_4_test_segment_0640.mat,0.263692180303
Dog_4_test_segment_0505.mat,0.0470231272816
Dog_1_test_segment_0260.mat,0.00107729080047
Dog_2_test_segment_0963.mat,0.00409859205107
Dog_4_test_segment_0872.mat,0.0762929745174
Dog_2_test_segment_0529.mat,0.0123225671471
Dog_5_test_segment_0057.mat,0.00810939918287
Dog_2_test_segment_0318.mat,0.00129295347951
Dog_1_test_segment_0151.mat,0.00689384420628
Dog_2_test_segment_0056.mat,6.07120588042e-05
Dog_3_test_segment_0871.mat,0.0106718540593
Dog_3_test_segment_0479.mat,0.00430938876476
Dog_4_test_segment_0128.mat,0.0869929450417
Dog_5_test_segment_0101.mat,0.0251755344993
Dog_4_test_segment_0410.mat,0.147341391155
Dog_2_test_segment_0818.mat,0.00251486318425
Dog_2_test_segment_0140.mat,0.00431304224892
Dog_1_test_segment_0138.mat,0.0187868525911
Dog_2_test_segment_0266.mat,0.000721204794544
Dog_4_test_segment_0643.mat,0.0819502821977
Dog_4_test_segment_0900.mat,0.124829947917
Dog_2_test_segment_0521.mat,0.000308998639601
Dog_4_test_segment_0715.mat,0.0893589386422
Dog_2_test_segment_0505.mat,0.00136539365749
Patient_1_test_segment_0019.mat,0.27532228606
Patient_2_test_segment_0005.mat,0.256577794891
Patient_1_test_segment_0035.mat,0.275304278864
Dog_1_test_segment_0455.mat,0.000755949249154
Dog_3_test_segment_0425.mat,0.00770605964854
Dog_1_test_segment_0196.mat,0.181741413551
Dog_2_test_segment_0451.mat,0.00224283571503
Dog_2_test_segment_0179.mat,0.00123714037965
Patient_1_test_segment_0076.mat,0.275227962555
Dog_1_test_segment_0482.mat,0.0176072892907
Dog_4_test_segment_0408.mat,0.0423066688827
Dog_1_test_segment_0003.mat,0.000997004963114
Dog_4_test_segment_0246.mat,0.186311395735
Dog_2_test_segment_0640.mat,0.000466089534109
Dog_2_test_segment_0693.mat,0.000373548512173
Dog_3_test_segment_0237.mat,0.00420616405344
Dog_4_test_segment_0463.mat,0.106480432374
Dog_2_test_segment_0765.mat,0.000431548880164
Patient_1_test_segment_0111.mat,0.27525520425
Dog_1_test_segment_0083.mat,0.00346570119035
Dog_2_test_segment_0904.mat,0.0184089846259
Dog_3_test_segment_0334.mat,0.0102990421547
Dog_3_test_segment_0441.mat,0.00310288542095
Dog_1_test_segment_0187.mat,0.010594793603
Dog_3_test_segment_0540.mat,0.0212741469934
Dog_4_test_segment_0787.mat,0.287459300317
Dog_2_test_segment_0598.mat,0.00232081798325
Dog_2_test_segment_0403.mat,0.00417532477035
Dog_1_test_segment_0198.mat,0.222181333033
Dog_4_test_segment_0898.mat,0.106070387277
Dog_1_test_segment_0071.mat,0.00324159465513
Dog_2_test_segment_0729.mat,0.647878408309
Dog_2_test_segment_0279.mat,0.000108587348293
Patient_1_test_segment_0173.mat,0.275259265325
Dog_1_test_segment_0254.mat,0.0220005043492
Dog_2_test_segment_0314.mat,0.00297325780869
Dog_2_test_segment_0506.mat,0.000621402924271
Dog_2_test_segment_0984.mat,0.00055344279233
Dog_4_test_segment_0747.mat,0.0588566501894
Dog_3_test_segment_0780.mat,0.00660209121545
Dog_3_test_segment_0184.mat,0.0266487200489
Dog_2_test_segment_0157.mat,0.000674623187699
Dog_2_test_segment_0685.mat,0.00073467457927
Dog_2_test_segment_0070.mat,0.0106425940535
Dog_5_test_segment_0182.mat,0.065500290975
Dog_3_test_segment_0149.mat,0.00604097203812
Dog_3_test_segment_0497.mat,0.00302284459831
Dog_2_test_segment_0141.mat,0.0277270955561
Dog_3_test_segment_0055.mat,0.00457262436202
Dog_2_test_segment_0526.mat,0.0001128605615
Dog_2_test_segment_0708.mat,0.0169410827386
Dog_4_test_segment_0660.mat,0.0512562491337
Dog_2_test_segment_0589.mat,0.000118004549065
Patient_2_test_segment_0106.mat,0.256646069661
Dog_3_test_segment_0191.mat,0.00101620461051
Dog_4_test_segment_0450.mat,0.174008283785
Patient_2_test_segment_0084.mat,0.256548977421
Patient_1_test_segment_0095.mat,0.275221380573
Dog_3_test_segment_0496.mat,0.00558841855284
Dog_4_test_segment_0681.mat,0.0582827343261
Dog_3_test_segment_0020.mat,0.00730739678224
Patient_1_test_segment_0006.mat,0.275229932068
Dog_2_test_segment_0517.mat,0.0119280644778
Dog_3_test_segment_0030.mat,0.0118544447618
Dog_5_test_segment_0100.mat,0.00586539979632
Dog_4_test_segment_0140.mat,0.0823255610987
Dog_3_test_segment_0868.mat,0.0277728836459
Patient_1_test_segment_0159.mat,0.27524793366
Dog_3_test_segment_0437.mat,0.0204482966472
Dog_2_test_segment_0869.mat,2.20209346734e-05
Dog_1_test_segment_0232.mat,0.00574803336595
Dog_2_test_segment_0720.mat,0.00704065096266
Dog_2_test_segment_0532.mat,0.0353381972566
Dog_2_test_segment_0824.mat,0.00251653304122
Dog_4_test_segment_0337.mat,0.0885571624767
Dog_3_test_segment_0310.mat,0.0226506617115
Dog_2_test_segment_0274.mat,0.000406468987711
Dog_4_test_segment_0625.mat,0.224684388072
Dog_4_test_segment_0542.mat,0.123832857424
Dog_3_test_segment_0418.mat,0.0478959861689
Dog_4_test_segment_0742.mat,0.18771171884
Dog_1_test_segment_0502.mat,0.00488387735841
Dog_4_test_segment_0986.mat,0.0616793592057
Dog_1_test_segment_0450.mat,0.0698914348921
