clip,preictal
Dog_2_test_segment_0371.mat,0.0058151771599
Dog_2_test_segment_0888.mat,0.00254311522035
Dog_1_test_segment_0454.mat,0.266613241761
Dog_2_test_segment_0084.mat,0.0213502424923
Dog_2_test_segment_0802.mat,0.000143772964609
Patient_1_test_segment_0004.mat,0.985909711622
Dog_2_test_segment_0904.mat,0.000160863811525
Dog_5_test_segment_0102.mat,0.00278935750677
Dog_4_test_segment_0608.mat,0.0999979110409
Dog_2_test_segment_0161.mat,0.000131623861275
Dog_5_test_segment_0029.mat,0.000181170530278
Dog_2_test_segment_0579.mat,7.42138021669e-05
Dog_3_test_segment_0196.mat,0.00496220394586
Dog_2_test_segment_0865.mat,1.90296033278e-05
Dog_3_test_segment_0620.mat,0.00835618208984
Dog_4_test_segment_0255.mat,0.0345966130319
Patient_1_test_segment_0155.mat,0.3473002245
Dog_3_test_segment_0333.mat,0.0056905210208
Dog_1_test_segment_0359.mat,0.0803765656506
Dog_3_test_segment_0410.mat,0.00756172223269
Dog_2_test_segment_0787.mat,0.000691910614453
Dog_1_test_segment_0054.mat,0.748595079342
Dog_4_test_segment_0436.mat,0.034596610812
Dog_2_test_segment_0357.mat,7.48743644852e-05
Dog_2_test_segment_0397.mat,0.00522393606093
Dog_5_test_segment_0046.mat,0.00292693025522
Dog_2_test_segment_0471.mat,3.94329406715e-05
Dog_2_test_segment_0104.mat,0.000510787414679
Dog_4_test_segment_0390.mat,0.0345966148203
Dog_2_test_segment_0792.mat,0.00262960913189
Dog_4_test_segment_0348.mat,0.121820597577
Dog_3_test_segment_0462.mat,0.00765529209458
Dog_1_test_segment_0288.mat,0.0819747091836
Dog_3_test_segment_0085.mat,0.0110025339183
Dog_3_test_segment_0576.mat,0.00559204930912
Patient_1_test_segment_0145.mat,0.961795290336
Dog_2_test_segment_0505.mat,6.70326088238e-05
Dog_1_test_segment_0207.mat,0.71655426282
Dog_5_test_segment_0149.mat,0.000420354670736
Dog_1_test_segment_0482.mat,0.152242142687
Dog_4_test_segment_0910.mat,0.0345966095135
Dog_3_test_segment_0753.mat,0.00450519215078
Dog_2_test_segment_0661.mat,0.000349050801128
Dog_3_test_segment_0141.mat,0.00492988491139
Dog_4_test_segment_0890.mat,0.00304539817698
Dog_3_test_segment_0292.mat,0.00490474889882
Dog_2_test_segment_0033.mat,9.96797931897e-05
Dog_4_test_segment_0537.mat,0.0482684615325
Dog_2_test_segment_0953.mat,7.79522762532e-05
Dog_2_test_segment_0284.mat,0.0076034206524
Dog_2_test_segment_0002.mat,0.000178162694751
Dog_1_test_segment_0421.mat,0.163699014747
Dog_3_test_segment_0480.mat,0.00886368656669
Dog_2_test_segment_0995.mat,0.00667103139755
Patient_2_test_segment_0123.mat,0.44489186363
Dog_2_test_segment_0278.mat,1.8157140745e-05
Dog_2_test_segment_0524.mat,0.0339474098078
Dog_4_test_segment_0595.mat,0.0105194810926
Dog_1_test_segment_0038.mat,0.0082494109768
Dog_4_test_segment_0686.mat,0.00980004516265
Dog_3_test_segment_0173.mat,0.00505667776448
Patient_1_test_segment_0018.mat,0.10567541386
Dog_4_test_segment_0340.mat,0.0345966102892
Patient_2_test_segment_0019.mat,0.444891863581
Dog_4_test_segment_0352.mat,0.0345966148893
Dog_4_test_segment_0729.mat,0.0345966112949
Dog_1_test_segment_0132.mat,0.00433978559018
Patient_2_test_segment_0031.mat,0.380813245569
Dog_5_test_segment_0023.mat,0.000163803570844
Dog_2_test_segment_0799.mat,5.51710604004e-06
Dog_1_test_segment_0365.mat,0.0358404001116
Dog_2_test_segment_0497.mat,0.000201915278187
Dog_2_test_segment_0860.mat,0.000101969404081
Dog_3_test_segment_0147.mat,0.0126736587386
Dog_3_test_segment_0235.mat,0.00257357676254
Patient_2_test_segment_0136.mat,0.444891863581
Dog_2_test_segment_0495.mat,0.000353351282767
Dog_3_test_segment_0380.mat,0.00829382503324
Dog_1_test_segment_0466.mat,0.03386885712
Dog_2_test_segment_0282.mat,0.00026145073084
Dog_4_test_segment_0056.mat,0.0345966150852
Dog_2_test_segment_0008.mat,0.00169719337533
Dog_1_test_segment_0285.mat,0.33999565754
Dog_1_test_segment_0366.mat,0.0239685968956
Dog_4_test_segment_0191.mat,0.0313421657029
Dog_3_test_segment_0352.mat,0.00505948366028
Patient_2_test_segment_0135.mat,0.444891863581
Patient_1_test_segment_0023.mat,0.69886323244
Dog_2_test_segment_0410.mat,0.000628196172179
Dog_3_test_segment_0876.mat,0.0074570673577
Dog_2_test_segment_0473.mat,4.11553893355e-06
Dog_2_test_segment_0632.mat,0.117756871802
Dog_1_test_segment_0005.mat,0.246107534091
Dog_1_test_segment_0245.mat,0.0065561183066
Dog_4_test_segment_0171.mat,0.0345966133589
Dog_4_test_segment_0928.mat,0.06679417665
Dog_2_test_segment_0048.mat,0.0444222527158
Dog_3_test_segment_0143.mat,0.00756790747318
Dog_3_test_segment_0276.mat,0.00188814833906
Dog_3_test_segment_0566.mat,0.00700544604764
Dog_2_test_segment_0275.mat,5.72000984343e-05
Dog_4_test_segment_0304.mat,0.00539495502678
Dog_4_test_segment_0725.mat,0.780599556318
Patient_2_test_segment_0093.mat,0.317058382779
Dog_4_test_segment_0172.mat,0.0345966179602
Dog_2_test_segment_0181.mat,1.46822071363e-05
Dog_2_test_segment_0702.mat,2.07265949081e-05
Dog_3_test_segment_0670.mat,0.00438630099426
Dog_3_test_segment_0809.mat,0.00491334671747
Dog_5_test_segment_0172.mat,0.00117302865053
Dog_1_test_segment_0171.mat,0.00279187764194
Dog_4_test_segment_0946.mat,0.0921160526867
Patient_2_test_segment_0026.mat,0.444891887132
Patient_1_test_segment_0181.mat,0.170083986159
Dog_2_test_segment_0445.mat,4.00832589706e-05
Dog_2_test_segment_0749.mat,0.00341796814732
Dog_4_test_segment_0895.mat,0.0154932498777
Dog_4_test_segment_0679.mat,0.0345966096952
Dog_4_test_segment_0960.mat,0.0345966121121
Dog_3_test_segment_0868.mat,0.00507980518984
Dog_2_test_segment_0346.mat,0.0181504340856
Dog_5_test_segment_0009.mat,0.00292693025519
Dog_3_test_segment_0226.mat,0.00503376547333
Dog_5_test_segment_0165.mat,0.000169761036274
Dog_2_test_segment_0814.mat,0.000179962823122
Dog_3_test_segment_0672.mat,0.00594504995719
Dog_4_test_segment_0503.mat,0.0175899174713
Dog_4_test_segment_0476.mat,0.00795367448227
Dog_3_test_segment_0099.mat,0.00492845903564
Dog_2_test_segment_0709.mat,1.13177080979e-05
Dog_5_test_segment_0098.mat,0.00241970665496
Patient_2_test_segment_0129.mat,0.680235073805
Dog_2_test_segment_0367.mat,0.00257990531437
Dog_1_test_segment_0274.mat,0.00492862098918
Dog_4_test_segment_0231.mat,0.0107250622949
Patient_1_test_segment_0002.mat,0.56434005913
Dog_1_test_segment_0329.mat,0.0838525769531
Dog_1_test_segment_0478.mat,0.00906049946132
Dog_2_test_segment_0365.mat,0.000379493317212
Dog_1_test_segment_0376.mat,0.0175159133223
Dog_1_test_segment_0027.mat,0.00886720181816
Dog_5_test_segment_0044.mat,0.00292693025519
Dog_4_test_segment_0948.mat,0.00213272074039
Dog_4_test_segment_0598.mat,0.0345966084555
Dog_3_test_segment_0394.mat,0.00501667374767
Dog_2_test_segment_0491.mat,0.000386448727089
Dog_3_test_segment_0239.mat,0.00548561887709
Dog_4_test_segment_0814.mat,0.0092884555238
Dog_2_test_segment_0652.mat,1.8789380076e-06
Dog_4_test_segment_0279.mat,0.00218238163686
Dog_3_test_segment_0710.mat,0.00450626564067
Dog_2_test_segment_0518.mat,0.000628446693632
Dog_3_test_segment_0455.mat,0.00488321876469
Dog_3_test_segment_0227.mat,0.00510591774542
Dog_3_test_segment_0586.mat,0.00534222219423
Dog_2_test_segment_0717.mat,0.000137590968038
Dog_3_test_segment_0025.mat,0.00505804441084
Dog_1_test_segment_0337.mat,0.0105019038746
Dog_2_test_segment_0490.mat,3.19571462542e-05
Dog_2_test_segment_0366.mat,6.81279078724e-05
Dog_2_test_segment_0647.mat,5.86929144803e-05
Dog_2_test_segment_0219.mat,0.00141502490345
Dog_2_test_segment_0688.mat,0.00516531227581
Dog_4_test_segment_0069.mat,0.198116278963
Dog_2_test_segment_0315.mat,0.000764930683793
Dog_3_test_segment_0431.mat,0.00450886915758
Dog_3_test_segment_0325.mat,0.00484117881975
Dog_3_test_segment_0570.mat,0.00221114120021
Dog_4_test_segment_0125.mat,0.0345966074029
Dog_3_test_segment_0250.mat,0.00505837185614
Patient_1_test_segment_0169.mat,0.990046494336
Dog_4_test_segment_0951.mat,0.010618671192
Dog_2_test_segment_0790.mat,0.000134948910378
Dog_2_test_segment_0010.mat,0.00423647458019
Dog_2_test_segment_0260.mat,0.070448048983
Dog_2_test_segment_0828.mat,5.35104533628e-06
Dog_1_test_segment_0446.mat,0.202934236159
Dog_3_test_segment_0593.mat,0.00417590220573
Dog_5_test_segment_0051.mat,0.00292693164408
Patient_2_test_segment_0059.mat,0.436986670442
Dog_1_test_segment_0193.mat,0.0183545286794
Dog_4_test_segment_0006.mat,0.102284289584
Dog_2_test_segment_0194.mat,3.64391114557e-05
Patient_2_test_segment_0028.mat,0.444891867837
Dog_4_test_segment_0701.mat,0.0763797669541
Dog_4_test_segment_0327.mat,0.220288683827
Dog_3_test_segment_0391.mat,0.00500577200254
Dog_3_test_segment_0449.mat,0.00505914681769
Dog_4_test_segment_0383.mat,0.00288866198863
Dog_1_test_segment_0390.mat,0.682771708626
Dog_3_test_segment_0770.mat,0.00495160463088
Patient_1_test_segment_0105.mat,0.790703834088
Patient_2_test_segment_0126.mat,0.444891863581
Dog_4_test_segment_0366.mat,0.0345966141672
Patient_1_test_segment_0059.mat,0.0386825443495
Dog_4_test_segment_0273.mat,0.0021630719468
Dog_2_test_segment_0841.mat,0.0814662518513
Dog_4_test_segment_0146.mat,0.0345966128764
Dog_4_test_segment_0203.mat,0.000587987432748
Dog_3_test_segment_0643.mat,0.00482538374698
Dog_2_test_segment_0989.mat,0.000184477907592
Dog_1_test_segment_0082.mat,0.00605113223549
Dog_2_test_segment_0541.mat,2.7436473069e-05
Dog_2_test_segment_0908.mat,0.00148778405598
Dog_4_test_segment_0249.mat,0.0621210512123
Dog_3_test_segment_0444.mat,0.00741249892957
Dog_2_test_segment_0409.mat,0.00146096459235
Dog_2_test_segment_0163.mat,3.84352918933e-06
Dog_2_test_segment_0886.mat,3.32786098338e-05
Dog_2_test_segment_0729.mat,6.5901987586e-05
Patient_2_test_segment_0060.mat,0.444981577808
Dog_4_test_segment_0755.mat,0.000229515303168
Dog_2_test_segment_0515.mat,3.02084100823e-05
Dog_5_test_segment_0079.mat,0.000917974992603
Dog_1_test_segment_0327.mat,0.0124564968413
Dog_2_test_segment_0693.mat,0.00592801895273
Dog_4_test_segment_0720.mat,0.0139863452511
Dog_4_test_segment_0303.mat,0.00377236527622
Dog_1_test_segment_0296.mat,0.00784652496219
Dog_4_test_segment_0562.mat,0.0484784113497
Dog_4_test_segment_0091.mat,0.0345966070688
Patient_1_test_segment_0069.mat,0.991261048208
Dog_4_test_segment_0342.mat,0.0131179566426
Dog_1_test_segment_0351.mat,0.000807323170223
Dog_1_test_segment_0223.mat,0.00932425632545
Dog_5_test_segment_0033.mat,0.00293909478497
Dog_2_test_segment_0657.mat,0.147630918317
Dog_2_test_segment_0406.mat,2.64190880627e-05
Dog_3_test_segment_0287.mat,0.00622669951655
Dog_2_test_segment_0332.mat,0.00649129107219
Dog_5_test_segment_0142.mat,0.000157593709785
Patient_1_test_segment_0061.mat,0.976268108632
Dog_2_test_segment_0368.mat,5.20771093067e-05
Dog_3_test_segment_0334.mat,0.00484302541137
Dog_3_test_segment_0231.mat,0.00512079904239
Dog_3_test_segment_0689.mat,0.00646528577769
Dog_1_test_segment_0456.mat,0.205531921619
Dog_4_test_segment_0064.mat,0.00905788997564
Dog_2_test_segment_0668.mat,7.22838666089e-05
Dog_2_test_segment_0157.mat,0.00129591869656
Dog_3_test_segment_0661.mat,0.00434137953268
Dog_2_test_segment_0133.mat,1.8157140745e-05
Dog_4_test_segment_0834.mat,0.311483025893
Dog_2_test_segment_0074.mat,0.0128559252759
Dog_4_test_segment_0671.mat,0.000367434222128
Dog_3_test_segment_0131.mat,0.00528810399661
Patient_2_test_segment_0043.mat,0.444891863581
Dog_3_test_segment_0498.mat,0.00993840347235
Dog_4_test_segment_0454.mat,0.135947100467
Dog_3_test_segment_0512.mat,0.00268307104677
Dog_2_test_segment_0686.mat,0.00130309367356
Dog_3_test_segment_0647.mat,0.00503951456379
Dog_1_test_segment_0076.mat,0.0606247188937
Dog_2_test_segment_0224.mat,4.41590079681e-05
Dog_2_test_segment_0743.mat,5.39172831255e-05
Dog_2_test_segment_0214.mat,1.86634373266e-05
Dog_2_test_segment_0380.mat,0.00162521983699
Dog_3_test_segment_0755.mat,0.00505564849305
Dog_3_test_segment_0824.mat,0.00434443663031
Dog_2_test_segment_0789.mat,5.62408625251e-06
Dog_4_test_segment_0195.mat,0.000306341040513
Dog_2_test_segment_0472.mat,0.000312640372769
Dog_4_test_segment_0880.mat,0.382708324823
Dog_1_test_segment_0441.mat,0.00674914190218
Dog_4_test_segment_0221.mat,0.0345966131195
Patient_1_test_segment_0091.mat,0.0580216701596
Dog_1_test_segment_0409.mat,0.0189966168686
Dog_3_test_segment_0355.mat,0.00216764181523
Dog_4_test_segment_0471.mat,0.0345966161915
Dog_3_test_segment_0726.mat,0.0043247215687
Dog_4_test_segment_0019.mat,0.0120514962864
Dog_3_test_segment_0316.mat,0.00303044670938
Dog_2_test_segment_0844.mat,1.5039877565e-05
Dog_4_test_segment_0707.mat,0.0345966113818
Dog_4_test_segment_0381.mat,0.0345966134348
Dog_4_test_segment_0973.mat,0.0345966067788
Dog_1_test_segment_0401.mat,0.522285159677
Dog_3_test_segment_0668.mat,0.00428800981798
Dog_3_test_segment_0598.mat,0.00500558655127
Dog_4_test_segment_0511.mat,0.0402268335395
Dog_4_test_segment_0116.mat,0.207412661166
Dog_1_test_segment_0309.mat,0.00710852451832
Dog_1_test_segment_0102.mat,0.00499555128339
Dog_1_test_segment_0114.mat,0.733731965674
Dog_2_test_segment_0430.mat,0.00764453383442
Dog_2_test_segment_0714.mat,8.04862512059e-05
Dog_2_test_segment_0824.mat,0.0369217551549
Dog_3_test_segment_0086.mat,0.00329876183338
Dog_1_test_segment_0279.mat,0.054596429383
Dog_1_test_segment_0009.mat,0.0110788404612
Dog_4_test_segment_0610.mat,0.0345966079963
Dog_1_test_segment_0069.mat,0.93895837321
Dog_1_test_segment_0209.mat,0.574524423569
Patient_1_test_segment_0008.mat,0.476921306129
Dog_4_test_segment_0768.mat,0.0345966095509
Dog_3_test_segment_0247.mat,0.00707918272013
Patient_1_test_segment_0144.mat,0.350397810032
Dog_1_test_segment_0453.mat,0.00210831174424
Dog_2_test_segment_0947.mat,0.00124639789422
Patient_1_test_segment_0072.mat,0.806215310957
Dog_1_test_segment_0079.mat,0.0114656977768
Dog_3_test_segment_0540.mat,0.00491218874546
Dog_3_test_segment_0092.mat,0.00661252730367
Dog_4_test_segment_0912.mat,0.0535063185583
Patient_1_test_segment_0034.mat,0.863545374505
Dog_1_test_segment_0340.mat,0.134391966749
Patient_1_test_segment_0015.mat,0.959642143102
Dog_4_test_segment_0248.mat,0.593649030547
Dog_4_test_segment_0667.mat,0.0345966082114
Dog_3_test_segment_0408.mat,0.0098163476353
Dog_4_test_segment_0043.mat,0.0345966067553
Dog_4_test_segment_0144.mat,0.00331567171495
Dog_1_test_segment_0006.mat,0.00613134676258
Dog_5_test_segment_0061.mat,0.00292693025519
Dog_4_test_segment_0534.mat,0.0878010618647
Dog_4_test_segment_0716.mat,0.0345966094278
Dog_4_test_segment_0584.mat,0.0345966097808
Dog_2_test_segment_0692.mat,4.05636251524e-05
Dog_2_test_segment_0552.mat,2.06639014549e-05
Dog_4_test_segment_0854.mat,0.0345966113237
Dog_5_test_segment_0017.mat,0.00292693025519
Dog_2_test_segment_0636.mat,5.92592788228e-05
Dog_3_test_segment_0438.mat,0.00510983650506
Dog_4_test_segment_0440.mat,0.0345966092683
Dog_3_test_segment_0043.mat,0.00211331756997
Dog_5_test_segment_0160.mat,0.00292618337371
Patient_1_test_segment_0111.mat,0.999990789905
Dog_3_test_segment_0010.mat,0.00501083657646
Dog_2_test_segment_0554.mat,0.00365286784479
Dog_3_test_segment_0284.mat,0.00515742910188
Dog_1_test_segment_0020.mat,0.0364693288722
Dog_4_test_segment_0632.mat,0.0345966094004
Dog_4_test_segment_0374.mat,0.0345966106255
Dog_4_test_segment_0460.mat,0.122758925665
Dog_2_test_segment_0881.mat,0.000596145377922
Dog_4_test_segment_0468.mat,0.012333509634
Dog_2_test_segment_0748.mat,0.00434823445323
Dog_3_test_segment_0409.mat,0.00527421013956
Dog_1_test_segment_0220.mat,0.124791956169
Dog_3_test_segment_0405.mat,0.00581576527302
Dog_3_test_segment_0898.mat,0.00542251944278
Dog_4_test_segment_0462.mat,0.0370883237524
Dog_2_test_segment_0864.mat,1.84335228643e-07
Dog_1_test_segment_0471.mat,0.00114884529667
Dog_4_test_segment_0981.mat,0.0028639329158
Dog_2_test_segment_0196.mat,0.0193243042214
Dog_4_test_segment_0498.mat,0.0103858032766
Dog_1_test_segment_0001.mat,0.241702340465
Dog_2_test_segment_0461.mat,0.000727507308406
Dog_3_test_segment_0634.mat,0.00493264354061
Patient_2_test_segment_0008.mat,0.242945614835
Dog_2_test_segment_0916.mat,0.00015280985522
Dog_2_test_segment_0210.mat,9.86926585918e-05
Patient_2_test_segment_0020.mat,0.46059678053
Dog_3_test_segment_0248.mat,0.00491212498269
Dog_3_test_segment_0104.mat,0.00345502359518
Dog_2_test_segment_0452.mat,1.15865309755e-05
Dog_2_test_segment_0281.mat,0.000110880594831
Dog_3_test_segment_0619.mat,0.00319793162994
Patient_2_test_segment_0087.mat,0.444891863579
Dog_4_test_segment_0902.mat,0.0345966013881
Dog_3_test_segment_0660.mat,0.00486016720979
Dog_5_test_segment_0042.mat,0.00292693025519
Dog_2_test_segment_0681.mat,0.0318288934677
Dog_4_test_segment_0542.mat,0.004974672324
Dog_2_test_segment_0373.mat,2.88836573324e-05
Dog_4_test_segment_0105.mat,0.00577029721605
Dog_4_test_segment_0365.mat,0.0345966114347
Dog_2_test_segment_0899.mat,3.52035103335e-05
Dog_3_test_segment_0830.mat,0.00244752450485
Dog_2_test_segment_0698.mat,0.0947524432631
Dog_2_test_segment_0350.mat,5.20143631542e-05
Dog_2_test_segment_0313.mat,0.000157179299638
Dog_4_test_segment_0358.mat,0.107820203709
Dog_2_test_segment_0808.mat,1.8157140745e-05
Dog_3_test_segment_0537.mat,0.00522959121722
Dog_3_test_segment_0526.mat,0.0065162519024
Dog_1_test_segment_0145.mat,0.136000749932
Dog_2_test_segment_0323.mat,0.0408536060697
Dog_1_test_segment_0349.mat,0.602006919958
Dog_4_test_segment_0130.mat,0.0120656410662
Dog_2_test_segment_0718.mat,0.000459475963811
Dog_2_test_segment_0583.mat,0.000138477175221
Dog_2_test_segment_0500.mat,0.000821887171634
Dog_1_test_segment_0126.mat,0.0062107217468
Dog_4_test_segment_0170.mat,0.0119357430881
Dog_1_test_segment_0150.mat,0.0225686791284
