clip,preictal
Dog_4_test_segment_0631.mat,9.66139715326e-05
Dog_2_test_segment_0621.mat,0.227330810121
Dog_3_test_segment_0342.mat,9.39975898094e-05
Dog_2_test_segment_0505.mat,1.76294219115e-05
Dog_4_test_segment_0429.mat,0.0146233635474
Dog_1_test_segment_0501.mat,0.0598653063628
Dog_3_test_segment_0598.mat,0.000328898968233
Dog_2_test_segment_0718.mat,0.131837334729
Dog_5_test_segment_0109.mat,0.000206994986353
Dog_2_test_segment_0045.mat,0.00999582832521
Dog_1_test_segment_0373.mat,0.000384363128536
Patient_1_test_segment_0041.mat,0.0460911468872
Dog_4_test_segment_0343.mat,0.00022434294566
Dog_3_test_segment_0466.mat,0.0851903702317
Dog_2_test_segment_0666.mat,0.00204902694691
Dog_2_test_segment_0099.mat,0.261864163688
Dog_1_test_segment_0195.mat,0.592624271779
Dog_3_test_segment_0793.mat,0.000166934358223
Dog_3_test_segment_0842.mat,0.0612709845132
Dog_4_test_segment_0252.mat,0.0819054774558
Dog_2_test_segment_0329.mat,0.0945991272318
Dog_2_test_segment_0483.mat,0.00115178365554
Dog_5_test_segment_0088.mat,0.000146817301332
Dog_4_test_segment_0584.mat,0.0083558570445
Dog_2_test_segment_0624.mat,4.26767191071e-05
Dog_4_test_segment_0847.mat,0.00944439846255
Dog_2_test_segment_0903.mat,0.0266037497378
Dog_2_test_segment_0151.mat,0.00122918809361
Dog_3_test_segment_0671.mat,0.00781639380221
Dog_1_test_segment_0245.mat,0.0673522985773
Dog_2_test_segment_0947.mat,0.000324691276143
Dog_4_test_segment_0242.mat,0.00495793377958
Dog_1_test_segment_0170.mat,0.0118241370518
Patient_1_test_segment_0173.mat,0.962370875975
Dog_5_test_segment_0102.mat,6.10698108536e-05
Dog_1_test_segment_0478.mat,0.0829335574827
Dog_2_test_segment_0491.mat,0.0246492442636
Dog_4_test_segment_0356.mat,0.000126688120706
Dog_1_test_segment_0329.mat,0.229859090201
Dog_4_test_segment_0599.mat,0.383719008711
Dog_4_test_segment_0658.mat,0.0110109182049
Dog_4_test_segment_0468.mat,0.0423737173091
Dog_2_test_segment_0981.mat,0.560521628331
Patient_1_test_segment_0052.mat,0.993506049385
Patient_1_test_segment_0133.mat,0.960536197548
Dog_4_test_segment_0262.mat,0.485333652036
Dog_2_test_segment_0439.mat,6.2632994869e-05
Dog_2_test_segment_0643.mat,0.00631715804815
Dog_4_test_segment_0547.mat,0.260409348795
Dog_4_test_segment_0264.mat,0.00192846787368
Patient_2_test_segment_0035.mat,0.901807306827
Dog_1_test_segment_0235.mat,3.02175973081e-05
Dog_2_test_segment_0982.mat,0.0778836257954
Dog_1_test_segment_0281.mat,0.0376050723168
Dog_2_test_segment_0772.mat,0.00261611728106
Dog_3_test_segment_0455.mat,0.00020614753554
Dog_3_test_segment_0473.mat,0.0248718738478
Dog_3_test_segment_0250.mat,9.39975898094e-05
Dog_4_test_segment_0239.mat,0.266994273414
Dog_3_test_segment_0489.mat,0.000568772442165
Dog_2_test_segment_0887.mat,0.00155007918164
Dog_2_test_segment_0345.mat,0.000104074336633
Dog_4_test_segment_0465.mat,0.236280027651
Dog_1_test_segment_0454.mat,0.000560760520678
Dog_2_test_segment_0503.mat,0.00010149263662
Dog_1_test_segment_0252.mat,0.0113427694679
Dog_1_test_segment_0236.mat,0.114860247329
Dog_4_test_segment_0885.mat,0.00782358923349
Dog_3_test_segment_0015.mat,9.43260025225e-05
Dog_3_test_segment_0673.mat,0.00168738371077
Dog_1_test_segment_0295.mat,0.0614174852185
Dog_4_test_segment_0265.mat,0.00410788199726
Dog_2_test_segment_0486.mat,0.524906330737
Dog_4_test_segment_0460.mat,0.202846065229
Dog_2_test_segment_0513.mat,0.057204779099
Dog_2_test_segment_0944.mat,0.386177723744
Dog_3_test_segment_0806.mat,0.00582541500717
Dog_4_test_segment_0668.mat,0.00017330783267
Dog_4_test_segment_0879.mat,0.00213280116816
Dog_4_test_segment_0306.mat,0.000710607230077
Dog_1_test_segment_0268.mat,0.573607696044
Dog_4_test_segment_0148.mat,0.000771963990736
Dog_2_test_segment_0429.mat,0.0391183978664
Dog_2_test_segment_0233.mat,0.000653485688647
Dog_3_test_segment_0089.mat,0.000166197318109
Dog_4_test_segment_0854.mat,0.000567825106304
Dog_3_test_segment_0714.mat,0.000343656277793
Dog_3_test_segment_0186.mat,0.011253086599
Dog_1_test_segment_0417.mat,0.0039161961447
Dog_3_test_segment_0492.mat,0.0220085270381
Dog_3_test_segment_0730.mat,0.00105480435505
Dog_2_test_segment_0928.mat,0.104935190568
Dog_5_test_segment_0010.mat,0.000146817301332
Dog_2_test_segment_0735.mat,0.00211614942391
Dog_4_test_segment_0961.mat,0.000406981370644
Patient_1_test_segment_0185.mat,0.659141230718
Dog_2_test_segment_0432.mat,0.00200936061079
Dog_2_test_segment_0866.mat,0.0446971563966
Dog_2_test_segment_0816.mat,0.00455407593066
Dog_4_test_segment_0503.mat,0.00132949354953
Dog_3_test_segment_0800.mat,0.000228108295765
Dog_4_test_segment_0395.mat,0.00140243938098
Dog_2_test_segment_0998.mat,7.46197090179e-05
Patient_2_test_segment_0097.mat,0.0699308909628
Dog_3_test_segment_0426.mat,0.000237567363724
Dog_2_test_segment_0524.mat,0.00080358596924
Dog_2_test_segment_0639.mat,7.71915485551e-05
Dog_3_test_segment_0287.mat,0.0268116256903
Dog_4_test_segment_0022.mat,0.0134407301719
Dog_4_test_segment_0896.mat,0.000353589609313
Dog_3_test_segment_0307.mat,0.00387538792207
Dog_4_test_segment_0392.mat,0.0171967252114
Dog_2_test_segment_0836.mat,3.97368504711e-05
Patient_1_test_segment_0095.mat,0.416501224464
Dog_4_test_segment_0897.mat,0.0129129226003
Dog_3_test_segment_0633.mat,0.0193882549346
Patient_1_test_segment_0046.mat,0.913675328255
Dog_2_test_segment_0154.mat,0.992606615262
Dog_4_test_segment_0589.mat,0.00118030633981
Patient_1_test_segment_0169.mat,0.986066673247
Dog_3_test_segment_0563.mat,0.168033947237
Dog_1_test_segment_0270.mat,7.52305714227e-05
Dog_4_test_segment_0917.mat,0.00177010554252
Dog_2_test_segment_0305.mat,0.000142479152378
Dog_2_test_segment_0526.mat,0.206186572464
Dog_1_test_segment_0063.mat,0.0101245348191
Dog_3_test_segment_0432.mat,0.000176896713148
Dog_3_test_segment_0844.mat,0.000228979419764
Dog_2_test_segment_0199.mat,0.0202615761775
Dog_4_test_segment_0747.mat,0.00224645670217
Dog_1_test_segment_0353.mat,2.91057793447e-05
Dog_2_test_segment_0885.mat,0.470546376037
Dog_2_test_segment_0701.mat,0.00835454644662
Dog_3_test_segment_0860.mat,0.189244336675
Dog_2_test_segment_0272.mat,0.309590071523
Dog_2_test_segment_0278.mat,0.0472561743435
Dog_1_test_segment_0431.mat,0.000703346662747
Dog_2_test_segment_0967.mat,0.00248311384893
Dog_1_test_segment_0323.mat,0.0384895187678
Dog_1_test_segment_0498.mat,0.0635166741275
Patient_2_test_segment_0136.mat,0.981150601414
Dog_2_test_segment_0435.mat,0.757091211238
Dog_4_test_segment_0816.mat,0.00240745698968
Dog_3_test_segment_0571.mat,0.000296141881877
Dog_4_test_segment_0493.mat,7.63011261326e-05
Patient_1_test_segment_0150.mat,0.999981351376
Dog_3_test_segment_0692.mat,0.015190470845
Dog_4_test_segment_0480.mat,0.000128974119322
Dog_4_test_segment_0840.mat,6.08992212745e-05
Dog_4_test_segment_0016.mat,0.000153498296077
Dog_5_test_segment_0106.mat,0.000163155522276
Dog_4_test_segment_0778.mat,0.000782396599557
Dog_2_test_segment_0593.mat,0.000298566629491
Dog_4_test_segment_0706.mat,0.00740743832431
Dog_4_test_segment_0061.mat,0.0357483823629
Dog_1_test_segment_0067.mat,0.0161993831966
Dog_1_test_segment_0126.mat,0.000251051871475
Dog_4_test_segment_0104.mat,0.000537117364853
Dog_3_test_segment_0241.mat,0.00793297602576
Patient_1_test_segment_0130.mat,0.982820618594
Dog_1_test_segment_0034.mat,0.0159811957141
Dog_4_test_segment_0471.mat,0.00284352005557
Dog_4_test_segment_0060.mat,0.00211838302657
Dog_1_test_segment_0199.mat,0.0332868003945
Dog_4_test_segment_0036.mat,0.00159269770467
Patient_1_test_segment_0118.mat,0.778622752245
Dog_3_test_segment_0581.mat,0.0311465911722
Dog_4_test_segment_0735.mat,7.15007533376e-05
Dog_5_test_segment_0095.mat,0.00139845030156
Dog_4_test_segment_0920.mat,2.4342929176e-05
Dog_1_test_segment_0369.mat,0.00065668107116
Dog_4_test_segment_0447.mat,0.00196633452749
Dog_2_test_segment_0835.mat,0.000176161923613
Dog_4_test_segment_0326.mat,0.000339662546556
Dog_3_test_segment_0170.mat,0.0117740329405
Dog_4_test_segment_0546.mat,0.00667571939918
Dog_2_test_segment_0721.mat,0.000354207151167
Dog_2_test_segment_0608.mat,0.219245534456
Dog_3_test_segment_0585.mat,0.0129222284887
Dog_1_test_segment_0201.mat,0.071835457965
Dog_3_test_segment_0199.mat,0.000279267415453
Dog_4_test_segment_0439.mat,0.0060777164232
Dog_2_test_segment_0391.mat,0.62366847626
Dog_5_test_segment_0027.mat,1.17727026332e-07
Dog_3_test_segment_0651.mat,0.0149068248619
Dog_4_test_segment_0110.mat,0.000531163891707
Dog_4_test_segment_0616.mat,0.000293057187676
Dog_2_test_segment_0356.mat,0.0557054906029
Dog_5_test_segment_0161.mat,8.87486041039e-05
Dog_2_test_segment_0323.mat,0.0712465386716
Dog_2_test_segment_0726.mat,0.00182583968657
Dog_3_test_segment_0524.mat,0.0234030335692
Patient_2_test_segment_0072.mat,0.025172035306
Dog_4_test_segment_0462.mat,0.000614839080066
Dog_2_test_segment_0349.mat,0.00215987120265
Dog_3_test_segment_0703.mat,0.000267818914661
Dog_2_test_segment_0161.mat,0.000518047415814
Dog_4_test_segment_0412.mat,0.178269525993
Dog_4_test_segment_0567.mat,0.00115445472978
Dog_2_test_segment_0285.mat,0.213314333131
Dog_2_test_segment_0471.mat,0.751589343573
Dog_3_test_segment_0864.mat,0.00575066117119
Dog_2_test_segment_0355.mat,0.225858345982
Dog_2_test_segment_0395.mat,5.56262356878e-05
Dog_4_test_segment_0826.mat,0.000377013402394
Dog_1_test_segment_0250.mat,0.00666961580302
Dog_2_test_segment_0292.mat,2.64222116599e-05
Patient_2_test_segment_0017.mat,0.142833294494
Dog_1_test_segment_0424.mat,0.0560126729279
Dog_4_test_segment_0274.mat,0.00185132967989
Dog_2_test_segment_0078.mat,0.00921030597076
Dog_1_test_segment_0003.mat,0.000542865914296
Dog_3_test_segment_0296.mat,0.000174223980928
Dog_3_test_segment_0331.mat,0.031066462175
Dog_2_test_segment_0197.mat,0.00496886107896
Patient_1_test_segment_0143.mat,0.416581210847
Dog_3_test_segment_0870.mat,0.00456711032003
Dog_2_test_segment_0217.mat,0.0204333009002
Patient_2_test_segment_0133.mat,0.0251716916334
Dog_3_test_segment_0022.mat,0.00449810572796
Dog_2_test_segment_0238.mat,0.161036303016
Dog_2_test_segment_0098.mat,0.972382044964
Dog_1_test_segment_0481.mat,0.0207281863768
Dog_4_test_segment_0894.mat,0.000319002916714
Dog_3_test_segment_0078.mat,0.0969577412107
Dog_2_test_segment_0958.mat,0.515232285932
Dog_3_test_segment_0356.mat,0.00337485355807
Dog_4_test_segment_0837.mat,0.000949251915057
Dog_3_test_segment_0416.mat,0.0108942775164
Dog_2_test_segment_0020.mat,0.1500214157
Dog_3_test_segment_0838.mat,0.00273597522764
Dog_2_test_segment_0969.mat,0.00103648065905
Dog_2_test_segment_0114.mat,7.48268401952e-05
Dog_3_test_segment_0569.mat,0.0184967779909
Dog_2_test_segment_0615.mat,0.000154238478377
Dog_4_test_segment_0224.mat,0.00402660475593
Dog_1_test_segment_0045.mat,0.0381972193748
Dog_2_test_segment_0567.mat,0.00014197134724
Dog_2_test_segment_0450.mat,0.0723971516386
Dog_2_test_segment_0868.mat,0.366285865312
Dog_4_test_segment_0759.mat,0.000655254595659
Dog_4_test_segment_0159.mat,0.00024399983149
Dog_1_test_segment_0064.mat,0.00477156597475
Dog_4_test_segment_0452.mat,0.000125062838124
Dog_4_test_segment_0291.mat,0.000206882842093
Dog_4_test_segment_0397.mat,0.00265441737534
Dog_1_test_segment_0411.mat,0.00387243839762
Dog_2_test_segment_0918.mat,0.44212743156
Dog_2_test_segment_0710.mat,0.0227876013059
Dog_3_test_segment_0795.mat,0.000320229491262
Dog_1_test_segment_0452.mat,0.00101082165421
Dog_2_test_segment_0385.mat,9.62952806867e-06
Dog_2_test_segment_0071.mat,0.000109119411019
Dog_5_test_segment_0018.mat,1.11322036483e-05
Patient_2_test_segment_0082.mat,0.019161931062
Dog_2_test_segment_0927.mat,0.0863899059302
Dog_3_test_segment_0647.mat,0.00017469959509
Dog_1_test_segment_0131.mat,0.00261570604679
Dog_1_test_segment_0094.mat,0.00779597715103
Dog_3_test_segment_0169.mat,0.000324321252433
Dog_2_test_segment_0157.mat,0.00283185599539
Dog_2_test_segment_0536.mat,5.08254297027e-05
Dog_4_test_segment_0813.mat,0.00276173223978
Dog_3_test_segment_0696.mat,9.39975898094e-05
Dog_2_test_segment_0105.mat,0.0253899542776
Dog_3_test_segment_0128.mat,0.161386846086
Dog_3_test_segment_0138.mat,9.39976613601e-05
Dog_3_test_segment_0529.mat,0.000208799704107
Dog_5_test_segment_0098.mat,0.274843480968
Dog_2_test_segment_0706.mat,3.32091306926e-05
Dog_1_test_segment_0014.mat,0.010504317677
Dog_2_test_segment_0386.mat,0.000273953349498
Patient_2_test_segment_0020.mat,0.663084177854
Dog_3_test_segment_0501.mat,0.0296975706681
Dog_2_test_segment_0213.mat,0.402060712544
Dog_3_test_segment_0160.mat,9.40065953219e-05
Dog_4_test_segment_0537.mat,0.000501184721003
Dog_4_test_segment_0809.mat,0.000803837644051
Dog_1_test_segment_0166.mat,0.0139579219751
Dog_1_test_segment_0345.mat,0.128687584548
Dog_3_test_segment_0258.mat,0.180395553072
Dog_4_test_segment_0886.mat,0.00105441981601
Dog_1_test_segment_0017.mat,0.0115614343826
Dog_2_test_segment_0631.mat,1.19811896347e-05
Dog_4_test_segment_0374.mat,9.41349087287e-05
Dog_3_test_segment_0863.mat,0.00018234371276
Dog_2_test_segment_0694.mat,0.00485280838754
Dog_3_test_segment_0135.mat,0.00450374805816
Dog_2_test_segment_0129.mat,0.00291792042976
Patient_1_test_segment_0158.mat,0.948466176976
Dog_5_test_segment_0166.mat,0.000147723239059
Dog_4_test_segment_0501.mat,0.237179708836
Dog_4_test_segment_0534.mat,0.0102700329781
Dog_4_test_segment_0911.mat,0.00117521508494
Dog_3_test_segment_0847.mat,0.0274150088638
Dog_3_test_segment_0429.mat,0.0190558331946
Dog_2_test_segment_0824.mat,0.000381171088668
Dog_4_test_segment_0213.mat,0.000972224629316
Dog_3_test_segment_0031.mat,0.000226593551523
Dog_3_test_segment_0355.mat,0.0154163960067
Dog_4_test_segment_0142.mat,0.000970353193094
Dog_1_test_segment_0107.mat,0.0127630401998
Dog_4_test_segment_0654.mat,0.00609037189719
Dog_4_test_segment_0782.mat,0.00129120016837
Dog_2_test_segment_0872.mat,0.00279042704946
Dog_4_test_segment_0119.mat,0.000616700425916
Dog_2_test_segment_0247.mat,0.0254774860594
Dog_2_test_segment_0353.mat,0.0349177276099
Dog_4_test_segment_0772.mat,0.0107333569494
Dog_2_test_segment_0298.mat,8.21874291144e-05
Dog_2_test_segment_0080.mat,0.0142973635664
Dog_4_test_segment_0824.mat,0.060366529354
Dog_3_test_segment_0890.mat,0.129229030538
Dog_4_test_segment_0383.mat,0.000502265944406
Dog_4_test_segment_0939.mat,0.000219789318207
Dog_4_test_segment_0561.mat,0.0450591763354
Dog_3_test_segment_0413.mat,0.0126290607337
Dog_4_test_segment_0795.mat,0.0291733200265
Dog_4_test_segment_0404.mat,0.00258148621517
Dog_3_test_segment_0846.mat,0.000197541907296
Dog_2_test_segment_0882.mat,0.0909340086261
Dog_3_test_segment_0194.mat,0.00162278101642
Dog_2_test_segment_0625.mat,0.0048760163554
Dog_4_test_segment_0085.mat,0.000375596903481
Dog_2_test_segment_0299.mat,0.00359515373755
Dog_1_test_segment_0446.mat,0.0386522551001
Dog_4_test_segment_0882.mat,0.00264848687455
Dog_4_test_segment_0681.mat,0.000275768480113
Dog_1_test_segment_0113.mat,0.000342093458118
Dog_2_test_segment_0333.mat,0.000270598132553
Dog_3_test_segment_0626.mat,0.00120069300459
Dog_2_test_segment_0484.mat,0.230611359064
Dog_5_test_segment_0059.mat,0.000169841381102
Dog_4_test_segment_0393.mat,0.0045352373876
Dog_3_test_segment_0372.mat,0.13774697914
Dog_1_test_segment_0141.mat,0.0283500967932
Dog_3_test_segment_0775.mat,0.00315316356816
Dog_2_test_segment_0995.mat,0.00163287249416
Dog_2_test_segment_0246.mat,5.42189804252e-05
Dog_2_test_segment_0084.mat,0.624649677562
Patient_2_test_segment_0093.mat,0.869144239018
Dog_3_test_segment_0549.mat,0.000209826726972
Dog_2_test_segment_0128.mat,0.000399770612945
Dog_4_test_segment_0752.mat,0.000950204614427
Patient_2_test_segment_0004.mat,0.975702221263
Dog_1_test_segment_0038.mat,0.0252973548263
Dog_1_test_segment_0350.mat,0.000453031785569
Dog_4_test_segment_0331.mat,0.227128377227
Dog_2_test_segment_0540.mat,0.000181677338802
Dog_3_test_segment_0157.mat,0.000164648561129
Dog_2_test_segment_0945.mat,0.116287012552
Patient_2_test_segment_0107.mat,0.825878910713
Dog_4_test_segment_0487.mat,0.0017244459425
Dog_2_test_segment_0575.mat,0.000502911071857
Dog_1_test_segment_0193.mat,0.0662339817349
Dog_4_test_segment_0469.mat,0.000765432644878
Dog_3_test_segment_0069.mat,0.000402463773402
Dog_5_test_segment_0003.mat,0.00014681606542
Dog_2_test_segment_0904.mat,0.285824556146
Dog_3_test_segment_0453.mat,0.000292362129656
Dog_3_test_segment_0464.mat,0.0015980590471
Dog_4_test_segment_0971.mat,0.000676797396955
Dog_4_test_segment_0155.mat,0.000193169403819
Patient_1_test_segment_0191.mat,0.425980401437
Dog_1_test_segment_0465.mat,0.255930947533
Dog_3_test_segment_0733.mat,0.00155411717441
Dog_5_test_segment_0107.mat,0.00024296468342
Dog_2_test_segment_0144.mat,6.48261116332e-05
Dog_2_test_segment_0399.mat,0.849498918818
Dog_1_test_segment_0253.mat,0.00099914749985
Dog_2_test_segment_0999.mat,0.00117210190733
Dog_2_test_segment_0708.mat,0.000776623713962
Patient_1_test_segment_0048.mat,0.64696230677
Dog_2_test_segment_0009.mat,0.00079612993083
Dog_4_test_segment_0152.mat,0.734253167806
Dog_4_test_segment_0446.mat,0.0671214007715
Dog_1_test_segment_0315.mat,0.000698037901911
Dog_2_test_segment_0723.mat,0.833599928713
Dog_2_test_segment_0141.mat,0.0018481910005
Dog_4_test_segment_0205.mat,0.000612930716255
Dog_4_test_segment_0797.mat,0.00069166403495
Patient_2_test_segment_0075.mat,0.811918293323
Patient_1_test_segment_0040.mat,0.889506561581
Dog_4_test_segment_0435.mat,0.00273208683254
Dog_4_test_segment_0057.mat,0.0113136733695
Dog_1_test_segment_0061.mat,0.0134002121139
Dog_1_test_segment_0275.mat,0.000605349419769
Dog_2_test_segment_0616.mat,0.00228054709324
Dog_2_test_segment_0993.mat,0.989974822598
Dog_4_test_segment_0545.mat,0.00188354204011
Patient_1_test_segment_0193.mat,0.0524075520483
Dog_3_test_segment_0821.mat,0.000135480477106
Dog_2_test_segment_0932.mat,0.000526241227511
Dog_4_test_segment_0302.mat,0.00484032058689
Dog_2_test_segment_0369.mat,2.59533848096e-05
Dog_2_test_segment_0730.mat,0.000785034430131
Dog_2_test_segment_0442.mat,0.668412801777
Dog_3_test_segment_0765.mat,0.0995240564413
Dog_4_test_segment_0973.mat,0.00222891313844
Dog_4_test_segment_0687.mat,5.6733496776e-05
Patient_1_test_segment_0147.mat,0.820195444697
Dog_4_test_segment_0942.mat,0.000506754420569
