clip,preictal
Dog_3_test_segment_0133.mat,0.0750458675148
Dog_3_test_segment_0600.mat,1.06575324431e-05
Dog_3_test_segment_0568.mat,0.089452016092
Dog_1_test_segment_0044.mat,0.0733280269706
Dog_4_test_segment_0547.mat,0.169302392684
Dog_1_test_segment_0302.mat,0.0612561076944
Patient_2_test_segment_0051.mat,0.131995825712
Dog_3_test_segment_0466.mat,0.0765297641299
Dog_4_test_segment_0340.mat,0.051539580771
Dog_2_test_segment_0436.mat,0.239730463845
Dog_4_test_segment_0903.mat,0.110302041793
Dog_2_test_segment_0692.mat,0.112470863669
Dog_3_test_segment_0582.mat,0.0730453593244
Dog_2_test_segment_0431.mat,0.334266429395
Dog_4_test_segment_0358.mat,0.194278145166
Patient_2_test_segment_0078.mat,0.0455829169836
Dog_4_test_segment_0968.mat,0.0121912837534
Dog_1_test_segment_0157.mat,0.0569008961511
Dog_3_test_segment_0260.mat,0.115150429797
Dog_4_test_segment_0437.mat,0.0416591242168
Dog_3_test_segment_0146.mat,0.0596682311757
Dog_4_test_segment_0631.mat,0.0229395287471
Dog_3_test_segment_0262.mat,7.70226353973e-07
Dog_4_test_segment_0716.mat,0.0352028086949
Dog_3_test_segment_0323.mat,0.0973181817631
Dog_1_test_segment_0473.mat,0.0610727723136
Dog_4_test_segment_0963.mat,0.0332148005601
Dog_1_test_segment_0074.mat,0.0045838292787
Dog_1_test_segment_0250.mat,0.0619232544373
Dog_4_test_segment_0866.mat,0.134310242108
Dog_1_test_segment_0286.mat,0.0471343683879
Dog_2_test_segment_0145.mat,0.278903798929
Dog_3_test_segment_0417.mat,0.110233172465
Patient_1_test_segment_0146.mat,0.505996526101
Patient_1_test_segment_0136.mat,0.0381522417158
Dog_4_test_segment_0739.mat,0.0353664458045
Dog_2_test_segment_0652.mat,0.235507478516
Dog_3_test_segment_0120.mat,6.94310735135e-06
Dog_2_test_segment_0654.mat,0.0128588700945
Dog_2_test_segment_0538.mat,0.52075549541
Dog_2_test_segment_0115.mat,1.00000009947e-07
Dog_1_test_segment_0059.mat,0.0604109818133
Dog_2_test_segment_0374.mat,0.546642967322
Dog_1_test_segment_0179.mat,0.0611086745595
Dog_3_test_segment_0016.mat,0.0849381183043
Dog_3_test_segment_0367.mat,0.0793261972494
Dog_4_test_segment_0494.mat,0.138789096779
Dog_4_test_segment_0298.mat,0.0410561529971
Dog_2_test_segment_0795.mat,0.433953605398
Dog_4_test_segment_0022.mat,0.0682517873864
Dog_1_test_segment_0256.mat,0.0610760561659
Dog_4_test_segment_0299.mat,0.0277295580579
Dog_2_test_segment_0524.mat,0.0114645389935
Dog_2_test_segment_0806.mat,0.831890278929
Patient_1_test_segment_0172.mat,0.0731014861277
Dog_1_test_segment_0170.mat,0.0745599194206
Dog_4_test_segment_0439.mat,0.0737610711662
Dog_4_test_segment_0597.mat,0.139584231192
Dog_2_test_segment_0419.mat,0.332342517362
Dog_3_test_segment_0184.mat,0.0124684363167
Dog_3_test_segment_0355.mat,0.0994426906221
Dog_1_test_segment_0215.mat,0.0712418222443
Dog_3_test_segment_0181.mat,0.0854252812011
Patient_1_test_segment_0103.mat,0.242825852772
Dog_3_test_segment_0567.mat,0.0442516713751
Patient_1_test_segment_0012.mat,0.269902036428
Dog_4_test_segment_0497.mat,0.00354379845164
Dog_4_test_segment_0738.mat,0.0103001840021
Dog_2_test_segment_0710.mat,1.00000009947e-07
Dog_3_test_segment_0005.mat,0.078525747592
Patient_2_test_segment_0110.mat,0.134141473087
Dog_1_test_segment_0491.mat,0.0694970644871
Dog_3_test_segment_0368.mat,9.15695936002e-06
Dog_4_test_segment_0349.mat,0.0269958902457
Dog_4_test_segment_0759.mat,0.0071836344173
Dog_2_test_segment_0791.mat,0.372147306476
Dog_1_test_segment_0490.mat,0.0606827826073
Dog_1_test_segment_0054.mat,0.00269504369129
Dog_1_test_segment_0321.mat,0.0770772853999
Dog_4_test_segment_0127.mat,0.119906627775
Dog_4_test_segment_0665.mat,0.205626350885
Dog_2_test_segment_0842.mat,0.0961855221502
Dog_3_test_segment_0427.mat,0.0761979185019
Dog_3_test_segment_0004.mat,0.0903142391716
Dog_2_test_segment_0252.mat,0.30447205695
Dog_4_test_segment_0008.mat,0.0635805881705
Dog_3_test_segment_0397.mat,0.0530839733538
Dog_3_test_segment_0904.mat,0.0782372900582
Dog_4_test_segment_0578.mat,0.0122117772681
Dog_4_test_segment_0822.mat,0.00749020808291
Dog_4_test_segment_0538.mat,0.284539802854
Dog_2_test_segment_0039.mat,0.318056369616
Dog_3_test_segment_0322.mat,0.0968733576583
Dog_2_test_segment_0753.mat,0.243846217226
Dog_4_test_segment_0781.mat,0.179568365647
Dog_2_test_segment_0235.mat,0.322057596564
Patient_1_test_segment_0090.mat,0.0606747431054
Dog_4_test_segment_0010.mat,0.122920127598
Dog_3_test_segment_0431.mat,0.0824220642995
Dog_1_test_segment_0257.mat,0.0605972886735
Dog_2_test_segment_0025.mat,0.741270434565
Dog_3_test_segment_0885.mat,0.0845923177184
Dog_4_test_segment_0967.mat,0.00801825862787
Dog_1_test_segment_0349.mat,0.0612889679562
Dog_4_test_segment_0751.mat,0.38721975388
Dog_3_test_segment_0070.mat,0.0653923423982
Dog_3_test_segment_0521.mat,0.0788200256249
Dog_4_test_segment_0235.mat,0.0322531571749
Dog_2_test_segment_0108.mat,0.329978429631
Dog_4_test_segment_0971.mat,0.0350322917714
Dog_3_test_segment_0439.mat,7.68697466823e-07
Dog_4_test_segment_0924.mat,0.152187763763
Dog_3_test_segment_0238.mat,0.0816234515628
Dog_1_test_segment_0293.mat,0.0767438635182
Dog_1_test_segment_0367.mat,0.0694232328969
Dog_2_test_segment_0605.mat,0.235485681666
Dog_2_test_segment_0863.mat,0.962866020337
Dog_3_test_segment_0056.mat,0.101492728652
Dog_2_test_segment_0594.mat,0.606847061282
Dog_4_test_segment_0951.mat,0.0112695937305
Dog_1_test_segment_0080.mat,0.0632084813703
Dog_5_test_segment_0030.mat,0.0616507815423
Dog_3_test_segment_0463.mat,7.93480322115e-07
Dog_2_test_segment_0013.mat,1.00000009947e-07
Dog_4_test_segment_0558.mat,0.187758513944
Dog_4_test_segment_0213.mat,0.049807098114
Dog_2_test_segment_0381.mat,0.0344769378147
Dog_2_test_segment_0046.mat,0.51380390142
Dog_3_test_segment_0743.mat,0.101702561901
Dog_4_test_segment_0550.mat,0.166681472189
Dog_4_test_segment_0474.mat,0.269375955027
Dog_4_test_segment_0267.mat,0.156618240488
Patient_2_test_segment_0060.mat,0.126872896266
Dog_2_test_segment_0131.mat,0.628288488073
Dog_2_test_segment_0168.mat,1.00000009947e-07
Dog_4_test_segment_0614.mat,0.0126716991504
Patient_2_test_segment_0039.mat,0.100036809443
Dog_5_test_segment_0137.mat,0.0893931509629
Dog_4_test_segment_0929.mat,0.0461400851577
Patient_1_test_segment_0078.mat,0.239376581477
Dog_4_test_segment_0338.mat,0.148810641924
Dog_1_test_segment_0451.mat,0.0666587219748
Patient_1_test_segment_0053.mat,0.0317235692295
Dog_1_test_segment_0020.mat,0.0530676733234
Dog_5_test_segment_0156.mat,0.0893522772924
Dog_3_test_segment_0109.mat,0.00214477637341
Dog_2_test_segment_0489.mat,0.785519144783
Dog_4_test_segment_0952.mat,0.032363374696
Patient_2_test_segment_0090.mat,0.133282571062
Patient_1_test_segment_0190.mat,0.205477559666
Dog_5_test_segment_0099.mat,0.0909568371245
Dog_4_test_segment_0483.mat,0.190912776903
Patient_1_test_segment_0100.mat,0.271283125256
Dog_3_test_segment_0281.mat,0.076048785636
Patient_1_test_segment_0011.mat,0.258568339336
Dog_3_test_segment_0517.mat,7.68697466823e-07
Dog_3_test_segment_0285.mat,0.0751519088038
Dog_2_test_segment_0110.mat,1.00000009947e-07
Dog_2_test_segment_0875.mat,0.287257542064
Dog_3_test_segment_0220.mat,4.20194051994e-05
Dog_2_test_segment_0445.mat,0.591947386254
Dog_3_test_segment_0433.mat,0.061020497625
Dog_3_test_segment_0098.mat,1.51702109936e-06
Dog_2_test_segment_0981.mat,0.409917357118
Dog_4_test_segment_0167.mat,0.0436459052435
Dog_3_test_segment_0234.mat,0.0821067250281
Dog_1_test_segment_0226.mat,0.0254389748858
Dog_4_test_segment_0431.mat,0.0774393136471
Dog_4_test_segment_0619.mat,0.281094214852
Dog_1_test_segment_0244.mat,0.0648210989669
Dog_2_test_segment_0879.mat,1.00000009947e-07
Patient_2_test_segment_0145.mat,0.133282571062
Dog_1_test_segment_0295.mat,0.0646344999567
Dog_3_test_segment_0656.mat,5.47795059764e-05
Dog_2_test_segment_0634.mat,1.00000009947e-07
Dog_4_test_segment_0531.mat,0.0238879270187
Dog_3_test_segment_0838.mat,0.0693829649941
Dog_4_test_segment_0025.mat,0.20333600463
Dog_3_test_segment_0715.mat,0.0010832177613
Patient_2_test_segment_0132.mat,0.245637951005
Dog_5_test_segment_0044.mat,0.000267514295496
Dog_4_test_segment_0518.mat,0.0328460908042
Dog_4_test_segment_0613.mat,0.0389876639709
Dog_2_test_segment_0295.mat,0.382655549756
Dog_2_test_segment_0741.mat,0.308665776751
Dog_1_test_segment_0182.mat,0.0609349443138
Dog_1_test_segment_0240.mat,0.0628639328964
Dog_3_test_segment_0559.mat,0.37352164898
Dog_2_test_segment_0335.mat,0.736874682099
Dog_2_test_segment_0197.mat,1.00000009947e-07
Patient_1_test_segment_0024.mat,0.170984407085
Dog_4_test_segment_0354.mat,0.168585312524
Dog_1_test_segment_0409.mat,0.0606687969733
Dog_5_test_segment_0151.mat,0.000267511120424
Patient_2_test_segment_0149.mat,0.133282571062
Dog_2_test_segment_0747.mat,1.00000009947e-07
Dog_2_test_segment_0256.mat,0.956157740734
Dog_5_test_segment_0188.mat,0.000267514295496
Dog_3_test_segment_0388.mat,7.68697466823e-07
Dog_2_test_segment_0208.mat,2.59311024713e-06
Dog_1_test_segment_0209.mat,0.0411458971962
Dog_3_test_segment_0062.mat,0.0739739707929
Dog_2_test_segment_0602.mat,0.151324825952
Dog_3_test_segment_0384.mat,1.26650318629e-06
Dog_4_test_segment_0852.mat,0.0711651385319
Dog_2_test_segment_0583.mat,0.630314046635
Patient_2_test_segment_0066.mat,0.148970246159
Dog_1_test_segment_0445.mat,0.0539591092572
Dog_3_test_segment_0472.mat,0.0801176933491
Dog_4_test_segment_0239.mat,0.0491485428657
Dog_2_test_segment_0060.mat,0.150252728975
Dog_3_test_segment_0069.mat,8.76065427081e-07
Dog_3_test_segment_0695.mat,0.000132351795989
Dog_5_test_segment_0118.mat,0.0892810479131
Patient_2_test_segment_0030.mat,0.140912605623
Dog_2_test_segment_0943.mat,0.312307084834
Dog_4_test_segment_0463.mat,0.0255691628703
Dog_4_test_segment_0961.mat,0.167737009189
Dog_3_test_segment_0336.mat,7.68697466823e-07
Dog_3_test_segment_0747.mat,0.0783645948607
Patient_2_test_segment_0033.mat,0.103729018545
Dog_4_test_segment_0835.mat,0.0738305688914
Dog_4_test_segment_0493.mat,0.0492937628203
Dog_4_test_segment_0120.mat,0.192377050111
Dog_4_test_segment_0451.mat,0.0678474382664
Dog_3_test_segment_0333.mat,0.0763651435954
Dog_3_test_segment_0709.mat,0.000907291449182
Dog_4_test_segment_0900.mat,0.144453622495
Dog_2_test_segment_0243.mat,0.00107137120379
Dog_2_test_segment_0744.mat,0.0720233554989
Dog_1_test_segment_0022.mat,0.0102215784907
Dog_1_test_segment_0359.mat,0.0674453850503
Dog_2_test_segment_0398.mat,0.456000873817
Patient_1_test_segment_0158.mat,0.161367126122
Dog_3_test_segment_0834.mat,0.00156782237006
Dog_2_test_segment_0282.mat,0.0749175397139
Dog_2_test_segment_0515.mat,0.798902615979
Patient_1_test_segment_0025.mat,0.123352691606
Dog_2_test_segment_0187.mat,0.0222644822459
Patient_2_test_segment_0097.mat,0.133279904094
Dog_2_test_segment_0222.mat,0.484871260076
Dog_5_test_segment_0178.mat,0.0638469636153
Dog_2_test_segment_0878.mat,0.709504484372
Dog_4_test_segment_0448.mat,0.258413697176
Dog_4_test_segment_0416.mat,0.00788605751129
Dog_4_test_segment_0006.mat,0.0424517850118
Dog_1_test_segment_0284.mat,0.063292988423
Dog_2_test_segment_0989.mat,0.0149614365386
Dog_2_test_segment_0712.mat,0.0814674795098
Dog_3_test_segment_0723.mat,7.95866649713e-07
Dog_1_test_segment_0102.mat,0.0632272505248
Dog_2_test_segment_0505.mat,0.2544554001
Dog_3_test_segment_0686.mat,7.34111326854e-07
Dog_2_test_segment_0554.mat,0.297058427148
Dog_4_test_segment_0938.mat,0.0493277386586
Dog_4_test_segment_0887.mat,0.155584165699
Dog_3_test_segment_0458.mat,8.14879082212e-07
Dog_2_test_segment_0815.mat,0.0175599750933
Dog_3_test_segment_0443.mat,0.0751737082364
Dog_2_test_segment_0497.mat,1.00000009947e-07
Dog_4_test_segment_0337.mat,0.00290041240369
Patient_2_test_segment_0091.mat,0.141735223421
Dog_2_test_segment_0674.mat,0.872722072509
Dog_3_test_segment_0816.mat,0.154042577921
Dog_3_test_segment_0342.mat,7.6466480765e-07
Dog_1_test_segment_0322.mat,0.0690957206157
Dog_2_test_segment_0185.mat,0.281279165303
Dog_4_test_segment_0191.mat,0.0798774403424
Dog_2_test_segment_0625.mat,1.00000009947e-07
Dog_2_test_segment_0107.mat,0.165504113236
Dog_3_test_segment_0110.mat,0.0815181665474
Dog_3_test_segment_0382.mat,0.0749234225864
Patient_1_test_segment_0003.mat,0.288158636215
Dog_2_test_segment_0277.mat,0.902066581735
Dog_3_test_segment_0052.mat,0.0837885392754
Dog_1_test_segment_0283.mat,0.0717040572862
Dog_2_test_segment_0401.mat,0.000141922063455
Dog_4_test_segment_0245.mat,0.109476170653
Dog_2_test_segment_0069.mat,0.329694423338
Patient_2_test_segment_0058.mat,0.127343023565
Dog_4_test_segment_0327.mat,0.183439275006
Dog_4_test_segment_0770.mat,0.0102000180584
Dog_5_test_segment_0167.mat,0.000267514295496
Dog_4_test_segment_0803.mat,0.149408013903
Dog_4_test_segment_0795.mat,0.0199562059166
Dog_4_test_segment_0473.mat,0.0837498199695
Dog_1_test_segment_0007.mat,0.0462868221835
Dog_2_test_segment_0732.mat,0.260557353896
Dog_2_test_segment_0503.mat,1.00000009947e-07
Dog_3_test_segment_0250.mat,7.68697466823e-07
Dog_4_test_segment_0321.mat,0.0489062139046
Dog_2_test_segment_0837.mat,0.640750445574
Dog_1_test_segment_0433.mat,0.0979744887609
Dog_2_test_segment_0984.mat,0.358080428416
Patient_1_test_segment_0105.mat,0.113641857181
Dog_2_test_segment_0892.mat,0.112939344789
Dog_4_test_segment_0141.mat,0.0918181681854
Dog_5_test_segment_0104.mat,0.000267509017483
Patient_1_test_segment_0164.mat,0.0925458366065
Dog_3_test_segment_0717.mat,9.82056058674e-07
Patient_2_test_segment_0105.mat,0.133282571062
Dog_2_test_segment_0112.mat,0.137531064558
Dog_3_test_segment_0094.mat,7.68697466823e-07
Dog_2_test_segment_0683.mat,0.125319275428
Dog_4_test_segment_0610.mat,0.142923984396
Dog_1_test_segment_0417.mat,0.0734976082008
Dog_2_test_segment_0323.mat,0.279696915307
Dog_4_test_segment_0616.mat,0.0207479627866
Dog_1_test_segment_0452.mat,0.0618000372628
Patient_1_test_segment_0109.mat,0.0587515581232
Dog_2_test_segment_0471.mat,0.218792531544
Dog_2_test_segment_0356.mat,0.392357482083
Dog_3_test_segment_0876.mat,0.0712391441863
Dog_3_test_segment_0529.mat,7.46370417871e-07
Patient_1_test_segment_0113.mat,0.00351495294972
Dog_3_test_segment_0531.mat,0.000240793030002
Dog_2_test_segment_0886.mat,0.000360337119957
Dog_1_test_segment_0375.mat,0.0607624564676
Dog_2_test_segment_0223.mat,0.00397002301778
Dog_2_test_segment_0203.mat,1.00000009947e-07
Dog_2_test_segment_0311.mat,0.260556726925
Dog_1_test_segment_0196.mat,0.0631162355864
Patient_2_test_segment_0016.mat,0.139807878006
Dog_3_test_segment_0061.mat,0.0575313333107
Dog_2_test_segment_0399.mat,1.00000009947e-07
Dog_4_test_segment_0247.mat,0.0368314646386
Dog_3_test_segment_0763.mat,0.0720566638298
Dog_2_test_segment_0231.mat,0.130578415792
Dog_2_test_segment_0596.mat,0.354767344317
Dog_2_test_segment_0567.mat,0.86249005724
Dog_3_test_segment_0324.mat,0.0764190795268
Dog_4_test_segment_0087.mat,0.0424197447526
Dog_3_test_segment_0108.mat,0.0821403332304
Patient_2_test_segment_0014.mat,0.0659839751514
Dog_3_test_segment_0845.mat,7.66005712187e-06
Dog_4_test_segment_0054.mat,0.0422639424755
Dog_4_test_segment_0827.mat,0.132960386433
Patient_2_test_segment_0098.mat,0.133282571062
Dog_4_test_segment_0913.mat,0.0456813488557
Dog_5_test_segment_0035.mat,0.000267511337737
Dog_2_test_segment_0711.mat,0.377960094877
Dog_3_test_segment_0148.mat,0.0860892156818
Patient_1_test_segment_0139.mat,0.235667601718
Dog_3_test_segment_0436.mat,0.0738159680158
Dog_2_test_segment_0051.mat,0.172543996657
Dog_4_test_segment_0587.mat,0.2804874403
Dog_3_test_segment_0078.mat,0.0692463292297
Dog_4_test_segment_0583.mat,0.183562613858
Dog_1_test_segment_0206.mat,0.0196437512012
Dog_1_test_segment_0232.mat,0.00533549496776
Dog_1_test_segment_0217.mat,0.0915013027786
Dog_3_test_segment_0701.mat,0.00106380316851
Dog_3_test_segment_0611.mat,0.0748387265129
Dog_3_test_segment_0534.mat,0.0769647069755
Dog_5_test_segment_0036.mat,0.0876837093094
Dog_1_test_segment_0377.mat,0.059106269561
Dog_4_test_segment_0548.mat,0.0258984539861
Dog_4_test_segment_0857.mat,0.0749666495525
Dog_5_test_segment_0127.mat,0.000650753913272
Dog_5_test_segment_0107.mat,0.000267514295496
Dog_4_test_segment_0593.mat,0.131794508484
Dog_3_test_segment_0693.mat,0.0735509635076
Dog_3_test_segment_0681.mat,0.00657123438039
Dog_3_test_segment_0553.mat,0.0728423084315
Dog_4_test_segment_0596.mat,0.158207540482
Dog_4_test_segment_0043.mat,0.0545207565319
Dog_4_test_segment_0837.mat,0.0086676117846
Dog_3_test_segment_0138.mat,8.77413805855e-07
Dog_3_test_segment_0171.mat,8.18019583425e-07
Dog_3_test_segment_0571.mat,0.143723725812
Dog_2_test_segment_0085.mat,0.275378456683
Dog_4_test_segment_0884.mat,0.253336405974
Dog_4_test_segment_0749.mat,0.0820319855368
Patient_1_test_segment_0051.mat,0.0125703014664
Dog_4_test_segment_0974.mat,0.137549862829
Dog_1_test_segment_0086.mat,0.0647661358708
Dog_3_test_segment_0628.mat,7.68697460606e-07
Dog_2_test_segment_0936.mat,0.00703115555298
Dog_4_test_segment_0861.mat,0.0313074975608
Dog_3_test_segment_0423.mat,7.93448884102e-07
Dog_2_test_segment_0349.mat,0.995508192208
Dog_3_test_segment_0338.mat,7.70563879834e-07
Dog_4_test_segment_0641.mat,0.186572983133
Dog_4_test_segment_0939.mat,0.0631702903889
Dog_5_test_segment_0003.mat,0.000267514295496
Dog_4_test_segment_0771.mat,0.210326105178
Dog_2_test_segment_0467.mat,0.856023765003
Dog_2_test_segment_0083.mat,1.00000009947e-07
Dog_3_test_segment_0642.mat,0.116624694627
Patient_1_test_segment_0033.mat,0.240315357343
Dog_3_test_segment_0583.mat,1.77963215802e-05
Dog_1_test_segment_0313.mat,0.0171284004023
Dog_1_test_segment_0398.mat,0.0220601781061
Dog_2_test_segment_0757.mat,0.216287424863
Patient_1_test_segment_0007.mat,0.0864734943826
Dog_4_test_segment_0570.mat,0.164335882035
Dog_1_test_segment_0172.mat,0.0604470600165
Dog_1_test_segment_0162.mat,0.0829550296301
Dog_3_test_segment_0126.mat,0.049235235082
Dog_4_test_segment_0223.mat,0.108877843882
Dog_2_test_segment_0341.mat,1.00000009947e-07
Dog_2_test_segment_0207.mat,0.135608821316
