clip,preictal
Dog_4_test_segment_0253.mat,0.0207529455732
Dog_1_test_segment_0143.mat,0.60440414577
Dog_5_test_segment_0112.mat,0.015610254035
Dog_4_test_segment_0339.mat,0.000133054635914
Dog_4_test_segment_0742.mat,0.0141000673263
Dog_1_test_segment_0012.mat,0.00367690368525
Patient_1_test_segment_0031.mat,0.853244011011
Dog_4_test_segment_0404.mat,0.0669791853143
Dog_4_test_segment_0394.mat,0.00611383339895
Dog_2_test_segment_0607.mat,0.0134572407893
Dog_3_test_segment_0235.mat,0.11630892543
Dog_4_test_segment_0081.mat,0.0102725176805
Dog_4_test_segment_0572.mat,0.0161641320725
Dog_2_test_segment_0679.mat,0.00727803867751
Dog_3_test_segment_0632.mat,0.0115628847357
Dog_4_test_segment_0289.mat,0.00566467733799
Dog_2_test_segment_0448.mat,0.0275072546271
Patient_2_test_segment_0025.mat,0.089603256696
Dog_2_test_segment_0123.mat,0.0501110466574
Dog_1_test_segment_0172.mat,0.0946144842462
Dog_4_test_segment_0217.mat,0.00118112779282
Dog_3_test_segment_0091.mat,0.0322999388094
Dog_5_test_segment_0165.mat,0.00342979630361
Patient_1_test_segment_0146.mat,0.736140173145
Patient_2_test_segment_0141.mat,0.954860434634
Dog_4_test_segment_0511.mat,0.000276570225513
Dog_3_test_segment_0348.mat,0.0591661029402
Dog_1_test_segment_0307.mat,0.126293529619
Dog_3_test_segment_0556.mat,0.0615468217097
Dog_3_test_segment_0396.mat,0.0746028016594
Dog_4_test_segment_0328.mat,0.000427698042012
Dog_3_test_segment_0832.mat,0.00845214955498
Patient_1_test_segment_0167.mat,0.408741061013
Dog_4_test_segment_0900.mat,0.0128684701429
Dog_1_test_segment_0334.mat,0.000674168793485
Dog_3_test_segment_0243.mat,0.0820912249679
Dog_1_test_segment_0188.mat,0.0504539687374
Dog_4_test_segment_0122.mat,0.0272517499954
Dog_2_test_segment_0093.mat,0.00407776438754
Patient_2_test_segment_0065.mat,0.0936533164238
Patient_1_test_segment_0048.mat,0.0638853706737
Dog_2_test_segment_0596.mat,0.00504177263494
Dog_2_test_segment_0852.mat,0.367815001149
Dog_3_test_segment_0444.mat,0.0460989981893
Dog_5_test_segment_0075.mat,0.015610254035
Dog_1_test_segment_0344.mat,0.183624464824
Dog_2_test_segment_0514.mat,0.00545712390643
Dog_2_test_segment_0251.mat,0.128430262229
Dog_4_test_segment_0099.mat,0.025861318888
Dog_2_test_segment_0452.mat,0.00636267018475
Patient_1_test_segment_0194.mat,0.0194749318785
Dog_2_test_segment_0517.mat,0.18731336532
Dog_2_test_segment_0126.mat,0.0153854352379
Dog_2_test_segment_0982.mat,0.267103164708
Dog_1_test_segment_0417.mat,0.758792625386
Dog_3_test_segment_0833.mat,0.0488025888782
Dog_1_test_segment_0144.mat,0.0120335768524
Dog_4_test_segment_0342.mat,8.60424895803e-05
Dog_4_test_segment_0162.mat,0.00156448284754
Dog_5_test_segment_0014.mat,0.0154893205897
Patient_2_test_segment_0055.mat,0.956197660316
Dog_3_test_segment_0876.mat,0.0324232898371
Dog_3_test_segment_0695.mat,0.0242088593428
Dog_1_test_segment_0335.mat,0.0019763340011
Dog_2_test_segment_0923.mat,0.129693933864
Dog_4_test_segment_0877.mat,0.00303805915863
Dog_3_test_segment_0004.mat,0.0575834369815
Dog_4_test_segment_0577.mat,0.000462019933765
Dog_4_test_segment_0281.mat,0.000326010464688
Dog_4_test_segment_0774.mat,0.00110223701765
Dog_2_test_segment_0445.mat,0.136457394995
Dog_4_test_segment_0305.mat,0.00379423513694
Dog_2_test_segment_0748.mat,0.00151937145801
Dog_4_test_segment_0055.mat,0.0148595933215
Dog_4_test_segment_0098.mat,0.0184694792338
Dog_5_test_segment_0119.mat,0.00576953415584
Dog_3_test_segment_0880.mat,0.0330692812444
Dog_3_test_segment_0672.mat,0.0557593007158
Dog_4_test_segment_0649.mat,0.0208646858253
Dog_5_test_segment_0109.mat,0.015610254035
Dog_2_test_segment_0332.mat,0.100028563526
Dog_1_test_segment_0315.mat,0.00130827613298
Dog_1_test_segment_0491.mat,0.329542530966
Dog_2_test_segment_0282.mat,0.694808751923
Dog_4_test_segment_0131.mat,0.346285755929
Patient_1_test_segment_0114.mat,0.310822235592
Dog_2_test_segment_0610.mat,0.0105103599443
Patient_1_test_segment_0184.mat,0.720382114441
Dog_3_test_segment_0202.mat,0.0139638393637
Dog_2_test_segment_0411.mat,0.0504721964183
Dog_4_test_segment_0794.mat,0.0209229916378
Dog_4_test_segment_0707.mat,0.000946972577957
Patient_2_test_segment_0043.mat,0.289727111423
Dog_4_test_segment_0933.mat,1.17499509788e-05
Patient_1_test_segment_0007.mat,0.464695862414
Dog_2_test_segment_0198.mat,0.101094706735
Dog_2_test_segment_0941.mat,0.0164528857209
Dog_4_test_segment_0107.mat,0.00837558024287
Dog_1_test_segment_0295.mat,0.572322450193
Dog_3_test_segment_0112.mat,0.0383524532218
Dog_2_test_segment_0167.mat,0.00720417166698
Dog_2_test_segment_0073.mat,0.017505320041
Dog_3_test_segment_0176.mat,0.0420409890112
Dog_3_test_segment_0778.mat,0.0275938346732
Patient_2_test_segment_0057.mat,0.975012892706
Dog_2_test_segment_0290.mat,0.0597336866438
Dog_5_test_segment_0002.mat,0.015610254035
Dog_1_test_segment_0450.mat,0.986263278933
Dog_3_test_segment_0349.mat,0.205344046462
Dog_4_test_segment_0559.mat,0.0235654285366
Dog_4_test_segment_0037.mat,0.00174854428724
Dog_3_test_segment_0785.mat,0.0566407843895
Dog_2_test_segment_0757.mat,0.106002614671
Dog_4_test_segment_0331.mat,0.0295005318695
Dog_4_test_segment_0831.mat,0.00254579089994
Dog_5_test_segment_0113.mat,0.000609805865605
Dog_3_test_segment_0549.mat,0.0381610239165
Dog_3_test_segment_0488.mat,0.175561490028
Dog_3_test_segment_0600.mat,0.0369731184986
Dog_4_test_segment_0516.mat,0.0381865196822
Patient_1_test_segment_0002.mat,0.709166366351
Dog_2_test_segment_0297.mat,0.0164528797308
Dog_4_test_segment_0943.mat,0.0404114151608
Dog_1_test_segment_0383.mat,0.00742584839089
Dog_1_test_segment_0340.mat,0.6687841781
Dog_3_test_segment_0017.mat,0.114499283239
Dog_2_test_segment_0580.mat,0.0183652292191
Patient_2_test_segment_0116.mat,0.982594957105
Dog_1_test_segment_0124.mat,0.0140999908637
Dog_1_test_segment_0122.mat,0.768023390896
Dog_4_test_segment_0477.mat,0.626394729895
Dog_1_test_segment_0323.mat,0.0667660274018
Dog_3_test_segment_0825.mat,0.0461454950475
Dog_3_test_segment_0454.mat,0.0220816409977
Dog_3_test_segment_0902.mat,0.0261470784996
Dog_3_test_segment_0019.mat,0.0323189843113
Dog_1_test_segment_0038.mat,0.0227732684249
Dog_2_test_segment_0666.mat,0.700705699754
Dog_2_test_segment_0619.mat,0.0837621523043
Dog_4_test_segment_0485.mat,0.00155749335661
Dog_4_test_segment_0871.mat,9.73484808348e-05
Dog_5_test_segment_0156.mat,0.00572483485965
Dog_1_test_segment_0176.mat,0.01680035243
Dog_3_test_segment_0063.mat,0.0429386517028
Dog_4_test_segment_0039.mat,0.00693661603296
Dog_2_test_segment_0468.mat,0.00510883206133
Dog_3_test_segment_0417.mat,0.0629677723056
Dog_4_test_segment_0914.mat,0.00734258680917
Dog_2_test_segment_0963.mat,0.377771616488
Dog_2_test_segment_0934.mat,0.0452074968865
Dog_3_test_segment_0659.mat,0.0709933902507
Patient_2_test_segment_0089.mat,0.565081959759
Dog_3_test_segment_0526.mat,0.166114695153
Dog_4_test_segment_0125.mat,0.0328055949533
Dog_4_test_segment_0851.mat,0.00875726060573
Dog_3_test_segment_0104.mat,0.0247934958606
Dog_4_test_segment_0370.mat,0.0079654148523
Patient_1_test_segment_0182.mat,0.0748319761548
Dog_4_test_segment_0310.mat,0.0615996306651
Dog_2_test_segment_0449.mat,0.168981481265
Dog_2_test_segment_0531.mat,0.0324390087344
Dog_3_test_segment_0621.mat,0.0295864200659
Dog_3_test_segment_0352.mat,0.0565814005516
Dog_3_test_segment_0434.mat,0.0350749068855
Dog_3_test_segment_0857.mat,0.0294496249462
Dog_2_test_segment_0676.mat,0.0965257485817
Dog_3_test_segment_0175.mat,0.0456350684963
Dog_2_test_segment_0826.mat,0.0190825308401
Dog_4_test_segment_0402.mat,6.30090780564e-05
Dog_2_test_segment_0655.mat,0.0818923156364
Patient_2_test_segment_0078.mat,0.113422691337
Dog_4_test_segment_0346.mat,1.58280454662e-05
Dog_4_test_segment_0406.mat,0.00324281729586
Dog_3_test_segment_0596.mat,0.0383878310867
Dog_4_test_segment_0903.mat,0.00610763539944
Dog_4_test_segment_0726.mat,0.00316309184901
Dog_3_test_segment_0744.mat,0.0350633521527
Dog_4_test_segment_0407.mat,0.01370466238
Dog_2_test_segment_0761.mat,0.158286536587
Dog_2_test_segment_0654.mat,0.024781963544
Dog_2_test_segment_0071.mat,0.00961442631311
Dog_2_test_segment_0395.mat,0.00886596777579
Dog_3_test_segment_0150.mat,0.0566214237267
Dog_2_test_segment_0052.mat,0.0595907702796
Dog_4_test_segment_0109.mat,0.297045566135
Dog_5_test_segment_0126.mat,0.00933744464736
Dog_3_test_segment_0661.mat,0.0303583429435
Dog_2_test_segment_0458.mat,0.0512234050693
Dog_4_test_segment_0949.mat,0.00104755807508
Dog_4_test_segment_0686.mat,0.0657880145667
Patient_1_test_segment_0070.mat,0.0638926763514
Dog_3_test_segment_0732.mat,0.0739228826464
Dog_4_test_segment_0035.mat,0.00620887196713
Dog_3_test_segment_0865.mat,0.04047465665
Dog_3_test_segment_0092.mat,0.0945620797771
Dog_2_test_segment_0112.mat,0.0154235331732
Dog_4_test_segment_0985.mat,0.000224463749997
Dog_5_test_segment_0102.mat,0.000635278597215
Dog_2_test_segment_0602.mat,0.705222155938
Dog_1_test_segment_0174.mat,0.00533218310977
Dog_3_test_segment_0830.mat,0.0141912359017
Dog_4_test_segment_0269.mat,0.0209217275574
Dog_2_test_segment_0352.mat,0.148154708729
Dog_4_test_segment_0571.mat,0.163558600265
Dog_2_test_segment_0994.mat,0.0263402445349
Dog_2_test_segment_0064.mat,0.0102830074408
Dog_4_test_segment_0497.mat,0.000377200067202
Dog_3_test_segment_0462.mat,0.107561051706
Dog_5_test_segment_0143.mat,0.00395710814158
Patient_2_test_segment_0087.mat,0.281480649555
Dog_2_test_segment_0613.mat,0.00460807666568
Dog_2_test_segment_0482.mat,0.019088506764
Dog_4_test_segment_0338.mat,0.00248387998247
Dog_1_test_segment_0318.mat,0.00560244883099
Dog_2_test_segment_0836.mat,0.106737974368
Dog_3_test_segment_0118.mat,0.0302642199219
Dog_2_test_segment_0243.mat,0.00611925196291
Patient_2_test_segment_0051.mat,0.304333743586
Dog_4_test_segment_0257.mat,0.0209229916378
Dog_2_test_segment_0239.mat,0.0721839548
Dog_1_test_segment_0104.mat,0.0023430056809
Dog_5_test_segment_0182.mat,0.015610254035
Dog_2_test_segment_0343.mat,0.0917894154574
Dog_4_test_segment_0532.mat,0.000284848778998
Dog_1_test_segment_0153.mat,0.00280797634962
Dog_3_test_segment_0032.mat,0.254355983535
Dog_3_test_segment_0366.mat,0.042784275244
Dog_1_test_segment_0089.mat,0.00224035039066
Dog_3_test_segment_0782.mat,0.0428792811022
Dog_5_test_segment_0064.mat,0.00399252171042
Dog_1_test_segment_0373.mat,0.00512300400966
Dog_3_test_segment_0538.mat,0.0301996991949
Dog_1_test_segment_0443.mat,0.046757304135
Dog_2_test_segment_0240.mat,0.194463016929
Dog_3_test_segment_0373.mat,0.0705597373629
Dog_1_test_segment_0500.mat,0.0576968972693
Dog_1_test_segment_0206.mat,0.00310180924153
Dog_5_test_segment_0026.mat,0.015610254035
Dog_3_test_segment_0037.mat,0.0289495407754
Dog_1_test_segment_0191.mat,0.18838768564
Dog_2_test_segment_0848.mat,0.386386200376
Dog_4_test_segment_0245.mat,0.000436715237715
Dog_4_test_segment_0108.mat,0.0209229916378
Dog_4_test_segment_0458.mat,0.000178344366931
Dog_2_test_segment_0730.mat,0.159155797831
Dog_1_test_segment_0113.mat,0.00287692002006
Dog_5_test_segment_0098.mat,0.00261256570329
Dog_4_test_segment_0233.mat,0.0972992878868
Dog_1_test_segment_0355.mat,0.885914264888
Patient_1_test_segment_0054.mat,0.694991353995
Dog_3_test_segment_0772.mat,0.0194113852496
Dog_3_test_segment_0174.mat,0.038220053631
Dog_4_test_segment_0689.mat,0.00297341064868
Dog_3_test_segment_0258.mat,0.02894261403
Dog_2_test_segment_0896.mat,0.00634630358912
Dog_2_test_segment_0855.mat,0.0103791491416
Dog_2_test_segment_0259.mat,0.464542293876
Dog_2_test_segment_0924.mat,0.128422072149
Dog_2_test_segment_0825.mat,0.0164528861786
Dog_4_test_segment_0715.mat,0.000232270453773
Dog_3_test_segment_0154.mat,0.0196642366039
Dog_3_test_segment_0562.mat,0.0283966854117
Dog_2_test_segment_0979.mat,0.314620095479
Dog_3_test_segment_0308.mat,0.0721122327414
Patient_2_test_segment_0108.mat,0.193797792204
Dog_1_test_segment_0252.mat,0.0364368349422
Dog_5_test_segment_0091.mat,0.015610254042
Dog_2_test_segment_0211.mat,0.0268399733666
Patient_2_test_segment_0080.mat,0.231494523892
Dog_1_test_segment_0466.mat,0.000805977648614
Dog_5_test_segment_0046.mat,0.015610254035
Dog_4_test_segment_0140.mat,0.00101515837049
Dog_2_test_segment_0115.mat,0.0313300449142
Dog_5_test_segment_0022.mat,0.015610254035
Patient_2_test_segment_0145.mat,0.666694793148
Dog_4_test_segment_0964.mat,0.00026721115157
Dog_4_test_segment_0419.mat,8.1600664976e-05
Dog_2_test_segment_0376.mat,0.0167027486055
Patient_2_test_segment_0150.mat,0.270275432178
Patient_1_test_segment_0047.mat,0.21410709961
Dog_4_test_segment_0696.mat,0.0134119075656
Dog_3_test_segment_0010.mat,0.00817797828361
Dog_2_test_segment_0988.mat,0.0407160615605
Dog_4_test_segment_0889.mat,0.00160801395455
Patient_2_test_segment_0050.mat,0.158765948221
Dog_2_test_segment_0585.mat,0.0801826616816
Dog_4_test_segment_0666.mat,0.00261141678845
Dog_3_test_segment_0605.mat,0.0509779814135
Dog_2_test_segment_0156.mat,0.161995951876
Dog_3_test_segment_0846.mat,0.0589963213366
Dog_4_test_segment_0810.mat,0.0006210789124
Dog_2_test_segment_0055.mat,0.0504654378899
Dog_4_test_segment_0610.mat,0.00679244193473
Dog_4_test_segment_0886.mat,0.0075058646695
Dog_2_test_segment_0944.mat,0.0240560921253
Dog_2_test_segment_0991.mat,0.234927269417
Dog_4_test_segment_0587.mat,0.430995473252
Dog_2_test_segment_0404.mat,0.060904898139
Dog_4_test_segment_0745.mat,0.5
Patient_1_test_segment_0053.mat,0.0638851531645
Dog_2_test_segment_0854.mat,0.00670478092965
Dog_2_test_segment_0647.mat,0.00423381630293
Dog_5_test_segment_0105.mat,0.00512259141555
Dog_4_test_segment_0907.mat,0.00598181858286
Dog_3_test_segment_0344.mat,0.0598336071105
Dog_4_test_segment_0180.mat,0.00698186625394
Dog_2_test_segment_0363.mat,0.0613650774651
Patient_1_test_segment_0172.mat,0.268514375573
Dog_2_test_segment_0336.mat,0.134091884179
Dog_2_test_segment_0789.mat,0.016452884436
Dog_2_test_segment_0429.mat,0.0115624596062
Dog_4_test_segment_0072.mat,0.0375143474419
Dog_2_test_segment_0270.mat,0.0221423780158
Dog_1_test_segment_0132.mat,0.273169226457
Dog_1_test_segment_0308.mat,0.0506185211132
Dog_4_test_segment_0145.mat,0.0132229356103
Dog_1_test_segment_0217.mat,0.158522206474
Dog_4_test_segment_0103.mat,0.000559041666661
Dog_1_test_segment_0126.mat,0.00755635713782
Dog_4_test_segment_0667.mat,0.000424004366472
Dog_1_test_segment_0107.mat,0.172089167972
Dog_4_test_segment_0036.mat,0.00119905801045
Dog_1_test_segment_0502.mat,0.00467437192996
Dog_1_test_segment_0438.mat,0.022087320954
Patient_2_test_segment_0077.mat,0.0747068034542
Dog_5_test_segment_0041.mat,0.00223586315074
Dog_1_test_segment_0086.mat,0.021017441059
Dog_1_test_segment_0246.mat,0.12085508878
Dog_4_test_segment_0575.mat,0.0320721532024
Dog_1_test_segment_0453.mat,0.0527431261209
Dog_3_test_segment_0642.mat,0.0866390527279
Dog_4_test_segment_0082.mat,0.000281919782109
Dog_3_test_segment_0746.mat,0.0341176537181
Dog_1_test_segment_0223.mat,0.00509641943887
Dog_1_test_segment_0164.mat,0.141267574618
Dog_4_test_segment_0961.mat,0.0123399630488
Dog_1_test_segment_0401.mat,0.398348920611
Dog_4_test_segment_0836.mat,0.000110387689305
Dog_2_test_segment_0345.mat,0.0836249739076
Dog_3_test_segment_0770.mat,0.0351042527004
Dog_5_test_segment_0164.mat,0.0041365481235
Dog_4_test_segment_0697.mat,0.000313480775128
Dog_2_test_segment_0664.mat,0.317871080327
Dog_5_test_segment_0188.mat,0.015610254035
Dog_4_test_segment_0256.mat,0.0536754390137
Dog_1_test_segment_0436.mat,0.00822565010825
Dog_2_test_segment_0038.mat,0.00637707030558
Dog_1_test_segment_0374.mat,0.0757656652414
Dog_1_test_segment_0175.mat,0.947102495078
Dog_4_test_segment_0671.mat,0.000610264770154
Dog_3_test_segment_0172.mat,0.0285069427426
Dog_2_test_segment_0191.mat,0.00865340026676
Dog_3_test_segment_0765.mat,0.0121053117505
Dog_5_test_segment_0106.mat,0.015610254035
Dog_4_test_segment_0467.mat,0.0113985889894
Dog_2_test_segment_0170.mat,0.789785605968
Dog_4_test_segment_0482.mat,0.0336942155387
Dog_2_test_segment_0675.mat,0.111027505556
Patient_2_test_segment_0006.mat,0.351368888686
Dog_4_test_segment_0893.mat,0.000699447717609
Dog_4_test_segment_0611.mat,0.000435049903668
Dog_2_test_segment_0209.mat,0.00115918608458
Dog_3_test_segment_0129.mat,0.0608725256175
Dog_2_test_segment_0980.mat,0.376394673114
Patient_1_test_segment_0137.mat,0.430753299994
Dog_1_test_segment_0337.mat,0.0112252160545
Dog_3_test_segment_0499.mat,0.0346086541513
Dog_2_test_segment_0125.mat,0.00292669608317
Dog_1_test_segment_0199.mat,0.0118097528157
Dog_4_test_segment_0876.mat,0.00331752247136
Dog_4_test_segment_0635.mat,0.131164052974
Dog_4_test_segment_0186.mat,0.00863980947806
Dog_2_test_segment_0301.mat,0.0453723538671
Dog_3_test_segment_0162.mat,0.0442900338663
Dog_2_test_segment_0382.mat,0.227376085819
Dog_2_test_segment_0817.mat,0.054765234023
Dog_3_test_segment_0810.mat,0.0195926716626
Dog_3_test_segment_0087.mat,0.014673871232
Dog_1_test_segment_0158.mat,0.109663393706
Dog_2_test_segment_0040.mat,0.0164531383025
Dog_3_test_segment_0227.mat,0.0390089516807
Dog_3_test_segment_0504.mat,0.0265104679199
Dog_4_test_segment_0460.mat,0.00568327629126
Dog_2_test_segment_0268.mat,0.986724913612
Dog_4_test_segment_0553.mat,0.000137286064006
Dog_4_test_segment_0059.mat,0.00487099299393
Dog_2_test_segment_0814.mat,0.0514200194686
Dog_2_test_segment_0886.mat,0.0630572279835
Dog_5_test_segment_0072.mat,0.00140075088854
Dog_4_test_segment_0234.mat,0.014943049427
Patient_1_test_segment_0191.mat,0.406360735984
Patient_1_test_segment_0118.mat,0.521933955779
Dog_3_test_segment_0541.mat,0.03210954678
Dog_2_test_segment_0444.mat,0.692392923418
Dog_4_test_segment_0546.mat,0.00834638507629
Dog_1_test_segment_0277.mat,0.0071340502184
Patient_1_test_segment_0141.mat,0.0376139749024
Dog_1_test_segment_0349.mat,0.192640473629
Dog_2_test_segment_0391.mat,0.056581505954
Dog_2_test_segment_0122.mat,0.578123162253
Dog_1_test_segment_0477.mat,0.343001801221
Dog_4_test_segment_0317.mat,0.0120801206385
Dog_2_test_segment_0931.mat,0.0211967715753
Dog_2_test_segment_0901.mat,0.0281938978376
Dog_2_test_segment_0984.mat,0.202696071818
Dog_3_test_segment_0049.mat,0.0420422507183
Dog_1_test_segment_0219.mat,0.00315845114128
Dog_4_test_segment_0420.mat,0.00465169118275
Dog_4_test_segment_0297.mat,0.0015065760055
Dog_4_test_segment_0113.mat,9.5723944531e-05
Patient_1_test_segment_0102.mat,0.101966476769
Patient_1_test_segment_0178.mat,0.679692897808
Dog_1_test_segment_0041.mat,0.00221703155811
Dog_2_test_segment_0816.mat,0.838236684028
Dog_2_test_segment_0537.mat,0.0207185100572
Dog_4_test_segment_0567.mat,0.00135035919726
Dog_3_test_segment_0688.mat,0.022868079296
Dog_3_test_segment_0664.mat,0.0566149326663
Dog_3_test_segment_0249.mat,0.0566592924193
Dog_4_test_segment_0585.mat,0.00802960780753
Dog_4_test_segment_0800.mat,0.00623970260546
Patient_1_test_segment_0151.mat,0.789093483745
