clip,preictal
Dog_4_test_segment_0450.mat,0.378517548514
Dog_4_test_segment_0104.mat,0.00162534914076
Dog_4_test_segment_0747.mat,0.00782226047673
Dog_2_test_segment_0796.mat,0.34013741716
Dog_4_test_segment_0467.mat,0.597910336616
Dog_4_test_segment_0025.mat,0.263986151236
Dog_4_test_segment_0301.mat,0.0198245048493
Patient_2_test_segment_0120.mat,0.339701693275
Dog_4_test_segment_0678.mat,0.000400686492528
Dog_1_test_segment_0173.mat,0.0758096973516
Dog_4_test_segment_0900.mat,0.0379526150023
Dog_4_test_segment_0373.mat,0.434334560648
Dog_1_test_segment_0309.mat,0.0102805872286
Dog_4_test_segment_0347.mat,0.00974603982841
Dog_2_test_segment_0346.mat,0.787432852576
Dog_1_test_segment_0462.mat,0.0104819380518
Dog_2_test_segment_0086.mat,0.0588204654964
Dog_2_test_segment_0432.mat,0.0404950650385
Patient_1_test_segment_0035.mat,0.939149095071
Dog_1_test_segment_0085.mat,0.0765390195644
Dog_4_test_segment_0882.mat,0.0306668015204
Dog_4_test_segment_0220.mat,0.0062633421639
Dog_3_test_segment_0433.mat,0.00847597564009
Patient_2_test_segment_0121.mat,0.339701693275
Patient_1_test_segment_0193.mat,0.830693850691
Dog_2_test_segment_0750.mat,0.00970165005116
Dog_3_test_segment_0689.mat,0.00675443457338
Dog_2_test_segment_0032.mat,0.0274951224511
Dog_4_test_segment_0093.mat,0.150883492687
Dog_1_test_segment_0378.mat,0.0468341333928
Dog_4_test_segment_0620.mat,0.0003679893787
Dog_5_test_segment_0136.mat,0.0112567180566
Dog_2_test_segment_0184.mat,0.446720636211
Dog_1_test_segment_0458.mat,0.0056224949748
Dog_3_test_segment_0470.mat,0.0010542237181
Dog_4_test_segment_0413.mat,0.000747124646537
Dog_4_test_segment_0711.mat,0.400091375127
Dog_2_test_segment_0219.mat,0.0593331245489
Dog_2_test_segment_0719.mat,0.00275412642408
Dog_1_test_segment_0075.mat,0.00223913892479
Dog_3_test_segment_0460.mat,0.00327872126638
Dog_4_test_segment_0440.mat,0.459791733386
Dog_1_test_segment_0382.mat,0.119044353911
Dog_4_test_segment_0513.mat,0.00164088468451
Dog_2_test_segment_0830.mat,0.0397351583324
Dog_2_test_segment_0914.mat,0.878583418382
Dog_1_test_segment_0117.mat,0.000723394661019
Dog_2_test_segment_0224.mat,0.00203488310883
Dog_1_test_segment_0317.mat,0.00810588433691
Dog_1_test_segment_0239.mat,0.177502214541
Dog_3_test_segment_0662.mat,0.00117516475838
Dog_3_test_segment_0230.mat,0.0115658849149
Dog_4_test_segment_0979.mat,0.0111960392892
Dog_4_test_segment_0329.mat,0.010021894562
Dog_4_test_segment_0580.mat,0.000120489099158
Dog_2_test_segment_0708.mat,0.0144804252418
Dog_1_test_segment_0020.mat,0.0563268662567
Dog_5_test_segment_0054.mat,0.00958470255859
Dog_4_test_segment_0035.mat,0.0695548697677
Dog_5_test_segment_0049.mat,0.0111505222581
Dog_4_test_segment_0560.mat,0.233518398272
Dog_3_test_segment_0033.mat,0.0019184585251
Dog_3_test_segment_0698.mat,0.00206764280142
Dog_4_test_segment_0553.mat,0.000844503044989
Dog_4_test_segment_0572.mat,0.0574445469558
Dog_2_test_segment_0418.mat,0.0847968159491
Dog_5_test_segment_0149.mat,0.000216409768947
Dog_3_test_segment_0068.mat,0.000920079449264
Dog_2_test_segment_0145.mat,0.976078238886
Dog_2_test_segment_0463.mat,0.00182109211157
Dog_3_test_segment_0096.mat,0.00143232343244
Dog_1_test_segment_0203.mat,0.0105330799298
Patient_2_test_segment_0100.mat,0.323503565621
Dog_2_test_segment_0248.mat,0.0817309607358
Patient_1_test_segment_0192.mat,0.960985080503
Dog_3_test_segment_0198.mat,0.00288232602421
Dog_2_test_segment_0807.mat,0.130391122159
Patient_2_test_segment_0042.mat,0.339701693275
Dog_4_test_segment_0833.mat,2.11932082231e-05
Dog_2_test_segment_0700.mat,0.00168353329192
Dog_3_test_segment_0119.mat,0.00148697796596
Dog_2_test_segment_0636.mat,0.0319752470582
Dog_2_test_segment_0054.mat,0.112386351198
Dog_2_test_segment_0197.mat,0.0117883515877
Dog_1_test_segment_0275.mat,0.00162170708106
Dog_2_test_segment_0472.mat,0.0289168152214
Patient_2_test_segment_0048.mat,0.354733848778
Dog_1_test_segment_0090.mat,0.00396678044707
Dog_2_test_segment_0872.mat,0.107469871901
Dog_3_test_segment_0851.mat,0.00598703338875
Patient_1_test_segment_0074.mat,0.796255373986
Dog_1_test_segment_0319.mat,0.00186939606039
Patient_1_test_segment_0172.mat,0.943933678691
Dog_4_test_segment_0601.mat,0.0202793797058
Dog_2_test_segment_0777.mat,0.0825460851462
Dog_2_test_segment_0230.mat,0.0109599409408
Patient_1_test_segment_0010.mat,0.964258198555
Dog_1_test_segment_0371.mat,0.451702728466
Dog_2_test_segment_0278.mat,0.0231321986323
Dog_3_test_segment_0451.mat,0.00618415285367
Dog_4_test_segment_0698.mat,0.00170918272119
Dog_2_test_segment_0729.mat,0.00552239016844
Patient_2_test_segment_0122.mat,0.340179094471
Dog_4_test_segment_0893.mat,0.0677109198303
Dog_2_test_segment_0612.mat,0.0125625732741
Dog_2_test_segment_0893.mat,0.00392374612886
Dog_1_test_segment_0177.mat,0.681747996483
Dog_3_test_segment_0818.mat,0.00193503015232
Dog_1_test_segment_0155.mat,0.0112007267755
Dog_4_test_segment_0659.mat,0.00650829350409
Dog_3_test_segment_0328.mat,0.00125997363976
Dog_1_test_segment_0245.mat,0.0511631930052
Dog_2_test_segment_0529.mat,0.053172056247
Dog_4_test_segment_0873.mat,0.0335347966962
Dog_1_test_segment_0201.mat,0.493881086904
Dog_2_test_segment_0695.mat,0.00117015353716
Dog_4_test_segment_0932.mat,0.0137311065355
Dog_4_test_segment_0500.mat,0.0114511431218
Dog_2_test_segment_0481.mat,0.0738779222209
Dog_2_test_segment_0239.mat,0.0179441464141
Patient_2_test_segment_0128.mat,0.339701693275
Dog_4_test_segment_0426.mat,0.82780206767
Dog_2_test_segment_0582.mat,0.00155029182143
Dog_3_test_segment_0414.mat,0.00189054889417
Dog_3_test_segment_0224.mat,0.00298156024373
Patient_2_test_segment_0077.mat,0.428723201462
Dog_2_test_segment_0083.mat,0.0192580960566
Dog_4_test_segment_0497.mat,3.42750126504e-05
Dog_3_test_segment_0338.mat,0.00127388557944
Dog_2_test_segment_0975.mat,0.0340070518259
Dog_2_test_segment_0527.mat,0.0602049842588
Dog_4_test_segment_0173.mat,0.00013686668013
Dog_2_test_segment_0704.mat,0.0340387966658
Dog_2_test_segment_0967.mat,0.0277941001177
Dog_4_test_segment_0556.mat,0.154983528442
Dog_2_test_segment_0022.mat,0.124119945791
Dog_3_test_segment_0200.mat,0.000898908370529
Dog_2_test_segment_0629.mat,0.0123973482958
Dog_3_test_segment_0559.mat,0.000797718286015
Dog_3_test_segment_0020.mat,0.00164088826782
Dog_4_test_segment_0700.mat,4.10225918865e-05
Dog_5_test_segment_0167.mat,0.0117988713415
Dog_3_test_segment_0225.mat,0.00762046000512
Dog_3_test_segment_0879.mat,0.00767098036819
Dog_4_test_segment_0508.mat,6.29892477401e-05
Dog_2_test_segment_0683.mat,0.00129934724922
Dog_3_test_segment_0654.mat,0.0121220705262
Dog_1_test_segment_0355.mat,0.0104295102587
Dog_3_test_segment_0071.mat,0.00170974155879
Dog_2_test_segment_0494.mat,0.00533077317091
Dog_2_test_segment_0445.mat,0.0131712698054
Dog_3_test_segment_0570.mat,0.00246270943002
Dog_1_test_segment_0364.mat,0.000854413921169
Dog_3_test_segment_0817.mat,0.00128932122095
Dog_3_test_segment_0241.mat,0.00103684341564
Patient_1_test_segment_0028.mat,0.36161198745
Patient_1_test_segment_0095.mat,0.132289826686
Patient_2_test_segment_0108.mat,0.337526551735
Dog_3_test_segment_0341.mat,0.00133294903742
Dog_4_test_segment_0402.mat,0.000675981263872
Dog_2_test_segment_0302.mat,0.0109626090496
Dog_1_test_segment_0100.mat,0.0727611262073
Dog_4_test_segment_0087.mat,0.00038152995608
Dog_3_test_segment_0316.mat,0.0214446849683
Dog_5_test_segment_0023.mat,0.000750596067049
Dog_3_test_segment_0787.mat,0.00304246093875
Dog_5_test_segment_0098.mat,0.00196061364789
Dog_2_test_segment_0215.mat,0.00111252073486
Dog_2_test_segment_0297.mat,0.0152259449439
Dog_3_test_segment_0108.mat,0.0243666569572
Dog_3_test_segment_0223.mat,0.00132426109383
Dog_2_test_segment_0787.mat,0.0709002369713
Dog_3_test_segment_0564.mat,0.00179768578005
Dog_4_test_segment_0245.mat,0.0834984735769
Dog_4_test_segment_0354.mat,0.00200983604828
Dog_3_test_segment_0856.mat,0.00339358045428
Dog_4_test_segment_0938.mat,0.00625744478749
Dog_3_test_segment_0386.mat,0.00127084840399
Dog_4_test_segment_0736.mat,0.95159658732
Dog_3_test_segment_0524.mat,0.00130022534062
Patient_1_test_segment_0124.mat,0.969899585989
Dog_2_test_segment_0253.mat,0.0051531324958
Dog_5_test_segment_0068.mat,0.0116606670898
Dog_4_test_segment_0615.mat,3.6541248475e-05
Dog_4_test_segment_0195.mat,3.62847767009e-06
Dog_2_test_segment_0129.mat,0.0762682638285
Dog_1_test_segment_0229.mat,0.00057187126481
Dog_1_test_segment_0485.mat,0.00531341501321
Dog_4_test_segment_0221.mat,0.0143428805546
Dog_1_test_segment_0141.mat,0.0619977072858
Dog_4_test_segment_0607.mat,0.00241322931313
Dog_4_test_segment_0356.mat,0.544767262233
Dog_2_test_segment_0030.mat,0.152458188843
Dog_4_test_segment_0015.mat,0.0440200118067
Dog_3_test_segment_0063.mat,0.00125977298788
Patient_1_test_segment_0012.mat,0.926383149694
Patient_2_test_segment_0026.mat,0.388563716429
Dog_4_test_segment_0904.mat,0.277062216279
Dog_2_test_segment_0296.mat,0.0117911738494
Dog_2_test_segment_0764.mat,0.136117185078
Dog_2_test_segment_0515.mat,0.00156060286738
Dog_2_test_segment_0400.mat,0.837737394854
Dog_3_test_segment_0235.mat,0.00281577677762
Dog_1_test_segment_0450.mat,0.0126555777154
Dog_2_test_segment_0490.mat,0.0076959548933
Dog_4_test_segment_0845.mat,0.0670183898804
Dog_4_test_segment_0800.mat,7.25922999868e-05
Dog_2_test_segment_0761.mat,0.0111902639349
Dog_4_test_segment_0742.mat,9.65798169813e-05
Dog_1_test_segment_0426.mat,0.00189259110092
Dog_3_test_segment_0786.mat,0.00129293516325
Dog_2_test_segment_0944.mat,0.0208353150281
Patient_2_test_segment_0116.mat,0.339701693275
Dog_4_test_segment_0639.mat,0.00797130378048
Dog_1_test_segment_0484.mat,0.0108106684477
Patient_1_test_segment_0180.mat,0.940068584844
Dog_4_test_segment_0209.mat,2.17794742944e-05
Dog_4_test_segment_0013.mat,3.52231284698e-05
Dog_4_test_segment_0773.mat,0.103841941241
Dog_4_test_segment_0533.mat,0.00327054152847
Dog_3_test_segment_0770.mat,0.000782511632175
Dog_2_test_segment_0825.mat,0.026735088363
Dog_4_test_segment_0522.mat,0.0355497016664
Dog_2_test_segment_0868.mat,0.80686166861
Dog_1_test_segment_0271.mat,0.000305701696254
Dog_1_test_segment_0435.mat,0.204368398061
Dog_2_test_segment_0193.mat,0.0604915828916
Dog_2_test_segment_0765.mat,0.0104471622299
Dog_4_test_segment_0801.mat,0.0803590703704
Patient_1_test_segment_0001.mat,0.907502546074
Dog_3_test_segment_0013.mat,0.00237681186651
Dog_2_test_segment_0056.mat,0.00255860783571
Dog_5_test_segment_0177.mat,3.21385587921e-05
Patient_1_test_segment_0004.mat,0.964258198555
Dog_4_test_segment_0287.mat,2.61950701431e-05
Dog_3_test_segment_0637.mat,0.00363355836311
Dog_1_test_segment_0034.mat,0.0178231422402
Dog_4_test_segment_0115.mat,0.00547269433814
Dog_2_test_segment_0465.mat,0.00714872760957
Dog_1_test_segment_0032.mat,0.00585687071223
Dog_5_test_segment_0081.mat,0.01148688104
Dog_4_test_segment_0824.mat,0.0148047779292
Dog_3_test_segment_0038.mat,0.00615571704582
Dog_4_test_segment_0552.mat,1.0124173858e-05
Dog_3_test_segment_0354.mat,0.00137123295402
Dog_3_test_segment_0566.mat,0.00453022855982
Dog_3_test_segment_0802.mat,0.00352045048154
Dog_1_test_segment_0017.mat,0.0179473627552
Patient_1_test_segment_0132.mat,0.949718829244
Dog_4_test_segment_0726.mat,0.000966193421276
Dog_2_test_segment_0823.mat,0.0963754398197
Dog_3_test_segment_0082.mat,0.00165494975348
Dog_3_test_segment_0617.mat,0.0199382697616
Dog_3_test_segment_0050.mat,0.0134376028706
Dog_3_test_segment_0420.mat,0.00414445132602
Dog_4_test_segment_0599.mat,0.433611243684
Dog_3_test_segment_0530.mat,0.00137402453138
Patient_2_test_segment_0069.mat,0.339701693275
Dog_5_test_segment_0026.mat,0.0102933859169
Dog_2_test_segment_0846.mat,0.000972658629369
Dog_2_test_segment_0360.mat,0.00937075649016
Dog_3_test_segment_0277.mat,0.00522111096912
Dog_2_test_segment_0838.mat,0.0174294781523
Dog_4_test_segment_0211.mat,0.0365684772247
Dog_1_test_segment_0384.mat,0.095788173021
Dog_4_test_segment_0157.mat,0.673998846824
Patient_1_test_segment_0006.mat,0.974489412608
Dog_1_test_segment_0178.mat,0.000252520110255
Dog_2_test_segment_0516.mat,0.0244311109174
Dog_1_test_segment_0401.mat,0.0795485312143
Dog_2_test_segment_0027.mat,0.0653999056299
Dog_3_test_segment_0636.mat,0.00140578615765
Dog_4_test_segment_0480.mat,0.00142131270195
Dog_2_test_segment_0113.mat,0.0198389935249
Dog_2_test_segment_0993.mat,0.00270157265859
Dog_1_test_segment_0024.mat,0.00652070632868
Dog_3_test_segment_0358.mat,0.0070854525827
Dog_2_test_segment_0974.mat,0.0401417000499
Dog_4_test_segment_0243.mat,0.00717779942801
Dog_4_test_segment_0370.mat,0.262575617419
Dog_3_test_segment_0694.mat,0.0025311298403
Dog_4_test_segment_0608.mat,0.000386601669944
Patient_2_test_segment_0002.mat,0.339684145479
Dog_2_test_segment_0390.mat,0.0411219987507
Dog_5_test_segment_0050.mat,0.0115337344118
Dog_4_test_segment_0591.mat,0.999996237687
Dog_2_test_segment_0169.mat,0.00320383431034
Dog_1_test_segment_0196.mat,0.00125221369543
Dog_1_test_segment_0013.mat,0.728821943461
Dog_2_test_segment_0066.mat,0.0121138521512
Dog_5_test_segment_0140.mat,0.0111316845621
Dog_2_test_segment_0898.mat,0.00323502218139
Dog_3_test_segment_0452.mat,0.00830742063959
Dog_2_test_segment_0557.mat,0.08274820502
Dog_4_test_segment_0712.mat,0.000164385172543
Dog_3_test_segment_0363.mat,0.00315993193684
Dog_3_test_segment_0806.mat,0.00546948744191
Dog_2_test_segment_0606.mat,0.0102330803038
Dog_4_test_segment_0922.mat,0.00252336109451
Dog_3_test_segment_0763.mat,0.000499009855789
Dog_4_test_segment_0592.mat,0.0105217302581
Dog_4_test_segment_0647.mat,0.00182749784004
Dog_2_test_segment_0318.mat,0.0448403127225
Dog_4_test_segment_0569.mat,9.93858880581e-05
Dog_4_test_segment_0070.mat,0.0147607775619
Dog_2_test_segment_0222.mat,0.0141092527125
Dog_4_test_segment_0716.mat,0.000234023478959
Dog_3_test_segment_0106.mat,0.001198799299
Dog_3_test_segment_0673.mat,0.0621667434715
Dog_2_test_segment_0474.mat,0.0331322555355
Dog_3_test_segment_0731.mat,0.00137837963004
Dog_2_test_segment_0163.mat,0.00141965703179
Dog_1_test_segment_0080.mat,0.035811795553
Dog_1_test_segment_0060.mat,0.00125530075537
Dog_4_test_segment_0629.mat,0.00663174611665
Dog_4_test_segment_0155.mat,0.0692091445233
Dog_5_test_segment_0021.mat,0.00423500643738
Dog_2_test_segment_0320.mat,0.126885832998
Dog_4_test_segment_0111.mat,0.00416202509105
Dog_1_test_segment_0412.mat,0.00181671823194
Dog_2_test_segment_0997.mat,0.00282943823527
Dog_3_test_segment_0730.mat,0.000978908603789
Dog_4_test_segment_0121.mat,0.000153292978536
Dog_5_test_segment_0001.mat,0.012516824722
Dog_3_test_segment_0544.mat,0.00127296284609
Dog_2_test_segment_0659.mat,0.00102965845854
Dog_1_test_segment_0031.mat,0.0180020289679
Dog_4_test_segment_0897.mat,0.995162147299
Dog_1_test_segment_0448.mat,0.00519478045561
Dog_1_test_segment_0225.mat,0.00582248184549
Dog_4_test_segment_0851.mat,0.00039090348438
Dog_2_test_segment_0424.mat,0.00232361285835
Dog_4_test_segment_0254.mat,0.417712158669
Dog_1_test_segment_0308.mat,0.0173409224788
Dog_4_test_segment_0336.mat,0.0321738452869
Dog_2_test_segment_0982.mat,0.446071891808
Dog_2_test_segment_0717.mat,0.0429672259827
Dog_3_test_segment_0599.mat,0.027254756366
Dog_3_test_segment_0019.mat,0.00750639348957
Dog_2_test_segment_0775.mat,0.358791885541
Patient_1_test_segment_0143.mat,0.707334094796
Dog_4_test_segment_0764.mat,0.043845202056
Dog_5_test_segment_0051.mat,0.0111962712732
Dog_3_test_segment_0480.mat,0.00212449105835
Dog_1_test_segment_0418.mat,0.658848217907
Dog_2_test_segment_0043.mat,0.307355708054
Dog_4_test_segment_0946.mat,0.47167391983
Dog_1_test_segment_0489.mat,0.00178676934347
Dog_4_test_segment_0727.mat,0.995431145061
Dog_4_test_segment_0148.mat,0.00268046030533
Dog_3_test_segment_0299.mat,0.00146959840779
Patient_1_test_segment_0083.mat,0.593695443754
Dog_1_test_segment_0050.mat,0.00597514060121
Dog_2_test_segment_0663.mat,0.00310390985865
Dog_5_test_segment_0186.mat,0.000193138144658
Dog_4_test_segment_0251.mat,0.000167865358182
Dog_4_test_segment_0624.mat,0.0038358077042
Dog_2_test_segment_0029.mat,0.0273061503374
Dog_3_test_segment_0022.mat,0.00436426453722
Dog_4_test_segment_0754.mat,2.70377910083e-05
Dog_5_test_segment_0143.mat,0.0011543808831
Dog_2_test_segment_0560.mat,0.00577999251733
Dog_3_test_segment_0419.mat,0.00212577060647
Dog_2_test_segment_0286.mat,0.0326297897294
Dog_2_test_segment_0670.mat,0.114994705222
Dog_4_test_segment_0283.mat,0.000320237295746
Dog_2_test_segment_0053.mat,0.0210673688337
Dog_4_test_segment_0376.mat,0.0132938342265
Dog_5_test_segment_0086.mat,0.00101666567377
Dog_1_test_segment_0103.mat,0.255024126106
Dog_2_test_segment_0617.mat,0.0088200023536
Dog_4_test_segment_0914.mat,0.0192092483972
Dog_3_test_segment_0320.mat,0.0114572963114
Dog_4_test_segment_0470.mat,0.00039267288009
Patient_1_test_segment_0090.mat,0.947203076909
Dog_2_test_segment_0628.mat,0.0271999383575
Dog_2_test_segment_0721.mat,0.00243759200553
Dog_1_test_segment_0214.mat,0.0148384221005
Dog_4_test_segment_0799.mat,1.22056222078e-05
Dog_1_test_segment_0197.mat,0.0448724445362
Patient_2_test_segment_0060.mat,0.339701693275
Dog_2_test_segment_0540.mat,0.00670781644805
Dog_3_test_segment_0147.mat,0.00108443245865
Patient_1_test_segment_0110.mat,0.400981717291
Dog_1_test_segment_0126.mat,0.00142933373245
Dog_3_test_segment_0122.mat,0.00103009526626
Dog_3_test_segment_0413.mat,0.00397097902229
Dog_3_test_segment_0365.mat,0.00152125015323
Dog_4_test_segment_0532.mat,0.00317175056022
Dog_2_test_segment_0142.mat,0.0488080790227
Dog_4_test_segment_0935.mat,0.278764040614
Patient_1_test_segment_0167.mat,0.930259762738
Dog_4_test_segment_0080.mat,0.0642925956544
Dog_3_test_segment_0708.mat,0.0043889863599
Dog_4_test_segment_0473.mat,0.0419692886245
Dog_2_test_segment_0554.mat,0.0151035146275
Dog_3_test_segment_0788.mat,0.00423002888413
Dog_2_test_segment_0446.mat,0.0111777503296
Dog_2_test_segment_0808.mat,0.0609206161522
Dog_4_test_segment_0206.mat,0.0040490252428
Dog_2_test_segment_0541.mat,0.0247591686119
Dog_2_test_segment_0856.mat,0.0261214978276
Dog_3_test_segment_0079.mat,0.00682522248917
Dog_2_test_segment_0904.mat,0.0106893448829
Dog_4_test_segment_0948.mat,0.000371959236382
Dog_4_test_segment_0899.mat,0.0832048014596
Dog_1_test_segment_0436.mat,0.0030380852474
Dog_4_test_segment_0190.mat,2.73028347981e-06
Dog_1_test_segment_0167.mat,0.0312121193825
Dog_2_test_segment_0241.mat,0.00861412475116
Dog_2_test_segment_0799.mat,0.0157824358927
Dog_4_test_segment_0337.mat,2.3659850834e-05
Dog_4_test_segment_0595.mat,0.00210494349867
Dog_2_test_segment_0550.mat,0.00377096142151
Dog_2_test_segment_0824.mat,0.00685263712215
Dog_2_test_segment_0275.mat,0.0221597838765
Dog_3_test_segment_0799.mat,0.00174891750799
Dog_2_test_segment_0556.mat,0.00713350089059
Dog_1_test_segment_0316.mat,0.020476975547
Dog_2_test_segment_0338.mat,0.555137859457
Dog_3_test_segment_0121.mat,0.00638419677556
Dog_1_test_segment_0464.mat,0.00328363301704
Dog_5_test_segment_0031.mat,2.96895846538e-05
Dog_3_test_segment_0402.mat,0.0054962771292
Dog_2_test_segment_0963.mat,0.0110277138411
Dog_2_test_segment_0158.mat,0.00627503627349
Dog_1_test_segment_0179.mat,0.00172135918097
Dog_3_test_segment_0220.mat,0.00118584269117
Dog_1_test_segment_0445.mat,0.00606831489827
Dog_2_test_segment_0008.mat,0.645848282444
Dog_1_test_segment_0232.mat,0.00191420666424
Dog_2_test_segment_0290.mat,0.0215507461207
Dog_3_test_segment_0729.mat,0.00131992883776
Dog_3_test_segment_0588.mat,0.00125313920753
Dog_4_test_segment_0333.mat,2.80664851061e-05
Dog_4_test_segment_0128.mat,8.88727668921e-05
Patient_1_test_segment_0020.mat,0.946073127128
Dog_1_test_segment_0125.mat,0.0030814820272
Dog_1_test_segment_0258.mat,0.00192768471948
Dog_2_test_segment_0608.mat,0.103409684653
Dog_2_test_segment_0728.mat,0.0534693350802
Dog_1_test_segment_0082.mat,0.00237417759992
Dog_5_test_segment_0010.mat,0.0123233504943
Dog_4_test_segment_0435.mat,0.064978546604
Dog_4_test_segment_0064.mat,3.5038628311e-05
Dog_3_test_segment_0117.mat,0.00123446958476
Dog_3_test_segment_0589.mat,0.00199013466853
Dog_1_test_segment_0199.mat,0.000797624429502
Dog_4_test_segment_0743.mat,0.170699527895
Dog_3_test_segment_0427.mat,0.00689484947244
Dog_2_test_segment_0316.mat,0.0149284397714
Dog_3_test_segment_0345.mat,0.00403239858689
Patient_1_test_segment_0069.mat,0.981727971253
Dog_2_test_segment_0574.mat,0.0398406864046
Patient_2_test_segment_0086.mat,0.373422512411
Dog_2_test_segment_0840.mat,0.00406587994529
