clip,preictal
Dog_4_test_segment_0183.mat,0.00102897970383
Dog_4_test_segment_0787.mat,0.0409197341529
Patient_2_test_segment_0018.mat,0.405624651949
Dog_4_test_segment_0986.mat,0.0194371923483
Dog_4_test_segment_0230.mat,0.00923711876341
Dog_5_test_segment_0176.mat,0.00903027798377
Dog_2_test_segment_0510.mat,0.00813548984035
Dog_2_test_segment_0201.mat,0.0667257600148
Dog_4_test_segment_0037.mat,0.00129553609096
Patient_2_test_segment_0132.mat,0.362631212645
Dog_3_test_segment_0804.mat,0.0537731725543
Patient_1_test_segment_0176.mat,0.598887521053
Dog_2_test_segment_0509.mat,0.00746000598199
Dog_1_test_segment_0146.mat,8.52518526718e-05
Dog_4_test_segment_0342.mat,0.00106760602171
Dog_3_test_segment_0049.mat,0.00293348321558
Dog_1_test_segment_0237.mat,0.00349627445709
Dog_4_test_segment_0875.mat,0.0258721737461
Dog_1_test_segment_0082.mat,0.000914222809708
Dog_2_test_segment_0410.mat,0.015501894588
Dog_2_test_segment_0493.mat,0.0249920924815
Dog_4_test_segment_0516.mat,0.0169804834106
Dog_2_test_segment_0004.mat,0.00105130116051
Dog_2_test_segment_0887.mat,0.0363100496132
Dog_1_test_segment_0362.mat,0.214869854014
Dog_4_test_segment_0646.mat,0.645831274201
Dog_4_test_segment_0437.mat,0.00201707966752
Dog_2_test_segment_0081.mat,0.0596151268245
Dog_2_test_segment_0803.mat,0.00505441054291
Dog_1_test_segment_0098.mat,0.0140300207901
Dog_1_test_segment_0063.mat,0.00114798356559
Dog_3_test_segment_0150.mat,0.00300583073003
Dog_4_test_segment_0124.mat,0.0001499452484
Dog_2_test_segment_0739.mat,0.00195645995298
Dog_2_test_segment_0065.mat,0.0168331045113
Dog_4_test_segment_0819.mat,0.239807644222
Dog_2_test_segment_0641.mat,0.132172687982
Dog_2_test_segment_0113.mat,0.00834892552499
Dog_4_test_segment_0831.mat,0.0213379748468
Dog_1_test_segment_0141.mat,0.0948079394139
Dog_1_test_segment_0324.mat,0.00160998422699
Dog_3_test_segment_0447.mat,0.00387328709474
Dog_1_test_segment_0028.mat,0.274803020905
Dog_1_test_segment_0188.mat,0.0245794158746
Dog_3_test_segment_0599.mat,0.45956632563
Dog_3_test_segment_0160.mat,0.00196828507771
Dog_4_test_segment_0523.mat,0.0232730045306
Dog_2_test_segment_0295.mat,0.163976758228
Dog_3_test_segment_0091.mat,0.0915768353407
Dog_2_test_segment_0978.mat,0.00193281155255
Dog_2_test_segment_0711.mat,0.00879544306456
Dog_1_test_segment_0452.mat,0.00260209189362
Dog_4_test_segment_0150.mat,0.00354602320088
Dog_4_test_segment_0719.mat,0.000131261997237
Dog_2_test_segment_0535.mat,0.126448312878
Dog_4_test_segment_0661.mat,0.00276916191987
Dog_3_test_segment_0237.mat,0.179963394473
Dog_1_test_segment_0083.mat,0.416591792051
Dog_4_test_segment_0596.mat,4.55747094803e-05
Dog_3_test_segment_0398.mat,0.00270817175386
Dog_4_test_segment_0583.mat,0.00483893682783
Dog_3_test_segment_0631.mat,0.0131553849697
Dog_4_test_segment_0934.mat,0.017377223792
Dog_4_test_segment_0576.mat,0.0603041363113
Dog_2_test_segment_0863.mat,0.00308441056467
Dog_4_test_segment_0051.mat,0.135834554403
Dog_5_test_segment_0072.mat,0.000221577597597
Patient_1_test_segment_0171.mat,0.952395079703
Dog_1_test_segment_0191.mat,0.00820531618974
Dog_3_test_segment_0101.mat,0.0100980330156
Dog_3_test_segment_0354.mat,0.00202913654937
Dog_2_test_segment_0144.mat,0.00363576150062
Dog_2_test_segment_0287.mat,0.00110990056486
Patient_2_test_segment_0051.mat,0.351679020612
Dog_4_test_segment_0233.mat,0.000832163476317
Dog_2_test_segment_0072.mat,0.0153409853297
Dog_3_test_segment_0824.mat,0.223061526909
Dog_4_test_segment_0982.mat,0.00886376473399
Dog_3_test_segment_0552.mat,0.209989201623
Patient_2_test_segment_0015.mat,0.456349031818
Dog_2_test_segment_0854.mat,0.00428780413159
Dog_2_test_segment_0659.mat,0.000595171690608
Dog_4_test_segment_0118.mat,0.00943554975359
Dog_1_test_segment_0453.mat,0.0396916456912
Dog_2_test_segment_0798.mat,0.0041009052091
Dog_2_test_segment_0750.mat,0.00310894917577
Dog_4_test_segment_0471.mat,0.0317545884341
Dog_4_test_segment_0981.mat,0.0887150240707
Dog_4_test_segment_0778.mat,0.000269646869994
Dog_3_test_segment_0105.mat,0.0810869515159
Dog_5_test_segment_0183.mat,0.00903027798506
Patient_2_test_segment_0131.mat,0.351679020612
Dog_4_test_segment_0395.mat,0.00118302003884
Dog_2_test_segment_0622.mat,0.00215515781738
Dog_2_test_segment_0538.mat,0.059060743885
Dog_4_test_segment_0701.mat,0.819761952462
Dog_1_test_segment_0171.mat,0.000669226483656
Dog_3_test_segment_0901.mat,0.00242216103013
Dog_3_test_segment_0089.mat,0.00595746076703
Dog_2_test_segment_0345.mat,0.317971630376
Dog_2_test_segment_0424.mat,0.00564543987651
Dog_3_test_segment_0039.mat,0.0220572588372
Patient_2_test_segment_0117.mat,0.351679020612
Dog_1_test_segment_0341.mat,0.00172846919701
Dog_5_test_segment_0094.mat,0.000130130084322
Dog_2_test_segment_0235.mat,0.0736568811545
Dog_2_test_segment_0639.mat,0.000171454692799
Dog_2_test_segment_0542.mat,0.00787661734691
Dog_3_test_segment_0273.mat,0.00945450423225
Dog_2_test_segment_0496.mat,0.00241491303633
Dog_1_test_segment_0477.mat,0.0451084161307
Dog_5_test_segment_0055.mat,0.00900090169719
Dog_1_test_segment_0360.mat,0.00396291548996
Dog_5_test_segment_0010.mat,0.00901130087689
Dog_4_test_segment_0023.mat,4.15430225725e-05
Dog_2_test_segment_0857.mat,0.00423777567435
Dog_4_test_segment_0015.mat,0.0320696183381
Dog_2_test_segment_0537.mat,0.0288234225389
Dog_2_test_segment_0507.mat,0.00301250424195
Dog_4_test_segment_0062.mat,0.000278494719967
Dog_3_test_segment_0072.mat,0.112177176807
Dog_4_test_segment_0288.mat,0.0279011818578
Dog_3_test_segment_0171.mat,0.00206718420418
Dog_2_test_segment_0553.mat,0.00696587498112
Dog_2_test_segment_0647.mat,0.00136734018962
Dog_5_test_segment_0014.mat,0.00903027798506
Dog_4_test_segment_0423.mat,0.00234939736424
Dog_2_test_segment_0191.mat,0.000377016523225
Dog_2_test_segment_0058.mat,0.0150762450677
Dog_2_test_segment_0716.mat,0.0976123430608
Dog_4_test_segment_0861.mat,0.000210501537771
Dog_3_test_segment_0784.mat,0.0678851210089
Dog_3_test_segment_0536.mat,0.0261234952632
Dog_4_test_segment_0755.mat,0.000181434928183
Dog_4_test_segment_0829.mat,0.00506987629624
Dog_2_test_segment_0028.mat,0.00208448654738
Dog_3_test_segment_0432.mat,0.00512436861233
Dog_4_test_segment_0235.mat,0.021028704686
Dog_1_test_segment_0226.mat,0.00308856584684
Dog_2_test_segment_0724.mat,0.00423216358404
Dog_2_test_segment_0273.mat,0.0326094659084
Dog_3_test_segment_0677.mat,0.0061349653575
Dog_2_test_segment_0209.mat,0.000923285918624
Dog_2_test_segment_0003.mat,0.00487260285424
Dog_1_test_segment_0220.mat,0.0399238258123
Dog_4_test_segment_0522.mat,0.0257739027541
Dog_3_test_segment_0245.mat,0.0605507260287
Dog_2_test_segment_0298.mat,0.0167028233872
Dog_2_test_segment_0706.mat,0.00472545265267
Dog_3_test_segment_0025.mat,0.00281996600027
Dog_4_test_segment_0334.mat,0.000277778054844
Dog_3_test_segment_0764.mat,0.200220097753
Patient_1_test_segment_0140.mat,0.578656780996
Dog_1_test_segment_0313.mat,0.000775132549801
Patient_2_test_segment_0016.mat,0.352194078762
Dog_5_test_segment_0049.mat,0.00903027798466
Dog_3_test_segment_0542.mat,0.00205574974734
Patient_1_test_segment_0052.mat,0.982726443679
Dog_3_test_segment_0776.mat,0.015108996893
Dog_1_test_segment_0347.mat,0.18263066237
Dog_2_test_segment_0894.mat,0.00147662094502
Dog_2_test_segment_0176.mat,0.000782523020378
Dog_2_test_segment_0729.mat,0.00197361998063
Patient_2_test_segment_0078.mat,0.632071572066
Dog_2_test_segment_0609.mat,0.00863344160299
Dog_4_test_segment_0923.mat,0.0551683718817
Dog_2_test_segment_0727.mat,0.00333552370256
Dog_2_test_segment_0215.mat,0.00376980540962
Dog_3_test_segment_0783.mat,0.0914931282409
Dog_2_test_segment_0468.mat,0.00221519887472
Dog_2_test_segment_0958.mat,0.00239253998426
Dog_4_test_segment_0872.mat,0.000509441002053
Dog_3_test_segment_0023.mat,0.0491900418725
Dog_1_test_segment_0128.mat,0.0726610879238
Dog_4_test_segment_0303.mat,2.2128572769e-06
Dog_2_test_segment_0474.mat,0.0487918121224
Dog_2_test_segment_0168.mat,0.000278416139475
Patient_2_test_segment_0026.mat,0.45382955329
Dog_2_test_segment_0050.mat,0.225633907177
Dog_4_test_segment_0790.mat,0.00140498197431
Dog_2_test_segment_0054.mat,0.0306268886364
Dog_2_test_segment_0557.mat,0.0136563235978
Dog_5_test_segment_0137.mat,0.000122098068679
Dog_4_test_segment_0156.mat,0.000754821326255
Dog_3_test_segment_0620.mat,0.156091010876
Dog_2_test_segment_0430.mat,0.00145113026293
Dog_4_test_segment_0109.mat,0.0250061994117
Dog_2_test_segment_0269.mat,0.00648734890235
Dog_4_test_segment_0420.mat,0.00405920936488
Dog_3_test_segment_0249.mat,0.00222728568478
Dog_3_test_segment_0198.mat,0.0936399475552
Dog_3_test_segment_0664.mat,0.00288036596852
Dog_3_test_segment_0002.mat,0.353465767186
Dog_1_test_segment_0400.mat,0.368116692113
Dog_1_test_segment_0110.mat,0.0016214772991
Dog_2_test_segment_0941.mat,0.00402346748842
Dog_2_test_segment_0358.mat,0.00352506817668
Dog_2_test_segment_0806.mat,0.0388526776034
Dog_5_test_segment_0096.mat,0.000224855997264
Dog_1_test_segment_0339.mat,0.0415324194551
Dog_2_test_segment_0787.mat,0.0215051032809
Dog_4_test_segment_0226.mat,0.00354037296696
Dog_3_test_segment_0689.mat,0.081734010268
Dog_2_test_segment_0208.mat,0.000704349423095
Dog_4_test_segment_0976.mat,0.00401330408362
Dog_1_test_segment_0486.mat,0.00207628103985
Dog_4_test_segment_0726.mat,0.00492091791762
Dog_4_test_segment_0380.mat,0.0124799890711
Dog_4_test_segment_0655.mat,0.155247834853
Dog_3_test_segment_0608.mat,0.204270947817
Dog_2_test_segment_0246.mat,0.00217171352844
Dog_4_test_segment_0128.mat,0.000249708003901
Dog_2_test_segment_0986.mat,0.0387528372503
Dog_2_test_segment_0518.mat,0.00270388736524
Dog_4_test_segment_0409.mat,1.03883898696e-05
Dog_4_test_segment_0692.mat,0.000146731272183
Dog_3_test_segment_0678.mat,0.00202853176122
Dog_2_test_segment_0982.mat,0.178335016836
Dog_3_test_segment_0133.mat,0.0999939638534
Dog_2_test_segment_0002.mat,0.000718229985292
Dog_3_test_segment_0799.mat,0.0228116981193
Dog_4_test_segment_0748.mat,0.00173170233538
Patient_1_test_segment_0065.mat,0.239803334164
Dog_1_test_segment_0464.mat,0.00213306424699
Dog_1_test_segment_0203.mat,0.0098574922118
Dog_2_test_segment_0950.mat,0.0177414654534
Dog_2_test_segment_0544.mat,0.00144752930933
Dog_2_test_segment_0330.mat,0.065327099909
Dog_2_test_segment_0140.mat,0.00320835757935
Patient_2_test_segment_0086.mat,0.67150494914
Dog_2_test_segment_0672.mat,0.00580024612689
Dog_2_test_segment_0835.mat,0.00497510691338
Dog_2_test_segment_0267.mat,0.00273554966338
Dog_1_test_segment_0423.mat,0.0441071772708
Dog_4_test_segment_0785.mat,0.0161525466656
Dog_5_test_segment_0066.mat,0.00328289411934
Dog_2_test_segment_0470.mat,0.000628677461801
Dog_2_test_segment_0077.mat,0.00497809467711
Patient_1_test_segment_0187.mat,0.921081074253
Dog_4_test_segment_0898.mat,0.00620771792146
Dog_3_test_segment_0344.mat,0.193444349754
Dog_3_test_segment_0478.mat,0.198084342838
Dog_2_test_segment_0425.mat,0.0213560539648
Dog_4_test_segment_0257.mat,0.548352082156
Patient_1_test_segment_0142.mat,0.543307313948
Dog_2_test_segment_0761.mat,0.00444960592307
Dog_5_test_segment_0145.mat,0.00837235813248
Dog_1_test_segment_0386.mat,0.0611884457042
Dog_4_test_segment_0774.mat,0.000126049367499
Dog_4_test_segment_0779.mat,0.000651391511835
Dog_3_test_segment_0489.mat,0.319140415968
Dog_4_test_segment_0168.mat,0.0118622325546
Dog_4_test_segment_0666.mat,0.00146837975641
Dog_2_test_segment_0618.mat,0.00584066268885
Dog_3_test_segment_0773.mat,0.00237576929688
Patient_2_test_segment_0149.mat,0.362112116725
Dog_3_test_segment_0535.mat,0.00184054275956
Dog_4_test_segment_0827.mat,0.343235768317
Dog_4_test_segment_0550.mat,0.00222116989228
Dog_1_test_segment_0045.mat,0.0822119072511
Dog_4_test_segment_0697.mat,0.010289819691
Dog_3_test_segment_0748.mat,0.0050075896722
Dog_3_test_segment_0239.mat,0.00352828771805
Dog_3_test_segment_0598.mat,0.0113962998612
Patient_1_test_segment_0106.mat,0.946009497906
Patient_1_test_segment_0120.mat,0.553477252634
Dog_2_test_segment_0492.mat,0.00415009738014
Dog_3_test_segment_0328.mat,0.00337247354169
Dog_2_test_segment_0559.mat,0.0302065260111
Dog_2_test_segment_0644.mat,0.00788426548983
Dog_3_test_segment_0554.mat,0.00271224441288
Dog_1_test_segment_0353.mat,0.00557751203558
Dog_2_test_segment_0531.mat,0.0242144753797
Dog_2_test_segment_0558.mat,0.178014395572
Patient_1_test_segment_0161.mat,0.969807977689
Dog_3_test_segment_0167.mat,0.00290854516523
Dog_4_test_segment_0985.mat,0.00312067148757
Dog_5_test_segment_0161.mat,0.00903027798496
Dog_2_test_segment_0832.mat,0.000247844439304
Dog_4_test_segment_0563.mat,0.000625468963974
Patient_2_test_segment_0028.mat,0.51270977843
Dog_2_test_segment_0652.mat,0.0004390086354
Dog_4_test_segment_0749.mat,0.0519451463378
Dog_4_test_segment_0107.mat,0.0289030131425
Dog_3_test_segment_0474.mat,0.00143244804217
Dog_4_test_segment_0369.mat,0.0178726948482
Dog_2_test_segment_0765.mat,0.00535510872841
Dog_4_test_segment_0947.mat,0.0234023053058
Dog_2_test_segment_0070.mat,0.00201031628903
Dog_5_test_segment_0063.mat,0.0115184773582
Dog_2_test_segment_0112.mat,0.0183640466796
Dog_2_test_segment_0564.mat,0.00223816236744
Dog_3_test_segment_0264.mat,0.00509880605862
Dog_3_test_segment_0511.mat,0.00809741110089
Dog_1_test_segment_0384.mat,0.252123203874
Dog_2_test_segment_0938.mat,0.0602442468624
Dog_2_test_segment_0169.mat,0.00532986321506
Dog_3_test_segment_0217.mat,0.41768869539
Dog_4_test_segment_0917.mat,3.43373095825e-05
Dog_1_test_segment_0286.mat,0.0105289657137
Dog_3_test_segment_0386.mat,0.00245100443473
Dog_3_test_segment_0729.mat,0.00659808397547
Dog_4_test_segment_0344.mat,0.00211603974167
Dog_2_test_segment_0279.mat,0.00382377243352
Dog_1_test_segment_0247.mat,0.00561049234287
Dog_2_test_segment_0690.mat,0.00988549030774
Dog_1_test_segment_0074.mat,0.00128557107428
Patient_1_test_segment_0084.mat,0.287227473278
Dog_1_test_segment_0356.mat,0.0158480229037
Dog_1_test_segment_0426.mat,0.00211468235387
Dog_4_test_segment_0636.mat,0.286060441604
Dog_5_test_segment_0068.mat,0.00825044314582
Dog_2_test_segment_0875.mat,0.00708816380333
Dog_3_test_segment_0795.mat,0.00899693460313
Dog_1_test_segment_0429.mat,0.105789728492
Dog_1_test_segment_0241.mat,0.0200223918428
Dog_4_test_segment_0725.mat,0.00023141674128
Patient_2_test_segment_0125.mat,0.351679213698
Dog_3_test_segment_0370.mat,0.0279946146431
Dog_1_test_segment_0036.mat,0.00802295651395
Dog_4_test_segment_0728.mat,0.000614517604933
Patient_2_test_segment_0029.mat,0.351679020612
Dog_3_test_segment_0829.mat,0.0289525326001
Dog_2_test_segment_0400.mat,0.455428442612
Dog_2_test_segment_0931.mat,0.000733398434782
Dog_5_test_segment_0080.mat,0.00896249895905
Dog_3_test_segment_0621.mat,0.00554351215718
Dog_2_test_segment_0817.mat,0.179202621483
Dog_5_test_segment_0016.mat,0.0090302764377
Dog_3_test_segment_0905.mat,0.00262956308766
Dog_4_test_segment_0885.mat,0.000429848706911
Dog_4_test_segment_0204.mat,0.0011069284515
Dog_1_test_segment_0367.mat,0.440549923543
Dog_2_test_segment_0340.mat,0.127502931806
Dog_4_test_segment_0555.mat,3.70225045067e-05
Dog_3_test_segment_0544.mat,0.015508056273
Dog_2_test_segment_0314.mat,0.0115693656991
Dog_4_test_segment_0615.mat,5.51244032982e-05
Dog_3_test_segment_0636.mat,0.00823810556213
Dog_1_test_segment_0334.mat,0.00758902592489
Dog_2_test_segment_0333.mat,0.0178925756192
Dog_2_test_segment_0630.mat,0.00391816565137
Dog_2_test_segment_0212.mat,0.0197396273365
Dog_4_test_segment_0238.mat,0.00264579048198
Dog_4_test_segment_0838.mat,0.0223145127497
Dog_2_test_segment_0241.mat,0.00260851537089
Dog_3_test_segment_0679.mat,0.2507922471
Dog_2_test_segment_0889.mat,0.00635082660742
Dog_4_test_segment_0679.mat,0.0254587585007
Dog_4_test_segment_0724.mat,0.0214040394161
Dog_3_test_segment_0673.mat,0.547758839834
Dog_3_test_segment_0066.mat,0.0101067026423
Dog_4_test_segment_0760.mat,0.0752571077935
Dog_2_test_segment_0418.mat,0.0524438955972
Dog_3_test_segment_0268.mat,0.0601445498942
Dog_5_test_segment_0188.mat,0.00837128944543
Dog_3_test_segment_0037.mat,0.0100408863078
Dog_2_test_segment_0849.mat,0.00128681034397
Dog_4_test_segment_0640.mat,0.139328609174
Dog_2_test_segment_0883.mat,0.00213916102149
Dog_3_test_segment_0352.mat,0.00263776744658
Dog_4_test_segment_0490.mat,0.000224651138038
Dog_4_test_segment_0780.mat,0.081671548276
Dog_4_test_segment_0541.mat,0.0236439699493
Dog_3_test_segment_0092.mat,0.0230111885097
Dog_2_test_segment_0604.mat,0.00227370746477
Dog_4_test_segment_0384.mat,6.46500133772e-05
Dog_2_test_segment_0197.mat,0.00296589563804
Dog_4_test_segment_0020.mat,0.849975248565
Dog_3_test_segment_0307.mat,0.0878348249687
Dog_2_test_segment_0266.mat,0.000918113171873
Dog_4_test_segment_0988.mat,0.00228600886596
Dog_4_test_segment_0856.mat,3.95256924669e-05
Dog_4_test_segment_0904.mat,0.08926474735
Dog_1_test_segment_0047.mat,0.0479139858369
Dog_2_test_segment_0521.mat,0.0495385055304
Dog_2_test_segment_0954.mat,0.016668774831
Patient_2_test_segment_0147.mat,0.351679020612
Dog_2_test_segment_0786.mat,0.00461830721182
Dog_2_test_segment_0088.mat,0.0015481607336
Dog_3_test_segment_0575.mat,0.00248388057963
Dog_2_test_segment_0892.mat,0.28986365942
Dog_2_test_segment_0085.mat,0.00818363959092
Dog_1_test_segment_0182.mat,0.00620894420635
Dog_5_test_segment_0075.mat,0.00903027798506
Dog_4_test_segment_0297.mat,0.00370300905662
Dog_2_test_segment_0461.mat,0.117449375899
Dog_1_test_segment_0073.mat,0.00186924057455
Patient_1_test_segment_0022.mat,0.16668916802
Dog_4_test_segment_0327.mat,0.0282866272354
Dog_3_test_segment_0486.mat,0.416007864064
Dog_3_test_segment_0738.mat,0.00752935137335
Dog_2_test_segment_0142.mat,0.0239205442235
Dog_3_test_segment_0400.mat,0.0619301016375
Dog_2_test_segment_0037.mat,0.00904352362101
Dog_3_test_segment_0045.mat,0.00358743716341
Patient_2_test_segment_0150.mat,0.351679020612
Dog_2_test_segment_0713.mat,0.00201189605294
Dog_3_test_segment_0889.mat,0.00211357658442
Dog_2_test_segment_0625.mat,0.00482652884591
Dog_3_test_segment_0705.mat,0.2727009297
Dog_1_test_segment_0234.mat,0.00299807195897
Dog_3_test_segment_0121.mat,0.0660569781804
Dog_4_test_segment_0952.mat,0.00270864821905
Dog_2_test_segment_0636.mat,0.00533411080872
Dog_5_test_segment_0149.mat,0.000111980097728
Dog_3_test_segment_0201.mat,0.311730650471
Dog_1_test_segment_0261.mat,0.0244733193245
Dog_1_test_segment_0142.mat,0.322499026546
Dog_1_test_segment_0490.mat,0.0092651896457
Dog_3_test_segment_0893.mat,0.00673331354371
Dog_5_test_segment_0130.mat,0.00903027798506
Dog_2_test_segment_0587.mat,0.00428474668809
Dog_2_test_segment_0394.mat,0.0272244749943
Dog_1_test_segment_0401.mat,0.0971211983659
Patient_2_test_segment_0084.mat,0.44849462061
Dog_4_test_segment_0182.mat,0.129071365353
Dog_2_test_segment_0530.mat,0.00163057413767
Dog_1_test_segment_0192.mat,0.000963224009732
Dog_3_test_segment_0811.mat,0.0613924194242
Dog_2_test_segment_0770.mat,0.00669546399814
Dog_2_test_segment_0082.mat,0.0239798425003
Dog_4_test_segment_0058.mat,0.0567322442791
Dog_2_test_segment_0288.mat,0.015192133982
Patient_1_test_segment_0129.mat,0.19363404985
Dog_2_test_segment_0695.mat,0.00227685366782
Dog_3_test_segment_0902.mat,0.00257164920289
Dog_4_test_segment_0467.mat,0.558836517909
Dog_4_test_segment_0653.mat,0.00612452975054
Dog_3_test_segment_0118.mat,0.00498276813232
Dog_2_test_segment_0214.mat,0.00323720345772
Dog_1_test_segment_0210.mat,0.128333808582
Dog_2_test_segment_0202.mat,0.00852488949736
Dog_2_test_segment_0352.mat,0.00397224997617
Dog_3_test_segment_0371.mat,0.00378648748972
Dog_3_test_segment_0777.mat,0.00277240014166
Dog_1_test_segment_0253.mat,0.00986691533231
Dog_2_test_segment_0307.mat,0.0007172459096
Dog_1_test_segment_0242.mat,0.0176984758014
Dog_2_test_segment_0778.mat,0.0300835077883
Dog_4_test_segment_0343.mat,0.00166824590427
Dog_2_test_segment_0225.mat,0.000691151458664
Patient_2_test_segment_0004.mat,0.423752084892
Dog_2_test_segment_0732.mat,0.00591339277359
Dog_3_test_segment_0334.mat,0.0161612906226
Dog_2_test_segment_0332.mat,0.00476348956534
Dog_1_test_segment_0037.mat,0.00575295581052
Dog_5_test_segment_0032.mat,0.00903027798506
Dog_3_test_segment_0427.mat,0.198063086508
Dog_1_test_segment_0030.mat,0.108722386763
Dog_4_test_segment_0853.mat,0.645877458167
Dog_4_test_segment_0054.mat,3.951624859e-05
Dog_5_test_segment_0076.mat,0.00903027798506
Dog_2_test_segment_0483.mat,0.0188475463447
Dog_4_test_segment_0524.mat,0.0110184513217
