clip,preictal
Dog_4_test_segment_0445.mat,0.114432352897
Dog_1_test_segment_0275.mat,0.0226826833557
Dog_3_test_segment_0437.mat,0.00769116995561
Patient_1_test_segment_0167.mat,0.465581655566
Dog_2_test_segment_0991.mat,0.31771467435
Dog_2_test_segment_0247.mat,0.5
Dog_3_test_segment_0093.mat,0.00649736006194
Dog_3_test_segment_0560.mat,0.00488730837114
Patient_1_test_segment_0137.mat,0.298456111278
Dog_2_test_segment_0919.mat,0.23213649165
Dog_1_test_segment_0146.mat,0.0725659271709
Dog_5_test_segment_0101.mat,0.0314040297566
Dog_2_test_segment_0790.mat,0.19929253448
Dog_1_test_segment_0224.mat,0.057843271548
Dog_4_test_segment_0803.mat,0.0639234117071
Dog_2_test_segment_0747.mat,0.0257144380076
Dog_3_test_segment_0638.mat,0.0134933040035
Dog_1_test_segment_0347.mat,0.136525120449
Dog_3_test_segment_0723.mat,0.00410805505166
Dog_3_test_segment_0754.mat,0.0116109614269
Dog_1_test_segment_0200.mat,0.0870619125723
Dog_3_test_segment_0585.mat,0.013267471113
Dog_4_test_segment_0167.mat,0.0782391177002
Dog_4_test_segment_0527.mat,0.0735995253253
Patient_1_test_segment_0136.mat,0.28130966074
Dog_4_test_segment_0498.mat,0.0242106707892
Dog_4_test_segment_0434.mat,0.288906669166
Dog_2_test_segment_0038.mat,0.156093658276
Dog_1_test_segment_0451.mat,0.126873862438
Dog_1_test_segment_0269.mat,0.10967403298
Dog_2_test_segment_0792.mat,0.305656145193
Dog_2_test_segment_0780.mat,0.349878276557
Dog_2_test_segment_0212.mat,0.126590173303
Patient_1_test_segment_0048.mat,0.214597462987
Patient_2_test_segment_0146.mat,0.30790784334
Dog_5_test_segment_0137.mat,0.0435407480322
Dog_2_test_segment_0800.mat,0.460421555732
Dog_2_test_segment_0043.mat,0.14690879131
Dog_3_test_segment_0023.mat,0.00650777550847
Dog_4_test_segment_0808.mat,0.0502327873512
Dog_2_test_segment_0636.mat,0.232102601202
Dog_3_test_segment_0756.mat,0.00650741461346
Dog_3_test_segment_0113.mat,0.00818977504367
Dog_3_test_segment_0678.mat,0.010616380368
Dog_4_test_segment_0643.mat,0.0393811492112
Dog_2_test_segment_0280.mat,0.0930808915407
Patient_2_test_segment_0128.mat,0.421300658681
Dog_3_test_segment_0007.mat,0.0120715839045
Dog_1_test_segment_0456.mat,0.136727408664
Dog_2_test_segment_0657.mat,0.0269640952073
Dog_2_test_segment_0811.mat,0.242592148239
Dog_4_test_segment_0467.mat,0.206018077785
Dog_1_test_segment_0218.mat,0.033382725181
Dog_4_test_segment_0752.mat,0.104859063204
Dog_3_test_segment_0665.mat,0.0118395512175
Dog_3_test_segment_0748.mat,0.0128698834064
Dog_3_test_segment_0265.mat,0.0135427643993
Dog_2_test_segment_0157.mat,0.415889347606
Dog_2_test_segment_0870.mat,0.287352720977
Patient_2_test_segment_0047.mat,0.291262904637
Dog_2_test_segment_0319.mat,0.110310004827
Dog_3_test_segment_0599.mat,0.00688380370527
Dog_4_test_segment_0059.mat,0.40417117925
Dog_2_test_segment_0982.mat,0.224189602237
Dog_1_test_segment_0479.mat,0.145602306563
Dog_3_test_segment_0894.mat,0.00703540388206
Patient_2_test_segment_0118.mat,0.364720523586
Dog_3_test_segment_0699.mat,0.00872985752624
Dog_2_test_segment_0439.mat,0.476378684137
Dog_2_test_segment_0859.mat,0.361770221869
Dog_2_test_segment_0983.mat,0.261767575688
Dog_4_test_segment_0223.mat,0.0342397758069
Dog_3_test_segment_0640.mat,0.0146375253577
Dog_2_test_segment_0199.mat,0.0726909530344
Dog_3_test_segment_0606.mat,0.0271050566836
Dog_3_test_segment_0308.mat,0.0260937840918
Dog_4_test_segment_0636.mat,0.103288010126
Dog_2_test_segment_0500.mat,0.0477756877017
Dog_4_test_segment_0779.mat,0.518023886026
Dog_2_test_segment_0135.mat,0.386207888234
Dog_3_test_segment_0269.mat,0.00487455687692
Patient_1_test_segment_0091.mat,0.182511022185
Patient_1_test_segment_0183.mat,0.445997531898
Dog_3_test_segment_0156.mat,0.00304279405975
Dog_3_test_segment_0115.mat,0.0145048642933
Dog_1_test_segment_0152.mat,0.044013997094
Dog_4_test_segment_0977.mat,0.333734228916
Dog_2_test_segment_0180.mat,0.221233681046
Dog_1_test_segment_0307.mat,0.130555246363
Dog_4_test_segment_0408.mat,0.176042691018
Dog_2_test_segment_0537.mat,0.207719497715
Dog_4_test_segment_0038.mat,0.0243597185464
Dog_1_test_segment_0037.mat,0.0221675790246
Dog_2_test_segment_0006.mat,0.13403453066
Dog_2_test_segment_0093.mat,0.0295648751842
Dog_3_test_segment_0792.mat,0.0130206057728
Dog_4_test_segment_0549.mat,0.0213127118915
Dog_2_test_segment_0102.mat,0.0254782244295
Dog_2_test_segment_0822.mat,0.0380741001919
Dog_3_test_segment_0444.mat,0.00855449225552
Dog_3_test_segment_0171.mat,0.0115617307944
Dog_2_test_segment_0306.mat,0.432161453777
Dog_1_test_segment_0475.mat,0.0144250031179
Dog_2_test_segment_0788.mat,0.0689178443678
Dog_5_test_segment_0167.mat,0.030829215708
Dog_4_test_segment_0916.mat,0.215678844518
Dog_3_test_segment_0119.mat,0.0148746178935
Dog_3_test_segment_0768.mat,0.00748603850888
Dog_2_test_segment_0804.mat,0.0920382915649
Dog_2_test_segment_0383.mat,0.395978799751
Dog_1_test_segment_0274.mat,0.118892771303
Dog_3_test_segment_0704.mat,0.00883031173028
Dog_3_test_segment_0440.mat,0.00464669741181
Dog_4_test_segment_0341.mat,0.0241991689787
Dog_1_test_segment_0093.mat,0.146496431477
Dog_1_test_segment_0400.mat,0.10514028734
Patient_2_test_segment_0067.mat,0.461796419982
Dog_4_test_segment_0177.mat,0.0296986197997
Dog_5_test_segment_0103.mat,0.104847355637
Dog_1_test_segment_0315.mat,0.0132200716635
Dog_2_test_segment_0734.mat,0.133248527648
Dog_2_test_segment_0175.mat,0.391673073888
Dog_4_test_segment_0282.mat,0.0460503946201
Dog_5_test_segment_0147.mat,0.0308292663022
Dog_5_test_segment_0158.mat,0.0308291918035
Dog_4_test_segment_0936.mat,0.100716921388
Patient_1_test_segment_0066.mat,0.108667991016
Dog_2_test_segment_0277.mat,0.479019959612
Dog_3_test_segment_0601.mat,0.00761972040702
Dog_3_test_segment_0423.mat,0.01183069038
Dog_2_test_segment_0347.mat,0.27772369831
Dog_4_test_segment_0579.mat,0.0326858327445
Dog_3_test_segment_0235.mat,0.00900223769783
Dog_2_test_segment_0891.mat,0.188108100253
Dog_3_test_segment_0241.mat,0.00762482486919
Dog_4_test_segment_0060.mat,0.021324215227
Dog_3_test_segment_0070.mat,0.00679000142204
Dog_3_test_segment_0383.mat,0.00708959944228
Patient_1_test_segment_0170.mat,0.117799161242
Dog_4_test_segment_0657.mat,0.0298350121381
Dog_4_test_segment_0103.mat,0.0360872388812
Dog_4_test_segment_0565.mat,0.239929447812
Dog_2_test_segment_0490.mat,0.398201527029
Dog_2_test_segment_0989.mat,0.109132679869
Dog_4_test_segment_0449.mat,0.0554069227429
Dog_4_test_segment_0430.mat,0.151981612914
Patient_2_test_segment_0045.mat,0.47319077921
Dog_3_test_segment_0261.mat,0.00712872071796
Dog_1_test_segment_0122.mat,0.165472440458
Patient_1_test_segment_0153.mat,0.132955251708
Dog_1_test_segment_0333.mat,0.111546389792
Dog_4_test_segment_0095.mat,0.02107051718
Dog_2_test_segment_0055.mat,0.245614754762
Dog_1_test_segment_0344.mat,0.160476390163
Dog_2_test_segment_0845.mat,0.474786776811
Patient_2_test_segment_0011.mat,0.409558945628
Dog_2_test_segment_0437.mat,0.139319555802
Dog_4_test_segment_0362.mat,0.030440943292
Dog_4_test_segment_0573.mat,0.0927981609825
Dog_2_test_segment_0374.mat,0.0462001205273
Dog_3_test_segment_0205.mat,0.00612166979232
Dog_3_test_segment_0563.mat,0.00782692891096
Dog_3_test_segment_0201.mat,0.00768864620722
Dog_2_test_segment_0368.mat,0.0977967136926
Dog_2_test_segment_0553.mat,0.506630619384
Patient_1_test_segment_0073.mat,0.136406119073
Dog_2_test_segment_0122.mat,0.332106621263
Dog_2_test_segment_0406.mat,0.112730457188
Dog_4_test_segment_0891.mat,0.228176316864
Dog_2_test_segment_0840.mat,0.531035669072
Dog_4_test_segment_0160.mat,0.0798740426941
Dog_2_test_segment_0393.mat,0.379809469634
Dog_3_test_segment_0111.mat,0.00797577500818
Dog_3_test_segment_0083.mat,0.0057595122421
Dog_4_test_segment_0377.mat,0.0520473066375
Dog_3_test_segment_0106.mat,0.0128739868438
Dog_2_test_segment_0497.mat,0.0104908749702
Dog_4_test_segment_0639.mat,0.0294388264404
Dog_2_test_segment_0814.mat,0.146291514257
Dog_1_test_segment_0052.mat,0.125746578419
Dog_4_test_segment_0638.mat,0.0531647253788
Patient_2_test_segment_0050.mat,0.433017201145
Dog_2_test_segment_0315.mat,0.376493913202
Dog_4_test_segment_0115.mat,0.0290070863967
Dog_3_test_segment_0100.mat,0.00672975235222
Patient_1_test_segment_0122.mat,0.117471018827
Dog_3_test_segment_0776.mat,0.00646060759385
Dog_2_test_segment_0096.mat,0.476205142198
Dog_4_test_segment_0421.mat,0.0456124468266
Dog_1_test_segment_0024.mat,0.112698263135
Patient_2_test_segment_0020.mat,0.555938349467
Dog_2_test_segment_0176.mat,0.0868161578912
Dog_3_test_segment_0530.mat,0.00966000284324
Dog_2_test_segment_0998.mat,0.0719560716715
Dog_2_test_segment_0825.mat,0.0808891174293
Dog_4_test_segment_0962.mat,0.108741660253
Dog_4_test_segment_0755.mat,0.026216605711
Dog_3_test_segment_0495.mat,0.00757013167941
Dog_2_test_segment_0653.mat,0.276662108354
Dog_2_test_segment_0943.mat,0.331777220875
Dog_1_test_segment_0282.mat,0.0779225309584
Dog_4_test_segment_0900.mat,0.2673561208
Dog_5_test_segment_0014.mat,0.030829171896
Dog_3_test_segment_0837.mat,0.0145726492654
Dog_4_test_segment_0099.mat,0.149791297133
Dog_3_test_segment_0346.mat,0.00630811746816
Dog_5_test_segment_0124.mat,0.0895657626239
Patient_1_test_segment_0074.mat,0.328887491129
Dog_5_test_segment_0028.mat,0.0823145195724
Dog_5_test_segment_0037.mat,0.0308298015903
Dog_2_test_segment_0472.mat,0.298418155782
Dog_2_test_segment_0766.mat,0.0949746129627
Dog_2_test_segment_0939.mat,0.345190778814
Dog_2_test_segment_0329.mat,0.451548637578
Dog_2_test_segment_0514.mat,0.0195216027659
Dog_1_test_segment_0255.mat,0.153323205418
Dog_4_test_segment_0987.mat,0.0228440879503
Dog_5_test_segment_0057.mat,0.030843028462
Dog_2_test_segment_0805.mat,0.0990894929337
Dog_4_test_segment_0397.mat,0.22955221125
Dog_3_test_segment_0254.mat,0.00896737373158
Dog_3_test_segment_0033.mat,0.00656804906553
Dog_2_test_segment_0580.mat,0.432072027194
Dog_4_test_segment_0528.mat,0.25688216144
Dog_3_test_segment_0488.mat,0.00736406913829
Dog_4_test_segment_0934.mat,0.0277004249835
Dog_3_test_segment_0099.mat,0.00832557434698
Dog_1_test_segment_0129.mat,0.101545663494
Dog_3_test_segment_0125.mat,0.0317907191073
Dog_3_test_segment_0278.mat,0.00692839695818
Patient_1_test_segment_0114.mat,0.22479181878
Dog_3_test_segment_0612.mat,0.0430714945922
Dog_4_test_segment_0052.mat,0.0234544199223
Dog_4_test_segment_0532.mat,0.275904234164
Dog_3_test_segment_0022.mat,0.00638238724202
Dog_2_test_segment_0409.mat,0.207583213761
Dog_3_test_segment_0431.mat,0.00765810100214
Dog_2_test_segment_0776.mat,0.351104602057
Dog_3_test_segment_0287.mat,0.0264150016291
Dog_1_test_segment_0259.mat,0.135688581152
Dog_2_test_segment_0857.mat,0.0372141546738
Dog_2_test_segment_0587.mat,0.0720187509137
Dog_4_test_segment_0061.mat,0.0433872787755
Dog_4_test_segment_0653.mat,0.0214498596099
Dog_1_test_segment_0356.mat,0.0268331012586
Dog_4_test_segment_0826.mat,0.0864323037775
Dog_2_test_segment_0598.mat,0.543465188152
Dog_1_test_segment_0086.mat,0.122203801902
Dog_4_test_segment_0028.mat,0.0305032545818
Dog_4_test_segment_0861.mat,0.0499973899895
Dog_4_test_segment_0979.mat,0.0245552572945
Dog_2_test_segment_0923.mat,0.344680090411
Dog_5_test_segment_0062.mat,0.0308292169975
Patient_2_test_segment_0085.mat,0.377683733611
Dog_2_test_segment_0271.mat,0.285794137382
Dog_3_test_segment_0277.mat,0.00718294755996
Dog_3_test_segment_0556.mat,0.0547284301858
Dog_2_test_segment_0744.mat,0.223692361901
Dog_1_test_segment_0036.mat,0.0995295682101
Dog_4_test_segment_0350.mat,0.347948091493
Dog_1_test_segment_0227.mat,0.0469874240937
Dog_3_test_segment_0313.mat,0.0223182876887
Dog_2_test_segment_0647.mat,0.00958426301351
Dog_3_test_segment_0131.mat,0.0398968251268
Dog_2_test_segment_0975.mat,0.186459500578
Dog_4_test_segment_0442.mat,0.130804585529
Dog_2_test_segment_0579.mat,0.258710004428
Dog_4_test_segment_0679.mat,0.0257414542735
Dog_2_test_segment_0389.mat,0.0188335292831
Dog_2_test_segment_0602.mat,0.457678143069
Dog_2_test_segment_0126.mat,0.0298072683074
Dog_2_test_segment_0519.mat,0.0211880903821
Dog_2_test_segment_0478.mat,0.105887402042
Dog_2_test_segment_0511.mat,0.362549278044
Dog_4_test_segment_0984.mat,0.0334682512166
Dog_2_test_segment_0583.mat,0.169591405768
Dog_2_test_segment_0940.mat,0.403398168594
Dog_4_test_segment_0879.mat,0.0241979079921
Patient_2_test_segment_0031.mat,0.383147283486
Dog_2_test_segment_0082.mat,0.420649500235
Dog_2_test_segment_0675.mat,0.267484250263
Dog_2_test_segment_0124.mat,0.0187655903506
Dog_3_test_segment_0801.mat,0.01574731222
Dog_4_test_segment_0410.mat,0.0198060570153
Dog_1_test_segment_0358.mat,0.128502587748
Dog_1_test_segment_0215.mat,0.133993700552
Patient_2_test_segment_0042.mat,0.300567974515
Patient_1_test_segment_0064.mat,0.0973851704742
Dog_2_test_segment_0426.mat,0.189463375172
Patient_1_test_segment_0188.mat,0.474315708587
Dog_4_test_segment_0285.mat,0.0430308948169
Dog_4_test_segment_0132.mat,0.0143647212292
Patient_1_test_segment_0164.mat,0.367612366859
Dog_2_test_segment_0504.mat,0.349121110536
Dog_4_test_segment_0583.mat,0.175573328044
Dog_3_test_segment_0586.mat,0.00727364144878
Dog_5_test_segment_0153.mat,0.0757644370794
Dog_4_test_segment_0127.mat,0.186763165797
Dog_1_test_segment_0169.mat,0.127234501371
Dog_1_test_segment_0432.mat,0.187773070944
Patient_1_test_segment_0180.mat,0.123901547558
Patient_1_test_segment_0010.mat,0.101536442853
Dog_2_test_segment_0656.mat,0.464631627716
Dog_3_test_segment_0848.mat,0.00513501746474
Dog_3_test_segment_0163.mat,0.00786537828299
Dog_4_test_segment_0130.mat,0.219929701355
Dog_3_test_segment_0161.mat,0.00782570480144
Dog_4_test_segment_0347.mat,0.386341717887
Dog_1_test_segment_0444.mat,0.153237839975
Dog_2_test_segment_0640.mat,0.00930620067166
Dog_2_test_segment_0852.mat,0.216558034167
Dog_2_test_segment_0947.mat,0.310550685369
Dog_4_test_segment_0978.mat,0.0368301318953
Dog_2_test_segment_0299.mat,0.0437621974968
Dog_2_test_segment_0117.mat,0.372879770298
Patient_1_test_segment_0005.mat,0.114358086038
Patient_1_test_segment_0181.mat,0.223197868704
Dog_2_test_segment_0205.mat,0.24849759319
Dog_4_test_segment_0840.mat,0.0367080443385
Dog_1_test_segment_0384.mat,0.148898727505
Dog_4_test_segment_0833.mat,0.0655576999925
Dog_2_test_segment_0921.mat,0.418362143408
Dog_5_test_segment_0157.mat,0.0972912563799
Dog_4_test_segment_0415.mat,0.0174034731421
Dog_2_test_segment_0545.mat,0.00798447649071
Dog_4_test_segment_0456.mat,0.0251673771853
Dog_2_test_segment_0188.mat,0.328972219411
Dog_4_test_segment_0191.mat,0.377476795634
Dog_3_test_segment_0194.mat,0.0143771148362
Dog_1_test_segment_0297.mat,0.0159789624414
Dog_2_test_segment_0240.mat,0.398004555643
Dog_5_test_segment_0089.mat,0.0308291514073
Dog_2_test_segment_0951.mat,0.0108137198987
Dog_3_test_segment_0013.mat,0.00808195484004
Dog_4_test_segment_0809.mat,0.0219010843694
Dog_3_test_segment_0623.mat,0.0345916587268
Dog_5_test_segment_0002.mat,0.0308349165437
Dog_1_test_segment_0385.mat,0.0480372484584
Dog_4_test_segment_0393.mat,0.0365873943519
Dog_2_test_segment_0281.mat,0.014231079157
Dog_3_test_segment_0165.mat,0.0334108570011
Dog_1_test_segment_0493.mat,0.113788184401
Dog_3_test_segment_0902.mat,0.0201892807323
Dog_2_test_segment_0863.mat,0.298741877025
Dog_2_test_segment_0791.mat,0.0687684782632
Dog_4_test_segment_0819.mat,0.212257448543
Dog_3_test_segment_0051.mat,0.00980605711907
Dog_2_test_segment_0785.mat,0.0740452839633
Dog_2_test_segment_0353.mat,0.339514506277
Dog_3_test_segment_0531.mat,0.00966584922804
Dog_4_test_segment_0053.mat,0.02141500589
Dog_2_test_segment_0317.mat,0.26130401231
Dog_4_test_segment_0043.mat,0.0605550893109
Dog_2_test_segment_0147.mat,0.306611624414
Dog_3_test_segment_0109.mat,0.0224038420218
Dog_5_test_segment_0045.mat,0.0308254135967
Dog_4_test_segment_0196.mat,0.0350960932491
Dog_1_test_segment_0281.mat,0.0587036918289
Dog_2_test_segment_0754.mat,0.172125887961
Dog_4_test_segment_0197.mat,0.0385452404606
Patient_2_test_segment_0135.mat,0.318897628405
Dog_4_test_segment_0694.mat,0.123399638254
Dog_4_test_segment_0277.mat,0.455941546199
Dog_2_test_segment_0254.mat,0.258530710726
Dog_2_test_segment_0635.mat,0.160587428652
Dog_2_test_segment_0741.mat,0.065973938326
Dog_4_test_segment_0954.mat,0.0240425617603
Dog_2_test_segment_0201.mat,0.151306662152
Dog_4_test_segment_0903.mat,0.192140485647
Dog_4_test_segment_0866.mat,0.0701177784718
Dog_2_test_segment_0260.mat,0.0820886304383
Dog_4_test_segment_0895.mat,0.158680322788
Dog_1_test_segment_0312.mat,0.139864175404
Dog_2_test_segment_0444.mat,0.00447773959315
Dog_4_test_segment_0179.mat,0.266588477547
Dog_3_test_segment_0356.mat,0.285510507109
Dog_2_test_segment_0457.mat,0.430202076826
Dog_3_test_segment_0335.mat,0.0143423944951
Dog_1_test_segment_0415.mat,0.0169920819622
Dog_2_test_segment_0401.mat,0.418988236709
Dog_2_test_segment_0276.mat,0.264614138054
Dog_5_test_segment_0171.mat,0.0357855518781
Dog_3_test_segment_0829.mat,0.00830086047265
Dog_2_test_segment_0799.mat,0.264564860257
Dog_4_test_segment_0260.mat,0.0171962115133
Dog_4_test_segment_0764.mat,0.0309521237796
Dog_3_test_segment_0451.mat,0.0319374088865
Patient_2_test_segment_0150.mat,0.24339096919
Dog_2_test_segment_0810.mat,0.212142226552
Dog_4_test_segment_0968.mat,0.184017427489
Dog_2_test_segment_0209.mat,0.343424610691
Dog_4_test_segment_0308.mat,0.0357194768778
Dog_2_test_segment_0965.mat,0.224471134764
Dog_1_test_segment_0298.mat,0.0154629648705
Dog_3_test_segment_0494.mat,0.00417778201846
Dog_2_test_segment_0115.mat,0.0162612102444
Dog_3_test_segment_0807.mat,0.0152277018164
Dog_1_test_segment_0313.mat,0.0948220183525
Dog_4_test_segment_0704.mat,0.0254437775619
Patient_1_test_segment_0024.mat,0.214796015137
Dog_4_test_segment_0796.mat,0.132879005324
Dog_4_test_segment_0081.mat,0.319295784243
Dog_5_test_segment_0107.mat,0.080432915672
Dog_4_test_segment_0360.mat,0.202243461092
Dog_1_test_segment_0410.mat,0.0491886416275
Patient_1_test_segment_0085.mat,0.158665187979
Dog_3_test_segment_0295.mat,0.00774251131217
Dog_1_test_segment_0100.mat,0.0922045265408
