clip,preictal
Dog_5_test_segment_0046.mat,0.00460553806764
Dog_4_test_segment_0450.mat,0.000819508579407
Dog_3_test_segment_0687.mat,0.0245653585567
Dog_2_test_segment_0779.mat,0.00927591843902
Dog_4_test_segment_0872.mat,0.0167157741541
Dog_2_test_segment_0417.mat,0.0761869032934
Dog_1_test_segment_0295.mat,0.192832276841
Dog_3_test_segment_0093.mat,0.0245512871832
Dog_1_test_segment_0218.mat,0.012875402575
Dog_2_test_segment_0175.mat,0.00936553605297
Dog_3_test_segment_0153.mat,0.0187472989155
Dog_1_test_segment_0355.mat,0.436700391681
Dog_3_test_segment_0362.mat,0.0109243491931
Dog_5_test_segment_0040.mat,4.1028103607e-05
Dog_1_test_segment_0195.mat,0.295845244836
Dog_2_test_segment_0787.mat,0.0091670377133
Dog_3_test_segment_0753.mat,0.0199783476721
Dog_4_test_segment_0436.mat,0.000192882971198
Dog_3_test_segment_0410.mat,0.288836758417
Dog_2_test_segment_0218.mat,0.000290098481664
Dog_3_test_segment_0853.mat,0.112638398775
Dog_1_test_segment_0214.mat,0.0344558893807
Dog_5_test_segment_0171.mat,0.0018362049711
Dog_2_test_segment_0147.mat,0.00854076035002
Dog_1_test_segment_0154.mat,0.107868223941
Dog_3_test_segment_0709.mat,0.0247049219124
Patient_2_test_segment_0030.mat,0.871334743687
Dog_5_test_segment_0154.mat,0.0119317049394
Dog_4_test_segment_0273.mat,0.0246862069066
Dog_4_test_segment_0315.mat,0.00683424292614
Dog_5_test_segment_0064.mat,0.000966723110381
Dog_2_test_segment_0791.mat,0.00307021727278
Dog_3_test_segment_0282.mat,0.024405361352
Dog_2_test_segment_0558.mat,0.064238215595
Dog_1_test_segment_0108.mat,0.0700870876886
Patient_1_test_segment_0116.mat,0.946360548841
Dog_5_test_segment_0025.mat,0.00702252115044
Patient_1_test_segment_0054.mat,0.856061800548
Dog_1_test_segment_0272.mat,0.0112567594077
Dog_2_test_segment_0443.mat,0.0027897363961
Patient_2_test_segment_0127.mat,0.871334743667
Dog_3_test_segment_0203.mat,0.00591734556315
Dog_4_test_segment_0845.mat,0.014863978712
Dog_3_test_segment_0838.mat,0.0330350419958
Dog_2_test_segment_0246.mat,0.111821601825
Dog_2_test_segment_0840.mat,0.00908343547665
Dog_1_test_segment_0290.mat,0.00375595789118
Dog_1_test_segment_0109.mat,0.341265405311
Dog_4_test_segment_0821.mat,7.5100696084e-05
Dog_3_test_segment_0735.mat,0.0529227761479
Dog_2_test_segment_0702.mat,0.0137575275546
Patient_2_test_segment_0115.mat,0.871334743691
Dog_2_test_segment_0906.mat,0.319843163284
Dog_2_test_segment_0683.mat,0.0465456282397
Dog_4_test_segment_0802.mat,0.000490202107799
Dog_4_test_segment_0594.mat,0.0314658565733
Dog_2_test_segment_0881.mat,0.000382106361099
Patient_1_test_segment_0042.mat,0.967756273195
Dog_1_test_segment_0402.mat,0.00246444369525
Patient_2_test_segment_0038.mat,0.871334743691
Dog_4_test_segment_0087.mat,0.00154788949947
Dog_4_test_segment_0981.mat,0.000218673060868
Patient_2_test_segment_0149.mat,0.871334743691
Dog_3_test_segment_0342.mat,0.0268698372146
Dog_3_test_segment_0447.mat,0.0153596699761
Dog_1_test_segment_0183.mat,0.0102638632568
Dog_1_test_segment_0191.mat,0.846476474434
Dog_2_test_segment_0214.mat,0.287110376562
Dog_1_test_segment_0420.mat,0.114223213207
Dog_4_test_segment_0587.mat,0.0190873567219
Dog_2_test_segment_0899.mat,0.0846893516663
Dog_2_test_segment_0563.mat,0.0227304999966
Dog_3_test_segment_0421.mat,0.027817703033
Dog_3_test_segment_0461.mat,0.0348688178337
Dog_2_test_segment_0838.mat,0.280450325314
Dog_4_test_segment_0241.mat,0.000155758966886
Dog_2_test_segment_0820.mat,0.00198454354165
Dog_2_test_segment_0966.mat,0.00616720622337
Dog_2_test_segment_0011.mat,0.0228850231202
Dog_4_test_segment_0834.mat,0.000483726730725
Dog_4_test_segment_0813.mat,0.000243384008067
Dog_2_test_segment_0135.mat,0.0043089347602
Dog_4_test_segment_0555.mat,0.00086357337059
Dog_2_test_segment_0396.mat,0.119630115922
Dog_2_test_segment_0072.mat,0.00711551156956
Dog_4_test_segment_0856.mat,0.0166498551664
Dog_2_test_segment_0865.mat,0.0027897363961
Dog_3_test_segment_0311.mat,0.0241367201577
Dog_2_test_segment_0829.mat,0.000461089519937
Dog_3_test_segment_0196.mat,0.0235246221336
Dog_2_test_segment_0649.mat,0.00312481852535
Dog_4_test_segment_0428.mat,0.00143177333897
Dog_3_test_segment_0755.mat,0.0208095606209
Dog_4_test_segment_0223.mat,0.000630772960562
Dog_2_test_segment_0136.mat,0.0481978190946
Dog_3_test_segment_0665.mat,0.106571724072
Patient_1_test_segment_0060.mat,0.943996211699
Dog_1_test_segment_0282.mat,0.0278570878477
Dog_2_test_segment_0066.mat,0.5
Dog_2_test_segment_0266.mat,0.00271394354008
Dog_2_test_segment_0230.mat,0.86409152865
Dog_4_test_segment_0196.mat,0.00438286399712
Dog_5_test_segment_0093.mat,0.00433949128211
Dog_1_test_segment_0430.mat,0.0774660242898
Dog_2_test_segment_0001.mat,0.0694958067702
Dog_2_test_segment_0330.mat,0.0120442559169
Dog_5_test_segment_0058.mat,0.00433949128211
Dog_2_test_segment_0639.mat,0.00348967495107
Dog_5_test_segment_0026.mat,0.00409529667408
Dog_2_test_segment_0917.mat,5.02861533758e-05
Dog_4_test_segment_0346.mat,0.00016357258539
Dog_3_test_segment_0780.mat,0.00254680307459
Dog_4_test_segment_0200.mat,0.0244879104743
Dog_4_test_segment_0674.mat,0.00429973950433
Dog_4_test_segment_0366.mat,0.000735856337954
Dog_2_test_segment_0789.mat,0.0141593872627
Dog_2_test_segment_0412.mat,0.0027897363961
Dog_2_test_segment_0382.mat,0.121173175953
Dog_4_test_segment_0259.mat,0.0669634566026
Dog_2_test_segment_0202.mat,0.0117212311481
Dog_2_test_segment_0353.mat,0.0219465535377
Dog_1_test_segment_0288.mat,0.00624739268349
Dog_2_test_segment_0965.mat,0.00688608411457
Patient_1_test_segment_0064.mat,0.942955555338
Dog_3_test_segment_0406.mat,0.0140430632737
Dog_5_test_segment_0006.mat,0.000558098082776
Dog_4_test_segment_0960.mat,2.18623930747e-05
Dog_4_test_segment_0252.mat,0.0131290525071
Dog_4_test_segment_0029.mat,0.00453180212559
Dog_4_test_segment_0105.mat,0.00358959920422
Dog_2_test_segment_0270.mat,0.060151078737
Dog_2_test_segment_0811.mat,0.0101251001232
Dog_4_test_segment_0936.mat,0.000473037033653
Dog_4_test_segment_0321.mat,0.00435188337264
Dog_4_test_segment_0743.mat,0.00796648147078
Dog_4_test_segment_0429.mat,0.0296086251856
Dog_4_test_segment_0375.mat,0.186895404468
Dog_3_test_segment_0436.mat,0.0191936191265
Dog_3_test_segment_0087.mat,0.0187979928141
Dog_2_test_segment_0795.mat,0.00590533314585
Dog_5_test_segment_0057.mat,0.00325551270524
Patient_1_test_segment_0089.mat,0.987267058579
Dog_2_test_segment_0060.mat,0.443432426538
Dog_4_test_segment_0231.mat,0.00152107391665
Patient_1_test_segment_0030.mat,0.740853203755
Dog_2_test_segment_0907.mat,0.0476871985848
Dog_1_test_segment_0104.mat,0.0162271951817
Dog_4_test_segment_0858.mat,0.0246218850306
Dog_3_test_segment_0537.mat,0.0838708500766
Dog_4_test_segment_0160.mat,0.0020230800391
Dog_5_test_segment_0148.mat,0.00433949128211
Patient_1_test_segment_0021.mat,0.692468016671
Dog_2_test_segment_0483.mat,0.0164812324837
Dog_3_test_segment_0647.mat,0.0244698754383
Dog_4_test_segment_0814.mat,0.00268607806139
Dog_4_test_segment_0584.mat,0.000682485090447
Dog_4_test_segment_0290.mat,0.00863564926829
Dog_4_test_segment_0124.mat,0.00460710205204
Patient_1_test_segment_0136.mat,0.686613705751
Dog_1_test_segment_0142.mat,0.891778229423
Dog_3_test_segment_0361.mat,0.0244959528745
Patient_2_test_segment_0124.mat,0.897770691674
Dog_2_test_segment_0800.mat,0.592777273133
Dog_3_test_segment_0249.mat,0.0224208317403
Patient_1_test_segment_0187.mat,0.835089201445
Dog_4_test_segment_0585.mat,0.0134011421447
Dog_2_test_segment_0014.mat,0.00300508756158
Dog_4_test_segment_0664.mat,0.00103402045004
Dog_2_test_segment_0854.mat,0.0649487478249
Dog_2_test_segment_0177.mat,0.0021096541745
Dog_1_test_segment_0458.mat,0.00669426672286
Dog_4_test_segment_0627.mat,0.000287932077405
Dog_1_test_segment_0179.mat,0.0103854181795
Dog_2_test_segment_0943.mat,0.872619593916
Dog_3_test_segment_0509.mat,0.00660482871595
Dog_1_test_segment_0053.mat,0.00279513089405
Dog_2_test_segment_0117.mat,0.136982812179
Dog_3_test_segment_0632.mat,0.0108725640708
Patient_2_test_segment_0067.mat,0.871334743677
Dog_2_test_segment_0322.mat,0.00331773523049
Dog_3_test_segment_0773.mat,0.0245672003987
Dog_3_test_segment_0378.mat,0.0158368805852
Dog_4_test_segment_0079.mat,0.0697086632912
Dog_3_test_segment_0431.mat,0.0165319551441
Dog_4_test_segment_0489.mat,0.00148580723713
Dog_2_test_segment_0516.mat,0.986706141815
Dog_5_test_segment_0028.mat,0.00433894963056
Dog_3_test_segment_0754.mat,0.0245554727042
Dog_3_test_segment_0813.mat,0.0130497652039
Dog_4_test_segment_0684.mat,0.000232948415845
Dog_4_test_segment_0032.mat,0.0056059189238
Dog_4_test_segment_0101.mat,0.0249694868132
Dog_3_test_segment_0715.mat,0.0117086037356
Dog_2_test_segment_0476.mat,0.0475616462024
Dog_4_test_segment_0373.mat,0.0784770348233
Dog_2_test_segment_0470.mat,0.00286118115411
Dog_1_test_segment_0273.mat,0.026283505647
Patient_1_test_segment_0072.mat,0.885649343661
Dog_3_test_segment_0657.mat,0.0246505119279
Dog_1_test_segment_0206.mat,0.00483762976857
Dog_4_test_segment_0352.mat,3.35094991334e-05
Dog_5_test_segment_0156.mat,0.000210082875976
Dog_2_test_segment_0681.mat,0.321994202001
Dog_2_test_segment_0987.mat,0.0027999350813
Dog_1_test_segment_0084.mat,0.00407390402806
Dog_4_test_segment_0476.mat,0.00113668385597
Dog_2_test_segment_0912.mat,0.06409973929
Dog_2_test_segment_0601.mat,0.0027897363961
Dog_3_test_segment_0387.mat,0.0245653585573
Dog_1_test_segment_0017.mat,0.00587130716956
Dog_2_test_segment_0385.mat,0.00121637114393
Dog_1_test_segment_0228.mat,0.0262161300898
Dog_2_test_segment_0566.mat,0.0616620665027
Dog_4_test_segment_0263.mat,0.00287033314338
Dog_2_test_segment_0580.mat,0.44517967725
Dog_2_test_segment_0988.mat,0.00582721666714
Dog_4_test_segment_0184.mat,0.000512429495178
Dog_2_test_segment_0334.mat,0.0173564556672
Dog_2_test_segment_0493.mat,0.000204935075557
Dog_3_test_segment_0888.mat,0.067319017661
Dog_3_test_segment_0400.mat,0.149950435302
Dog_5_test_segment_0074.mat,0.00239776864849
Dog_2_test_segment_0397.mat,0.0155985334398
Dog_1_test_segment_0117.mat,0.00335200318312
Patient_1_test_segment_0109.mat,0.0620566462557
Dog_2_test_segment_0616.mat,0.220515331376
Dog_4_test_segment_0928.mat,0.00536734530138
Patient_1_test_segment_0122.mat,0.473544933144
Patient_2_test_segment_0137.mat,0.871334743679
Dog_5_test_segment_0111.mat,0.00433949128061
Dog_2_test_segment_0713.mat,0.00279284648082
Dog_2_test_segment_0722.mat,0.0029974031189
Dog_3_test_segment_0757.mat,0.0195992892806
Dog_3_test_segment_0907.mat,0.0113341794764
Dog_2_test_segment_0953.mat,0.168359307075
Dog_2_test_segment_0290.mat,0.54503114313
Dog_2_test_segment_0103.mat,0.0321081685116
Dog_2_test_segment_0874.mat,0.00222893957139
Dog_2_test_segment_0494.mat,0.0643747286524
Dog_4_test_segment_0523.mat,0.00320054949345
Dog_2_test_segment_0235.mat,0.0111568915424
Dog_3_test_segment_0514.mat,0.0118041288084
Dog_3_test_segment_0347.mat,0.0242996965262
Dog_3_test_segment_0053.mat,0.0064825297818
Dog_2_test_segment_0107.mat,0.00106899213147
Dog_3_test_segment_0898.mat,0.0129056993535
Dog_3_test_segment_0673.mat,0.0245632280286
Dog_2_test_segment_0310.mat,0.0149552992059
Dog_3_test_segment_0532.mat,0.032811179813
Dog_4_test_segment_0734.mat,0.00238716139099
Dog_2_test_segment_0694.mat,0.00318529096364
Dog_4_test_segment_0896.mat,0.00024071158628
Dog_2_test_segment_0195.mat,0.0111768308758
Dog_3_test_segment_0044.mat,0.0326082600035
Patient_2_test_segment_0080.mat,0.81978997511
Dog_3_test_segment_0151.mat,0.0577288829593
Dog_2_test_segment_0215.mat,0.024609164532
Dog_4_test_segment_0724.mat,8.63214127302e-05
Dog_3_test_segment_0535.mat,0.0245651520094
Dog_4_test_segment_0487.mat,0.00074987310131
Patient_1_test_segment_0151.mat,0.664250097406
Dog_4_test_segment_0095.mat,0.00072420202271
Dog_4_test_segment_0456.mat,0.000218909447683
Dog_3_test_segment_0450.mat,0.0245653585401
Patient_1_test_segment_0153.mat,0.703081952444
Dog_4_test_segment_0924.mat,0.0234419475371
Dog_3_test_segment_0546.mat,0.0277328211456
Dog_3_test_segment_0573.mat,0.0545152995872
Dog_2_test_segment_0407.mat,0.0221439337707
Dog_2_test_segment_0658.mat,0.00298899931468
Dog_3_test_segment_0278.mat,0.0799703249763
Dog_3_test_segment_0030.mat,0.0241026375174
Dog_4_test_segment_0714.mat,0.0656901726614
Patient_1_test_segment_0154.mat,0.892889526283
Dog_4_test_segment_0854.mat,0.0186971595135
Dog_4_test_segment_0423.mat,0.000144413549438
Patient_1_test_segment_0008.mat,0.03029367625
Dog_3_test_segment_0904.mat,0.00817661208164
Dog_1_test_segment_0439.mat,0.0303565590573
Dog_3_test_segment_0346.mat,0.0892230839107
Dog_2_test_segment_0951.mat,0.0216566976105
Dog_3_test_segment_0500.mat,0.0124683865816
Dog_4_test_segment_0473.mat,0.000186429648472
Dog_1_test_segment_0361.mat,0.00629028281257
Dog_4_test_segment_0309.mat,0.000381144301668
Dog_4_test_segment_0228.mat,0.0347449954388
Dog_2_test_segment_0031.mat,0.0929095365103
Dog_2_test_segment_0054.mat,0.309115325008
Dog_3_test_segment_0399.mat,0.0245653585573
Dog_3_test_segment_0201.mat,0.300842265588
Dog_4_test_segment_0524.mat,0.0233168659106
Dog_3_test_segment_0140.mat,0.0427301937681
Dog_5_test_segment_0169.mat,0.00135212412484
Dog_1_test_segment_0320.mat,0.00670883508731
Dog_1_test_segment_0393.mat,0.234958999199
Dog_2_test_segment_0144.mat,0.00514101644162
Dog_3_test_segment_0903.mat,0.0647532594522
Patient_1_test_segment_0003.mat,0.315666292893
Dog_2_test_segment_0556.mat,0.00117069650367
Dog_4_test_segment_0985.mat,0.000319171188622
Dog_2_test_segment_0392.mat,0.670146282997
Dog_1_test_segment_0304.mat,0.0297825219397
Dog_4_test_segment_0540.mat,0.00104746311652
Dog_4_test_segment_0268.mat,0.00182137712344
Dog_2_test_segment_0325.mat,0.00397108405182
Dog_3_test_segment_0821.mat,0.0250746140251
Dog_2_test_segment_0398.mat,0.000626338076105
Dog_4_test_segment_0984.mat,6.67802443132e-05
Dog_2_test_segment_0428.mat,0.0821135258711
Dog_1_test_segment_0098.mat,0.0185167131801
Dog_2_test_segment_0726.mat,0.0685471562782
Patient_2_test_segment_0010.mat,0.848710921283
Dog_3_test_segment_0305.mat,0.0243453299201
Dog_4_test_segment_0846.mat,0.000425788059893
Dog_1_test_segment_0409.mat,0.0286850699124
Dog_1_test_segment_0078.mat,0.00829930641455
Dog_2_test_segment_0249.mat,0.00961752171038
Dog_1_test_segment_0220.mat,0.16358034281
Dog_4_test_segment_0522.mat,0.000396761517445
Dog_2_test_segment_0539.mat,0.120779194777
Dog_3_test_segment_0059.mat,0.0148546414037
Dog_2_test_segment_0248.mat,0.0361911026146
Dog_4_test_segment_0437.mat,0.000416006759024
Dog_2_test_segment_0089.mat,0.00278973639547
Dog_2_test_segment_0496.mat,0.0102108685851
Patient_2_test_segment_0066.mat,0.87133474369
Dog_4_test_segment_0438.mat,0.000597099663676
Dog_4_test_segment_0625.mat,0.206174298741
Patient_1_test_segment_0145.mat,0.722457657267
Dog_4_test_segment_0640.mat,0.000360691770621
Dog_4_test_segment_0920.mat,0.000523601369313
Dog_3_test_segment_0806.mat,0.0666334788594
Dog_4_test_segment_0305.mat,0.00565576162237
Patient_2_test_segment_0136.mat,0.871334743669
Dog_2_test_segment_0154.mat,0.00261533609481
Dog_4_test_segment_0028.mat,0.00375701222913
Dog_2_test_segment_0414.mat,0.147160471622
Dog_4_test_segment_0074.mat,0.000330344044418
Dog_3_test_segment_0270.mat,0.0786142085404
Dog_4_test_segment_0011.mat,0.00607433718859
Dog_4_test_segment_0874.mat,0.000952657019088
Dog_4_test_segment_0293.mat,0.0163714857308
Dog_1_test_segment_0222.mat,0.872856998869
Dog_3_test_segment_0638.mat,0.143510181108
Dog_3_test_segment_0513.mat,0.0132434389963
Dog_3_test_segment_0759.mat,0.0195999819107
Dog_3_test_segment_0752.mat,0.131623470552
Patient_1_test_segment_0146.mat,0.827508012157
Patient_2_test_segment_0058.mat,0.834934811301
Dog_4_test_segment_0129.mat,0.000115849537415
Dog_3_test_segment_0188.mat,0.160067364535
Dog_4_test_segment_0461.mat,0.145566592547
Dog_5_test_segment_0180.mat,0.00433949128211
Dog_1_test_segment_0165.mat,0.125361031076
Dog_3_test_segment_0601.mat,0.0245642759498
Dog_4_test_segment_0449.mat,0.0010405434245
Dog_4_test_segment_0513.mat,0.00115329630736
Dog_3_test_segment_0019.mat,0.0167494359511
Dog_4_test_segment_0930.mat,0.0603748118354
Dog_1_test_segment_0269.mat,0.0195000975382
Dog_3_test_segment_0173.mat,0.149117490747
Dog_3_test_segment_0064.mat,0.00268755000225
Dog_2_test_segment_0283.mat,0.0238591931945
Dog_2_test_segment_0055.mat,0.00925292933238
Dog_1_test_segment_0404.mat,0.00434166546498
Dog_4_test_segment_0317.mat,0.00164638467159
Dog_2_test_segment_0847.mat,0.0122983845344
Dog_5_test_segment_0131.mat,0.0043394912821
Dog_3_test_segment_0021.mat,0.0613126481686
Dog_2_test_segment_0090.mat,0.000872595585529
Dog_3_test_segment_0122.mat,0.0214580341494
Dog_4_test_segment_0953.mat,0.00320321735582
Dog_1_test_segment_0148.mat,0.147706665811
Dog_2_test_segment_0526.mat,0.79790492743
Patient_2_test_segment_0122.mat,0.85729953595
Dog_3_test_segment_0015.mat,0.0227659578931
Dog_2_test_segment_0346.mat,0.408338105685
Dog_4_test_segment_0062.mat,0.0245810547185
Dog_1_test_segment_0015.mat,0.243146931023
Dog_1_test_segment_0151.mat,0.00255723817788
Dog_4_test_segment_0488.mat,0.000506318897159
Dog_2_test_segment_0555.mat,0.00149977056055
Dog_5_test_segment_0082.mat,0.00436290570424
Dog_3_test_segment_0217.mat,0.0261832822949
Dog_4_test_segment_0937.mat,0.000864796552059
Dog_3_test_segment_0857.mat,0.0108879976805
Dog_4_test_segment_0552.mat,0.00280215455132
Patient_1_test_segment_0034.mat,0.675453719671
Dog_2_test_segment_0633.mat,0.0340892629405
Dog_3_test_segment_0123.mat,0.0238679964009
Dog_3_test_segment_0062.mat,0.0367853171127
Dog_2_test_segment_0834.mat,0.441163734931
Dog_1_test_segment_0252.mat,0.0980474923087
Dog_2_test_segment_0329.mat,0.036019381633
Dog_1_test_segment_0121.mat,0.239764007606
Dog_4_test_segment_0983.mat,0.375434005637
Dog_1_test_segment_0472.mat,0.000782291975027
Dog_4_test_segment_0835.mat,0.000150815589175
Dog_3_test_segment_0768.mat,0.0110471191317
Dog_2_test_segment_0408.mat,0.00248786326962
Dog_4_test_segment_0818.mat,0.000186080719176
Dog_3_test_segment_0283.mat,0.00903241794533
Dog_2_test_segment_0199.mat,0.0524079798712
Dog_3_test_segment_0549.mat,0.0245710738357
Dog_2_test_segment_0655.mat,0.0461601644814
Dog_3_test_segment_0261.mat,0.0263567449379
Dog_2_test_segment_0460.mat,0.0445222345007
Dog_1_test_segment_0034.mat,0.270401737502
Dog_2_test_segment_0712.mat,0.000372459166078
Dog_1_test_segment_0221.mat,0.0065555876775
Dog_3_test_segment_0575.mat,0.0245583915538
Dog_2_test_segment_0429.mat,0.0940621470801
Dog_3_test_segment_0208.mat,0.0245173433884
Dog_2_test_segment_0151.mat,0.00278940427602
Dog_3_test_segment_0438.mat,0.0352599208541
Dog_2_test_segment_0281.mat,0.002773705581
Dog_4_test_segment_0558.mat,0.00220311611675
Dog_3_test_segment_0034.mat,0.0243797408691
Dog_4_test_segment_0382.mat,0.000773080559088
Dog_2_test_segment_0481.mat,0.00161497653079
Dog_3_test_segment_0694.mat,0.00980554196113
Patient_2_test_segment_0145.mat,0.871334743664
Dog_2_test_segment_0578.mat,0.0088433327598
Dog_4_test_segment_0750.mat,0.00700699677312
Dog_1_test_segment_0294.mat,0.0208487160904
Dog_2_test_segment_0654.mat,0.245530967822
Dog_2_test_segment_0991.mat,0.000692218222274
Dog_3_test_segment_0701.mat,0.0241102706177
Dog_2_test_segment_0957.mat,0.62400638216
Patient_2_test_segment_0061.mat,0.871334743673
Dog_4_test_segment_0192.mat,0.00204446071235
Dog_3_test_segment_0571.mat,0.0144192517577
Dog_3_test_segment_0272.mat,0.0619097675887
Dog_1_test_segment_0287.mat,0.00310106012326
Dog_1_test_segment_0027.mat,0.0796728076345
Patient_1_test_segment_0177.mat,0.710049529147
Dog_4_test_segment_0198.mat,0.0784508875454
Dog_4_test_segment_0966.mat,0.00115590621429
Dog_1_test_segment_0167.mat,0.0627915757182
Dog_4_test_segment_0337.mat,0.00345727251809
Dog_2_test_segment_0338.mat,0.481421295305
Patient_1_test_segment_0139.mat,0.573000890221
Dog_3_test_segment_0102.mat,0.0275807567938
Dog_2_test_segment_0299.mat,0.00567000926899
Dog_2_test_segment_0204.mat,0.00406779099995
Dog_1_test_segment_0330.mat,0.0108094874797
Dog_5_test_segment_0053.mat,0.00433949128093
Dog_3_test_segment_0132.mat,0.00496244152248
Dog_1_test_segment_0440.mat,0.0339298332044
Dog_2_test_segment_0061.mat,0.010167693961
Dog_1_test_segment_0239.mat,0.160206658734
Dog_5_test_segment_0012.mat,0.00433949128211
Dog_1_test_segment_0477.mat,0.0262446368634
Dog_4_test_segment_0302.mat,0.149908100174
Dog_2_test_segment_0862.mat,0.00643201666165
Dog_2_test_segment_0524.mat,0.00257307725823
Dog_4_test_segment_0219.mat,0.00254785278615
Dog_2_test_segment_0938.mat,0.0148613074703
Dog_5_test_segment_0173.mat,0.00960137247385
Patient_1_test_segment_0134.mat,0.687274671011
Dog_3_test_segment_0607.mat,0.0288512499324
Dog_1_test_segment_0072.mat,0.184753219049
Dog_2_test_segment_0561.mat,0.00537656523775
Dog_3_test_segment_0724.mat,0.143707754179
Dog_2_test_segment_0110.mat,0.00379130764562
Dog_4_test_segment_0402.mat,0.0149876173906
Dog_3_test_segment_0584.mat,0.0179083651165
Dog_2_test_segment_0307.mat,0.00102072822879
Dog_1_test_segment_0116.mat,0.0265807809937
