clip,preictal
Dog_2_test_segment_0571.mat,0.0784237030524
Dog_3_test_segment_0015.mat,0.000658545416849
Dog_3_test_segment_0538.mat,0.00299007771225
Dog_3_test_segment_0859.mat,6.72199190165e-05
Dog_2_test_segment_0387.mat,0.00575477567251
Dog_4_test_segment_0082.mat,0.0410299627527
Dog_4_test_segment_0014.mat,0.000676240950243
Dog_2_test_segment_0174.mat,0.0620977031014
Dog_1_test_segment_0445.mat,0.0459000382875
Dog_4_test_segment_0725.mat,0.0288902233237
Dog_1_test_segment_0018.mat,0.0468831353643
Dog_3_test_segment_0267.mat,0.000196768914391
Dog_2_test_segment_0238.mat,0.402177129724
Dog_3_test_segment_0051.mat,0.000156786262764
Dog_4_test_segment_0532.mat,0.00939093746821
Dog_3_test_segment_0604.mat,0.00435742186539
Dog_2_test_segment_0496.mat,0.084966711976
Dog_3_test_segment_0517.mat,0.143809397884
Dog_3_test_segment_0896.mat,0.00450449029493
Dog_4_test_segment_0639.mat,0.00844108198409
Dog_1_test_segment_0048.mat,0.0918897586348
Dog_2_test_segment_0519.mat,0.0440258113584
Dog_3_test_segment_0566.mat,0.00373415621212
Dog_2_test_segment_0190.mat,0.0597913257855
Dog_2_test_segment_0281.mat,0.0828622681426
Dog_4_test_segment_0040.mat,0.0121605437569
Dog_3_test_segment_0139.mat,0.00419691075194
Dog_2_test_segment_0844.mat,0.0487961346084
Dog_1_test_segment_0171.mat,0.024645295618
Dog_2_test_segment_0129.mat,0.0856449366949
Dog_4_test_segment_0680.mat,0.00699696051313
Dog_2_test_segment_0541.mat,0.105574268479
Patient_2_test_segment_0148.mat,0.620277190281
Dog_2_test_segment_0747.mat,0.0221008848238
Dog_1_test_segment_0288.mat,0.0715005465111
Dog_4_test_segment_0319.mat,0.0338881027463
Dog_1_test_segment_0131.mat,0.0634180475558
Dog_2_test_segment_0462.mat,0.0719298315489
Dog_4_test_segment_0552.mat,0.115522361873
Dog_2_test_segment_0869.mat,0.0166540155594
Dog_2_test_segment_0936.mat,0.0436144307613
Dog_2_test_segment_0992.mat,0.0417702917297
Dog_4_test_segment_0868.mat,0.01729931419
Dog_2_test_segment_0921.mat,0.122697394587
Patient_2_test_segment_0108.mat,0.0699035009996
Dog_3_test_segment_0765.mat,0.0480980814775
Dog_4_test_segment_0026.mat,0.312145772276
Dog_3_test_segment_0579.mat,0.0150962997611
Dog_4_test_segment_0385.mat,0.322537973398
Dog_2_test_segment_0719.mat,0.15770262233
Patient_1_test_segment_0040.mat,0.224085378874
Dog_5_test_segment_0100.mat,0.00638313448671
Dog_3_test_segment_0119.mat,3.40696362812e-05
Dog_2_test_segment_0110.mat,0.178970175904
Dog_4_test_segment_0718.mat,0.0125409923346
Dog_4_test_segment_0470.mat,0.00914432251245
Dog_3_test_segment_0871.mat,0.00698254113117
Dog_1_test_segment_0088.mat,0.0777954548537
Dog_2_test_segment_0932.mat,0.00345587708448
Dog_3_test_segment_0386.mat,0.179291236355
Dog_2_test_segment_0400.mat,0.340094939272
Dog_4_test_segment_0748.mat,0.0148052336851
Dog_3_test_segment_0454.mat,0.00696806805892
Patient_2_test_segment_0085.mat,0.162878248128
Dog_3_test_segment_0523.mat,0.0866070824185
Dog_5_test_segment_0060.mat,0.00165933816384
Dog_4_test_segment_0589.mat,0.033945787708
Dog_2_test_segment_0212.mat,0.188183382911
Dog_3_test_segment_0823.mat,0.197503124697
Patient_1_test_segment_0169.mat,0.509673536565
Dog_2_test_segment_0112.mat,0.171204628963
Dog_4_test_segment_0371.mat,0.017263597167
Dog_3_test_segment_0320.mat,0.000248532242925
Dog_2_test_segment_0906.mat,0.0253383103848
Dog_2_test_segment_0097.mat,0.00879190843864
Dog_4_test_segment_0129.mat,0.0168433417896
Dog_2_test_segment_0413.mat,0.160128722741
Patient_1_test_segment_0092.mat,0.689526830765
Dog_2_test_segment_0911.mat,0.62522365685
Dog_3_test_segment_0879.mat,0.027516754652
Dog_3_test_segment_0774.mat,0.000121695000085
Dog_2_test_segment_0131.mat,0.0980510996868
Dog_4_test_segment_0945.mat,0.0105846445591
Dog_4_test_segment_0610.mat,0.267561497228
Dog_4_test_segment_0413.mat,0.000664450130786
Dog_3_test_segment_0083.mat,0.00569597244893
Dog_1_test_segment_0404.mat,0.0606588485341
Dog_3_test_segment_0680.mat,0.130658692835
Dog_4_test_segment_0295.mat,0.0123815782023
Dog_3_test_segment_0151.mat,0.000948640069576
Dog_1_test_segment_0493.mat,0.0902089963672
Dog_4_test_segment_0780.mat,0.0644219131177
Dog_1_test_segment_0036.mat,0.06062351073
Dog_4_test_segment_0968.mat,0.0100214732575
Dog_2_test_segment_0689.mat,0.00170101309482
Dog_2_test_segment_0576.mat,0.0145032075999
Dog_3_test_segment_0504.mat,0.0168937638016
Dog_3_test_segment_0593.mat,0.11084902877
Dog_4_test_segment_0006.mat,0.01385541519
Dog_3_test_segment_0202.mat,0.0823255622536
Dog_3_test_segment_0556.mat,0.101527699102
Dog_2_test_segment_0964.mat,0.0760846580984
Dog_3_test_segment_0613.mat,0.0965993189431
Dog_1_test_segment_0367.mat,0.0758198112976
Dog_3_test_segment_0799.mat,0.000571192440307
Dog_1_test_segment_0488.mat,0.0620441420705
Patient_2_test_segment_0005.mat,0.162882063498
Dog_3_test_segment_0598.mat,0.000153615954672
Dog_3_test_segment_0113.mat,0.0434858482608
Patient_2_test_segment_0110.mat,0.232133234823
Dog_4_test_segment_0537.mat,0.00884552125324
Dog_4_test_segment_0165.mat,0.18341300124
Dog_4_test_segment_0851.mat,0.00664835223297
Dog_3_test_segment_0328.mat,4.21834009058e-05
Patient_1_test_segment_0089.mat,0.975582221142
Dog_2_test_segment_0500.mat,0.0191784857599
Dog_5_test_segment_0157.mat,0.00398453264263
Dog_3_test_segment_0837.mat,0.00491829421693
Dog_4_test_segment_0832.mat,0.0210343721629
Dog_3_test_segment_0773.mat,0.0139187083687
Dog_4_test_segment_0401.mat,0.143852880643
Dog_2_test_segment_0113.mat,0.0790892655407
Patient_2_test_segment_0068.mat,0.0770725369886
Dog_3_test_segment_0666.mat,0.132327000237
Dog_3_test_segment_0435.mat,0.000591790327991
Dog_1_test_segment_0383.mat,0.0262589393389
Dog_4_test_segment_0962.mat,0.115169910773
Dog_4_test_segment_0830.mat,0.0178658991943
Dog_4_test_segment_0172.mat,0.0125641380833
Patient_2_test_segment_0052.mat,0.162745840716
Dog_2_test_segment_0669.mat,0.0570713874759
Dog_3_test_segment_0605.mat,0.00492561705439
Dog_3_test_segment_0007.mat,0.00470400315366
Dog_4_test_segment_0987.mat,0.0105682748374
Dog_2_test_segment_0464.mat,0.0331700251707
Dog_2_test_segment_0198.mat,0.208529981112
Dog_4_test_segment_0035.mat,0.0126558806596
Dog_4_test_segment_0183.mat,0.0106752609033
Dog_3_test_segment_0816.mat,0.122630234158
Patient_1_test_segment_0005.mat,0.142690062026
Dog_2_test_segment_0780.mat,0.00282246296207
Dog_4_test_segment_0541.mat,0.0119284084953
Patient_1_test_segment_0112.mat,0.409073674223
Dog_3_test_segment_0112.mat,0.000107279215023
Dog_4_test_segment_0009.mat,0.00600190389678
Dog_4_test_segment_0960.mat,0.0285871386546
Dog_2_test_segment_0563.mat,0.00425202513391
Dog_3_test_segment_0894.mat,0.00276584854745
Dog_3_test_segment_0545.mat,0.00530889126823
Dog_4_test_segment_0053.mat,0.00801797138557
Patient_2_test_segment_0096.mat,0.221264290557
Dog_4_test_segment_0539.mat,0.0104816073164
Dog_3_test_segment_0199.mat,0.000422754402479
Dog_2_test_segment_0731.mat,0.0171401390739
Dog_2_test_segment_0639.mat,0.00390079657037
Dog_2_test_segment_0880.mat,0.196865997458
Dog_1_test_segment_0203.mat,0.0534063167876
Dog_1_test_segment_0218.mat,0.0492122668137
Dog_1_test_segment_0424.mat,0.102264936159
Dog_1_test_segment_0173.mat,0.0667028225287
Dog_1_test_segment_0264.mat,0.037977807015
Dog_4_test_segment_0461.mat,0.019440753417
Dog_1_test_segment_0087.mat,0.0645192723606
Patient_2_test_segment_0028.mat,0.401140310013
Dog_5_test_segment_0109.mat,0.00101492095843
Patient_2_test_segment_0020.mat,0.327925106985
Patient_1_test_segment_0190.mat,0.887939203793
Dog_3_test_segment_0719.mat,0.00208012759744
Dog_4_test_segment_0559.mat,0.0146492190265
Dog_4_test_segment_0303.mat,0.029139558305
Dog_1_test_segment_0100.mat,0.080427920399
Dog_3_test_segment_0362.mat,0.0688126974633
Dog_3_test_segment_0215.mat,0.329344881302
Patient_2_test_segment_0034.mat,0.201323252646
Dog_2_test_segment_0773.mat,0.0439493687799
Dog_3_test_segment_0445.mat,0.00327136432569
Dog_3_test_segment_0287.mat,0.245828697621
Dog_3_test_segment_0274.mat,0.00341136525574
Dog_3_test_segment_0748.mat,0.000143314630145
Dog_1_test_segment_0142.mat,0.0737548226677
Patient_1_test_segment_0101.mat,0.866537354394
Dog_4_test_segment_0714.mat,0.0288574743118
Dog_3_test_segment_0853.mat,0.110877642352
Dog_1_test_segment_0183.mat,0.0703554984843
Dog_1_test_segment_0212.mat,0.0541238856982
Dog_1_test_segment_0250.mat,0.0655014171899
Dog_4_test_segment_0330.mat,0.0109994644728
Dog_4_test_segment_0744.mat,0.0153072452935
Dog_3_test_segment_0653.mat,0.0246748261771
Dog_1_test_segment_0213.mat,0.0939154489932
Dog_2_test_segment_0644.mat,0.0605242861101
Patient_1_test_segment_0074.mat,0.91116059777
Patient_1_test_segment_0055.mat,0.448090564682
Patient_2_test_segment_0084.mat,0.542012211027
Dog_3_test_segment_0558.mat,6.65416312756e-05
Dog_2_test_segment_0321.mat,0.0263760018862
Dog_2_test_segment_0878.mat,0.155224981694
Dog_3_test_segment_0040.mat,0.00134130261782
Dog_2_test_segment_0664.mat,0.060459907884
Dog_2_test_segment_0273.mat,0.228969682126
Dog_1_test_segment_0046.mat,0.0824111810452
Dog_4_test_segment_0735.mat,0.103178949231
Dog_3_test_segment_0901.mat,0.169850768171
Dog_4_test_segment_0831.mat,0.00293304240665
Dog_2_test_segment_0543.mat,0.11727770132
Dog_3_test_segment_0494.mat,0.0513417150809
Patient_2_test_segment_0001.mat,0.162798734449
Patient_2_test_segment_0113.mat,0.162826515754
Dog_2_test_segment_0609.mat,0.0459095028453
Dog_3_test_segment_0895.mat,0.000184629155029
Dog_1_test_segment_0414.mat,0.051735272297
Dog_4_test_segment_0674.mat,0.0165138689155
Dog_4_test_segment_0193.mat,0.062985447374
Patient_1_test_segment_0038.mat,0.290204316412
Dog_1_test_segment_0054.mat,0.0349672004463
Dog_2_test_segment_0431.mat,0.77167766865
Dog_2_test_segment_0585.mat,0.0126861759821
Dog_4_test_segment_0963.mat,0.00847319391235
Dog_3_test_segment_0181.mat,0.066940728139
Dog_2_test_segment_0448.mat,0.020421332167
Dog_5_test_segment_0111.mat,0.00638918054973
Dog_2_test_segment_0624.mat,0.0877855228422
Dog_1_test_segment_0420.mat,0.0417750494109
Dog_3_test_segment_0057.mat,0.0237728158338
Dog_4_test_segment_0425.mat,0.374898332193
Dog_3_test_segment_0848.mat,0.00617630419232
Dog_2_test_segment_0077.mat,0.763136032211
Dog_4_test_segment_0570.mat,0.00448721256036
Dog_5_test_segment_0148.mat,0.0049863579823
Dog_4_test_segment_0058.mat,0.0251873943569
Dog_2_test_segment_0194.mat,0.0304682552107
Dog_4_test_segment_0022.mat,0.0207541787751
Dog_3_test_segment_0117.mat,0.000765246264213
Dog_4_test_segment_0841.mat,0.00910930247232
Dog_2_test_segment_0205.mat,0.0175576863294
Dog_3_test_segment_0297.mat,0.0255559424652
Dog_5_test_segment_0140.mat,0.00613458712149
Dog_2_test_segment_0866.mat,0.198346396233
Dog_4_test_segment_0869.mat,0.413486130653
Dog_1_test_segment_0382.mat,0.0804993316132
Dog_4_test_segment_0671.mat,0.00871331778681
Dog_2_test_segment_0208.mat,0.11302823337
Dog_4_test_segment_0691.mat,0.0165721661411
Dog_2_test_segment_0946.mat,0.0211718127312
Dog_5_test_segment_0173.mat,0.00450505900403
Dog_2_test_segment_0725.mat,0.151353647215
Dog_2_test_segment_0019.mat,0.142047081257
Dog_3_test_segment_0601.mat,0.248210007391
Dog_2_test_segment_0707.mat,0.350388928222
Dog_4_test_segment_0895.mat,0.12138997042
Patient_2_test_segment_0015.mat,0.203720148549
Dog_4_test_segment_0973.mat,0.0131372313911
Dog_2_test_segment_0531.mat,0.00591309829908
Dog_2_test_segment_0162.mat,0.0266351804931
Dog_1_test_segment_0443.mat,0.0788962585886
Dog_5_test_segment_0042.mat,0.00639684941244
Dog_3_test_segment_0329.mat,0.00025040480393
Dog_2_test_segment_0080.mat,0.0233756491848
Dog_2_test_segment_0395.mat,0.726756152566
Dog_3_test_segment_0367.mat,0.184432942173
Dog_4_test_segment_0247.mat,0.152623352393
Patient_1_test_segment_0090.mat,0.194521257738
Patient_2_test_segment_0101.mat,0.17672163131
Dog_3_test_segment_0852.mat,0.0263858526132
Dog_1_test_segment_0181.mat,0.035022795102
Dog_2_test_segment_0650.mat,0.149144821874
Dog_1_test_segment_0019.mat,0.0772099732265
Dog_1_test_segment_0143.mat,0.0799233952462
Dog_2_test_segment_0786.mat,0.013013037011
Dog_4_test_segment_0151.mat,0.0301519846411
Dog_2_test_segment_0469.mat,0.0114193992546
Dog_5_test_segment_0052.mat,0.00152519864762
Dog_1_test_segment_0032.mat,0.0232799068001
Dog_4_test_segment_0623.mat,0.0149387545376
Dog_3_test_segment_0521.mat,0.181612833628
Dog_3_test_segment_0690.mat,0.00436872379435
Dog_1_test_segment_0102.mat,0.0465658394577
Dog_1_test_segment_0148.mat,0.0681574589631
Dog_3_test_segment_0667.mat,0.00207220937763
Patient_1_test_segment_0033.mat,0.117235948492
Dog_4_test_segment_0889.mat,0.00999602105131
Dog_3_test_segment_0711.mat,0.0130969639913
Dog_5_test_segment_0121.mat,0.000639373628265
Dog_4_test_segment_0577.mat,0.00849207422656
Dog_2_test_segment_0960.mat,0.0779411346097
Dog_3_test_segment_0244.mat,0.00310912855643
Dog_3_test_segment_0769.mat,0.00889118398584
Dog_3_test_segment_0107.mat,0.199524957976
Dog_3_test_segment_0308.mat,0.00712276959073
Dog_3_test_segment_0596.mat,0.000552047924855
Dog_1_test_segment_0144.mat,0.0854019897018
Patient_1_test_segment_0176.mat,0.0415471835524
Dog_4_test_segment_0608.mat,0.06607935327
Dog_4_test_segment_0243.mat,0.0233775385307
Dog_3_test_segment_0094.mat,0.000733222552249
Dog_3_test_segment_0165.mat,0.00298321586286
Dog_3_test_segment_0677.mat,0.000233377143254
Dog_2_test_segment_0784.mat,0.0345569438733
Dog_3_test_segment_0404.mat,5.90193476267e-05
Dog_2_test_segment_0706.mat,0.0177514723524
Dog_2_test_segment_0584.mat,0.154968288387
Dog_4_test_segment_0038.mat,0.0227806504534
Dog_2_test_segment_0498.mat,0.00198520067148
Dog_1_test_segment_0396.mat,0.0549865604711
Dog_2_test_segment_0243.mat,0.0810236385239
Dog_3_test_segment_0650.mat,0.00493171599095
Dog_1_test_segment_0306.mat,0.0462902973363
Dog_2_test_segment_0024.mat,0.0799951240023
Dog_4_test_segment_0543.mat,0.0133460798763
Dog_5_test_segment_0016.mat,0.00635122382464
Dog_3_test_segment_0702.mat,0.00311112285312
Dog_4_test_segment_0347.mat,0.290524873187
Dog_4_test_segment_0655.mat,0.381751928541
Dog_3_test_segment_0469.mat,0.142570289221
Dog_3_test_segment_0704.mat,0.00518810002709
Patient_2_test_segment_0057.mat,0.162748833728
Dog_3_test_segment_0835.mat,0.00348138843835
Dog_5_test_segment_0083.mat,0.00327046531368
Dog_5_test_segment_0124.mat,0.00628519680791
Dog_4_test_segment_0301.mat,0.00339021735711
Dog_2_test_segment_0984.mat,0.423461827046
Patient_2_test_segment_0076.mat,0.605515939434
Dog_2_test_segment_0938.mat,0.164757538937
Dog_2_test_segment_0510.mat,0.0155252309345
Dog_4_test_segment_0753.mat,0.0104032140695
Dog_2_test_segment_0596.mat,0.0893505214613
Dog_4_test_segment_0492.mat,0.0396737342958
Dog_4_test_segment_0420.mat,0.0150952460435
Dog_2_test_segment_0272.mat,0.257566032832
Dog_3_test_segment_0257.mat,0.000579511132953
Dog_4_test_segment_0315.mat,0.0586960339672
Dog_5_test_segment_0036.mat,0.00115282997829
Dog_4_test_segment_0267.mat,0.00767013998785
Patient_1_test_segment_0006.mat,0.865165987802
Dog_3_test_segment_0515.mat,0.162259730422
Dog_4_test_segment_0961.mat,0.00595292909487
Dog_2_test_segment_0304.mat,0.418945534199
Dog_1_test_segment_0192.mat,0.0278430199633
Dog_4_test_segment_0162.mat,0.157708521342
Dog_3_test_segment_0371.mat,0.0055239426792
Patient_1_test_segment_0139.mat,0.242719032194
Dog_3_test_segment_0294.mat,0.000331362438768
Patient_1_test_segment_0062.mat,0.616002166981
Dog_4_test_segment_0702.mat,0.0332103598596
Dog_2_test_segment_0853.mat,0.013280058369
Dog_2_test_segment_0986.mat,0.0735857640996
Dog_1_test_segment_0458.mat,0.0241687159608
Dog_3_test_segment_0178.mat,0.155274461032
Dog_4_test_segment_0662.mat,0.475987166013
Dog_4_test_segment_0135.mat,0.0142918230326
Dog_2_test_segment_0379.mat,0.0852702174645
Dog_3_test_segment_0811.mat,0.00129682636877
Dog_4_test_segment_0476.mat,0.0498975952694
Dog_1_test_segment_0098.mat,0.0456963582769
Dog_3_test_segment_0323.mat,0.101475272988
Dog_2_test_segment_0060.mat,0.0115616312549
Dog_2_test_segment_0175.mat,0.0103348967434
Dog_4_test_segment_0867.mat,0.0487057542631
Dog_2_test_segment_0734.mat,0.146277863788
Dog_1_test_segment_0113.mat,0.0756680783877
Dog_1_test_segment_0119.mat,0.0276568554063
Dog_3_test_segment_0186.mat,0.00462168229801
Dog_1_test_segment_0456.mat,0.0501504854306
Dog_4_test_segment_0628.mat,0.00647704900272
Dog_3_test_segment_0513.mat,7.00258607654e-05
Dog_2_test_segment_0343.mat,0.537338586178
Dog_4_test_segment_0885.mat,0.0230881001819
Dog_3_test_segment_0500.mat,0.00106505659356
Dog_3_test_segment_0501.mat,0.223793844841
Dog_2_test_segment_0883.mat,0.111378081992
Patient_1_test_segment_0100.mat,0.201878242605
Dog_3_test_segment_0102.mat,0.00486278857216
Dog_4_test_segment_0544.mat,0.012050989918
Dog_4_test_segment_0669.mat,0.00600539343429
Dog_1_test_segment_0068.mat,0.0617681069375
Dog_3_test_segment_0326.mat,0.00400208570788
Dog_2_test_segment_0572.mat,0.0307304946856
Dog_2_test_segment_0574.mat,0.0674554057944
Dog_4_test_segment_0433.mat,0.289946785231
Dog_1_test_segment_0103.mat,0.0598450680636
Dog_4_test_segment_0919.mat,0.0219033650572
Dog_2_test_segment_0958.mat,0.284924772654
Patient_1_test_segment_0145.mat,0.646182330035
Dog_2_test_segment_0114.mat,0.0478035922964
Dog_1_test_segment_0350.mat,0.0680486077197
Dog_1_test_segment_0334.mat,0.0284628756487
Patient_2_test_segment_0087.mat,0.566653192311
Dog_2_test_segment_0081.mat,0.0887957533652
Dog_1_test_segment_0438.mat,0.0400301061381
Dog_4_test_segment_0163.mat,0.0114458720452
Dog_4_test_segment_0454.mat,0.0111230164598
Dog_3_test_segment_0412.mat,6.48577767631e-05
Dog_2_test_segment_0925.mat,0.119901921642
Patient_2_test_segment_0150.mat,0.162830477471
Dog_1_test_segment_0457.mat,0.0773827171063
Dog_2_test_segment_0015.mat,0.0234084128531
Dog_2_test_segment_0159.mat,0.00586717831199
Dog_4_test_segment_0202.mat,0.0652219392911
Dog_4_test_segment_0325.mat,0.016322078022
Dog_4_test_segment_0387.mat,0.0166681534954
Dog_5_test_segment_0030.mat,0.000995124880577
Dog_1_test_segment_0385.mat,0.0275858006457
Dog_2_test_segment_0061.mat,0.0473955139671
Dog_2_test_segment_0136.mat,0.115375266159
Dog_5_test_segment_0088.mat,0.00639684661332
Dog_3_test_segment_0223.mat,0.17868593795
Dog_4_test_segment_0657.mat,0.0114009358723
Dog_2_test_segment_0939.mat,0.000433558461664
Dog_1_test_segment_0418.mat,0.0537925167588
Dog_3_test_segment_0405.mat,0.181692244515
Dog_4_test_segment_0365.mat,0.00478625155858
Dog_4_test_segment_0943.mat,0.277387932386
Dog_2_test_segment_0962.mat,0.5
Patient_2_test_segment_0049.mat,0.17515613933
Dog_2_test_segment_0996.mat,0.36373653061
Dog_3_test_segment_0035.mat,0.00535664924777
Dog_5_test_segment_0176.mat,0.00639683971462
Dog_2_test_segment_0810.mat,0.911306785892
Dog_3_test_segment_0319.mat,0.00503300476095
Dog_3_test_segment_0520.mat,2.8779708879e-05
Dog_1_test_segment_0107.mat,0.0220263336033
Dog_3_test_segment_0163.mat,0.180710408256
Patient_2_test_segment_0130.mat,0.199863811522
Dog_1_test_segment_0368.mat,0.0277303508511
Dog_1_test_segment_0351.mat,0.0871421103118
Dog_2_test_segment_0709.mat,0.00935172946896
Dog_3_test_segment_0456.mat,0.00253352838552
Patient_2_test_segment_0010.mat,0.0563460570131
Dog_1_test_segment_0155.mat,0.0668092787839
Dog_3_test_segment_0158.mat,0.00553822496566
Dog_3_test_segment_0891.mat,0.000156526696771
Dog_4_test_segment_0746.mat,0.0114237716129
Dog_1_test_segment_0080.mat,0.0757216060682
Dog_5_test_segment_0114.mat,0.00639685056777
Dog_2_test_segment_0185.mat,0.083458596579
Dog_4_test_segment_0218.mat,0.00970286918033
Dog_3_test_segment_0029.mat,0.00748197106279
Dog_3_test_segment_0812.mat,8.52309064913e-05
Dog_1_test_segment_0279.mat,0.0693053368487
Dog_4_test_segment_0391.mat,0.00612632325567
Dog_4_test_segment_0479.mat,0.00314657208577
Dog_1_test_segment_0065.mat,0.0886039307889
Dog_3_test_segment_0206.mat,0.000168606951323
Dog_3_test_segment_0020.mat,0.00013092246821
Dog_4_test_segment_0093.mat,0.0145007594086
Dog_4_test_segment_0881.mat,0.0107952822312
Dog_4_test_segment_0905.mat,0.0226319721155
Dog_1_test_segment_0454.mat,0.0220006994529
Dog_2_test_segment_0953.mat,0.158565849334
Dog_4_test_segment_0446.mat,0.0677338031211
Dog_2_test_segment_0424.mat,0.00508445135083
Dog_4_test_segment_0302.mat,0.147069427011
Dog_3_test_segment_0120.mat,5.24611938286e-05
Dog_3_test_segment_0018.mat,0.144654817038
Dog_3_test_segment_0740.mat,0.0222545609729
Dog_3_test_segment_0396.mat,0.0348376143174
Patient_1_test_segment_0070.mat,0.529253544195
Dog_4_test_segment_0076.mat,0.0112951033365
Dog_4_test_segment_0784.mat,0.000502411614119
Patient_2_test_segment_0102.mat,0.158624591433
Dog_1_test_segment_0105.mat,0.0239060012082
Dog_2_test_segment_0434.mat,0.371622919044
Dog_4_test_segment_0836.mat,0.0111910548553
Dog_2_test_segment_0502.mat,0.1444619872
Dog_2_test_segment_0139.mat,0.00276142805405
Dog_3_test_segment_0390.mat,0.00541361594392
Dog_3_test_segment_0752.mat,0.0777045471097
Dog_1_test_segment_0112.mat,0.067681067097
Dog_4_test_segment_0063.mat,0.0145491341255
Dog_5_test_segment_0150.mat,0.00639685058378
Dog_4_test_segment_0050.mat,0.0136543360435
Dog_3_test_segment_0228.mat,0.00599034928332
Dog_3_test_segment_0136.mat,0.00366165750656
Dog_2_test_segment_0224.mat,0.0425295785257
Patient_2_test_segment_0133.mat,0.162826515754
Dog_2_test_segment_0948.mat,0.122075926935
Dog_2_test_segment_0754.mat,0.0259595567758
Dog_3_test_segment_0361.mat,0.00439608920148
Dog_2_test_segment_0157.mat,0.0225584540861
Dog_4_test_segment_0338.mat,0.023678379098
Dog_1_test_segment_0187.mat,0.0767361385729
Dog_3_test_segment_0153.mat,0.000122380312812
Dog_1_test_segment_0060.mat,0.0573839652874
Dog_2_test_segment_0458.mat,0.00905998470953
Dog_2_test_segment_0824.mat,0.0233804305657
Dog_3_test_segment_0356.mat,0.208005608671
Dog_2_test_segment_0423.mat,0.127126918677
Dog_4_test_segment_0268.mat,0.0119220218713
Dog_4_test_segment_0180.mat,0.0139051180725
Dog_1_test_segment_0070.mat,0.0695968909373
Dog_3_test_segment_0254.mat,0.183820318301
Dog_2_test_segment_0118.mat,0.00337731654281
Dog_4_test_segment_0381.mat,0.0121540660171
Dog_5_test_segment_0075.mat,0.00635072978118
Dog_2_test_segment_0457.mat,0.10733515291
Dog_5_test_segment_0126.mat,0.00654353260174
Dog_2_test_segment_0370.mat,0.0334618605883
Dog_3_test_segment_0833.mat,0.165945280038
Dog_1_test_segment_0044.mat,0.0254622149313
Dog_2_test_segment_0518.mat,0.348119374606
Dog_4_test_segment_0352.mat,0.07135451887
Dog_3_test_segment_0502.mat,0.0528964026153
Patient_1_test_segment_0102.mat,0.529518286024
Dog_4_test_segment_0309.mat,0.00816612579923
Dog_3_test_segment_0642.mat,0.140434426994
Dog_2_test_segment_0001.mat,0.129206883078
Dog_3_test_segment_0248.mat,0.111112181164
Dog_2_test_segment_0905.mat,0.0255309602844
Dog_2_test_segment_0999.mat,0.0139167310529
Dog_1_test_segment_0179.mat,0.0607078795852
Dog_4_test_segment_0388.mat,0.00161009440434
Patient_2_test_segment_0011.mat,0.162768756189
Dog_4_test_segment_0368.mat,0.075124442083
Dog_4_test_segment_0003.mat,0.0124679677312
Dog_1_test_segment_0444.mat,0.0829095326329
Dog_3_test_segment_0845.mat,7.74166128854e-05
Dog_4_test_segment_0120.mat,0.264264815272
Dog_3_test_segment_0108.mat,0.0542078029152
Dog_3_test_segment_0047.mat,0.00549506119521
Dog_3_test_segment_0635.mat,0.00050904346458
