clip,preictal
Dog_4_test_segment_0513.mat,0.0177705057996
Dog_2_test_segment_0149.mat,0.00316156030753
Patient_2_test_segment_0036.mat,0.383613636868
Dog_1_test_segment_0033.mat,0.0226458808561
Patient_2_test_segment_0083.mat,0.881091784127
Dog_1_test_segment_0206.mat,0.0273535426384
Dog_1_test_segment_0383.mat,0.0349925611086
Dog_2_test_segment_0752.mat,0.00173570925841
Dog_4_test_segment_0693.mat,0.0133322832657
Dog_1_test_segment_0196.mat,0.0396678810997
Dog_4_test_segment_0990.mat,0.00837418366888
Dog_4_test_segment_0890.mat,0.00897645235641
Dog_4_test_segment_0619.mat,0.0809964692706
Dog_3_test_segment_0422.mat,0.255185543868
Dog_3_test_segment_0416.mat,0.84826500345
Dog_2_test_segment_0496.mat,0.00477338345029
Dog_2_test_segment_0702.mat,0.0132826434196
Dog_1_test_segment_0154.mat,0.367514585104
Dog_3_test_segment_0482.mat,0.00300331414543
Dog_2_test_segment_0830.mat,0.206579608061
Dog_2_test_segment_0591.mat,0.0151952065767
Patient_2_test_segment_0148.mat,0.527448621651
Dog_1_test_segment_0393.mat,0.0733931403344
Dog_2_test_segment_0089.mat,0.00335725730852
Dog_4_test_segment_0764.mat,0.0147178130095
Dog_4_test_segment_0859.mat,0.0569222844602
Dog_3_test_segment_0173.mat,0.0025512293111
Dog_5_test_segment_0024.mat,0.0102237299039
Dog_2_test_segment_0799.mat,0.00370079082834
Dog_1_test_segment_0169.mat,0.0600917106951
Dog_4_test_segment_0220.mat,0.0256470393001
Dog_4_test_segment_0415.mat,0.109917439787
Dog_3_test_segment_0034.mat,0.00298675663751
Dog_1_test_segment_0358.mat,0.0733210617735
Dog_3_test_segment_0114.mat,0.00255237750853
Dog_2_test_segment_0537.mat,0.0231545102567
Dog_4_test_segment_0152.mat,0.0424824103213
Dog_5_test_segment_0085.mat,0.01022436476
Dog_4_test_segment_0302.mat,0.199116246658
Dog_2_test_segment_0456.mat,0.0202362296782
Dog_2_test_segment_0041.mat,0.896897894568
Dog_2_test_segment_0300.mat,0.00422601474578
Dog_5_test_segment_0067.mat,0.0660002310573
Dog_1_test_segment_0086.mat,0.0722268479444
Dog_5_test_segment_0005.mat,0.0102243584584
Patient_1_test_segment_0146.mat,0.167497809817
Patient_1_test_segment_0103.mat,0.937155143904
Patient_1_test_segment_0121.mat,0.743637408484
Dog_3_test_segment_0003.mat,0.00251787731615
Patient_2_test_segment_0098.mat,0.82155233087
Dog_1_test_segment_0497.mat,0.0662355054356
Dog_5_test_segment_0118.mat,0.00780559612213
Dog_4_test_segment_0253.mat,0.0939089614819
Dog_3_test_segment_0822.mat,0.46861148871
Dog_2_test_segment_0992.mat,0.00441256482696
Dog_2_test_segment_0966.mat,0.0250244199954
Dog_2_test_segment_0310.mat,0.0156775864981
Patient_1_test_segment_0185.mat,0.347077968226
Dog_3_test_segment_0479.mat,0.163025129993
Dog_5_test_segment_0141.mat,0.01022436476
Dog_2_test_segment_0745.mat,0.0648977740611
Dog_2_test_segment_0314.mat,0.0249388985046
Dog_3_test_segment_0798.mat,0.205665504996
Patient_1_test_segment_0002.mat,0.923447923291
Dog_2_test_segment_0629.mat,0.0291618385939
Dog_2_test_segment_0316.mat,0.0025185056877
Dog_2_test_segment_0005.mat,0.104958473774
Dog_4_test_segment_0236.mat,0.00515518574795
Dog_3_test_segment_0282.mat,0.321012476993
Dog_4_test_segment_0609.mat,0.0571156595189
Dog_4_test_segment_0395.mat,0.00297215548457
Patient_1_test_segment_0013.mat,0.610604228623
Dog_3_test_segment_0604.mat,0.00342618240145
Patient_2_test_segment_0105.mat,0.709420559943
Dog_3_test_segment_0602.mat,0.00249487791699
Dog_1_test_segment_0127.mat,0.0778756501553
Dog_2_test_segment_0138.mat,0.147608631279
Dog_2_test_segment_0581.mat,0.00703652052619
Dog_2_test_segment_0700.mat,0.00145819609169
Dog_3_test_segment_0018.mat,0.681671173012
Dog_2_test_segment_0845.mat,0.0534016408778
Dog_4_test_segment_0375.mat,0.105490132188
Dog_1_test_segment_0301.mat,0.0513296471779
Dog_1_test_segment_0324.mat,0.0617155695034
Patient_2_test_segment_0120.mat,0.729169002194
Dog_4_test_segment_0434.mat,0.0522911944728
Dog_3_test_segment_0471.mat,0.00276519583637
Dog_2_test_segment_0692.mat,0.001356594486
Dog_2_test_segment_0783.mat,0.00444523604557
Dog_4_test_segment_0807.mat,0.0294602667172
Dog_2_test_segment_0017.mat,0.00403333092742
Dog_4_test_segment_0361.mat,0.0694417783902
Dog_4_test_segment_0291.mat,0.00773872645213
Dog_1_test_segment_0346.mat,0.0937673006609
Dog_4_test_segment_0817.mat,0.00540306811815
Dog_3_test_segment_0412.mat,0.00275114578451
Dog_2_test_segment_0806.mat,0.0159717311321
Dog_2_test_segment_0214.mat,0.000473532546694
Dog_1_test_segment_0158.mat,0.0327123449977
Dog_4_test_segment_0536.mat,0.0111999132462
Patient_1_test_segment_0003.mat,0.180059374059
Dog_3_test_segment_0411.mat,0.640497301189
Dog_2_test_segment_0544.mat,0.0123594768292
Dog_1_test_segment_0303.mat,0.315503613512
Dog_2_test_segment_0910.mat,0.00169273999524
Dog_1_test_segment_0487.mat,0.193073335847
Dog_3_test_segment_0862.mat,0.00311275562077
Dog_2_test_segment_0233.mat,0.0632878795289
Dog_1_test_segment_0124.mat,0.0175769058108
Dog_3_test_segment_0134.mat,0.00304311216273
Dog_5_test_segment_0133.mat,0.000431859286208
Dog_2_test_segment_0859.mat,0.0143283019831
Dog_2_test_segment_0583.mat,0.0115854618747
Dog_1_test_segment_0079.mat,0.175100291078
Dog_5_test_segment_0129.mat,0.0102579201561
Dog_2_test_segment_0704.mat,0.210108086017
Dog_2_test_segment_0460.mat,0.0579638975471
Dog_1_test_segment_0103.mat,0.171671652491
Dog_2_test_segment_0519.mat,0.00600880201444
Dog_3_test_segment_0151.mat,0.193811763881
Dog_5_test_segment_0027.mat,0.00479459697184
Dog_3_test_segment_0630.mat,0.00255173727424
Dog_4_test_segment_0985.mat,0.0596584860533
Dog_1_test_segment_0283.mat,0.260133434876
Dog_2_test_segment_0785.mat,0.00498258986479
Dog_1_test_segment_0377.mat,0.0628339308193
Dog_5_test_segment_0009.mat,0.0102243511636
Dog_2_test_segment_0525.mat,0.0342764936725
Dog_4_test_segment_0763.mat,0.0106496558183
Dog_1_test_segment_0482.mat,0.0338455885449
Dog_2_test_segment_0270.mat,0.106628370857
Dog_2_test_segment_0545.mat,0.0107154311469
Dog_4_test_segment_0962.mat,0.0279522258104
Patient_1_test_segment_0025.mat,0.152581631409
Dog_4_test_segment_0524.mat,0.0136485786078
Dog_2_test_segment_0614.mat,0.0505975003157
Dog_5_test_segment_0091.mat,0.01022436476
Dog_2_test_segment_0385.mat,0.013705639197
Dog_3_test_segment_0106.mat,0.00272187514089
Dog_2_test_segment_0070.mat,0.00297756640879
Dog_2_test_segment_0733.mat,0.042545734581
Dog_2_test_segment_0994.mat,0.0984546279226
Dog_2_test_segment_0800.mat,0.597698548019
Dog_1_test_segment_0120.mat,0.187277474023
Dog_2_test_segment_0116.mat,0.284229461919
Dog_3_test_segment_0481.mat,0.614461128564
Dog_2_test_segment_0814.mat,0.073685182791
Dog_2_test_segment_0082.mat,0.19284639787
Dog_2_test_segment_0437.mat,0.045318574438
Dog_2_test_segment_0791.mat,0.00783539575044
Dog_4_test_segment_0229.mat,0.00873802441616
Dog_2_test_segment_0601.mat,0.0196155793689
Dog_2_test_segment_0014.mat,0.00174217010362
Dog_4_test_segment_0793.mat,0.00551578900717
Patient_1_test_segment_0147.mat,0.698020474592
Dog_3_test_segment_0092.mat,0.450206035967
Patient_1_test_segment_0111.mat,0.777904216218
Dog_3_test_segment_0081.mat,0.00330155982009
Dog_3_test_segment_0145.mat,0.36944430115
Dog_2_test_segment_0734.mat,0.000896865044733
Dog_3_test_segment_0509.mat,0.600053416233
Patient_1_test_segment_0097.mat,0.894624633311
Dog_1_test_segment_0460.mat,0.0362032073219
Dog_5_test_segment_0183.mat,0.0102243647584
Dog_3_test_segment_0101.mat,0.00277756119417
Dog_4_test_segment_0002.mat,0.250673305973
Dog_3_test_segment_0683.mat,0.776852141664
Dog_1_test_segment_0090.mat,0.182955717383
Dog_3_test_segment_0447.mat,0.00562686403083
Dog_2_test_segment_0647.mat,0.0112242734374
Dog_4_test_segment_0636.mat,0.478944033396
Dog_2_test_segment_0853.mat,0.0125818653927
Dog_5_test_segment_0020.mat,0.01022436476
Dog_3_test_segment_0488.mat,0.939949499619
Dog_4_test_segment_0582.mat,0.0107372916187
Dog_4_test_segment_0963.mat,0.00498985506209
Dog_4_test_segment_0713.mat,0.00940644866474
Dog_2_test_segment_0881.mat,0.0143210466527
Dog_1_test_segment_0231.mat,0.0641463413179
Dog_3_test_segment_0088.mat,0.00305350248294
Dog_3_test_segment_0705.mat,0.521771374462
Dog_2_test_segment_0351.mat,0.00859847414169
Dog_4_test_segment_0860.mat,0.00182763393687
Dog_4_test_segment_0554.mat,0.0155037738085
Patient_1_test_segment_0177.mat,0.277005056991
Dog_3_test_segment_0528.mat,0.0025749389815
Patient_1_test_segment_0149.mat,0.901393492632
Dog_3_test_segment_0020.mat,0.00269687022269
Patient_1_test_segment_0052.mat,0.944472486894
Patient_2_test_segment_0004.mat,0.859837998013
Dog_4_test_segment_0055.mat,0.0605866511266
Dog_2_test_segment_0350.mat,0.0375979670248
Dog_4_test_segment_0866.mat,0.0157517664938
Dog_4_test_segment_0240.mat,0.0248236467198
Dog_3_test_segment_0860.mat,0.773620538212
Dog_4_test_segment_0882.mat,0.0692759204528
Dog_3_test_segment_0052.mat,0.824057777489
Dog_4_test_segment_0224.mat,0.0631838655864
Dog_3_test_segment_0561.mat,0.686402110506
Patient_2_test_segment_0135.mat,0.645381253637
Dog_5_test_segment_0043.mat,0.0102244651363
Dog_4_test_segment_0447.mat,0.0737652574973
Dog_2_test_segment_0015.mat,0.0751119379688
Dog_4_test_segment_0602.mat,0.0362130756089
Dog_4_test_segment_0249.mat,0.534359272505
Patient_1_test_segment_0113.mat,0.663954200346
Dog_4_test_segment_0263.mat,0.112200213643
Dog_1_test_segment_0435.mat,0.225965629014
Dog_2_test_segment_0996.mat,0.0467508643007
Dog_4_test_segment_0304.mat,0.00510414876465
Dog_4_test_segment_0168.mat,0.0125678104354
Dog_2_test_segment_0205.mat,0.000806157947903
Dog_1_test_segment_0121.mat,0.15074034231
Dog_2_test_segment_0464.mat,0.0167489737825
Dog_4_test_segment_0402.mat,0.0107963068674
Dog_3_test_segment_0461.mat,0.383521331806
Dog_5_test_segment_0140.mat,0.01022436476
Dog_4_test_segment_0113.mat,0.159245180144
Dog_4_test_segment_0591.mat,0.824458463427
Dog_4_test_segment_0374.mat,0.0107253088682
Dog_3_test_segment_0417.mat,0.155780067507
Patient_1_test_segment_0156.mat,0.939805787751
Dog_4_test_segment_0921.mat,0.798383590785
Dog_4_test_segment_0814.mat,0.0476828395666
Patient_1_test_segment_0053.mat,0.306855536642
Dog_2_test_segment_0244.mat,0.207072824603
Dog_5_test_segment_0179.mat,0.0102199371093
Dog_2_test_segment_0328.mat,0.0857981418873
Dog_4_test_segment_0783.mat,0.0372538525038
Dog_3_test_segment_0140.mat,0.137072063615
Dog_4_test_segment_0104.mat,0.0640616404383
Dog_2_test_segment_0556.mat,0.0293987310597
Dog_3_test_segment_0065.mat,0.182371639351
Dog_2_test_segment_0046.mat,0.00717884048312
Dog_4_test_segment_0410.mat,0.0276334845938
Dog_2_test_segment_0897.mat,0.00462865024451
Dog_2_test_segment_0029.mat,0.00669403103995
Dog_1_test_segment_0406.mat,0.0763442802002
Dog_2_test_segment_0869.mat,0.0420379015899
Dog_2_test_segment_0507.mat,0.00286857526907
Dog_5_test_segment_0123.mat,0.00097232920757
Dog_3_test_segment_0223.mat,0.00255139254532
Dog_3_test_segment_0638.mat,0.540320192317
Dog_2_test_segment_0725.mat,0.0119879896137
Dog_4_test_segment_0933.mat,0.0284018583886
Dog_2_test_segment_0211.mat,0.00923956652537
Dog_3_test_segment_0385.mat,0.0028288165236
Dog_4_test_segment_0606.mat,0.0198905917126
Dog_3_test_segment_0098.mat,0.0129785987308
Dog_4_test_segment_0156.mat,0.014557027386
Dog_4_test_segment_0273.mat,0.121928922789
Dog_3_test_segment_0747.mat,0.536272186654
Dog_1_test_segment_0471.mat,0.0209667385084
Dog_4_test_segment_0407.mat,0.0141038690972
Dog_4_test_segment_0689.mat,0.170610196063
Dog_4_test_segment_0717.mat,0.0485606149041
Dog_2_test_segment_0597.mat,0.0070968404466
Dog_1_test_segment_0443.mat,0.175869667451
Patient_1_test_segment_0050.mat,0.925665017306
Dog_3_test_segment_0573.mat,0.31210875761
Dog_4_test_segment_0074.mat,0.0244432793724
Dog_4_test_segment_0781.mat,0.0228262264191
Dog_2_test_segment_0732.mat,0.011913859571
Dog_5_test_segment_0064.mat,0.00234471362221
Dog_4_test_segment_0873.mat,0.0779410567278
Dog_2_test_segment_0081.mat,0.0729405414758
Patient_1_test_segment_0099.mat,0.962557978526
Dog_5_test_segment_0110.mat,0.01022436476
Patient_1_test_segment_0068.mat,0.131244832832
Dog_2_test_segment_0167.mat,0.601277546173
Dog_2_test_segment_0566.mat,0.038795212721
Patient_1_test_segment_0005.mat,0.159358340566
Dog_4_test_segment_0865.mat,0.0140634557273
Dog_1_test_segment_0343.mat,0.614855366234
Dog_4_test_segment_0408.mat,0.0342973702667
Dog_2_test_segment_0164.mat,0.00063507161898
Dog_4_test_segment_0484.mat,0.0379744731528
Dog_2_test_segment_0870.mat,0.0599887086223
Patient_2_test_segment_0048.mat,0.5
Dog_1_test_segment_0424.mat,0.0811066683292
Dog_4_test_segment_0787.mat,0.0207867619158
Dog_3_test_segment_0181.mat,0.463343312924
Dog_4_test_segment_0850.mat,0.00409072974186
Dog_4_test_segment_0797.mat,0.00865151903877
Dog_2_test_segment_0716.mat,0.238791424634
Dog_4_test_segment_0116.mat,0.00868698031439
Dog_2_test_segment_0686.mat,0.0167927561248
Dog_2_test_segment_0803.mat,0.0815522110022
Dog_2_test_segment_0899.mat,0.0480356924379
Dog_4_test_segment_0181.mat,0.0573792840503
Dog_3_test_segment_0758.mat,0.00294500574954
Dog_2_test_segment_0338.mat,0.0132257775805
Dog_1_test_segment_0212.mat,0.0339197384453
Dog_3_test_segment_0444.mat,0.268668689465
Dog_3_test_segment_0745.mat,0.250478579432
Dog_4_test_segment_0138.mat,0.00808469884822
Dog_2_test_segment_0501.mat,0.0131298949147
Dog_2_test_segment_0748.mat,0.5829441771
Dog_2_test_segment_0418.mat,0.0173970851805
Dog_3_test_segment_0423.mat,0.00259873083871
Patient_1_test_segment_0029.mat,0.737560882118
Dog_2_test_segment_0450.mat,0.0902842912495
Dog_2_test_segment_0289.mat,0.0756736289858
Dog_2_test_segment_0810.mat,0.360724107803
Dog_2_test_segment_0411.mat,0.1190225983
Dog_4_test_segment_0204.mat,0.122365194459
Dog_3_test_segment_0260.mat,0.618313177303
Dog_1_test_segment_0146.mat,0.118904150101
Dog_1_test_segment_0148.mat,0.044367973034
Dog_4_test_segment_0682.mat,0.149043245752
Dog_5_test_segment_0138.mat,0.00213923000111
Dog_3_test_segment_0582.mat,0.443717454027
Dog_4_test_segment_0810.mat,0.0373311171062
Dog_4_test_segment_0696.mat,0.0197839820593
Dog_1_test_segment_0018.mat,0.00616009690075
Dog_4_test_segment_0562.mat,0.024830550582
Dog_4_test_segment_0147.mat,0.0119253693573
Dog_1_test_segment_0257.mat,0.0557677350049
Dog_4_test_segment_0757.mat,0.0202267682078
Dog_1_test_segment_0222.mat,0.376302539936
Dog_3_test_segment_0159.mat,0.00290094684719
Dog_4_test_segment_0153.mat,0.190589829519
Dog_2_test_segment_0251.mat,0.26520145233
Dog_4_test_segment_0880.mat,0.0433287982225
Dog_3_test_segment_0171.mat,0.00255123620689
Dog_2_test_segment_0705.mat,0.00277444874535
Dog_3_test_segment_0741.mat,0.270450724037
Dog_2_test_segment_0639.mat,0.000223945115865
Dog_4_test_segment_0365.mat,0.0103563028696
Dog_2_test_segment_0260.mat,0.0332543377597
Dog_2_test_segment_0541.mat,0.0323138898034
Patient_1_test_segment_0153.mat,0.805125008933
Dog_2_test_segment_0938.mat,0.776879860102
Dog_4_test_segment_0061.mat,0.0120674109859
Dog_3_test_segment_0504.mat,0.146906243613
Dog_2_test_segment_0432.mat,0.0646755511713
Dog_4_test_segment_0575.mat,0.175075366194
Dog_2_test_segment_0794.mat,0.00236174406178
Dog_3_test_segment_0273.mat,0.0032170655653
Dog_3_test_segment_0249.mat,0.00255125500989
Dog_1_test_segment_0292.mat,0.0430283508623
Dog_4_test_segment_0710.mat,0.00897461349338
Dog_4_test_segment_0539.mat,0.00551181366104
Dog_1_test_segment_0396.mat,0.0885521105559
Dog_1_test_segment_0272.mat,0.0116963221968
Dog_1_test_segment_0381.mat,0.0291187234869
Dog_4_test_segment_0775.mat,0.0441474406273
Dog_4_test_segment_0711.mat,0.163972039273
Dog_3_test_segment_0458.mat,0.00255105598194
Dog_1_test_segment_0416.mat,0.0895150367182
Dog_4_test_segment_0788.mat,0.0150885071898
Dog_3_test_segment_0188.mat,0.367359705959
Dog_2_test_segment_0391.mat,0.12286887993
Dog_2_test_segment_0471.mat,0.0070389080603
Dog_1_test_segment_0447.mat,0.230027921931
Dog_3_test_segment_0849.mat,0.434101583096
Dog_1_test_segment_0099.mat,0.0405056416241
Dog_3_test_segment_0234.mat,0.641654153239
Dog_2_test_segment_0821.mat,0.122466247157
Dog_2_test_segment_0605.mat,0.0152290905893
Dog_4_test_segment_0277.mat,0.039673157031
Dog_3_test_segment_0138.mat,0.00255393335206
Dog_5_test_segment_0109.mat,0.01022436476
Patient_1_test_segment_0098.mat,0.227671374077
Dog_2_test_segment_0652.mat,0.299947069341
Dog_2_test_segment_0215.mat,0.00507703425995
Dog_1_test_segment_0323.mat,0.220368111229
Dog_3_test_segment_0391.mat,0.00255591076916
Dog_2_test_segment_0373.mat,0.00319027949899
Dog_4_test_segment_0083.mat,0.00629403310662
Dog_5_test_segment_0037.mat,0.01022436476
Dog_3_test_segment_0047.mat,0.381639098349
Dog_2_test_segment_0513.mat,0.055874009543
Dog_4_test_segment_0212.mat,0.0139683918655
Dog_3_test_segment_0403.mat,0.300040791978
Patient_2_test_segment_0016.mat,0.709025262457
Dog_3_test_segment_0521.mat,0.221481678526
Patient_1_test_segment_0152.mat,0.143002051614
Dog_2_test_segment_0435.mat,0.00554705016642
Dog_3_test_segment_0578.mat,0.00255435814157
Dog_4_test_segment_0516.mat,0.048447900425
Dog_3_test_segment_0817.mat,0.0201353897335
Dog_5_test_segment_0017.mat,0.0102243647526
Dog_4_test_segment_0733.mat,0.360506303264
Dog_3_test_segment_0147.mat,0.454143894771
Dog_3_test_segment_0644.mat,0.0421277525644
Dog_3_test_segment_0885.mat,0.592753127699
Dog_2_test_segment_0823.mat,0.933081043698
Dog_2_test_segment_0982.mat,0.264797407386
Dog_4_test_segment_0076.mat,0.0208714989914
Dog_4_test_segment_0979.mat,0.129808981633
Dog_4_test_segment_0477.mat,0.465675280049
Dog_4_test_segment_0745.mat,0.339126507481
Dog_3_test_segment_0266.mat,0.565200698951
Dog_3_test_segment_0276.mat,0.131467112236
Dog_1_test_segment_0437.mat,0.236620532465
Dog_1_test_segment_0168.mat,0.258072582137
Patient_2_test_segment_0076.mat,0.669996561141
Dog_2_test_segment_0358.mat,0.000516202700804
Dog_2_test_segment_0498.mat,0.000907939273166
Dog_5_test_segment_0176.mat,0.0102226443244
Dog_1_test_segment_0037.mat,0.0205291036888
Patient_1_test_segment_0010.mat,0.177431019265
Dog_2_test_segment_0744.mat,0.00720674063741
Dog_3_test_segment_0785.mat,0.00255128354801
Dog_4_test_segment_0064.mat,0.00772907619014
Dog_4_test_segment_0848.mat,0.134164225194
Dog_2_test_segment_0839.mat,0.00548579298374
Patient_2_test_segment_0112.mat,0.272919635288
Dog_2_test_segment_0937.mat,0.349611060283
Dog_3_test_segment_0456.mat,0.517199991517
Dog_2_test_segment_0344.mat,0.165428601651
Dog_3_test_segment_0795.mat,0.00325925132494
Dog_2_test_segment_0738.mat,0.00347694732839
Dog_4_test_segment_0975.mat,0.202092098361
Dog_4_test_segment_0421.mat,0.0081794919512
Dog_3_test_segment_0218.mat,0.816479708588
Dog_1_test_segment_0293.mat,0.244924478377
Dog_2_test_segment_0952.mat,0.00334786425391
Dog_4_test_segment_0504.mat,0.111749379891
Dog_2_test_segment_0644.mat,0.00187120476465
Dog_3_test_segment_0142.mat,0.166765951549
Dog_3_test_segment_0706.mat,0.304203504741
Patient_2_test_segment_0129.mat,0.709420565431
Dog_1_test_segment_0364.mat,0.0162372436002
Dog_2_test_segment_0773.mat,0.017457354403
Dog_2_test_segment_0249.mat,0.00625912335984
Dog_3_test_segment_0671.mat,0.769667812908
Dog_1_test_segment_0095.mat,0.0754832024935
Dog_4_test_segment_0179.mat,0.0403543681402
Dog_3_test_segment_0401.mat,0.900071178184
Dog_2_test_segment_0247.mat,0.0398423349631
Dog_1_test_segment_0316.mat,0.0501854939509
Dog_3_test_segment_0852.mat,0.734953866387
Dog_1_test_segment_0132.mat,0.0667785415956
Dog_1_test_segment_0054.mat,0.0486788937225
Patient_1_test_segment_0083.mat,0.177621446464
Dog_2_test_segment_0807.mat,0.0348618865514
Dog_3_test_segment_0253.mat,0.29828552551
Dog_4_test_segment_0021.mat,0.0113766534559
Dog_4_test_segment_0124.mat,0.0050161037688
Dog_2_test_segment_0126.mat,0.0297080606116
Dog_4_test_segment_0655.mat,0.069819682999
Dog_2_test_segment_0568.mat,0.0131622066969
Dog_2_test_segment_0653.mat,0.00159685048899
Dog_2_test_segment_0027.mat,0.0134120158363
Dog_2_test_segment_0424.mat,0.411982820077
Dog_4_test_segment_0256.mat,0.0107201547461
Dog_4_test_segment_0518.mat,0.00454736005781
Dog_5_test_segment_0044.mat,0.0102243584586
Dog_5_test_segment_0074.mat,0.0102218081258
Dog_4_test_segment_0983.mat,0.545922363236
Dog_3_test_segment_0263.mat,0.00297808315695
Dog_4_test_segment_0162.mat,0.0823461563884
Dog_4_test_segment_0517.mat,0.64490477813
Dog_4_test_segment_0294.mat,0.0644588318035
Dog_3_test_segment_0160.mat,0.00255767868262
Dog_3_test_segment_0614.mat,0.00269678014308
Dog_2_test_segment_0819.mat,0.202436734591
Dog_2_test_segment_0808.mat,0.134561273623
Dog_1_test_segment_0045.mat,0.022760376233
Dog_2_test_segment_0366.mat,0.0017658704745
Dog_2_test_segment_0179.mat,0.0900322123545
Dog_1_test_segment_0368.mat,0.0334079489418
Dog_2_test_segment_0511.mat,0.0838486369273
Patient_1_test_segment_0065.mat,0.518269434072
Dog_3_test_segment_0725.mat,0.00330149277473
Dog_4_test_segment_0351.mat,0.0167213729478
Dog_3_test_segment_0219.mat,0.00399547636948
Patient_2_test_segment_0043.mat,0.400132209283
Patient_1_test_segment_0180.mat,0.780695359637
Dog_4_test_segment_0528.mat,0.0713963863916
Dog_2_test_segment_0788.mat,0.185425909707
Dog_4_test_segment_0111.mat,0.0416251933159
Dog_1_test_segment_0115.mat,0.18592539703
Dog_4_test_segment_0205.mat,0.00314245883301
Dog_1_test_segment_0468.mat,0.0244281802945
Patient_1_test_segment_0144.mat,0.821493309105
Dog_2_test_segment_0151.mat,0.0408806584038
Dog_2_test_segment_0129.mat,0.045558285947
Dog_1_test_segment_0493.mat,0.0586696939853
