clip,preictal
Dog_3_test_segment_0228.mat,0.225741095082
Dog_1_test_segment_0442.mat,0.00300270956294
Dog_2_test_segment_0842.mat,0.186966855019
Dog_1_test_segment_0283.mat,0.0557549779774
Dog_3_test_segment_0537.mat,0.132708215806
Dog_1_test_segment_0144.mat,0.013986708136
Dog_1_test_segment_0121.mat,0.102455879444
Dog_2_test_segment_0159.mat,0.538446185078
Patient_1_test_segment_0019.mat,0.699033575869
Dog_5_test_segment_0063.mat,0.104913788203
Dog_1_test_segment_0287.mat,0.0441609776034
Dog_2_test_segment_0290.mat,0.803137349698
Dog_1_test_segment_0177.mat,0.04413409688
Dog_2_test_segment_0825.mat,0.0493489604596
Dog_1_test_segment_0039.mat,0.0327928599252
Dog_2_test_segment_0781.mat,0.200021800621
Dog_4_test_segment_0598.mat,0.155904089892
Dog_3_test_segment_0639.mat,0.591835331782
Dog_1_test_segment_0460.mat,0.0496742974799
Patient_2_test_segment_0139.mat,0.659583467925
Dog_5_test_segment_0167.mat,0.0520438306066
Dog_3_test_segment_0323.mat,0.602560400343
Dog_4_test_segment_0811.mat,0.0121577877565
Dog_2_test_segment_0260.mat,0.714680524261
Dog_2_test_segment_0777.mat,0.0518894030317
Dog_2_test_segment_0040.mat,0.0492051527243
Dog_3_test_segment_0384.mat,0.137019955284
Dog_4_test_segment_0503.mat,0.0281488087627
Dog_4_test_segment_0895.mat,0.00970380325105
Dog_4_test_segment_0903.mat,0.108668093421
Dog_1_test_segment_0056.mat,0.0375654696868
Patient_1_test_segment_0153.mat,0.632130604092
Patient_2_test_segment_0115.mat,0.651419751335
Dog_5_test_segment_0137.mat,0.0122369583465
Dog_2_test_segment_0060.mat,0.366790854948
Dog_2_test_segment_0020.mat,0.0339462341926
Dog_2_test_segment_0674.mat,0.238167911994
Dog_3_test_segment_0861.mat,0.113409260893
Dog_4_test_segment_0122.mat,0.0152175351109
Dog_2_test_segment_0921.mat,0.102193427535
Dog_3_test_segment_0510.mat,0.0315466606063
Patient_1_test_segment_0132.mat,0.632181313574
Patient_2_test_segment_0076.mat,0.650948662431
Dog_4_test_segment_0723.mat,0.407838084588
Dog_2_test_segment_0169.mat,0.00410276349873
Dog_3_test_segment_0067.mat,0.101496118245
Dog_2_test_segment_0833.mat,0.0150836389795
Dog_4_test_segment_0048.mat,0.0794924003316
Dog_4_test_segment_0127.mat,0.0771729311059
Dog_3_test_segment_0522.mat,0.0904845131562
Dog_4_test_segment_0362.mat,0.00570610435793
Dog_1_test_segment_0112.mat,0.0282097174005
Dog_2_test_segment_0710.mat,0.559180315257
Dog_3_test_segment_0794.mat,0.0261765455985
Dog_4_test_segment_0380.mat,0.023468078584
Dog_2_test_segment_0212.mat,0.0938770089588
Dog_2_test_segment_0538.mat,0.380736245838
Dog_4_test_segment_0691.mat,0.0159376906095
Dog_2_test_segment_0236.mat,0.209686345786
Dog_2_test_segment_0817.mat,0.0233981816122
Dog_4_test_segment_0833.mat,0.00525430020661
Dog_1_test_segment_0057.mat,0.0282367278406
Dog_1_test_segment_0242.mat,0.0887803062403
Dog_4_test_segment_0776.mat,0.00686502763058
Dog_4_test_segment_0869.mat,0.0385695689743
Dog_1_test_segment_0470.mat,0.00653343936013
Dog_2_test_segment_0565.mat,0.371254025996
Dog_4_test_segment_0196.mat,0.0215361724159
Dog_4_test_segment_0070.mat,0.253990863043
Dog_2_test_segment_0880.mat,0.12163618615
Dog_4_test_segment_0244.mat,0.0148645553539
Dog_1_test_segment_0059.mat,0.112461336253
Dog_1_test_segment_0375.mat,0.025799868037
Dog_2_test_segment_0460.mat,0.156447137073
Dog_4_test_segment_0756.mat,0.0568986925442
Dog_1_test_segment_0117.mat,0.0106828633599
Dog_2_test_segment_0587.mat,0.135249716572
Dog_2_test_segment_0329.mat,0.227373335613
Dog_3_test_segment_0606.mat,0.0413351267149
Dog_2_test_segment_0925.mat,0.199403769685
Dog_4_test_segment_0476.mat,0.0958465336835
Dog_2_test_segment_0620.mat,0.279083023606
Dog_5_test_segment_0135.mat,0.0360293421828
Dog_1_test_segment_0015.mat,0.0271930451459
Dog_4_test_segment_0231.mat,0.0105090029346
Dog_3_test_segment_0040.mat,0.129102519527
Dog_5_test_segment_0032.mat,0.0600983843605
Dog_1_test_segment_0011.mat,0.0282508099255
Dog_3_test_segment_0845.mat,0.045394760501
Dog_2_test_segment_0443.mat,0.709940364286
Dog_3_test_segment_0024.mat,0.0615702189946
Dog_2_test_segment_0604.mat,0.135170773916
Dog_3_test_segment_0562.mat,0.174287397312
Patient_1_test_segment_0116.mat,0.827621201125
Dog_2_test_segment_0248.mat,0.0313750246348
Dog_2_test_segment_0706.mat,0.0126573499262
Dog_4_test_segment_0518.mat,0.00670683236894
Dog_4_test_segment_0047.mat,0.149880205051
Dog_2_test_segment_0107.mat,0.0666991359615
Dog_5_test_segment_0158.mat,0.0596915655123
Dog_2_test_segment_0319.mat,0.447189956858
Dog_3_test_segment_0595.mat,0.0528303654981
Dog_3_test_segment_0832.mat,0.00802971081934
Dog_2_test_segment_0910.mat,0.0484899335405
Dog_2_test_segment_0805.mat,0.0862458782888
Dog_1_test_segment_0030.mat,0.0520895777095
Dog_4_test_segment_0168.mat,0.0233900476183
Dog_4_test_segment_0139.mat,0.0112183709396
Dog_1_test_segment_0369.mat,0.00496350332138
Dog_2_test_segment_0644.mat,0.104320046889
Dog_1_test_segment_0036.mat,0.0612357560499
Dog_5_test_segment_0094.mat,0.00155913354501
Dog_2_test_segment_0368.mat,0.140563386772
Dog_2_test_segment_0202.mat,0.055135278301
Patient_1_test_segment_0071.mat,0.737881729958
Dog_5_test_segment_0027.mat,0.0670030138379
Dog_4_test_segment_0028.mat,0.0105760766172
Dog_3_test_segment_0412.mat,0.202410825919
Dog_4_test_segment_0165.mat,0.0253316550866
Dog_1_test_segment_0133.mat,0.195292641501
Dog_4_test_segment_0717.mat,0.0257180567316
Dog_3_test_segment_0082.mat,0.103418232932
Dog_2_test_segment_0374.mat,0.0184554093513
Dog_1_test_segment_0290.mat,0.00557009187516
Dog_3_test_segment_0163.mat,0.0839052699646
Dog_4_test_segment_0754.mat,0.0458224872429
Dog_1_test_segment_0168.mat,0.0303865313271
Dog_4_test_segment_0118.mat,0.011320718285
Dog_1_test_segment_0089.mat,0.00455736847016
Dog_3_test_segment_0538.mat,0.0124244922503
Dog_2_test_segment_0141.mat,0.758775202971
Dog_3_test_segment_0030.mat,0.107750726146
Dog_3_test_segment_0425.mat,0.0615293640667
Dog_3_test_segment_0257.mat,0.144897999703
Dog_2_test_segment_0765.mat,0.0225120047002
Dog_4_test_segment_0502.mat,0.0214861612734
Dog_3_test_segment_0266.mat,0.0359329666235
Patient_1_test_segment_0136.mat,0.632118641548
Dog_1_test_segment_0199.mat,0.0327783520626
Dog_3_test_segment_0146.mat,0.133642506483
Dog_1_test_segment_0421.mat,0.544583469622
Dog_4_test_segment_0294.mat,0.0583335771791
Dog_4_test_segment_0810.mat,0.0614557782022
Dog_3_test_segment_0060.mat,0.00853324085373
Dog_2_test_segment_0173.mat,0.132005986783
Dog_2_test_segment_0091.mat,0.221232262477
Dog_2_test_segment_0293.mat,0.00692713456622
Dog_1_test_segment_0245.mat,0.0234142865566
Patient_2_test_segment_0008.mat,0.917707584359
Dog_3_test_segment_0544.mat,0.383539671709
Dog_3_test_segment_0428.mat,0.0126455184966
Dog_3_test_segment_0021.mat,0.0357880087248
Dog_3_test_segment_0103.mat,0.109616694209
Dog_4_test_segment_0592.mat,0.240966185817
Dog_4_test_segment_0203.mat,0.0142143133062
Dog_2_test_segment_0361.mat,0.0366079114971
Patient_1_test_segment_0122.mat,0.415111692452
Dog_2_test_segment_0928.mat,0.43898868061
Dog_4_test_segment_0715.mat,0.172032013964
Dog_5_test_segment_0069.mat,0.00364497935212
Dog_3_test_segment_0619.mat,0.0598032220715
Dog_4_test_segment_0960.mat,0.0660027408856
Dog_4_test_segment_0728.mat,0.0183003448307
Dog_2_test_segment_0903.mat,0.150325529764
Patient_1_test_segment_0050.mat,0.809146477794
Patient_1_test_segment_0150.mat,0.932537537963
Dog_4_test_segment_0954.mat,0.038794483412
Dog_4_test_segment_0348.mat,0.101357703392
Dog_4_test_segment_0149.mat,0.0692141306575
Dog_4_test_segment_0585.mat,0.136775398891
Dog_1_test_segment_0198.mat,0.0321433432716
Dog_1_test_segment_0307.mat,0.172415807878
Dog_4_test_segment_0125.mat,0.0283777968608
Dog_3_test_segment_0331.mat,0.569571517482
Dog_2_test_segment_0464.mat,0.0492096923308
Dog_2_test_segment_0133.mat,0.04960078169
Dog_2_test_segment_0045.mat,0.090482307777
Dog_4_test_segment_0292.mat,0.343286324062
Dog_4_test_segment_0293.mat,0.116338952693
Dog_4_test_segment_0098.mat,0.146147647407
Dog_2_test_segment_0160.mat,0.5
Dog_4_test_segment_0921.mat,0.174592524911
Dog_4_test_segment_0226.mat,0.096544007119
Patient_2_test_segment_0009.mat,0.651316797812
Patient_2_test_segment_0108.mat,0.0703778356012
Patient_1_test_segment_0143.mat,0.104350183457
Dog_4_test_segment_0106.mat,0.0204550508413
Dog_2_test_segment_0109.mat,0.0173289812603
Dog_2_test_segment_0083.mat,0.0492239782642
Dog_1_test_segment_0218.mat,0.032647952808
Dog_4_test_segment_0143.mat,0.0257710692364
Dog_1_test_segment_0008.mat,0.144230291986
Dog_3_test_segment_0874.mat,0.619893054269
Dog_2_test_segment_0976.mat,0.0829141647006
Dog_4_test_segment_0590.mat,0.187584514724
Dog_2_test_segment_0741.mat,0.00679226060194
Dog_1_test_segment_0010.mat,0.0326388396001
Dog_2_test_segment_0922.mat,0.5
Dog_4_test_segment_0433.mat,0.110201715375
Dog_4_test_segment_0024.mat,0.00485343952953
Dog_2_test_segment_0003.mat,0.131174737412
Dog_4_test_segment_0218.mat,0.201209235888
Dog_2_test_segment_0118.mat,0.190871574714
Dog_1_test_segment_0061.mat,0.0743707229698
Dog_2_test_segment_0533.mat,0.0445743928435
Patient_1_test_segment_0020.mat,0.632092729557
Dog_2_test_segment_0219.mat,0.117008369295
Dog_4_test_segment_0985.mat,0.0451939982942
Dog_3_test_segment_0683.mat,0.0519834162969
Dog_3_test_segment_0904.mat,0.539578297484
Dog_2_test_segment_0843.mat,0.61502881852
Dog_2_test_segment_0826.mat,0.270273074153
Patient_2_test_segment_0119.mat,0.23159938129
Dog_4_test_segment_0772.mat,0.11375722585
Dog_3_test_segment_0618.mat,0.0981778452316
Dog_1_test_segment_0327.mat,0.031135261037
Dog_1_test_segment_0267.mat,0.0613059841866
Dog_3_test_segment_0381.mat,0.0940754864937
Dog_3_test_segment_0670.mat,0.118836715306
Dog_2_test_segment_0698.mat,0.0517155160337
Dog_4_test_segment_0074.mat,0.00827546650595
Dog_1_test_segment_0170.mat,0.0390935909743
Dog_3_test_segment_0287.mat,0.0813016598053
Dog_4_test_segment_0401.mat,0.00812764694579
Dog_4_test_segment_0702.mat,0.0616301926323
Dog_5_test_segment_0133.mat,0.0335839569701
Dog_2_test_segment_0754.mat,0.0340814027645
Dog_5_test_segment_0131.mat,0.00850629551821
Patient_1_test_segment_0147.mat,0.632588408508
Dog_1_test_segment_0389.mat,0.032525248559
Dog_1_test_segment_0126.mat,0.0537861964655
Dog_2_test_segment_0857.mat,0.157535728392
Dog_2_test_segment_0049.mat,0.311145651999
Dog_4_test_segment_0912.mat,0.0553735953266
Patient_2_test_segment_0037.mat,0.651168673719
Dog_2_test_segment_0523.mat,0.278573886854
Dog_4_test_segment_0834.mat,0.0633338155506
Dog_3_test_segment_0451.mat,0.134785855931
Dog_5_test_segment_0120.mat,0.0600981045028
Patient_1_test_segment_0091.mat,0.0708937571217
Dog_1_test_segment_0395.mat,0.075848171422
Dog_4_test_segment_0180.mat,0.0109078032827
Patient_2_test_segment_0075.mat,0.0300155861789
Dog_2_test_segment_0366.mat,0.0159401633032
Dog_2_test_segment_0784.mat,0.187525777935
Dog_4_test_segment_0430.mat,0.0430194097855
Dog_2_test_segment_0936.mat,0.231867308168
Dog_3_test_segment_0871.mat,0.0243257587715
Dog_4_test_segment_0383.mat,0.00569667240794
Dog_4_test_segment_0224.mat,0.0152206077031
Dog_2_test_segment_0959.mat,0.0311158076813
Patient_2_test_segment_0052.mat,0.703401701098
Patient_2_test_segment_0082.mat,0.702696780392
Dog_2_test_segment_0497.mat,0.0337098266537
Dog_2_test_segment_0516.mat,0.113020731692
Dog_3_test_segment_0712.mat,0.0917727393158
Dog_4_test_segment_0891.mat,0.0551857858635
Dog_3_test_segment_0063.mat,0.0353184878552
Dog_4_test_segment_0556.mat,0.177617418411
Dog_1_test_segment_0137.mat,0.0239509923252
Patient_1_test_segment_0079.mat,0.0940508520828
Dog_4_test_segment_0779.mat,0.0260130485946
Dog_2_test_segment_0422.mat,0.422438851952
Dog_3_test_segment_0205.mat,0.0452779982642
Dog_5_test_segment_0045.mat,0.0600979432866
Patient_1_test_segment_0016.mat,0.226330103569
Dog_4_test_segment_0890.mat,0.00923638352875
Dog_4_test_segment_0755.mat,0.0240321044447
Dog_2_test_segment_0733.mat,0.0461961964488
Dog_4_test_segment_0357.mat,0.0119541736282
Dog_2_test_segment_0465.mat,0.210918536579
Dog_4_test_segment_0162.mat,0.089137196885
Dog_4_test_segment_0400.mat,0.0124639362972
Dog_2_test_segment_0389.mat,0.0612201469236
Dog_2_test_segment_0980.mat,0.698679668529
Dog_4_test_segment_0399.mat,0.0255899159746
Dog_4_test_segment_0944.mat,0.007028267314
Dog_3_test_segment_0899.mat,0.0812157086891
Dog_1_test_segment_0240.mat,0.206058770886
Dog_4_test_segment_0417.mat,0.0272373243544
Dog_3_test_segment_0409.mat,0.105642984535
Dog_2_test_segment_0901.mat,0.374110233192
Dog_4_test_segment_0605.mat,0.0413835723706
Patient_2_test_segment_0141.mat,0.589013100054
Dog_1_test_segment_0047.mat,0.0890378702026
Dog_1_test_segment_0038.mat,0.0168484107912
Dog_2_test_segment_0036.mat,0.0287763740703
Dog_3_test_segment_0349.mat,0.108437770352
Dog_3_test_segment_0042.mat,0.0298443684504
Dog_3_test_segment_0250.mat,0.0997507542396
Dog_2_test_segment_0566.mat,0.18104471486
Dog_2_test_segment_0301.mat,0.0293427896189
Patient_1_test_segment_0055.mat,0.668316415888
Dog_4_test_segment_0083.mat,0.00975245033212
Dog_4_test_segment_0712.mat,0.0297239549811
Dog_2_test_segment_0183.mat,0.428428241335
Dog_3_test_segment_0193.mat,0.0765522619279
Dog_3_test_segment_0062.mat,0.610614020975
Dog_4_test_segment_0749.mat,0.00922515419155
Dog_3_test_segment_0051.mat,0.118148404033
Dog_1_test_segment_0088.mat,0.210832328152
Dog_2_test_segment_0092.mat,0.0593967766868
Dog_4_test_segment_0508.mat,0.0479727680421
Dog_1_test_segment_0296.mat,0.0141111662608
Dog_4_test_segment_0151.mat,0.00582169697922
Dog_4_test_segment_0387.mat,0.149242926609
Dog_2_test_segment_0335.mat,0.182796992858
Dog_3_test_segment_0847.mat,0.0271653232798
Patient_2_test_segment_0039.mat,0.163902339208
Dog_2_test_segment_0176.mat,0.013087355681
Dog_3_test_segment_0241.mat,0.0549969891205
Dog_2_test_segment_0986.mat,0.0102406809331
Dog_3_test_segment_0337.mat,0.0419165020693
Dog_3_test_segment_0336.mat,0.0791981991486
Dog_4_test_segment_0820.mat,0.00872641001012
Dog_3_test_segment_0633.mat,0.0488699800484
Dog_1_test_segment_0211.mat,0.00809398067706
Dog_2_test_segment_0264.mat,0.207457514653
Dog_4_test_segment_0627.mat,0.00941173815923
Patient_1_test_segment_0066.mat,0.688773122587
Dog_1_test_segment_0378.mat,0.0443770236376
Patient_2_test_segment_0070.mat,0.348073890862
Dog_5_test_segment_0093.mat,0.0600979512962
Dog_4_test_segment_0184.mat,0.0506038625723
Dog_2_test_segment_0628.mat,0.0551305812609
Dog_2_test_segment_0429.mat,0.0682036607892
Dog_1_test_segment_0114.mat,0.125409252607
Dog_2_test_segment_0582.mat,0.305469704411
Dog_2_test_segment_0576.mat,0.0122991116118
Dog_2_test_segment_0951.mat,0.0171234759006
Dog_4_test_segment_0700.mat,0.0616746914253
Dog_2_test_segment_0498.mat,0.0366432028309
Dog_3_test_segment_0555.mat,0.0830023836971
Dog_4_test_segment_0662.mat,0.115137922054
Dog_2_test_segment_0279.mat,0.0370844737614
Dog_2_test_segment_0023.mat,0.0158974257095
Dog_4_test_segment_0987.mat,0.0134969032377
Dog_3_test_segment_0481.mat,0.0639900745582
Dog_3_test_segment_0263.mat,0.105051116046
Dog_2_test_segment_0419.mat,0.159177668625
Dog_3_test_segment_0191.mat,0.0665388873167
Dog_1_test_segment_0208.mat,0.0129448268176
Dog_2_test_segment_0500.mat,0.621524057671
Dog_3_test_segment_0362.mat,0.397237077491
Dog_4_test_segment_0504.mat,0.129707170611
Dog_1_test_segment_0003.mat,0.0162015468437
Dog_2_test_segment_0542.mat,0.01396362103
Patient_1_test_segment_0040.mat,0.461055856602
Dog_2_test_segment_0659.mat,0.27677986656
Dog_2_test_segment_0314.mat,0.751737334741
Patient_1_test_segment_0111.mat,0.63689805187
Dog_1_test_segment_0390.mat,0.0150174066474
Dog_4_test_segment_0750.mat,0.0315011937373
Dog_2_test_segment_0785.mat,0.00289432472892
Dog_2_test_segment_0709.mat,0.0799545499755
Patient_2_test_segment_0003.mat,0.252957905781
Dog_1_test_segment_0463.mat,0.00158524229708
Dog_2_test_segment_0005.mat,0.0601132396545
Dog_1_test_segment_0243.mat,0.210256807004
Dog_5_test_segment_0128.mat,0.0516913896125
Dog_3_test_segment_0565.mat,0.0155090337314
Dog_1_test_segment_0435.mat,0.0129622163132
Dog_3_test_segment_0663.mat,0.0546054840478
Dog_5_test_segment_0147.mat,0.0600982224439
Dog_4_test_segment_0809.mat,0.0122746753085
Dog_4_test_segment_0609.mat,0.0309799000931
