clip,preictal
Dog_1_test_segment_0341.mat,0.00948688666328
Dog_2_test_segment_0892.mat,0.0513498578556
Dog_4_test_segment_0863.mat,0.0149111700154
Dog_2_test_segment_0436.mat,0.00133776610323
Dog_2_test_segment_0611.mat,0.000192131142348
Dog_3_test_segment_0048.mat,0.00016350173831
Dog_3_test_segment_0640.mat,0.000134246802611
Dog_3_test_segment_0324.mat,0.000199538716669
Dog_4_test_segment_0153.mat,0.563658057815
Dog_1_test_segment_0154.mat,0.392677545857
Dog_4_test_segment_0159.mat,0.000548964337437
Dog_1_test_segment_0016.mat,0.00691408591763
Dog_1_test_segment_0356.mat,0.013218299136
Dog_4_test_segment_0784.mat,0.0013006551883
Patient_1_test_segment_0064.mat,0.792974208588
Dog_4_test_segment_0723.mat,0.95146098501
Dog_3_test_segment_0633.mat,0.000113215439312
Dog_2_test_segment_0662.mat,0.000678152235459
Dog_1_test_segment_0435.mat,0.0415553529469
Dog_1_test_segment_0024.mat,0.0118559239094
Dog_3_test_segment_0738.mat,5.42289665825e-05
Patient_1_test_segment_0089.mat,0.962781841683
Patient_2_test_segment_0074.mat,0.338565455905
Dog_3_test_segment_0883.mat,5.68553309837e-05
Dog_2_test_segment_0998.mat,0.00177865850459
Dog_2_test_segment_0206.mat,0.000760600252401
Dog_2_test_segment_0309.mat,0.0024832407133
Dog_4_test_segment_0212.mat,0.000791781558123
Dog_2_test_segment_0540.mat,0.0127779006166
Dog_2_test_segment_0358.mat,0.000444035453287
Patient_2_test_segment_0013.mat,0.259009036378
Dog_4_test_segment_0894.mat,0.00292688706478
Dog_2_test_segment_0933.mat,0.00264765688085
Dog_3_test_segment_0117.mat,0.000121020042672
Dog_2_test_segment_0976.mat,0.00220654987996
Dog_2_test_segment_0115.mat,0.0012643518013
Dog_5_test_segment_0067.mat,0.000451994905799
Dog_3_test_segment_0432.mat,5.57226228915e-05
Dog_2_test_segment_0926.mat,8.54307151118e-05
Dog_5_test_segment_0077.mat,0.00082615210469
Dog_4_test_segment_0090.mat,0.000353324469238
Dog_3_test_segment_0505.mat,5.51010235167e-05
Dog_2_test_segment_0219.mat,0.0165263222395
Dog_2_test_segment_0004.mat,0.000984834983044
Dog_1_test_segment_0283.mat,0.0259713344254
Dog_4_test_segment_0659.mat,0.0743443558684
Dog_4_test_segment_0339.mat,0.00120906001801
Dog_4_test_segment_0838.mat,0.00616878959888
Patient_1_test_segment_0157.mat,0.933452134066
Dog_4_test_segment_0780.mat,0.0426150379127
Dog_1_test_segment_0386.mat,0.0384309138555
Dog_4_test_segment_0642.mat,7.33503262799e-06
Dog_1_test_segment_0331.mat,0.0565934672562
Dog_1_test_segment_0457.mat,0.0854702300942
Dog_2_test_segment_0557.mat,0.00259676911991
Dog_4_test_segment_0504.mat,0.00885710790287
Dog_4_test_segment_0951.mat,0.000177094840399
Dog_1_test_segment_0211.mat,0.00313812686078
Dog_1_test_segment_0352.mat,0.00278590663488
Patient_1_test_segment_0083.mat,0.0695243604631
Dog_2_test_segment_0734.mat,0.00393890864046
Dog_2_test_segment_0692.mat,0.0330746533449
Dog_2_test_segment_0360.mat,0.00143298770797
Dog_2_test_segment_0250.mat,0.00283872586319
Dog_2_test_segment_0166.mat,0.216307899611
Patient_2_test_segment_0027.mat,0.217431100164
Dog_4_test_segment_0222.mat,0.000751441196405
Dog_4_test_segment_0696.mat,0.004314939699
Dog_4_test_segment_0131.mat,0.435042067796
Dog_2_test_segment_0315.mat,0.00197617938581
Dog_4_test_segment_0069.mat,0.00113772887471
Dog_2_test_segment_0527.mat,0.00429230283708
Dog_2_test_segment_0294.mat,0.063662658598
Patient_1_test_segment_0110.mat,0.471827016899
Dog_4_test_segment_0850.mat,6.44738034583e-05
Dog_4_test_segment_0934.mat,0.000534819451587
Dog_2_test_segment_0461.mat,0.0623231680889
Dog_3_test_segment_0601.mat,0.000218639807027
Dog_4_test_segment_0688.mat,1.00000009947e-07
Patient_1_test_segment_0035.mat,0.830565370097
Dog_4_test_segment_0141.mat,0.00396908006752
Patient_2_test_segment_0135.mat,0.286937611174
Dog_3_test_segment_0523.mat,0.000156441536133
Dog_2_test_segment_0045.mat,0.0284290456747
Dog_3_test_segment_0591.mat,0.000319994359822
Dog_2_test_segment_0609.mat,0.000980400211345
Patient_1_test_segment_0167.mat,0.741592538827
Dog_1_test_segment_0122.mat,0.0110513384875
Dog_3_test_segment_0639.mat,0.000336086515386
Dog_1_test_segment_0481.mat,0.0716442132786
Dog_2_test_segment_0275.mat,0.000942616927841
Dog_4_test_segment_0529.mat,0.000257947522992
Dog_2_test_segment_0865.mat,9.85848157191e-05
Dog_4_test_segment_0197.mat,0.000280871658415
Dog_1_test_segment_0379.mat,0.00325501464392
Dog_1_test_segment_0092.mat,0.0179380556402
Dog_4_test_segment_0604.mat,0.244447831172
Dog_3_test_segment_0815.mat,0.000195152115719
Dog_4_test_segment_0861.mat,0.00134414903345
Dog_4_test_segment_0759.mat,1.15905628942e-06
Dog_1_test_segment_0432.mat,0.0712990322267
Dog_2_test_segment_0785.mat,0.000810536712631
Dog_3_test_segment_0826.mat,0.000437716375647
Dog_1_test_segment_0426.mat,0.00224811513648
Dog_3_test_segment_0546.mat,0.000128952252064
Dog_3_test_segment_0399.mat,0.000143851225603
Dog_3_test_segment_0532.mat,0.00012997678682
Dog_3_test_segment_0100.mat,0.000280725760801
Dog_2_test_segment_0036.mat,0.000503819850063
Dog_1_test_segment_0181.mat,0.0121552721815
Dog_1_test_segment_0171.mat,0.00285550643018
Dog_2_test_segment_0248.mat,0.00439265710434
Dog_1_test_segment_0086.mat,0.00391697674189
Dog_4_test_segment_0682.mat,0.00462856485469
Patient_1_test_segment_0187.mat,0.602398181908
Dog_3_test_segment_0539.mat,0.000140812412385
Patient_2_test_segment_0149.mat,0.18614512228
Dog_4_test_segment_0459.mat,0.000147939043493
Dog_4_test_segment_0854.mat,0.00936604598806
Dog_4_test_segment_0330.mat,0.0012573526058
Dog_3_test_segment_0230.mat,0.00032709996488
Dog_4_test_segment_0728.mat,0.000295277422734
Dog_1_test_segment_0118.mat,0.00537668702213
Dog_3_test_segment_0203.mat,0.000178321662186
Dog_2_test_segment_0678.mat,0.00127651379192
Dog_1_test_segment_0473.mat,0.00715186456507
Dog_5_test_segment_0162.mat,8.91319339334e-06
Dog_2_test_segment_0761.mat,0.00153464500951
Dog_2_test_segment_0481.mat,0.00586016659183
Dog_4_test_segment_0867.mat,2.81137877216e-06
Patient_1_test_segment_0018.mat,0.0383241035667
Dog_3_test_segment_0114.mat,0.000101199742201
Dog_2_test_segment_0545.mat,0.000179687994919
Dog_1_test_segment_0346.mat,0.228093043998
Dog_4_test_segment_0678.mat,0.000192556444723
Patient_2_test_segment_0111.mat,0.237960253897
Dog_1_test_segment_0176.mat,0.00555315995016
Dog_1_test_segment_0305.mat,0.0518936212279
Dog_2_test_segment_0179.mat,0.00376256736848
Dog_1_test_segment_0368.mat,0.00140695946335
Dog_5_test_segment_0075.mat,0.00119269721468
Dog_2_test_segment_0978.mat,0.0022295890791
Dog_3_test_segment_0497.mat,0.000443731239738
Dog_2_test_segment_0207.mat,0.000980707551329
Dog_3_test_segment_0371.mat,5.26954553049e-05
Dog_2_test_segment_0897.mat,0.000393505690096
Dog_4_test_segment_0827.mat,0.113790457032
Dog_2_test_segment_0972.mat,0.000288073063518
Dog_1_test_segment_0002.mat,0.00659206191683
Dog_1_test_segment_0084.mat,0.0193742197177
Dog_2_test_segment_0130.mat,0.307045028847
Dog_2_test_segment_0786.mat,0.000865150315049
Dog_3_test_segment_0699.mat,5.408765553e-05
Dog_2_test_segment_0379.mat,0.00577194144823
Dog_5_test_segment_0165.mat,0.000206735199977
Dog_4_test_segment_0532.mat,0.000559358817555
Dog_4_test_segment_0686.mat,0.000199633792829
Dog_2_test_segment_0457.mat,0.00249197874218
Patient_2_test_segment_0042.mat,0.926790596229
Dog_3_test_segment_0081.mat,5.67761068074e-05
Dog_3_test_segment_0047.mat,0.000213366420024
Dog_4_test_segment_0214.mat,0.00433719594525
Dog_1_test_segment_0227.mat,0.0142096463439
Dog_3_test_segment_0694.mat,0.000190734757552
Dog_4_test_segment_0232.mat,0.14520364564
Dog_1_test_segment_0355.mat,0.00435050208338
Dog_3_test_segment_0600.mat,5.55742311085e-05
Dog_1_test_segment_0448.mat,0.0375771698515
Dog_2_test_segment_0769.mat,0.00193429116608
Dog_3_test_segment_0397.mat,0.000417754531465
Dog_1_test_segment_0323.mat,0.0640668937712
Dog_4_test_segment_0031.mat,6.15083485186e-05
Dog_4_test_segment_0472.mat,0.0004965010994
Dog_1_test_segment_0112.mat,0.000529182969134
Dog_2_test_segment_0434.mat,0.0150154622053
Dog_4_test_segment_0267.mat,0.921362347072
Dog_1_test_segment_0477.mat,0.391104448045
Dog_3_test_segment_0832.mat,0.000139212864102
Dog_2_test_segment_0842.mat,0.00232727791211
Dog_2_test_segment_0852.mat,0.0287172590768
Dog_3_test_segment_0520.mat,5.70519763391e-05
Dog_4_test_segment_0380.mat,0.000739308177875
Dog_1_test_segment_0437.mat,0.0052737869302
Dog_4_test_segment_0422.mat,0.966112992579
Dog_5_test_segment_0002.mat,0.00119269762637
Dog_2_test_segment_0245.mat,0.00272333228993
Dog_1_test_segment_0251.mat,0.00693394011646
Dog_3_test_segment_0387.mat,5.69714101343e-05
Dog_3_test_segment_0118.mat,5.6808819932e-05
Dog_3_test_segment_0864.mat,0.000159616106539
Dog_2_test_segment_0403.mat,0.00354856070584
Dog_2_test_segment_0340.mat,0.0184555931621
Dog_3_test_segment_0525.mat,0.000179696595141
Dog_2_test_segment_0839.mat,0.0118213010786
Dog_3_test_segment_0514.mat,0.000571513382061
Dog_3_test_segment_0051.mat,5.85199589715e-05
Dog_4_test_segment_0205.mat,2.05308441015e-05
Dog_1_test_segment_0326.mat,0.285163296522
Patient_1_test_segment_0006.mat,0.949289837741
Dog_4_test_segment_0725.mat,0.00289468517744
Dog_3_test_segment_0450.mat,5.60815111924e-05
Dog_5_test_segment_0118.mat,5.24020152675e-05
Dog_2_test_segment_0963.mat,0.00156209090192
Patient_1_test_segment_0055.mat,0.745164747736
Dog_5_test_segment_0048.mat,0.000832699980976
Patient_2_test_segment_0064.mat,0.258086284752
Dog_3_test_segment_0039.mat,0.000223343681673
Dog_4_test_segment_0958.mat,0.00202713595644
Dog_4_test_segment_0810.mat,0.000894169433019
Dog_2_test_segment_0757.mat,0.0206372666427
Dog_2_test_segment_0238.mat,0.144652315604
Dog_4_test_segment_0211.mat,0.105236283633
Dog_2_test_segment_0726.mat,0.00371787184659
Dog_2_test_segment_0850.mat,0.00106011539933
Dog_2_test_segment_0375.mat,0.00350013280483
Dog_4_test_segment_0879.mat,0.00502782951059
Dog_4_test_segment_0586.mat,0.00476630924655
Dog_2_test_segment_0881.mat,0.00343964438326
Dog_1_test_segment_0013.mat,0.200806547774
Dog_1_test_segment_0161.mat,0.369335380345
Dog_3_test_segment_0235.mat,0.000363150017489
Dog_1_test_segment_0302.mat,0.5
Dog_4_test_segment_0899.mat,0.0399377700195
Dog_2_test_segment_0009.mat,0.00299408522674
Dog_3_test_segment_0351.mat,0.000179016437036
Dog_4_test_segment_0893.mat,0.0214340455156
Dog_1_test_segment_0274.mat,0.0470436698533
Patient_1_test_segment_0061.mat,0.973979971496
Dog_4_test_segment_0915.mat,0.233975897223
Dog_4_test_segment_0632.mat,0.00452789078519
Dog_2_test_segment_0277.mat,0.00138386900017
Dog_2_test_segment_0005.mat,0.0671802209218
Dog_3_test_segment_0735.mat,0.00024072257266
Dog_1_test_segment_0276.mat,0.182967271521
Dog_4_test_segment_0310.mat,0.203625613118
Dog_3_test_segment_0553.mat,0.000427597400813
Dog_3_test_segment_0069.mat,5.66647759791e-05
Dog_3_test_segment_0709.mat,5.78550823205e-05
Dog_2_test_segment_0624.mat,0.00245199624811
Dog_2_test_segment_0486.mat,0.00142084159687
Patient_1_test_segment_0016.mat,0.0713005584581
Dog_1_test_segment_0272.mat,0.00259508136222
Dog_1_test_segment_0439.mat,0.00184768798374
Patient_1_test_segment_0113.mat,0.733748743477
Dog_3_test_segment_0555.mat,0.000113618454199
Dog_2_test_segment_0599.mat,0.000122425731236
Dog_1_test_segment_0364.mat,0.00323668984107
Dog_4_test_segment_0420.mat,0.00047490750212
Dog_4_test_segment_0729.mat,0.694420661836
Dog_3_test_segment_0710.mat,0.000206887949755
Dog_3_test_segment_0467.mat,0.000314387949803
Dog_4_test_segment_0088.mat,0.588006851115
Dog_3_test_segment_0791.mat,0.000268646721224
Dog_4_test_segment_0628.mat,0.00033899721925
Dog_3_test_segment_0715.mat,5.5393378461e-05
Dog_4_test_segment_0080.mat,0.00850065982849
Dog_1_test_segment_0242.mat,0.01356107168
Dog_4_test_segment_0238.mat,0.00129478731501
Dog_2_test_segment_0310.mat,0.00360042935169
Dog_3_test_segment_0132.mat,5.72438426855e-05
Dog_2_test_segment_0542.mat,0.00685348198338
Patient_1_test_segment_0013.mat,0.296002218313
Patient_2_test_segment_0090.mat,0.330346257586
Dog_4_test_segment_0603.mat,0.000165260113798
Dog_1_test_segment_0179.mat,0.000484614197891
Dog_1_test_segment_0260.mat,0.0714789314242
Dog_4_test_segment_0189.mat,0.000391355180695
Dog_3_test_segment_0373.mat,0.000413306985421
Dog_3_test_segment_0247.mat,0.000433663844971
Dog_1_test_segment_0387.mat,0.0103001448298
Dog_4_test_segment_0754.mat,0.000120167283849
Dog_3_test_segment_0310.mat,5.73816502389e-05
Dog_1_test_segment_0471.mat,0.00180019761165
Dog_3_test_segment_0814.mat,5.53849588512e-05
Dog_1_test_segment_0127.mat,0.549246557732
Dog_3_test_segment_0133.mat,0.000387241615876
Dog_4_test_segment_0454.mat,0.00454673899462
Dog_2_test_segment_0738.mat,0.0015590194501
Dog_1_test_segment_0197.mat,0.27613839755
Dog_5_test_segment_0157.mat,0.000605660537749
Dog_2_test_segment_0453.mat,0.000518760363526
Dog_1_test_segment_0464.mat,0.00610628201448
Dog_3_test_segment_0277.mat,0.000434433293768
Dog_3_test_segment_0682.mat,0.000154550363752
Dog_3_test_segment_0272.mat,0.000269187699936
Dog_4_test_segment_0360.mat,2.63354834488e-05
Dog_4_test_segment_0421.mat,0.000710528355194
Dog_1_test_segment_0470.mat,0.00860585174152
Dog_2_test_segment_0405.mat,0.00216010709208
Dog_4_test_segment_0385.mat,0.273026062264
Dog_3_test_segment_0340.mat,0.000264779913177
Dog_1_test_segment_0184.mat,0.0102309618681
Dog_4_test_segment_0913.mat,0.00030876655606
Dog_4_test_segment_0318.mat,0.00139215311489
Dog_4_test_segment_0708.mat,0.0169776466093
Dog_2_test_segment_0325.mat,0.000192178118497
Dog_2_test_segment_0762.mat,0.00619818124684
Dog_3_test_segment_0613.mat,0.00092954110669
Dog_1_test_segment_0303.mat,0.0156901655507
Dog_2_test_segment_0519.mat,0.000649158353752
Dog_2_test_segment_0201.mat,0.0172346027293
Dog_3_test_segment_0105.mat,0.000154429005126
Dog_2_test_segment_0497.mat,0.000872266841042
Patient_1_test_segment_0139.mat,0.0648177762644
Dog_2_test_segment_0620.mat,0.00401314555708
Dog_4_test_segment_0942.mat,5.04829647854e-05
Patient_1_test_segment_0151.mat,0.970247783799
Dog_3_test_segment_0169.mat,0.000222753213658
Dog_4_test_segment_0198.mat,0.000241037316859
Dog_4_test_segment_0699.mat,0.0231855088341
Dog_2_test_segment_0136.mat,0.637078292429
Dog_4_test_segment_0437.mat,0.000402831686356
Dog_2_test_segment_0568.mat,0.0261759129038
Patient_1_test_segment_0050.mat,0.955726237171
Dog_3_test_segment_0758.mat,5.6686056465e-05
Dog_5_test_segment_0049.mat,0.000942322033242
Dog_3_test_segment_0087.mat,5.33528171144e-05
Dog_5_test_segment_0113.mat,3.42089907869e-05
Dog_4_test_segment_0808.mat,0.000397843637451
Dog_3_test_segment_0401.mat,0.000273244191557
Patient_1_test_segment_0137.mat,0.746493860121
Dog_5_test_segment_0009.mat,0.00119268379553
Dog_5_test_segment_0130.mat,0.00119269148685
Dog_4_test_segment_0167.mat,0.000239825457547
Dog_4_test_segment_0456.mat,0.000399592740291
Dog_2_test_segment_0781.mat,0.000125823918778
Dog_4_test_segment_0170.mat,0.000150068587338
Dog_1_test_segment_0430.mat,0.114133972782
Dog_3_test_segment_0431.mat,0.000643914953832
Dog_3_test_segment_0822.mat,0.000522674706384
Dog_4_test_segment_0756.mat,0.000280278755328
Dog_3_test_segment_0739.mat,0.000298714065166
Dog_2_test_segment_0024.mat,0.0122762325841
Dog_4_test_segment_0210.mat,0.000694090265877
Dog_2_test_segment_0970.mat,0.0104335718029
Dog_4_test_segment_0871.mat,0.000134619401724
Dog_1_test_segment_0104.mat,0.00284111930276
Dog_1_test_segment_0497.mat,0.00287172220347
Patient_1_test_segment_0001.mat,0.954006165051
Dog_4_test_segment_0946.mat,0.41408351727
Dog_4_test_segment_0122.mat,0.00272599559583
Dog_1_test_segment_0193.mat,0.0340403943327
Dog_1_test_segment_0344.mat,0.0394820897926
Patient_1_test_segment_0195.mat,0.88435158892
Patient_2_test_segment_0026.mat,0.17078371303
Dog_1_test_segment_0370.mat,0.00637822233308
Dog_4_test_segment_0103.mat,0.00221804614796
Dog_2_test_segment_0255.mat,9.4482723654e-05
Dog_2_test_segment_0955.mat,0.00187690350596
Dog_5_test_segment_0001.mat,0.000987819990891
Dog_2_test_segment_0393.mat,0.00025183857926
Dog_4_test_segment_0050.mat,0.000613528547478
Dog_5_test_segment_0174.mat,0.000320172465838
Dog_5_test_segment_0025.mat,0.00119269762637
Dog_4_test_segment_0433.mat,0.938952996855
Dog_3_test_segment_0388.mat,5.7892823151e-05
Patient_2_test_segment_0072.mat,0.278959012654
Dog_1_test_segment_0156.mat,0.00357417599676
Dog_1_test_segment_0483.mat,0.0187109796806
Dog_2_test_segment_0656.mat,0.00518035699844
Patient_1_test_segment_0068.mat,0.754601772046
Patient_1_test_segment_0097.mat,0.942361087684
Dog_2_test_segment_0846.mat,0.00343663704058
Dog_4_test_segment_0898.mat,0.000763857956057
Dog_3_test_segment_0829.mat,0.000287171548229
Dog_1_test_segment_0128.mat,0.348686956715
Patient_2_test_segment_0080.mat,0.27864378367
Dog_4_test_segment_0658.mat,0.00075505817919
Dog_3_test_segment_0261.mat,0.000226802547834
Dog_4_test_segment_0369.mat,0.0129480773697
Dog_4_test_segment_0349.mat,3.72199044434e-05
Dog_4_test_segment_0619.mat,0.00536534071727
Dog_3_test_segment_0071.mat,0.000633206812258
Dog_3_test_segment_0549.mat,5.75205042419e-05
Dog_1_test_segment_0082.mat,0.00392489804298
Dog_2_test_segment_0613.mat,0.000338700965664
Dog_4_test_segment_0406.mat,7.41487414727e-05
Patient_2_test_segment_0122.mat,0.191933959887
Dog_4_test_segment_0964.mat,0.000669383542039
Dog_4_test_segment_0692.mat,0.0955167847452
Dog_2_test_segment_0778.mat,0.103763960097
Dog_4_test_segment_0470.mat,4.8726087434e-05
Dog_1_test_segment_0049.mat,0.003574789684
Dog_2_test_segment_0053.mat,0.00240297199784
Patient_1_test_segment_0072.mat,0.964498996647
Patient_2_test_segment_0054.mat,0.296624306999
Dog_2_test_segment_0081.mat,0.00978840502088
Dog_1_test_segment_0252.mat,0.113930402052
Dog_1_test_segment_0460.mat,0.00190185204567
Dog_2_test_segment_0128.mat,0.000665901835947
Dog_1_test_segment_0035.mat,0.658593807994
Dog_2_test_segment_0233.mat,0.00165480268699
Dog_3_test_segment_0348.mat,5.73547410889e-05
Dog_1_test_segment_0353.mat,0.0147327037612
Dog_2_test_segment_0634.mat,0.00260424865948
Dog_2_test_segment_0030.mat,0.00960951978193
Dog_3_test_segment_0574.mat,0.000501637486005
Dog_3_test_segment_0767.mat,0.00044048789146
Patient_2_test_segment_0023.mat,0.665588864925
Dog_4_test_segment_0325.mat,3.32697252729e-05
Dog_2_test_segment_0709.mat,0.00685795251261
Dog_4_test_segment_0837.mat,0.00175538538974
Dog_3_test_segment_0134.mat,5.24639109973e-05
Dog_2_test_segment_0765.mat,0.0114863042379
Dog_3_test_segment_0287.mat,0.000157551582564
Dog_2_test_segment_0095.mat,0.0113063178926
Dog_4_test_segment_0889.mat,2.69157171119e-06
Dog_3_test_segment_0894.mat,0.000211455833182
Dog_2_test_segment_0092.mat,0.000244334295474
Dog_3_test_segment_0077.mat,0.000527649533883
Dog_3_test_segment_0396.mat,0.000308934775132
Dog_4_test_segment_0961.mat,0.00122508351301
Dog_2_test_segment_0862.mat,0.0545155230825
Dog_3_test_segment_0309.mat,8.1693876203e-05
Dog_1_test_segment_0289.mat,0.135133848182
Dog_4_test_segment_0290.mat,0.00482682584445
Patient_1_test_segment_0002.mat,0.965621443793
Dog_2_test_segment_0683.mat,0.00215503439004
Patient_2_test_segment_0093.mat,0.205533078546
Dog_2_test_segment_0771.mat,0.0496529251625
Dog_3_test_segment_0374.mat,0.000411498231509
Patient_1_test_segment_0120.mat,0.073539496602
Dog_3_test_segment_0066.mat,5.71584754138e-05
Dog_4_test_segment_0142.mat,0.000129135292069
Dog_1_test_segment_0060.mat,0.00101079986653
Dog_2_test_segment_0949.mat,0.0189440943971
Dog_3_test_segment_0040.mat,5.76387481545e-05
Dog_4_test_segment_0522.mat,0.00059418455562
Dog_2_test_segment_0287.mat,0.0159647002696
Dog_2_test_segment_0750.mat,0.0131025825167
Dog_2_test_segment_0349.mat,0.000756079397042
Dog_3_test_segment_0303.mat,0.000451008337638
Patient_2_test_segment_0002.mat,0.677336778617
Dog_1_test_segment_0296.mat,0.00802926854558
Dog_4_test_segment_0544.mat,0.000441166527579
Patient_1_test_segment_0086.mat,0.980358588692
Dog_4_test_segment_0612.mat,0.000187196377968
Dog_4_test_segment_0306.mat,0.00117229481491
Dog_2_test_segment_0777.mat,0.0023201786523
Dog_2_test_segment_0426.mat,0.00126527418283
Dog_2_test_segment_0502.mat,0.00352034248405
Dog_4_test_segment_0972.mat,0.617263877574
Dog_5_test_segment_0123.mat,3.16368503797e-05
Dog_2_test_segment_0966.mat,0.0123368790037
Dog_3_test_segment_0236.mat,0.00033631568411
Dog_4_test_segment_0340.mat,0.00428479256622
Dog_2_test_segment_0164.mat,0.00681375587261
Dog_2_test_segment_0026.mat,0.0161034703687
Dog_2_test_segment_0176.mat,0.00359150128196
Dog_2_test_segment_0061.mat,0.0240011902517
Dog_5_test_segment_0143.mat,5.91583352809e-05
Dog_4_test_segment_0072.mat,0.59215809473
Patient_2_test_segment_0102.mat,0.314816432955
Dog_5_test_segment_0122.mat,1.14420347689e-05
Dog_5_test_segment_0061.mat,0.00110265349967
Dog_2_test_segment_0999.mat,0.000247596528819
Dog_4_test_segment_0748.mat,0.000104984010949
Dog_3_test_segment_0395.mat,0.000221622757394
Dog_4_test_segment_0351.mat,0.00286180124552
Dog_2_test_segment_0265.mat,0.00429875591398
Dog_1_test_segment_0255.mat,0.0078019470415
Dog_2_test_segment_0597.mat,0.00106580433185
Dog_2_test_segment_0961.mat,0.00280015552936
Dog_4_test_segment_0481.mat,0.0116998916387
Dog_2_test_segment_0355.mat,0.000336733470483
Dog_4_test_segment_0372.mat,0.00147625355288
Dog_2_test_segment_0082.mat,0.0260821241185
Dog_2_test_segment_0239.mat,0.0150168976207
Dog_4_test_segment_0892.mat,0.00604493768364
Dog_3_test_segment_0634.mat,5.71937356561e-05
Dog_2_test_segment_0217.mat,0.00105147735849
Dog_1_test_segment_0200.mat,0.00636745587647
Dog_5_test_segment_0056.mat,0.0011926976242
Dog_1_test_segment_0100.mat,0.245208494424
Dog_3_test_segment_0028.mat,5.58977708018e-05
Dog_3_test_segment_0599.mat,0.000280413950929
Dog_2_test_segment_0279.mat,0.00179522819638
Patient_1_test_segment_0191.mat,0.0634950715385
Dog_3_test_segment_0865.mat,0.000202351249638
Dog_3_test_segment_0436.mat,0.000327344645845
Patient_1_test_segment_0188.mat,0.531293877104
