clip,preictal
Patient_1_test_segment_0151.mat,0.952127649143
Dog_3_test_segment_0565.mat,0.000338254442151
Patient_2_test_segment_0062.mat,0.771314117378
Patient_1_test_segment_0075.mat,0.931591596643
Dog_1_test_segment_0253.mat,0.000168888959073
Dog_4_test_segment_0957.mat,0.096742848713
Dog_3_test_segment_0281.mat,0.0023963304477
Dog_3_test_segment_0178.mat,0.712150217481
Dog_4_test_segment_0637.mat,0.00403406241744
Dog_4_test_segment_0966.mat,0.0232406898245
Dog_3_test_segment_0060.mat,0.113331923014
Dog_1_test_segment_0494.mat,0.139970760569
Dog_3_test_segment_0891.mat,0.00106073009256
Patient_1_test_segment_0046.mat,0.86255879768
Dog_2_test_segment_0536.mat,0.00049944295874
Dog_2_test_segment_0189.mat,0.588149226239
Dog_3_test_segment_0645.mat,0.0208431836669
Dog_4_test_segment_0001.mat,0.000449746988257
Dog_1_test_segment_0441.mat,5.8480387064e-05
Dog_3_test_segment_0658.mat,0.000338254442026
Dog_3_test_segment_0218.mat,0.956587584774
Dog_4_test_segment_0983.mat,0.163289886924
Dog_3_test_segment_0015.mat,0.000338260204388
Patient_2_test_segment_0118.mat,0.448774546377
Dog_2_test_segment_0756.mat,0.0186170971699
Dog_3_test_segment_0739.mat,0.0145786466753
Dog_4_test_segment_0117.mat,0.000129410010143
Dog_3_test_segment_0215.mat,0.000338969620075
Dog_4_test_segment_0867.mat,0.000135892765837
Dog_4_test_segment_0253.mat,0.000480118145031
Patient_2_test_segment_0038.mat,0.438980277064
Dog_2_test_segment_0066.mat,0.568357760726
Dog_2_test_segment_0207.mat,0.0124124499155
Dog_2_test_segment_0033.mat,0.000603206151376
Dog_5_test_segment_0169.mat,0.000714344152893
Dog_4_test_segment_0752.mat,0.00343915319945
Dog_1_test_segment_0040.mat,0.000473071917067
Dog_1_test_segment_0377.mat,0.924778154898
Dog_2_test_segment_0822.mat,0.0265781280178
Dog_2_test_segment_0628.mat,0.0238375864651
Dog_2_test_segment_0467.mat,0.012591113689
Dog_4_test_segment_0597.mat,0.135259256135
Dog_3_test_segment_0244.mat,0.0106177231195
Dog_2_test_segment_0331.mat,0.0186222125324
Dog_2_test_segment_0248.mat,0.0128161269472
Dog_2_test_segment_0537.mat,0.00466611804767
Dog_2_test_segment_0868.mat,0.40409577296
Patient_2_test_segment_0042.mat,0.939056439671
Dog_4_test_segment_0478.mat,0.994346064407
Dog_1_test_segment_0175.mat,0.986843708807
Dog_3_test_segment_0211.mat,0.000338262889348
Dog_4_test_segment_0167.mat,0.00215225340869
Dog_2_test_segment_0396.mat,0.00626497568753
Dog_3_test_segment_0317.mat,0.00144415613179
Dog_2_test_segment_0669.mat,0.234226627183
Dog_4_test_segment_0157.mat,0.965032383295
Dog_1_test_segment_0250.mat,0.00622421856166
Dog_2_test_segment_0222.mat,0.000630242112626
Dog_2_test_segment_0724.mat,0.0521855242519
Dog_5_test_segment_0069.mat,0.00588008327646
Dog_3_test_segment_0133.mat,0.127414819221
Dog_3_test_segment_0805.mat,0.000434167840048
Dog_3_test_segment_0718.mat,0.0380238579586
Dog_3_test_segment_0498.mat,0.0160513266433
Dog_1_test_segment_0466.mat,0.0374774117039
Dog_3_test_segment_0132.mat,0.000899557202653
Dog_3_test_segment_0118.mat,0.000437588622279
Dog_5_test_segment_0105.mat,0.000955234955362
Dog_4_test_segment_0440.mat,0.205339260143
Dog_3_test_segment_0676.mat,0.0114084471287
Dog_4_test_segment_0622.mat,5.68830988444e-06
Dog_2_test_segment_0717.mat,0.00817376822942
Dog_4_test_segment_0435.mat,0.0420499000905
Dog_2_test_segment_0709.mat,0.0911545540278
Dog_3_test_segment_0849.mat,0.0163921274751
Dog_3_test_segment_0864.mat,0.00210294363727
Dog_2_test_segment_0048.mat,0.561501828487
Dog_4_test_segment_0370.mat,0.0193092271547
Patient_2_test_segment_0114.mat,0.511867605583
Dog_1_test_segment_0461.mat,0.523287113524
Dog_4_test_segment_0172.mat,0.355054597678
Dog_3_test_segment_0705.mat,0.284212005668
Dog_4_test_segment_0764.mat,0.025741799552
Dog_2_test_segment_0635.mat,0.00738331309631
Dog_2_test_segment_0215.mat,9.01701069683e-05
Patient_1_test_segment_0001.mat,0.768242194372
Dog_3_test_segment_0566.mat,0.0813398988153
Dog_4_test_segment_0494.mat,0.0216428766628
Patient_1_test_segment_0033.mat,0.0594300179403
Dog_2_test_segment_0456.mat,0.000511012565628
Dog_2_test_segment_0156.mat,0.450067047252
Dog_2_test_segment_0086.mat,0.0200913283211
Patient_1_test_segment_0081.mat,0.213853146405
Dog_2_test_segment_0290.mat,0.0656737156479
Dog_2_test_segment_0100.mat,0.0275617468897
Dog_3_test_segment_0523.mat,0.0431641148496
Dog_5_test_segment_0124.mat,0.00235659024204
Dog_1_test_segment_0395.mat,0.00400779041152
Dog_4_test_segment_0563.mat,0.00651252128965
Dog_4_test_segment_0631.mat,0.0158467345634
Patient_1_test_segment_0177.mat,0.842542960782
Dog_3_test_segment_0872.mat,0.00437655264105
Dog_2_test_segment_0140.mat,0.00392688959114
Dog_3_test_segment_0797.mat,0.000670130198699
Dog_3_test_segment_0059.mat,0.000975089933721
Patient_2_test_segment_0058.mat,0.454802683664
Dog_3_test_segment_0863.mat,0.000478689175683
Dog_3_test_segment_0802.mat,0.000727311004151
Dog_4_test_segment_0774.mat,0.00255929147094
Dog_3_test_segment_0725.mat,0.000399211989063
Patient_2_test_segment_0009.mat,0.67112478478
Dog_2_test_segment_0341.mat,0.000165561035059
Dog_3_test_segment_0089.mat,0.000406087854791
Dog_4_test_segment_0695.mat,0.4100973768
Dog_5_test_segment_0052.mat,0.000390359942887
Dog_1_test_segment_0479.mat,5.37055622219e-05
Dog_4_test_segment_0961.mat,0.00440510219594
Dog_4_test_segment_0453.mat,1.39856353566e-05
Dog_3_test_segment_0141.mat,0.000496458829439
Dog_1_test_segment_0172.mat,3.56494752329e-05
Dog_2_test_segment_0044.mat,0.0473892491989
Dog_2_test_segment_0365.mat,0.300834105885
Dog_4_test_segment_0789.mat,0.0280803301722
Dog_4_test_segment_0345.mat,0.000353128555548
Dog_4_test_segment_0514.mat,0.0256150738748
Dog_2_test_segment_0535.mat,0.678062533405
Dog_4_test_segment_0226.mat,0.000880245272765
Dog_2_test_segment_0655.mat,0.00473663055116
Dog_3_test_segment_0345.mat,0.427811009761
Dog_2_test_segment_0529.mat,0.146364734441
Dog_2_test_segment_0449.mat,0.0370885172151
Dog_3_test_segment_0193.mat,0.63478758264
Dog_4_test_segment_0138.mat,3.4867680843e-05
Dog_4_test_segment_0059.mat,0.21707901753
Dog_4_test_segment_0837.mat,0.000147733121423
Dog_4_test_segment_0620.mat,0.00354992736461
Dog_1_test_segment_0026.mat,0.0443252041911
Dog_1_test_segment_0278.mat,0.00656286904458
Dog_1_test_segment_0221.mat,0.00137609069417
Dog_4_test_segment_0686.mat,0.000667613027656
Dog_4_test_segment_0741.mat,0.0283655570823
Dog_2_test_segment_0256.mat,0.0035288495266
Dog_1_test_segment_0443.mat,0.0672207422548
Dog_5_test_segment_0162.mat,0.000150318430708
Dog_2_test_segment_0542.mat,0.107492654889
Dog_4_test_segment_0732.mat,0.143589233381
Patient_1_test_segment_0184.mat,0.727555652116
Dog_4_test_segment_0248.mat,0.134392192823
Patient_2_test_segment_0065.mat,0.149500469736
Dog_3_test_segment_0723.mat,0.00097225626807
Dog_5_test_segment_0166.mat,0.00363485360351
Dog_5_test_segment_0049.mat,0.00333229293017
Dog_1_test_segment_0398.mat,0.000143884066024
Dog_1_test_segment_0292.mat,0.00600759131397
Dog_2_test_segment_0776.mat,0.0064140428113
Patient_1_test_segment_0011.mat,0.955064336938
Patient_1_test_segment_0115.mat,0.228411284871
Dog_2_test_segment_0127.mat,0.0140257777583
Dog_2_test_segment_0586.mat,0.0362011047413
Dog_2_test_segment_0146.mat,0.921394553447
Dog_2_test_segment_0345.mat,0.434690799611
Dog_3_test_segment_0176.mat,0.0152201476868
Dog_2_test_segment_0569.mat,0.829339475653
Dog_1_test_segment_0055.mat,0.000664656680761
Dog_1_test_segment_0499.mat,0.00364317893854
Dog_5_test_segment_0014.mat,0.00371935152738
Dog_4_test_segment_0281.mat,0.00016249148442
Dog_3_test_segment_0028.mat,0.000525520258364
Dog_3_test_segment_0296.mat,0.000631334017072
Dog_2_test_segment_0797.mat,0.000429472663138
Dog_1_test_segment_0127.mat,0.927611111041
Dog_3_test_segment_0164.mat,0.000338254442026
Dog_3_test_segment_0639.mat,0.00341231685017
Dog_4_test_segment_0343.mat,0.000513995326749
Dog_4_test_segment_0972.mat,0.269954946882
Dog_3_test_segment_0246.mat,0.00603904700634
Dog_3_test_segment_0848.mat,0.00697170875039
Dog_4_test_segment_0678.mat,0.011988523383
Dog_3_test_segment_0468.mat,0.000338254442026
Dog_2_test_segment_0413.mat,0.00139424570397
Dog_5_test_segment_0090.mat,0.0037196641856
Dog_3_test_segment_0152.mat,0.760463478089
Dog_1_test_segment_0271.mat,0.000348265047448
Dog_2_test_segment_0696.mat,0.000206453570773
Dog_2_test_segment_0430.mat,0.0190975386713
Patient_1_test_segment_0113.mat,0.867317879209
Dog_1_test_segment_0468.mat,0.000115955509915
Dog_1_test_segment_0190.mat,0.125913260701
Dog_1_test_segment_0451.mat,0.76299834659
Dog_4_test_segment_0509.mat,0.0441871721779
Dog_4_test_segment_0979.mat,0.00279965541063
Dog_1_test_segment_0037.mat,0.000644939949772
Dog_2_test_segment_0325.mat,0.00128279146782
Dog_2_test_segment_0609.mat,0.0079189489823
Dog_1_test_segment_0472.mat,9.57303030097e-06
Patient_2_test_segment_0119.mat,0.287738870407
Patient_2_test_segment_0091.mat,0.9909587072
Dog_3_test_segment_0427.mat,0.104441873158
Dog_3_test_segment_0052.mat,0.198281082429
Dog_4_test_segment_0661.mat,0.114135007541
Dog_3_test_segment_0009.mat,0.125340108485
Dog_2_test_segment_0009.mat,0.00862884103067
Dog_2_test_segment_0473.mat,0.000181144408092
Dog_2_test_segment_0545.mat,0.00242948319343
Dog_3_test_segment_0522.mat,0.00197611539206
Dog_4_test_segment_0548.mat,0.0109909698469
Dog_2_test_segment_0169.mat,0.0218749347681
Dog_3_test_segment_0378.mat,0.0338107912998
Dog_3_test_segment_0617.mat,0.0753052031459
Dog_2_test_segment_0295.mat,0.689519533864
Dog_1_test_segment_0376.mat,0.391515579753
Dog_1_test_segment_0195.mat,0.667755750363
Dog_2_test_segment_0510.mat,0.27715234299
Dog_3_test_segment_0142.mat,0.000459890287428
Dog_1_test_segment_0131.mat,0.0111606091471
Dog_4_test_segment_0654.mat,0.00289304259083
Dog_4_test_segment_0870.mat,0.000156143741951
Dog_2_test_segment_0661.mat,0.530790770125
Dog_4_test_segment_0243.mat,0.0320542793946
Dog_4_test_segment_0301.mat,0.0518111227999
Dog_1_test_segment_0370.mat,0.0060570463863
Patient_2_test_segment_0035.mat,0.93101070317
Dog_2_test_segment_0941.mat,0.00105661999528
Dog_3_test_segment_0765.mat,0.157531884536
Dog_2_test_segment_0752.mat,0.16264566599
Dog_4_test_segment_0414.mat,0.000256723026703
Dog_3_test_segment_0236.mat,0.00462450648333
Dog_4_test_segment_0156.mat,0.0224309267672
Dog_1_test_segment_0060.mat,6.23265009385e-05
Dog_2_test_segment_0481.mat,0.00329652240092
Patient_1_test_segment_0067.mat,0.0272230433044
Dog_3_test_segment_0138.mat,0.00033825444231
Dog_3_test_segment_0593.mat,0.0485698238435
Dog_1_test_segment_0212.mat,0.706903378102
Dog_3_test_segment_0064.mat,0.867582952634
Dog_4_test_segment_0664.mat,8.32614870057e-05
Dog_3_test_segment_0216.mat,0.21390803976
Dog_3_test_segment_0016.mat,0.000354197648615
Patient_1_test_segment_0121.mat,0.432578688659
Dog_2_test_segment_0285.mat,0.109799136027
Dog_3_test_segment_0831.mat,0.0578092449935
Dog_4_test_segment_0547.mat,0.000886404820153
Dog_3_test_segment_0753.mat,0.267904789618
Dog_1_test_segment_0151.mat,3.24292779721e-05
Dog_2_test_segment_0388.mat,0.0167725825823
Dog_2_test_segment_0375.mat,0.00612233551434
Dog_4_test_segment_0460.mat,0.149078941553
Patient_2_test_segment_0088.mat,0.458401491067
Dog_3_test_segment_0854.mat,0.000338254442026
Patient_2_test_segment_0027.mat,0.487021693522
Dog_1_test_segment_0166.mat,0.160188230757
Dog_3_test_segment_0748.mat,0.00041511464873
Patient_2_test_segment_0011.mat,0.342540254245
Dog_2_test_segment_0702.mat,0.0107800944033
Dog_3_test_segment_0108.mat,0.00927820836149
Dog_3_test_segment_0261.mat,0.00397310249727
Patient_2_test_segment_0041.mat,0.716999089539
Dog_4_test_segment_0306.mat,0.000507470507208
Dog_4_test_segment_0459.mat,0.000253100514436
Dog_4_test_segment_0380.mat,0.0022857421697
Patient_1_test_segment_0163.mat,0.836335520338
Dog_4_test_segment_0757.mat,0.000401037339951
Dog_2_test_segment_0302.mat,2.67655019635e-05
Dog_2_test_segment_0743.mat,0.00701098365549
Dog_5_test_segment_0022.mat,0.00299566082516
Dog_2_test_segment_0677.mat,0.00782594199078
Patient_2_test_segment_0127.mat,0.333823237265
Dog_3_test_segment_0302.mat,0.000338254442026
Dog_2_test_segment_0705.mat,0.00455127108476
Dog_4_test_segment_0812.mat,0.0354940908524
Dog_4_test_segment_0880.mat,0.000732818274803
Dog_1_test_segment_0311.mat,0.0750461782628
Dog_3_test_segment_0001.mat,0.000420970306144
Dog_1_test_segment_0144.mat,0.000181595178605
Dog_3_test_segment_0381.mat,0.000369644245393
Dog_4_test_segment_0112.mat,0.000569280293844
Dog_2_test_segment_0951.mat,0.000722573553585
Dog_3_test_segment_0292.mat,0.000347777123141
Patient_1_test_segment_0180.mat,0.848950829722
Dog_3_test_segment_0295.mat,0.00387347012435
Dog_2_test_segment_0898.mat,0.00864210310048
Dog_5_test_segment_0183.mat,0.00371966422689
Dog_2_test_segment_0453.mat,0.000331346283617
Patient_1_test_segment_0153.mat,0.871966155665
Dog_3_test_segment_0767.mat,0.0190882432958
Dog_4_test_segment_0883.mat,0.000380395532862
Dog_4_test_segment_0607.mat,0.0401498391781
Dog_3_test_segment_0844.mat,0.000530541004671
Dog_1_test_segment_0053.mat,0.000119469244322
Dog_4_test_segment_0716.mat,0.00139385874892
Dog_1_test_segment_0429.mat,0.0628060272435
Dog_4_test_segment_0551.mat,0.00090160293999
Dog_2_test_segment_0431.mat,0.928069627418
Dog_3_test_segment_0736.mat,0.0120320542073
Dog_3_test_segment_0828.mat,0.153465136692
Dog_2_test_segment_0703.mat,0.00251296140682
Dog_2_test_segment_0612.mat,0.602631647888
Dog_2_test_segment_0619.mat,0.0720859001287
Dog_4_test_segment_0223.mat,0.000473905725962
Dog_3_test_segment_0563.mat,0.854716979968
Dog_5_test_segment_0098.mat,0.00118063414624
Dog_3_test_segment_0242.mat,0.000619766114367
Dog_4_test_segment_0699.mat,0.813326775151
Dog_4_test_segment_0020.mat,0.105564696968
Dog_4_test_segment_0113.mat,0.0115112762473
Dog_2_test_segment_0957.mat,0.0158189126101
Dog_4_test_segment_0042.mat,0.00021598829288
Dog_4_test_segment_0773.mat,0.212607336841
Dog_3_test_segment_0229.mat,0.00165842028238
Dog_2_test_segment_0245.mat,0.00131312226983
Dog_2_test_segment_0826.mat,0.0453665862753
Dog_2_test_segment_0892.mat,0.596020263857
Dog_3_test_segment_0205.mat,0.193479691639
Dog_1_test_segment_0257.mat,0.00433765764218
Dog_5_test_segment_0072.mat,0.000372209092565
Dog_4_test_segment_0197.mat,0.00119791078811
Dog_1_test_segment_0422.mat,0.0977307569753
Dog_4_test_segment_0412.mat,0.000584008828905
Dog_2_test_segment_0711.mat,0.0364741647107
Dog_1_test_segment_0103.mat,0.906756579713
Dog_1_test_segment_0169.mat,0.159093924593
Dog_3_test_segment_0761.mat,0.0165492826823
Dog_3_test_segment_0818.mat,0.00169571931016
Dog_3_test_segment_0325.mat,0.00041503409696
Dog_4_test_segment_0266.mat,0.0116711525384
Dog_3_test_segment_0782.mat,0.0114252901672
Dog_2_test_segment_0683.mat,0.0258298974942
Dog_4_test_segment_0855.mat,0.00145074670072
Dog_4_test_segment_0629.mat,0.000169788821848
Dog_4_test_segment_0777.mat,0.0158579814123
Dog_3_test_segment_0721.mat,0.000586654713991
Dog_2_test_segment_0023.mat,0.202303750289
Dog_3_test_segment_0278.mat,0.00999516591466
Dog_2_test_segment_0773.mat,0.0320511515764
Patient_2_test_segment_0007.mat,0.442645601945
Dog_2_test_segment_0889.mat,0.0128236775024
Dog_3_test_segment_0460.mat,0.0665166712076
Dog_3_test_segment_0620.mat,0.00739530834929
Dog_3_test_segment_0181.mat,0.0291022778371
Dog_4_test_segment_0845.mat,0.365069457407
Dog_4_test_segment_0473.mat,0.308391973074
Dog_2_test_segment_0969.mat,0.193152837705
Dog_2_test_segment_0402.mat,0.599332272417
Dog_1_test_segment_0343.mat,0.96979786297
Dog_3_test_segment_0654.mat,0.008408164953
Dog_4_test_segment_0525.mat,0.078044711716
Dog_1_test_segment_0416.mat,0.018213803509
Dog_4_test_segment_0185.mat,2.50184489767e-07
Dog_3_test_segment_0014.mat,0.000592773789385
Dog_3_test_segment_0287.mat,0.000346017752792
Dog_4_test_segment_0807.mat,4.06920851146e-05
Dog_3_test_segment_0833.mat,0.0036081699681
Dog_2_test_segment_0993.mat,0.00199991691922
Patient_2_test_segment_0141.mat,0.15118305803
Dog_4_test_segment_0980.mat,0.408879709474
Dog_2_test_segment_0478.mat,0.280602611133
Dog_1_test_segment_0430.mat,0.508213557809
Dog_2_test_segment_0746.mat,0.479995718652
Dog_4_test_segment_0334.mat,0.00199126980316
Dog_4_test_segment_0544.mat,0.000441785355521
Dog_1_test_segment_0478.mat,0.117671771745
Dog_3_test_segment_0779.mat,0.000983114313244
Dog_4_test_segment_0118.mat,0.0291769803936
Dog_1_test_segment_0167.mat,0.268175647129
Dog_2_test_segment_0472.mat,0.00407592787194
Dog_4_test_segment_0608.mat,1.38515081809e-05
Dog_3_test_segment_0728.mat,0.0217061793757
Dog_3_test_segment_0811.mat,0.260678366738
Dog_5_test_segment_0033.mat,0.0037196585943
Dog_1_test_segment_0310.mat,0.647668595523
Dog_4_test_segment_0342.mat,0.000260193038489
Dog_3_test_segment_0373.mat,0.00723724720317
Dog_2_test_segment_0344.mat,0.0498701209629
Dog_2_test_segment_0918.mat,0.861262824542
Dog_1_test_segment_0436.mat,0.00139212032453
Dog_2_test_segment_0037.mat,0.0112758146167
Dog_5_test_segment_0174.mat,0.000405770944396
Patient_1_test_segment_0047.mat,0.926773549159
Dog_2_test_segment_0816.mat,0.0312800104099
Dog_2_test_segment_0946.mat,0.00114121075989
Dog_4_test_segment_0715.mat,0.0331033270733
Dog_2_test_segment_0874.mat,0.00138149042838
Dog_2_test_segment_0122.mat,0.55670563301
Dog_4_test_segment_0989.mat,8.40032987094e-05
Dog_5_test_segment_0063.mat,0.00106379256532
Dog_2_test_segment_0286.mat,0.0243950641831
Dog_2_test_segment_0049.mat,0.0225100616984
Dog_3_test_segment_0097.mat,0.0808766041142
Dog_4_test_segment_0312.mat,8.26298134578e-05
Dog_3_test_segment_0454.mat,0.303732558932
Dog_3_test_segment_0012.mat,0.107274972382
Dog_1_test_segment_0486.mat,0.00021943202742
Dog_2_test_segment_0950.mat,0.032416678583
Patient_1_test_segment_0051.mat,0.88080021198
Dog_2_test_segment_0712.mat,0.643097361658
Dog_2_test_segment_0078.mat,0.000717372774037
Dog_4_test_segment_0778.mat,1.9460362164e-05
Dog_4_test_segment_0393.mat,0.729173746125
Dog_2_test_segment_0662.mat,0.0396262250682
Patient_2_test_segment_0033.mat,0.309099218304
Patient_1_test_segment_0027.mat,0.548875354469
Dog_4_test_segment_0064.mat,0.000213318705789
Dog_2_test_segment_0942.mat,0.384443536939
Patient_2_test_segment_0135.mat,0.514644497904
Dog_4_test_segment_0116.mat,7.07774242142e-05
Dog_4_test_segment_0072.mat,0.93994313385
Dog_4_test_segment_0103.mat,0.00273188073745
Dog_2_test_segment_0493.mat,0.0217379478567
Dog_4_test_segment_0201.mat,0.00114850203139
Dog_4_test_segment_0885.mat,4.48417095056e-06
Dog_2_test_segment_0340.mat,0.017370332786
Dog_3_test_segment_0314.mat,0.00828447190922
Dog_2_test_segment_0637.mat,0.0165961972429
Dog_4_test_segment_0352.mat,0.118279681758
Dog_4_test_segment_0479.mat,1.43786616564e-05
Dog_2_test_segment_0418.mat,0.0657899446181
Patient_2_test_segment_0098.mat,0.94692956073
Dog_3_test_segment_0624.mat,0.00406801294387
Dog_2_test_segment_0276.mat,0.00682830750014
Dog_3_test_segment_0869.mat,0.000338254442026
Dog_3_test_segment_0719.mat,0.00231141830268
Dog_3_test_segment_0408.mat,0.018780557372
Dog_1_test_segment_0240.mat,0.0137362018496
Dog_2_test_segment_0678.mat,0.0372165387646
Dog_1_test_segment_0022.mat,0.000126761486423
Dog_2_test_segment_0468.mat,0.0132346172621
Dog_2_test_segment_0005.mat,0.802791461099
Dog_4_test_segment_0003.mat,0.000967873032112
Dog_1_test_segment_0476.mat,0.00317271844937
Dog_2_test_segment_0242.mat,0.00306088910384
Patient_2_test_segment_0006.mat,0.209357576313
Dog_4_test_segment_0178.mat,0.447659368166
Dog_2_test_segment_0047.mat,0.00249192892264
Dog_4_test_segment_0844.mat,0.0277861900144
Patient_1_test_segment_0183.mat,0.0611611862372
Dog_1_test_segment_0385.mat,0.00039604301363
Dog_4_test_segment_0681.mat,1.95267212348e-06
Dog_2_test_segment_0252.mat,0.092457706822
Dog_2_test_segment_0462.mat,0.483726753281
Dog_2_test_segment_0199.mat,0.862299354561
Dog_4_test_segment_0309.mat,0.282764464307
Dog_4_test_segment_0368.mat,0.0548214637935
Dog_2_test_segment_0461.mat,0.159682726855
Dog_2_test_segment_0939.mat,0.0230905436443
Dog_4_test_segment_0945.mat,0.00119121099028
Dog_3_test_segment_0045.mat,0.000773472353322
Patient_2_test_segment_0044.mat,0.138647158584
Dog_1_test_segment_0080.mat,0.637076758386
Dog_2_test_segment_0150.mat,0.0030241542125
Dog_4_test_segment_0493.mat,0.000896478635211
Dog_5_test_segment_0100.mat,0.00371965482339
Dog_2_test_segment_0107.mat,0.306948033972
Dog_2_test_segment_0694.mat,0.00124373654469
Dog_1_test_segment_0372.mat,0.00205568336753
Dog_2_test_segment_0625.mat,0.000931454843314
Dog_1_test_segment_0389.mat,0.00100282561089
Dog_1_test_segment_0340.mat,0.992374694732
Dog_4_test_segment_0696.mat,0.00281018498855
Dog_2_test_segment_0181.mat,0.0422149037155
Dog_2_test_segment_0117.mat,0.566326933803
Dog_2_test_segment_0440.mat,0.000963484955778
Dog_2_test_segment_0964.mat,0.00174093121021
Dog_2_test_segment_0877.mat,0.0123389420022
Dog_2_test_segment_0916.mat,0.0105995131383
Dog_2_test_segment_0433.mat,0.0304560632544
Dog_2_test_segment_0464.mat,0.000313718498008
Dog_4_test_segment_0830.mat,1.2998605343e-06
Dog_3_test_segment_0475.mat,0.000353433815195
Dog_1_test_segment_0303.mat,0.00329192909071
Dog_2_test_segment_0372.mat,0.352869589089
Dog_4_test_segment_0621.mat,0.101464754866
Dog_3_test_segment_0813.mat,0.0306296287599
Dog_3_test_segment_0778.mat,0.000645688288826
Patient_2_test_segment_0150.mat,0.48066380673
Patient_1_test_segment_0195.mat,0.883399549807
Dog_2_test_segment_0333.mat,0.0193816797642
Dog_2_test_segment_0393.mat,0.02121205834
Dog_2_test_segment_0367.mat,0.026112772912
Patient_1_test_segment_0066.mat,0.864373486127
Dog_4_test_segment_0123.mat,0.00107616091739
Dog_4_test_segment_0181.mat,0.000156479547316
Dog_1_test_segment_0332.mat,0.518241483705
Dog_3_test_segment_0656.mat,0.000677614548159
Dog_2_test_segment_0040.mat,0.00204101554617
Dog_3_test_segment_0258.mat,0.123338537929
Dog_1_test_segment_0179.mat,6.53428605487e-05
Dog_1_test_segment_0484.mat,0.0040969538359
Patient_1_test_segment_0054.mat,0.333004796362
Dog_2_test_segment_0532.mat,0.0213512962972
Dog_2_test_segment_0913.mat,0.0802251225957
Dog_4_test_segment_0869.mat,7.84488207478e-05
Patient_1_test_segment_0061.mat,0.956034379213
Dog_3_test_segment_0788.mat,0.0358978756934
Dog_3_test_segment_0518.mat,0.000638788841474
Dog_3_test_segment_0690.mat,0.00139101565062
Dog_4_test_segment_0120.mat,0.0914584497944
Dog_3_test_segment_0303.mat,0.02301031704
Dog_3_test_segment_0481.mat,0.23351323822
Dog_2_test_segment_0030.mat,0.214204583802
Dog_1_test_segment_0495.mat,0.000166127878313
Dog_2_test_segment_0339.mat,0.00259501262766
Dog_4_test_segment_0232.mat,0.0543876033575
Dog_5_test_segment_0181.mat,9.73292726624e-05
Patient_1_test_segment_0101.mat,0.886807108877
Dog_3_test_segment_0318.mat,0.000338254660443
Dog_5_test_segment_0083.mat,0.003551203565
Dog_4_test_segment_0413.mat,0.0121555386659
Dog_4_test_segment_0738.mat,0.000377561812511
Dog_4_test_segment_0194.mat,0.00443711547801
Patient_2_test_segment_0130.mat,0.603069312374
Dog_2_test_segment_0085.mat,0.0377767194743
