clip,preictal
Patient_2_test_segment_0150.mat,0.457201430566
Dog_2_test_segment_0202.mat,0.0665797398599
Dog_1_test_segment_0235.mat,0.0498328437657
Dog_4_test_segment_0954.mat,0.136736489906
Dog_4_test_segment_0448.mat,0.136736489906
Dog_3_test_segment_0046.mat,0.0433274881841
Dog_2_test_segment_0095.mat,0.0729989282572
Patient_1_test_segment_0132.mat,0.257009850958
Dog_4_test_segment_0033.mat,0.136736489907
Dog_3_test_segment_0429.mat,0.0433274881842
Dog_3_test_segment_0584.mat,0.0433274881842
Dog_2_test_segment_0442.mat,0.0514944755466
Dog_1_test_segment_0135.mat,0.049832843766
Dog_3_test_segment_0027.mat,0.0433274881842
Dog_3_test_segment_0058.mat,0.0433274881842
Dog_2_test_segment_0541.mat,0.119593804005
Dog_4_test_segment_0698.mat,0.136736489906
Dog_1_test_segment_0159.mat,0.0498328437658
Dog_2_test_segment_0191.mat,0.0682627003679
Dog_4_test_segment_0218.mat,0.136736489907
Dog_4_test_segment_0110.mat,0.136736489907
Dog_3_test_segment_0589.mat,0.0433274881842
Dog_3_test_segment_0539.mat,0.0433274881842
Dog_4_test_segment_0967.mat,0.136736489907
Dog_3_test_segment_0299.mat,0.0433274881841
Dog_3_test_segment_0007.mat,0.0433274881841
Dog_1_test_segment_0270.mat,0.0498328437659
Dog_2_test_segment_0663.mat,0.0543709550287
Dog_3_test_segment_0445.mat,0.0433274881838
Dog_4_test_segment_0255.mat,0.136736489906
Dog_4_test_segment_0474.mat,0.136736489907
Dog_1_test_segment_0489.mat,0.0498328437658
Dog_4_test_segment_0695.mat,0.136736489907
Dog_2_test_segment_0128.mat,0.0997475457062
Dog_4_test_segment_0140.mat,0.136736489906
Dog_3_test_segment_0426.mat,0.0433274881842
Dog_2_test_segment_0934.mat,0.058776742419
Dog_4_test_segment_0523.mat,0.136736489907
Dog_4_test_segment_0933.mat,0.136736489906
Dog_1_test_segment_0417.mat,0.0498328437659
Dog_3_test_segment_0633.mat,0.0433274881843
Dog_1_test_segment_0009.mat,0.0498328437659
Dog_2_test_segment_0759.mat,0.0921253312488
Patient_1_test_segment_0069.mat,0.153490569648
Dog_5_test_segment_0041.mat,0.0637422175741
Dog_2_test_segment_0869.mat,0.088518968829
Dog_5_test_segment_0174.mat,0.0635267705397
Dog_3_test_segment_0124.mat,0.0433274881841
Dog_1_test_segment_0307.mat,0.0498328437661
Dog_4_test_segment_0582.mat,0.136736489907
Dog_1_test_segment_0428.mat,0.0498328437659
Dog_3_test_segment_0639.mat,0.0433274881842
Dog_5_test_segment_0128.mat,0.0653059219529
Dog_3_test_segment_0711.mat,0.0433274881841
Dog_4_test_segment_0415.mat,0.136736489906
Dog_3_test_segment_0543.mat,0.0433274881842
Dog_2_test_segment_0539.mat,0.0599283416636
Dog_3_test_segment_0700.mat,0.0433274881841
Dog_4_test_segment_0194.mat,0.136736489906
Dog_2_test_segment_0618.mat,0.0781559158185
Dog_4_test_segment_0737.mat,0.136736489907
Dog_5_test_segment_0035.mat,0.0656318423703
Dog_4_test_segment_0938.mat,0.136736489907
Dog_3_test_segment_0335.mat,0.0433274881841
Patient_1_test_segment_0040.mat,0.257578943335
Dog_4_test_segment_0129.mat,0.136736489907
Dog_3_test_segment_0149.mat,0.0433274881841
Dog_5_test_segment_0033.mat,0.0648682520945
Dog_4_test_segment_0220.mat,0.136736489906
Dog_3_test_segment_0139.mat,0.0433274881842
Dog_2_test_segment_0739.mat,0.0639302636306
Dog_4_test_segment_0109.mat,0.136736489907
Dog_3_test_segment_0726.mat,0.043327488184
Dog_2_test_segment_0025.mat,0.0504674555094
Dog_4_test_segment_0668.mat,0.136736489907
Dog_4_test_segment_0626.mat,0.136736489907
Dog_5_test_segment_0074.mat,0.0647632739463
Dog_2_test_segment_0050.mat,0.10789921361
Dog_5_test_segment_0050.mat,0.0649120090496
Dog_1_test_segment_0499.mat,0.0498328437658
Dog_2_test_segment_0257.mat,0.0759548491435
Patient_1_test_segment_0085.mat,0.141566542278
Dog_1_test_segment_0286.mat,0.049832843766
Patient_1_test_segment_0010.mat,0.145030161772
Dog_4_test_segment_0131.mat,0.136736489906
Dog_2_test_segment_0547.mat,0.110605917271
Dog_1_test_segment_0244.mat,0.0498328437658
Dog_4_test_segment_0961.mat,0.136736489907
Dog_2_test_segment_0193.mat,0.0505989303994
Dog_2_test_segment_0682.mat,0.0663664414568
Dog_5_test_segment_0036.mat,0.065319929365
Dog_3_test_segment_0279.mat,0.0433274881845
Patient_2_test_segment_0134.mat,0.531830960408
Dog_4_test_segment_0544.mat,0.136736489907
Dog_3_test_segment_0318.mat,0.0433274881842
Dog_1_test_segment_0131.mat,0.0498328437658
Dog_1_test_segment_0193.mat,0.049832843766
Patient_1_test_segment_0020.mat,0.17034219086
Dog_2_test_segment_0853.mat,0.0872708580059
Patient_2_test_segment_0122.mat,0.34190946197
Dog_1_test_segment_0373.mat,0.049832843766
Dog_2_test_segment_0820.mat,0.103244890555
Dog_1_test_segment_0146.mat,0.0498328437659
Dog_4_test_segment_0803.mat,0.136736489906
Dog_3_test_segment_0439.mat,0.0433274881842
Dog_5_test_segment_0101.mat,0.0652875475139
Dog_3_test_segment_0059.mat,0.0433274881841
Dog_2_test_segment_0835.mat,0.0770700981093
Dog_4_test_segment_0133.mat,0.136736489906
Patient_2_test_segment_0145.mat,0.241882683824
Dog_1_test_segment_0464.mat,0.0498328437659
Dog_3_test_segment_0884.mat,0.0433274881842
Patient_1_test_segment_0046.mat,0.141566542197
Dog_4_test_segment_0261.mat,0.136736489907
Dog_2_test_segment_0581.mat,0.0752668783947
Dog_3_test_segment_0808.mat,0.0433274881842
Dog_4_test_segment_0479.mat,0.136736489906
Dog_4_test_segment_0543.mat,0.136736489907
Dog_5_test_segment_0146.mat,0.0645445484708
Patient_2_test_segment_0080.mat,0.449618588244
Dog_4_test_segment_0372.mat,0.136736489905
Patient_1_test_segment_0062.mat,0.234659173111
Dog_3_test_segment_0206.mat,0.043327488184
Dog_1_test_segment_0132.mat,0.049832843766
Dog_3_test_segment_0666.mat,0.0433274881843
Dog_4_test_segment_0473.mat,0.136736489907
Dog_3_test_segment_0782.mat,0.0433274881844
Dog_1_test_segment_0099.mat,0.0498328437658
Patient_2_test_segment_0148.mat,0.394763831936
Dog_3_test_segment_0567.mat,0.0433274881841
Dog_4_test_segment_0971.mat,0.136736489907
Patient_1_test_segment_0041.mat,0.150003651717
Dog_2_test_segment_0125.mat,0.100460709336
Dog_2_test_segment_0761.mat,0.0486011511406
Dog_1_test_segment_0053.mat,0.0498328437662
Dog_3_test_segment_0194.mat,0.0433274881845
Dog_4_test_segment_0085.mat,0.136736489906
Patient_1_test_segment_0056.mat,0.178761434276
Dog_2_test_segment_0582.mat,0.067740660005
Dog_3_test_segment_0353.mat,0.0433274881843
Dog_3_test_segment_0720.mat,0.0433274881841
Dog_4_test_segment_0685.mat,0.136736489907
Dog_1_test_segment_0311.mat,0.0498328437658
Dog_1_test_segment_0249.mat,0.0498328437659
Dog_4_test_segment_0297.mat,0.136736489907
Dog_2_test_segment_0524.mat,0.0685439503255
Dog_1_test_segment_0327.mat,0.049832843766
Dog_4_test_segment_0514.mat,0.136736489906
Patient_1_test_segment_0168.mat,0.193770557243
Dog_1_test_segment_0449.mat,0.049832843766
Dog_1_test_segment_0022.mat,0.0498328437659
Patient_2_test_segment_0132.mat,0.437943962643
Dog_3_test_segment_0789.mat,0.0433274881842
Dog_3_test_segment_0435.mat,0.0433274881841
Dog_2_test_segment_0703.mat,0.0694392782328
Dog_2_test_segment_0337.mat,0.0962677558278
Dog_3_test_segment_0030.mat,0.0433274881843
Dog_3_test_segment_0446.mat,0.0433274881839
Dog_2_test_segment_0097.mat,0.0835916410637
Dog_3_test_segment_0773.mat,0.0433274881842
Dog_5_test_segment_0037.mat,0.0648057575241
Dog_3_test_segment_0463.mat,0.0433274881841
Dog_1_test_segment_0374.mat,0.0498328437659
Dog_2_test_segment_0955.mat,0.050192468557
Dog_4_test_segment_0704.mat,0.136736489907
Dog_1_test_segment_0437.mat,0.0498328437658
Dog_4_test_segment_0333.mat,0.136736489907
Dog_2_test_segment_0960.mat,0.0588413043425
Dog_3_test_segment_0587.mat,0.0433274881842
Dog_3_test_segment_0401.mat,0.0433274881839
Dog_4_test_segment_0616.mat,0.136736489906
Dog_2_test_segment_0768.mat,0.122201164174
Dog_3_test_segment_0204.mat,0.0433274881845
Dog_2_test_segment_0515.mat,0.0635362866059
Dog_1_test_segment_0068.mat,0.049832843766
Dog_2_test_segment_0409.mat,0.053520010667
Dog_2_test_segment_0643.mat,0.053695457048
Dog_3_test_segment_0467.mat,0.0433274881841
Dog_4_test_segment_0389.mat,0.136736489907
Dog_1_test_segment_0278.mat,0.049832843766
Dog_4_test_segment_0084.mat,0.136736489906
Patient_1_test_segment_0086.mat,0.141909862619
Dog_1_test_segment_0325.mat,0.0498328437659
Dog_2_test_segment_0093.mat,0.0598963312829
Dog_3_test_segment_0183.mat,0.0433274881842
Dog_3_test_segment_0598.mat,0.0433274881842
Dog_3_test_segment_0835.mat,0.0433274881841
Dog_4_test_segment_0010.mat,0.136736489907
Dog_2_test_segment_0270.mat,0.0852203358956
Dog_4_test_segment_0550.mat,0.136736489907
Dog_4_test_segment_0390.mat,0.136736489908
Dog_3_test_segment_0072.mat,0.0433274881841
Dog_2_test_segment_0334.mat,0.0431799616301
Dog_1_test_segment_0191.mat,0.0498328437661
Dog_4_test_segment_0486.mat,0.136736489907
Dog_4_test_segment_0425.mat,0.136736489907
Dog_5_test_segment_0085.mat,0.0647354310187
Dog_1_test_segment_0482.mat,0.0498328437659
Dog_3_test_segment_0624.mat,0.0433274881837
Dog_3_test_segment_0236.mat,0.0433274881842
Dog_4_test_segment_0652.mat,0.136736489907
Dog_3_test_segment_0614.mat,0.0433274881842
Dog_3_test_segment_0235.mat,0.0433274881845
Dog_1_test_segment_0424.mat,0.0498328437658
Dog_4_test_segment_0709.mat,0.136736489906
Dog_5_test_segment_0126.mat,0.0655752562724
Dog_4_test_segment_0619.mat,0.136736489906
Dog_4_test_segment_0299.mat,0.136736489908
Dog_3_test_segment_0534.mat,0.0433274881839
Dog_3_test_segment_0063.mat,0.0433274881842
Dog_2_test_segment_0129.mat,0.0557947675715
Dog_2_test_segment_0140.mat,0.0494742085478
Patient_1_test_segment_0033.mat,0.158443958317
Dog_4_test_segment_0781.mat,0.136736489908
Dog_2_test_segment_0365.mat,0.0764861558556
Dog_2_test_segment_0381.mat,0.0551196226415
Dog_5_test_segment_0106.mat,0.064406587293
Dog_3_test_segment_0833.mat,0.0433274881841
Dog_3_test_segment_0681.mat,0.0433274881839
Dog_2_test_segment_0585.mat,0.0519595373753
Patient_2_test_segment_0120.mat,0.590577122667
Dog_3_test_segment_0037.mat,0.043327488184
Dog_4_test_segment_0446.mat,0.136736489906
Patient_1_test_segment_0094.mat,0.14310711996
Dog_3_test_segment_0676.mat,0.0433274881841
Dog_4_test_segment_0137.mat,0.136736489907
Dog_3_test_segment_0249.mat,0.0433274881842
Dog_2_test_segment_0217.mat,0.0617757227171
Dog_3_test_segment_0119.mat,0.043327488184
Dog_2_test_segment_0361.mat,0.0594254863685
Dog_1_test_segment_0315.mat,0.049832843766
Dog_3_test_segment_0486.mat,0.0433274881842
Dog_5_test_segment_0122.mat,0.065862175069
Dog_5_test_segment_0114.mat,0.0644014487936
Dog_3_test_segment_0579.mat,0.0433274881843
Dog_4_test_segment_0341.mat,0.136736489907
Dog_2_test_segment_0941.mat,0.062257304992
Patient_1_test_segment_0097.mat,0.192864364458
Dog_3_test_segment_0012.mat,0.043327488184
Patient_1_test_segment_0083.mat,0.160204132272
Dog_4_test_segment_0792.mat,0.136736489907
Dog_3_test_segment_0044.mat,0.0433274881838
Dog_2_test_segment_0372.mat,0.0567995681925
Dog_3_test_segment_0713.mat,0.0433274881843
Dog_3_test_segment_0326.mat,0.0433274881841
Dog_5_test_segment_0147.mat,0.0647767377961
Dog_3_test_segment_0001.mat,0.0433274881842
Dog_4_test_segment_0659.mat,0.136736489906
Dog_3_test_segment_0300.mat,0.0433274881839
Dog_3_test_segment_0210.mat,0.0433274881842
Dog_3_test_segment_0324.mat,0.043327488184
Dog_4_test_segment_0387.mat,0.136736489907
Dog_1_test_segment_0468.mat,0.0498328437659
Dog_4_test_segment_0429.mat,0.136736489907
Dog_2_test_segment_0192.mat,0.0598659979248
Dog_2_test_segment_0039.mat,0.0596397290077
Dog_2_test_segment_0272.mat,0.0439220249201
Dog_4_test_segment_0227.mat,0.136736489906
Patient_2_test_segment_0049.mat,0.433586375936
Dog_4_test_segment_0983.mat,0.136736489907
Dog_4_test_segment_0232.mat,0.136736489906
Dog_2_test_segment_0339.mat,0.0917636056925
Dog_1_test_segment_0173.mat,0.049832843766
Patient_2_test_segment_0060.mat,0.118526585875
Dog_3_test_segment_0682.mat,0.043327488184
Dog_3_test_segment_0834.mat,0.0433274881843
Dog_2_test_segment_0905.mat,0.0622061757836
Dog_2_test_segment_0546.mat,0.0718912134728
Dog_1_test_segment_0060.mat,0.0498328437657
Dog_1_test_segment_0260.mat,0.0498328437659
Dog_2_test_segment_0689.mat,0.111289172116
Dog_4_test_segment_0358.mat,0.136736489907
Dog_2_test_segment_0476.mat,0.0829604098447
Dog_4_test_segment_0252.mat,0.136736489906
Dog_3_test_segment_0828.mat,0.0433274881844
Dog_2_test_segment_0978.mat,0.0618232512168
Dog_3_test_segment_0157.mat,0.0433274881842
Dog_3_test_segment_0819.mat,0.0433274881841
Dog_4_test_segment_0738.mat,0.136736489907
Dog_2_test_segment_0241.mat,0.120698692904
Dog_2_test_segment_0099.mat,0.0912161783521
Dog_2_test_segment_0865.mat,0.101693956614
Dog_2_test_segment_0027.mat,0.0610736280969
Dog_1_test_segment_0276.mat,0.0498328437658
Dog_2_test_segment_0684.mat,0.0639057462718
Dog_3_test_segment_0766.mat,0.0433274881841
Dog_4_test_segment_0280.mat,0.136736489906
Dog_1_test_segment_0198.mat,0.0498328437659
Dog_4_test_segment_0557.mat,0.136736489906
Dog_2_test_segment_0637.mat,0.0523386841529
Dog_2_test_segment_0316.mat,0.0651989638733
Dog_2_test_segment_0286.mat,0.0953637822156
Dog_4_test_segment_0437.mat,0.136736489906
Dog_3_test_segment_0878.mat,0.0433274881841
Dog_4_test_segment_0800.mat,0.136736489907
Dog_4_test_segment_0612.mat,0.136736489907
Dog_4_test_segment_0398.mat,0.136736489907
Dog_2_test_segment_0013.mat,0.101011610168
Dog_4_test_segment_0629.mat,0.136736489906
Dog_2_test_segment_0936.mat,0.0761954471732
Dog_4_test_segment_0234.mat,0.136736489906
Patient_1_test_segment_0147.mat,0.173951572747
Dog_4_test_segment_0023.mat,0.136736489907
Dog_2_test_segment_0352.mat,0.0594954258852
Dog_2_test_segment_0088.mat,0.0792238777622
Dog_2_test_segment_0394.mat,0.0469186802599
Dog_2_test_segment_0732.mat,0.0956021201074
Dog_3_test_segment_0905.mat,0.0433274881841
Dog_2_test_segment_0877.mat,0.0816815271031
Dog_4_test_segment_0558.mat,0.136736489907
Dog_4_test_segment_0017.mat,0.136736489908
Dog_2_test_segment_0127.mat,0.0947577829476
Dog_2_test_segment_0592.mat,0.0677452754464
Patient_2_test_segment_0026.mat,0.416872835049
Dog_3_test_segment_0403.mat,0.0433274881841
Dog_4_test_segment_0720.mat,0.136736489907
Dog_2_test_segment_0810.mat,0.0546200725464
Dog_4_test_segment_0585.mat,0.136736489906
Dog_4_test_segment_0345.mat,0.136736489907
Patient_2_test_segment_0054.mat,0.515896835365
Dog_5_test_segment_0111.mat,0.0645996678298
Dog_2_test_segment_0328.mat,0.0431761034081
Dog_1_test_segment_0230.mat,0.0498328437658
Dog_2_test_segment_0557.mat,0.0857838777354
Dog_1_test_segment_0443.mat,0.0498328437659
Dog_2_test_segment_0012.mat,0.0443803401923
Dog_4_test_segment_0121.mat,0.136736489907
Dog_3_test_segment_0034.mat,0.043327488184
Patient_2_test_segment_0149.mat,0.527879397412
Dog_3_test_segment_0306.mat,0.0433274881845
Dog_4_test_segment_0278.mat,0.136736489907
Dog_2_test_segment_0132.mat,0.0728650449903
Dog_4_test_segment_0007.mat,0.136736489906
Dog_3_test_segment_0086.mat,0.0433274881843
Patient_2_test_segment_0124.mat,0.359426721637
Dog_3_test_segment_0272.mat,0.0433274881838
Dog_3_test_segment_0146.mat,0.043327488184
Dog_3_test_segment_0073.mat,0.0433274881843
Dog_2_test_segment_0937.mat,0.107669076914
Dog_5_test_segment_0110.mat,0.0647043817656
Dog_4_test_segment_0718.mat,0.136736489907
Dog_2_test_segment_0916.mat,0.0488792343257
Dog_4_test_segment_0918.mat,0.136736489907
Dog_2_test_segment_0584.mat,0.0527379068981
Dog_3_test_segment_0223.mat,0.0433274881843
Dog_4_test_segment_0825.mat,0.136736489907
Dog_2_test_segment_0574.mat,0.0608808335943
Dog_1_test_segment_0203.mat,0.0498328437659
Dog_2_test_segment_0735.mat,0.0528981709974
Dog_5_test_segment_0170.mat,0.0677562959863
Dog_5_test_segment_0072.mat,0.066946767302
Dog_3_test_segment_0901.mat,0.043327488184
Dog_2_test_segment_0988.mat,0.0509197860022
Dog_2_test_segment_0054.mat,0.108987567554
Dog_4_test_segment_0797.mat,0.136736489907
Dog_2_test_segment_0901.mat,0.0483600045549
Dog_5_test_segment_0043.mat,0.0650168112992
Dog_1_test_segment_0217.mat,0.0498328437659
Dog_2_test_segment_0825.mat,0.104341793103
Patient_2_test_segment_0052.mat,0.527418600977
Dog_2_test_segment_0808.mat,0.04826768426
Dog_1_test_segment_0237.mat,0.049832843766
Dog_3_test_segment_0719.mat,0.0433274881838
Patient_1_test_segment_0017.mat,0.141650132232
Patient_2_test_segment_0096.mat,0.231205435582
Dog_2_test_segment_0371.mat,0.0744026951401
Dog_3_test_segment_0185.mat,0.0433274881841
Dog_3_test_segment_0582.mat,0.0433274881841
Dog_1_test_segment_0169.mat,0.0498328437658
Dog_2_test_segment_0559.mat,0.0529964149389
Dog_2_test_segment_0501.mat,0.0667196916916
Dog_2_test_segment_0503.mat,0.0545785870095
Dog_1_test_segment_0454.mat,0.0498328437659
Dog_3_test_segment_0668.mat,0.0433274881841
Dog_3_test_segment_0013.mat,0.0433274881842
Dog_2_test_segment_0263.mat,0.0503707036769
Dog_4_test_segment_0443.mat,0.136736489908
Dog_3_test_segment_0605.mat,0.0433274881842
Dog_2_test_segment_0336.mat,0.0566331178421
Dog_2_test_segment_0567.mat,0.0694533183372
Dog_4_test_segment_0893.mat,0.136736489906
Dog_2_test_segment_0740.mat,0.0882691227399
Dog_5_test_segment_0026.mat,0.0647452886339
Dog_3_test_segment_0259.mat,0.0433274881839
Dog_5_test_segment_0162.mat,0.0649775264788
Dog_3_test_segment_0552.mat,0.0433274881841
Dog_2_test_segment_0082.mat,0.0654740885886
Dog_1_test_segment_0404.mat,0.049832843766
Dog_3_test_segment_0322.mat,0.0433274881842
Dog_2_test_segment_0606.mat,0.0533044404886
Dog_2_test_segment_0708.mat,0.0541091252255
Dog_2_test_segment_0641.mat,0.0513693821477
Dog_2_test_segment_0583.mat,0.0515906191542
Patient_1_test_segment_0180.mat,0.200729767107
Dog_3_test_segment_0510.mat,0.0433274881844
Dog_5_test_segment_0108.mat,0.0649480439614
Dog_2_test_segment_0186.mat,0.136760602238
Dog_3_test_segment_0626.mat,0.043327488184
Patient_2_test_segment_0037.mat,0.454199785412
Dog_4_test_segment_0723.mat,0.136736489906
Dog_2_test_segment_0792.mat,0.0729592714335
Dog_2_test_segment_0749.mat,0.077592791423
Dog_1_test_segment_0493.mat,0.0498328437658
Dog_4_test_segment_0959.mat,0.136736489907
Dog_1_test_segment_0414.mat,0.049832843766
Dog_3_test_segment_0127.mat,0.0433274881839
Dog_2_test_segment_0550.mat,0.0597878596323
Dog_4_test_segment_0771.mat,0.136736489907
Dog_3_test_segment_0768.mat,0.043327488184
Dog_3_test_segment_0330.mat,0.0433274881842
Dog_3_test_segment_0474.mat,0.043327488184
Dog_1_test_segment_0101.mat,0.049832843766
Dog_3_test_segment_0859.mat,0.0433274881841
Dog_4_test_segment_0780.mat,0.136736489906
Dog_2_test_segment_0974.mat,0.0901725826572
Dog_2_test_segment_0871.mat,0.0764078912706
Dog_4_test_segment_0755.mat,0.136736489907
Dog_1_test_segment_0186.mat,0.0498328437659
Dog_1_test_segment_0452.mat,0.0498328437658
Dog_4_test_segment_0736.mat,0.136736489906
Dog_3_test_segment_0420.mat,0.043327488184
Dog_4_test_segment_0960.mat,0.136736489906
Dog_1_test_segment_0194.mat,0.049832843766
Dog_2_test_segment_0662.mat,0.0843102651202
Dog_4_test_segment_0179.mat,0.136736489907
Dog_5_test_segment_0001.mat,0.0649866740225
Dog_2_test_segment_0137.mat,0.119292443832
Dog_2_test_segment_0690.mat,0.0692119408294
Dog_4_test_segment_0589.mat,0.136736489906
Dog_4_test_segment_0735.mat,0.136736489906
Dog_4_test_segment_0563.mat,0.136736489907
Patient_1_test_segment_0142.mat,0.18067805416
Dog_2_test_segment_0715.mat,0.0554937301591
Dog_2_test_segment_0783.mat,0.111068830125
Dog_2_test_segment_0956.mat,0.10100665665
Dog_1_test_segment_0293.mat,0.0498328437659
Dog_2_test_segment_0317.mat,0.0642966261012
Dog_2_test_segment_0805.mat,0.0554703084424
Dog_4_test_segment_0777.mat,0.136736489906
Dog_2_test_segment_0917.mat,0.051085163304
Dog_2_test_segment_0441.mat,0.103229931475
Dog_3_test_segment_0547.mat,0.0433274881842
Patient_2_test_segment_0128.mat,0.303148955087
Patient_2_test_segment_0129.mat,0.487341704229
Dog_4_test_segment_0692.mat,0.136736489907
Patient_2_test_segment_0014.mat,0.388328842192
Dog_4_test_segment_0493.mat,0.136736489907
Dog_3_test_segment_0211.mat,0.0433274881841
Dog_2_test_segment_0081.mat,0.0653371430725
Dog_3_test_segment_0505.mat,0.0433274881841
Dog_3_test_segment_0172.mat,0.0433274881841
Dog_3_test_segment_0184.mat,0.0433274881842
Dog_5_test_segment_0076.mat,0.064770409685
Patient_1_test_segment_0175.mat,0.154524313111
Dog_1_test_segment_0351.mat,0.0498328437658
Dog_5_test_segment_0134.mat,0.0650453050682
Dog_2_test_segment_0629.mat,0.0760325885286
Dog_4_test_segment_0603.mat,0.136736489907
Dog_2_test_segment_0875.mat,0.0706564073674
Dog_4_test_segment_0703.mat,0.136736489907
Dog_3_test_segment_0234.mat,0.0433274881842
Dog_4_test_segment_0375.mat,0.136736489906
Dog_4_test_segment_0496.mat,0.136736489906
Dog_4_test_segment_0058.mat,0.136736489907
Dog_2_test_segment_0377.mat,0.114621544814
Dog_4_test_segment_0135.mat,0.136736489906
Dog_3_test_segment_0783.mat,0.0433274881843
Dog_1_test_segment_0228.mat,0.0498328437661
Dog_4_test_segment_0101.mat,0.136736489908
Patient_1_test_segment_0112.mat,0.158280113285
Dog_4_test_segment_0566.mat,0.136736489906
Dog_4_test_segment_0606.mat,0.136736489906
Dog_2_test_segment_0892.mat,0.103965373943
Patient_1_test_segment_0187.mat,0.227267773803
Dog_4_test_segment_0707.mat,0.136736489907
Dog_2_test_segment_0762.mat,0.0491163481131
Dog_3_test_segment_0267.mat,0.0433274881842
Dog_4_test_segment_0151.mat,0.136736489906
Dog_4_test_segment_0487.mat,0.136736489906
Dog_1_test_segment_0439.mat,0.0498328437658
Dog_2_test_segment_0477.mat,0.0730789145572
Patient_2_test_segment_0015.mat,0.444179316038
Dog_2_test_segment_0206.mat,0.0501664175964
Dog_3_test_segment_0487.mat,0.043327488184
Dog_2_test_segment_0594.mat,0.0795700642034
Dog_3_test_segment_0372.mat,0.0433274881843
Dog_4_test_segment_0847.mat,0.136736489907
Dog_1_test_segment_0246.mat,0.049832843766
Dog_3_test_segment_0709.mat,0.0433274881841
Patient_1_test_segment_0084.mat,0.186840332378
