clip,preictal
Dog_3_test_segment_0414.mat,0.0261674350544
Dog_3_test_segment_0493.mat,0.000175320531457
Dog_2_test_segment_0405.mat,0.369776551365
Patient_2_test_segment_0136.mat,0.0796666029319
Dog_4_test_segment_0111.mat,0.0699325017508
Dog_3_test_segment_0578.mat,1.78430693769e-06
Dog_3_test_segment_0678.mat,2.0082845788e-06
Dog_3_test_segment_0791.mat,0.0572494527873
Dog_3_test_segment_0429.mat,0.0338520019233
Dog_2_test_segment_0777.mat,0.120461951259
Dog_5_test_segment_0154.mat,0.00821969231822
Dog_3_test_segment_0392.mat,0.0562820489847
Dog_4_test_segment_0904.mat,0.0550432109653
Dog_2_test_segment_0162.mat,0.334641704128
Dog_4_test_segment_0408.mat,0.216779019426
Dog_3_test_segment_0567.mat,0.0783688217248
Dog_4_test_segment_0272.mat,0.409753994689
Dog_4_test_segment_0361.mat,0.0372720874401
Dog_2_test_segment_0962.mat,0.194316809017
Dog_4_test_segment_0943.mat,0.0606505362003
Dog_4_test_segment_0339.mat,0.0153465406156
Dog_4_test_segment_0887.mat,0.0878682892283
Dog_3_test_segment_0759.mat,0.0725039798306
Patient_2_test_segment_0081.mat,0.181686667133
Dog_2_test_segment_0096.mat,0.859912331137
Dog_5_test_segment_0146.mat,4.44655341127e-06
Dog_2_test_segment_0749.mat,0.108285741418
Dog_2_test_segment_0059.mat,0.225666114388
Patient_1_test_segment_0028.mat,0.435643678374
Dog_5_test_segment_0157.mat,3.71573982984e-06
Dog_2_test_segment_0262.mat,0.154791648827
Dog_4_test_segment_0099.mat,0.13545665241
Dog_3_test_segment_0412.mat,0.00398325974534
Dog_2_test_segment_0016.mat,6.25906334943e-07
Dog_3_test_segment_0120.mat,0.000335291063923
Dog_4_test_segment_0944.mat,0.00594857884322
Dog_2_test_segment_0902.mat,0.420076348925
Dog_5_test_segment_0112.mat,1.16425677491e-05
Dog_2_test_segment_0786.mat,0.173478422013
Dog_1_test_segment_0075.mat,0.0432842364499
Dog_4_test_segment_0609.mat,0.0402273500539
Dog_3_test_segment_0069.mat,0.00159966672861
Patient_1_test_segment_0096.mat,0.810755860331
Patient_2_test_segment_0101.mat,0.142418597884
Dog_4_test_segment_0132.mat,0.0498859059621
Dog_5_test_segment_0054.mat,3.71573982984e-06
Dog_1_test_segment_0392.mat,0.0306645013513
Dog_2_test_segment_0856.mat,0.471262591844
Dog_3_test_segment_0666.mat,0.0590699727519
Dog_5_test_segment_0028.mat,3.71573982984e-06
Dog_1_test_segment_0063.mat,0.0444355577999
Dog_3_test_segment_0483.mat,0.187152759069
Dog_2_test_segment_0522.mat,0.300303870495
Patient_2_test_segment_0017.mat,0.107896569963
Dog_3_test_segment_0188.mat,0.0594510456118
Dog_2_test_segment_0100.mat,3.42364602942e-05
Dog_3_test_segment_0059.mat,1.44861361065e-06
Dog_2_test_segment_0754.mat,0.171384300038
Dog_5_test_segment_0008.mat,3.71573982984e-06
Dog_4_test_segment_0479.mat,0.0568393100551
Dog_3_test_segment_0796.mat,0.00049766277624
Dog_2_test_segment_0302.mat,1.56398894094e-07
Dog_4_test_segment_0566.mat,0.0844452389298
Dog_4_test_segment_0242.mat,0.08083598953
Dog_2_test_segment_0868.mat,0.284448695745
Dog_2_test_segment_0480.mat,0.00235561046956
Dog_4_test_segment_0980.mat,0.00791336475932
Dog_5_test_segment_0035.mat,0.000487066242231
Patient_1_test_segment_0103.mat,0.0845978767136
Dog_1_test_segment_0091.mat,0.024057375325
Patient_1_test_segment_0192.mat,0.5
Dog_2_test_segment_0223.mat,0.00167203860155
Patient_1_test_segment_0003.mat,0.162273110107
Dog_4_test_segment_0395.mat,0.00288937726453
Dog_2_test_segment_0304.mat,0.0315069250789
Dog_2_test_segment_0257.mat,0.431466980546
Dog_1_test_segment_0029.mat,0.559239063404
Patient_2_test_segment_0125.mat,0.0756872430264
Dog_1_test_segment_0234.mat,0.0300203004138
Dog_3_test_segment_0865.mat,0.0665841932473
Dog_1_test_segment_0292.mat,0.0768300630381
Dog_1_test_segment_0132.mat,0.0782369716175
Dog_2_test_segment_0935.mat,0.302882074692
Dog_3_test_segment_0713.mat,0.0980544118326
Dog_4_test_segment_0481.mat,0.0219611347231
Dog_2_test_segment_0747.mat,1.3172746297e-07
Dog_4_test_segment_0860.mat,0.0109720001274
Dog_2_test_segment_0807.mat,0.214815681085
Dog_4_test_segment_0816.mat,0.0651172823068
Dog_3_test_segment_0498.mat,1.84360266075e-06
Dog_2_test_segment_0143.mat,1.00000009947e-07
Dog_2_test_segment_0637.mat,0.567027006
Dog_5_test_segment_0173.mat,3.71591262668e-06
Patient_2_test_segment_0040.mat,0.272776030668
Dog_2_test_segment_0076.mat,0.0679585952163
Dog_2_test_segment_0435.mat,1.00000009947e-07
Dog_4_test_segment_0732.mat,0.0156162353955
Patient_1_test_segment_0133.mat,0.0945266683087
Dog_1_test_segment_0337.mat,0.702202735534
Dog_2_test_segment_0570.mat,0.461822722427
Dog_5_test_segment_0063.mat,0.0148723604893
Dog_1_test_segment_0047.mat,0.073776223295
Dog_3_test_segment_0662.mat,7.34960616408e-05
Dog_1_test_segment_0170.mat,0.259305336312
Dog_4_test_segment_0038.mat,0.02023577029
Patient_2_test_segment_0079.mat,0.272775214161
Dog_1_test_segment_0329.mat,0.133676948689
Dog_3_test_segment_0464.mat,0.0597080247425
Dog_1_test_segment_0467.mat,0.0595405105552
Dog_4_test_segment_0310.mat,0.0654640799459
Dog_2_test_segment_0845.mat,0.182520517655
Dog_2_test_segment_0138.mat,0.252086385783
Dog_2_test_segment_0087.mat,0.153039974905
Dog_4_test_segment_0990.mat,0.0255559360419
Dog_4_test_segment_0817.mat,0.0394567929402
Dog_4_test_segment_0983.mat,0.275453023563
Dog_3_test_segment_0576.mat,0.000203782351796
Dog_2_test_segment_0047.mat,0.56964159327
Dog_4_test_segment_0088.mat,0.0194154868301
Dog_3_test_segment_0393.mat,0.901772651196
Dog_4_test_segment_0480.mat,0.0486158916996
Dog_3_test_segment_0764.mat,0.0612802257092
Dog_1_test_segment_0177.mat,0.0686040851001
Dog_2_test_segment_0432.mat,1.00000009947e-07
Patient_2_test_segment_0093.mat,0.272776030668
Dog_4_test_segment_0948.mat,0.00778404417442
Dog_2_test_segment_0442.mat,0.259467372045
Dog_4_test_segment_0872.mat,0.00140034001348
Dog_4_test_segment_0594.mat,0.0219400124885
Dog_3_test_segment_0383.mat,0.0248636004375
Dog_3_test_segment_0481.mat,0.049469448288
Dog_3_test_segment_0267.mat,0.00196353378124
Patient_2_test_segment_0133.mat,0.272776030668
Dog_2_test_segment_0397.mat,0.390195475625
Dog_2_test_segment_0497.mat,1.00000009947e-07
Dog_4_test_segment_0826.mat,0.0548115101992
Dog_3_test_segment_0077.mat,0.0230269284849
Dog_2_test_segment_0839.mat,1.00000009947e-07
Dog_1_test_segment_0245.mat,0.0676917320945
Dog_2_test_segment_0647.mat,0.0108810551776
Patient_1_test_segment_0175.mat,0.27230173796
Dog_4_test_segment_0092.mat,0.00154185067794
Dog_4_test_segment_0789.mat,0.104163450802
Dog_4_test_segment_0464.mat,0.0089892342889
Dog_3_test_segment_0501.mat,0.061136155617
Dog_1_test_segment_0283.mat,0.264742491188
Dog_2_test_segment_0490.mat,0.000691915949896
Dog_2_test_segment_0809.mat,0.617333203416
Dog_2_test_segment_0337.mat,0.00280837573323
Dog_2_test_segment_0174.mat,0.399729966887
Dog_1_test_segment_0036.mat,0.0814126655001
Dog_2_test_segment_0119.mat,0.306451400885
Dog_4_test_segment_0501.mat,0.0613507236657
Dog_4_test_segment_0492.mat,0.0196225938969
Dog_2_test_segment_0940.mat,1.00000009947e-07
Dog_3_test_segment_0421.mat,0.00092963426975
Dog_2_test_segment_0120.mat,0.827442465129
Dog_2_test_segment_0815.mat,0.674108921187
Dog_4_test_segment_0415.mat,0.0438461660936
Dog_2_test_segment_0362.mat,0.112570382377
Dog_4_test_segment_0154.mat,0.00982492354427
Dog_2_test_segment_0299.mat,0.715998819358
Dog_4_test_segment_0078.mat,0.0471295120063
Dog_4_test_segment_0842.mat,0.0170228502046
Dog_4_test_segment_0340.mat,0.0475525457288
Dog_1_test_segment_0253.mat,0.165043495663
Dog_3_test_segment_0554.mat,0.00067568939098
Dog_3_test_segment_0380.mat,0.0008591460793
Patient_1_test_segment_0109.mat,0.205345853249
Dog_5_test_segment_0103.mat,0.00779983610142
Dog_1_test_segment_0179.mat,0.0313055740136
Dog_3_test_segment_0095.mat,0.0590177762921
Dog_1_test_segment_0090.mat,0.0433406902693
Dog_3_test_segment_0194.mat,0.0271055645535
Dog_4_test_segment_0469.mat,0.246478147884
Dog_3_test_segment_0595.mat,0.0315320390629
Dog_2_test_segment_0563.mat,0.945390060082
Dog_4_test_segment_0444.mat,0.124764355639
Dog_3_test_segment_0495.mat,0.0530599179366
Dog_1_test_segment_0385.mat,0.00940492619661
Dog_1_test_segment_0268.mat,0.301331189734
Dog_1_test_segment_0035.mat,0.140844685539
Dog_1_test_segment_0298.mat,0.0344908178957
Dog_2_test_segment_0499.mat,0.0648495153609
Dog_3_test_segment_0892.mat,0.043318420517
Dog_4_test_segment_0011.mat,0.00932187929599
Dog_2_test_segment_0989.mat,0.00049606085193
Dog_4_test_segment_0350.mat,0.145456085866
Dog_3_test_segment_0357.mat,1.78430693769e-06
Dog_3_test_segment_0264.mat,7.20385698439e-05
Dog_1_test_segment_0444.mat,0.265973761344
Patient_1_test_segment_0060.mat,0.162640781417
Dog_1_test_segment_0242.mat,0.0645809554938
Dog_2_test_segment_0621.mat,0.287971388457
Dog_5_test_segment_0045.mat,3.71573982984e-06
Dog_3_test_segment_0605.mat,1.48609721663e-06
Dog_2_test_segment_0069.mat,0.257956564535
Dog_1_test_segment_0271.mat,0.0443564848054
Dog_2_test_segment_0982.mat,0.880286959925
Dog_4_test_segment_0641.mat,0.0231111363338
Dog_3_test_segment_0054.mat,0.0638105820382
Dog_4_test_segment_0343.mat,0.009732104604
Dog_4_test_segment_0505.mat,0.0130195817664
Dog_2_test_segment_0249.mat,0.683007350843
Dog_4_test_segment_0913.mat,0.0280463534048
Dog_3_test_segment_0167.mat,0.000120292818264
Dog_2_test_segment_0724.mat,0.129924122217
Dog_4_test_segment_0312.mat,0.09282329
Dog_2_test_segment_0402.mat,0.0398976082592
Dog_3_test_segment_0102.mat,1.78974699921e-06
Dog_2_test_segment_0758.mat,0.382638943764
Dog_2_test_segment_0762.mat,0.117050154985
Dog_2_test_segment_0453.mat,0.890888429298
Dog_1_test_segment_0105.mat,0.004898739385
Dog_2_test_segment_0921.mat,0.808298007146
Dog_2_test_segment_0280.mat,0.132211418
Dog_2_test_segment_0118.mat,0.956948238686
Dog_3_test_segment_0668.mat,2.40888293928e-06
Dog_4_test_segment_0049.mat,0.0265236707691
Dog_2_test_segment_0562.mat,0.00149095221407
Dog_3_test_segment_0583.mat,0.00402550619561
Dog_4_test_segment_0960.mat,0.0245340475038
Dog_4_test_segment_0824.mat,0.0146229091759
Dog_3_test_segment_0097.mat,1.65918019561e-05
Dog_2_test_segment_0331.mat,0.336818132934
Dog_4_test_segment_0470.mat,0.00924506206054
Dog_4_test_segment_0282.mat,0.00276204715578
Dog_2_test_segment_0273.mat,0.699651466106
Patient_1_test_segment_0174.mat,0.0686616143608
Patient_2_test_segment_0021.mat,0.272564261234
Dog_2_test_segment_0959.mat,0.243224664866
Dog_4_test_segment_0599.mat,0.408175286455
Dog_2_test_segment_0135.mat,0.446216211082
Dog_2_test_segment_0530.mat,0.232674017916
Dog_1_test_segment_0064.mat,0.0715501822079
Dog_4_test_segment_0897.mat,0.0219949599916
Dog_4_test_segment_0619.mat,0.21193312843
Dog_3_test_segment_0714.mat,0.00107541840748
Dog_4_test_segment_0910.mat,0.156579703507
Patient_2_test_segment_0130.mat,0.0480610847849
Dog_4_test_segment_0400.mat,0.00650218961411
Dog_3_test_segment_0189.mat,0.000787480691831
Dog_2_test_segment_0386.mat,0.049748984912
Dog_3_test_segment_0457.mat,2.21106589481e-06
Dog_2_test_segment_0488.mat,0.536696294929
Patient_1_test_segment_0143.mat,0.0708557579478
Dog_2_test_segment_0489.mat,0.803816114385
Dog_4_test_segment_0363.mat,0.0349234463061
Dog_2_test_segment_0232.mat,0.638150168263
Dog_4_test_segment_0629.mat,0.0449302732847
Patient_1_test_segment_0061.mat,0.222719583753
Dog_1_test_segment_0066.mat,0.137037764144
Patient_1_test_segment_0031.mat,0.765155255633
Dog_5_test_segment_0141.mat,3.71573982984e-06
Dog_4_test_segment_0886.mat,0.0160121681189
Dog_4_test_segment_0830.mat,0.0535712394282
Dog_3_test_segment_0761.mat,0.04425243553
Dog_2_test_segment_0965.mat,0.299534721747
Dog_2_test_segment_0267.mat,0.0433650362155
Patient_2_test_segment_0068.mat,0.0761010574275
Patient_1_test_segment_0179.mat,0.219411128744
Dog_4_test_segment_0581.mat,0.0655739477864
Dog_4_test_segment_0123.mat,0.0212289475792
Dog_2_test_segment_0498.mat,0.431261628638
Dog_3_test_segment_0803.mat,0.0465321970281
Dog_2_test_segment_0668.mat,1.00000009947e-07
Dog_2_test_segment_0130.mat,0.312987794149
Dog_2_test_segment_0448.mat,0.701221171699
Dog_3_test_segment_0227.mat,0.00398287524294
Dog_3_test_segment_0626.mat,0.0487990381347
Dog_1_test_segment_0231.mat,0.111708275902
Dog_3_test_segment_0145.mat,0.0358663807149
Dog_3_test_segment_0296.mat,0.000157416633038
Dog_3_test_segment_0116.mat,5.28333044194e-06
Dog_3_test_segment_0546.mat,0.0171815558112
Dog_3_test_segment_0037.mat,0.367237591939
Dog_4_test_segment_0028.mat,0.0191513620225
