clip,preictal
Dog_4_test_segment_0506.mat,0.177898544296
Dog_2_test_segment_0131.mat,0.103656005974
Dog_5_test_segment_0008.mat,0.0486756001684
Dog_2_test_segment_0702.mat,0.0159265227303
Dog_1_test_segment_0444.mat,0.0414766030737
Dog_2_test_segment_0257.mat,0.0010006224652
Dog_4_test_segment_0745.mat,0.0734926650631
Dog_5_test_segment_0032.mat,0.0439438960152
Dog_4_test_segment_0564.mat,0.0773661732437
Dog_5_test_segment_0123.mat,0.0354372576109
Dog_2_test_segment_0590.mat,0.00425257099084
Dog_2_test_segment_0562.mat,0.0124953333231
Dog_1_test_segment_0393.mat,0.00834082428134
Dog_4_test_segment_0512.mat,0.187459164568
Dog_3_test_segment_0228.mat,0.0298304884395
Dog_4_test_segment_0651.mat,0.126768354027
Dog_2_test_segment_0099.mat,0.216656714277
Dog_2_test_segment_0094.mat,0.00533862834154
Dog_3_test_segment_0361.mat,0.0403606300457
Dog_2_test_segment_0988.mat,0.0199528766024
Dog_2_test_segment_0864.mat,0.0269904212093
Dog_2_test_segment_0661.mat,0.807526647978
Dog_4_test_segment_0716.mat,0.105174367558
Patient_2_test_segment_0082.mat,0.207933210174
Dog_4_test_segment_0974.mat,0.0626243785645
Dog_3_test_segment_0275.mat,0.0184936115903
Dog_3_test_segment_0282.mat,0.0507379977445
Dog_1_test_segment_0225.mat,0.0315331942545
Dog_2_test_segment_0732.mat,0.126022755669
Dog_3_test_segment_0779.mat,0.0544646782775
Dog_2_test_segment_0511.mat,0.00855134396268
Dog_2_test_segment_0875.mat,0.00574819587782
Patient_1_test_segment_0100.mat,0.248301282886
Dog_4_test_segment_0811.mat,0.0996976155958
Dog_4_test_segment_0725.mat,0.0611341328341
Dog_3_test_segment_0866.mat,0.0411381845996
Dog_2_test_segment_0373.mat,0.543017366622
Dog_2_test_segment_0547.mat,0.00758184297744
Dog_2_test_segment_0358.mat,0.0199831411772
Dog_1_test_segment_0447.mat,0.00392132725377
Dog_4_test_segment_0753.mat,0.19413838283
Dog_3_test_segment_0200.mat,0.0548677774108
Dog_2_test_segment_0669.mat,0.0345942891178
Dog_1_test_segment_0445.mat,0.085325959289
Dog_3_test_segment_0036.mat,0.015600352673
Dog_3_test_segment_0132.mat,0.062405442305
Dog_1_test_segment_0194.mat,0.0161316810012
Patient_2_test_segment_0139.mat,0.329327778547
Dog_2_test_segment_0102.mat,0.348168118955
Dog_4_test_segment_0120.mat,0.0936448118316
Dog_4_test_segment_0809.mat,0.109650332459
Dog_3_test_segment_0855.mat,0.017868787783
Dog_4_test_segment_0897.mat,0.124109335809
Dog_4_test_segment_0411.mat,0.144617986305
Dog_3_test_segment_0846.mat,0.0640236237624
Dog_4_test_segment_0877.mat,0.0728727543137
Dog_3_test_segment_0237.mat,0.0399076860904
Dog_1_test_segment_0105.mat,0.0566132145905
Dog_1_test_segment_0028.mat,0.0305785864892
Dog_2_test_segment_0276.mat,0.0133740466496
Dog_4_test_segment_0544.mat,0.107487963296
Patient_2_test_segment_0118.mat,0.317761652929
Dog_3_test_segment_0163.mat,0.0556757469309
Patient_2_test_segment_0120.mat,0.356198227765
Dog_1_test_segment_0296.mat,0.00823237980503
Dog_3_test_segment_0094.mat,0.0626375834075
Dog_2_test_segment_0662.mat,0.174025646942
Dog_2_test_segment_0089.mat,0.0423345990581
Dog_4_test_segment_0366.mat,0.0602945103263
Dog_4_test_segment_0400.mat,0.0880833933111
Dog_4_test_segment_0233.mat,0.10238052331
Dog_2_test_segment_0794.mat,0.0983935800921
Dog_2_test_segment_0007.mat,0.0227308634788
Dog_4_test_segment_0464.mat,0.107558681604
Dog_2_test_segment_0181.mat,0.0308500978911
Dog_4_test_segment_0337.mat,0.13124518564
Patient_1_test_segment_0112.mat,0.312575041528
Dog_3_test_segment_0207.mat,0.0251659101699
Dog_1_test_segment_0254.mat,0.00866714941313
Dog_2_test_segment_0568.mat,0.437983382364
Dog_2_test_segment_0132.mat,0.0411787746435
Dog_4_test_segment_0049.mat,0.127704742806
Dog_2_test_segment_0688.mat,0.0200173910904
Dog_4_test_segment_0796.mat,0.0600794633807
Dog_3_test_segment_0708.mat,0.0229492435045
Dog_1_test_segment_0359.mat,0.0798907346214
Dog_2_test_segment_0631.mat,0.00992498494103
Patient_2_test_segment_0111.mat,0.366548559381
Dog_4_test_segment_0655.mat,0.0991453172323
Dog_3_test_segment_0042.mat,0.0125231389593
Dog_3_test_segment_0292.mat,0.0926808400804
Dog_2_test_segment_0742.mat,0.0462974534981
Dog_4_test_segment_0041.mat,0.133517513914
Dog_3_test_segment_0191.mat,0.0197595065711
Dog_4_test_segment_0754.mat,0.148994111349
Dog_4_test_segment_0916.mat,0.157757674772
Dog_2_test_segment_0984.mat,0.0191083619533
Dog_2_test_segment_0622.mat,0.0297704719249
Dog_4_test_segment_0875.mat,0.145114139221
Patient_1_test_segment_0189.mat,0.345758815902
Dog_4_test_segment_0085.mat,0.17408268387
Dog_4_test_segment_0591.mat,0.071673005873
Patient_2_test_segment_0085.mat,0.421209122802
Dog_4_test_segment_0241.mat,0.109584699153
Dog_4_test_segment_0586.mat,0.0896556863466
Dog_5_test_segment_0103.mat,0.0451799763483
Dog_3_test_segment_0316.mat,0.0139575303985
Dog_3_test_segment_0620.mat,0.0149796953495
Dog_1_test_segment_0113.mat,0.00934884890968
Dog_1_test_segment_0214.mat,0.0351575004392
Dog_4_test_segment_0476.mat,0.22006488315
Dog_3_test_segment_0101.mat,0.0837336855553
Dog_4_test_segment_0014.mat,0.102691541495
Dog_3_test_segment_0176.mat,0.0260644428212
Dog_3_test_segment_0211.mat,0.0932745642083
Dog_4_test_segment_0123.mat,0.086735339747
Dog_2_test_segment_0165.mat,0.12501651214
Dog_3_test_segment_0139.mat,0.0244296843288
Dog_4_test_segment_0678.mat,0.124053424066
Dog_2_test_segment_0606.mat,0.0145743506013
Dog_4_test_segment_0963.mat,0.145215990739
Dog_4_test_segment_0314.mat,0.0800820149673
Dog_1_test_segment_0375.mat,0.0379457830398
Dog_4_test_segment_0416.mat,0.0765239203862
Dog_3_test_segment_0445.mat,0.015346948704
Dog_2_test_segment_0137.mat,0.00674227489451
Dog_3_test_segment_0096.mat,0.0174685973951
Dog_4_test_segment_0104.mat,0.0866613116229
Dog_1_test_segment_0363.mat,0.0224540588532
Dog_3_test_segment_0899.mat,0.0453469934659
Dog_1_test_segment_0491.mat,0.0560896626449
Dog_1_test_segment_0489.mat,0.118475237377
Dog_2_test_segment_0716.mat,0.0668954552133
Dog_2_test_segment_0272.mat,0.463664739936
Dog_2_test_segment_0396.mat,0.0694771317974
Dog_2_test_segment_0500.mat,0.3675583196
Dog_2_test_segment_0095.mat,0.0184598817054
Dog_1_test_segment_0306.mat,0.0242237361123
Patient_2_test_segment_0021.mat,0.344418537416
Patient_1_test_segment_0062.mat,0.397458606169
Dog_3_test_segment_0377.mat,0.0164722904427
Dog_3_test_segment_0147.mat,0.0254250948291
Dog_2_test_segment_0473.mat,0.08440679204
Patient_1_test_segment_0068.mat,0.403639926854
Dog_4_test_segment_0309.mat,0.174862503486
Dog_3_test_segment_0120.mat,0.071555965168
Dog_4_test_segment_0407.mat,0.113219374927
Dog_2_test_segment_0339.mat,0.0767936617219
Dog_4_test_segment_0492.mat,0.0578990666429
Dog_3_test_segment_0045.mat,0.0605037756366
Dog_2_test_segment_0032.mat,0.209497512185
Dog_2_test_segment_0980.mat,0.0260083404519
Dog_5_test_segment_0044.mat,0.0967037780547
Dog_4_test_segment_0606.mat,0.205289694996
Dog_3_test_segment_0582.mat,0.0200377886271
Dog_2_test_segment_0118.mat,0.0994052107129
Patient_1_test_segment_0072.mat,0.262605030911
Dog_2_test_segment_0924.mat,0.0857362938968
Dog_2_test_segment_0617.mat,0.0338671581851
Dog_3_test_segment_0214.mat,0.0148716419781
Dog_2_test_segment_0495.mat,0.149535925116
Dog_3_test_segment_0508.mat,0.0130131111832
Dog_4_test_segment_0230.mat,0.141969047272
Patient_1_test_segment_0016.mat,0.345292386846
Patient_2_test_segment_0049.mat,0.311873260383
Patient_1_test_segment_0090.mat,0.371824204915
Dog_3_test_segment_0797.mat,0.0146817985124
Dog_3_test_segment_0598.mat,0.0341114522544
Dog_3_test_segment_0612.mat,0.134202517117
Dog_3_test_segment_0070.mat,0.0244516051094
Patient_2_test_segment_0001.mat,0.310524884675
Dog_2_test_segment_0387.mat,0.047582181323
Dog_5_test_segment_0035.mat,0.0508417970853
Dog_4_test_segment_0812.mat,0.11447366893
Dog_2_test_segment_0901.mat,0.0109810657867
Dog_3_test_segment_0531.mat,0.0192027541173
Patient_2_test_segment_0108.mat,0.186450712922
Patient_1_test_segment_0131.mat,0.386015137918
Dog_2_test_segment_0022.mat,0.0368098901752
Patient_2_test_segment_0076.mat,0.365384491815
Dog_4_test_segment_0841.mat,0.154073662602
Dog_1_test_segment_0268.mat,0.022956181405
Dog_4_test_segment_0619.mat,0.0719372401232
Dog_5_test_segment_0181.mat,0.0811739672731
Dog_1_test_segment_0494.mat,0.00845577974732
Patient_2_test_segment_0143.mat,0.292095476529
Dog_4_test_segment_0084.mat,0.0685960217812
Dog_3_test_segment_0713.mat,0.0337056936257
Dog_4_test_segment_0431.mat,0.130302197023
Patient_2_test_segment_0062.mat,0.381416170056
Dog_4_test_segment_0383.mat,0.152849937886
Patient_1_test_segment_0053.mat,0.35366960506
Patient_2_test_segment_0071.mat,0.361451859417
Dog_3_test_segment_0175.mat,0.0422703212021
Dog_2_test_segment_0892.mat,0.5
Dog_3_test_segment_0189.mat,0.0226690237297
Dog_1_test_segment_0469.mat,0.0298587102467
Dog_2_test_segment_0439.mat,0.0258475100658
Dog_2_test_segment_0913.mat,0.0901189507751
Dog_4_test_segment_0118.mat,0.120067163888
Dog_1_test_segment_0294.mat,0.0192626258187
Dog_3_test_segment_0162.mat,0.0309742532292
Dog_3_test_segment_0322.mat,0.0210836099773
Dog_2_test_segment_0503.mat,0.043992075369
Dog_3_test_segment_0416.mat,0.0331578798456
Dog_1_test_segment_0147.mat,0.0223289910539
Dog_1_test_segment_0092.mat,0.0238686934776
Dog_4_test_segment_0674.mat,0.141780826241
Dog_2_test_segment_0062.mat,0.0473668929232
Dog_5_test_segment_0013.mat,0.0443341787395
Dog_1_test_segment_0158.mat,0.0964339202616
Dog_3_test_segment_0835.mat,0.0470960093864
Dog_3_test_segment_0498.mat,0.0474251141545
Dog_2_test_segment_0546.mat,0.0830280525777
Dog_3_test_segment_0359.mat,0.0240997866877
Patient_2_test_segment_0080.mat,0.328434727141
Dog_2_test_segment_0611.mat,0.0945845916505
Dog_4_test_segment_0791.mat,0.103048912814
Dog_4_test_segment_0631.mat,0.121495760997
Dog_3_test_segment_0642.mat,0.0307301321082
Dog_4_test_segment_0797.mat,0.0968928104011
Dog_1_test_segment_0004.mat,0.0112598169908
Dog_4_test_segment_0388.mat,0.123516626511
Dog_2_test_segment_0638.mat,0.00611400581905
Dog_2_test_segment_0357.mat,0.0340016840551
Dog_1_test_segment_0271.mat,0.144215092676
Dog_4_test_segment_0109.mat,0.12486162885
Dog_2_test_segment_0709.mat,0.196536539127
Dog_3_test_segment_0442.mat,0.0963819798513
Dog_2_test_segment_0707.mat,0.0520940403162
Dog_1_test_segment_0060.mat,0.00867250916403
Dog_4_test_segment_0810.mat,0.153714193309
Dog_2_test_segment_0964.mat,0.0311882235573
Dog_4_test_segment_0785.mat,0.0945537437266
Dog_2_test_segment_0581.mat,0.433369823596
Dog_1_test_segment_0481.mat,0.00614767054289
Dog_3_test_segment_0719.mat,0.0357722618098
Dog_2_test_segment_0083.mat,0.484688754156
Patient_1_test_segment_0083.mat,0.313369588052
Dog_1_test_segment_0355.mat,0.0129179677093
Dog_4_test_segment_0149.mat,0.102384260504
Dog_4_test_segment_0456.mat,0.0958090940207
Dog_2_test_segment_0795.mat,0.00633106073234
Dog_4_test_segment_0015.mat,0.112891941508
Dog_2_test_segment_0263.mat,0.020849565307
Dog_1_test_segment_0297.mat,0.091930516996
Dog_4_test_segment_0455.mat,0.124425186861
Dog_3_test_segment_0105.mat,0.0287007961325
Patient_2_test_segment_0103.mat,0.298224068432
Dog_2_test_segment_0453.mat,0.256545977379
Dog_2_test_segment_0994.mat,0.208493826573
Dog_4_test_segment_0096.mat,0.115249571541
Dog_1_test_segment_0290.mat,0.0348742680087
Dog_2_test_segment_0733.mat,0.0823965028552
Dog_5_test_segment_0003.mat,0.034890886292
Dog_4_test_segment_0755.mat,0.0613806660194
Dog_4_test_segment_0154.mat,0.0956667157487
Dog_5_test_segment_0064.mat,0.050981978
Dog_1_test_segment_0006.mat,0.0383070926274
Dog_3_test_segment_0054.mat,0.0155250904304
Dog_2_test_segment_0252.mat,0.0301611187563
Dog_4_test_segment_0919.mat,0.0853353928117
Dog_3_test_segment_0084.mat,0.143343341273
Dog_4_test_segment_0103.mat,0.170828225112
Patient_1_test_segment_0157.mat,0.220938184774
Dog_2_test_segment_0873.mat,0.451188656706
Dog_2_test_segment_0295.mat,0.00594608850394
Dog_3_test_segment_0879.mat,0.010606088227
Dog_5_test_segment_0095.mat,0.0537642395017
Dog_4_test_segment_0243.mat,0.101733494884
Dog_2_test_segment_0897.mat,0.0181777027682
Dog_2_test_segment_0376.mat,0.262179062696
Dog_5_test_segment_0187.mat,0.0338320832199
Dog_4_test_segment_0437.mat,0.0835010101573
Dog_3_test_segment_0185.mat,0.0262904854908
Dog_3_test_segment_0304.mat,0.0542907919676
Dog_4_test_segment_0813.mat,0.126184578624
Dog_3_test_segment_0413.mat,0.0154257637945
Dog_4_test_segment_0630.mat,0.10359109379
Dog_2_test_segment_0429.mat,0.0276914915365
Dog_5_test_segment_0037.mat,0.0297226385501
Dog_4_test_segment_0493.mat,0.15185096652
Dog_4_test_segment_0676.mat,0.159532215791
Dog_1_test_segment_0216.mat,0.00915512665899
Dog_4_test_segment_0153.mat,0.104993091226
Dog_3_test_segment_0053.mat,0.0406480719965
Dog_2_test_segment_0982.mat,0.033680315841
Dog_2_test_segment_0084.mat,0.0739512506404
Dog_3_test_segment_0895.mat,0.0674472842666
Dog_3_test_segment_0276.mat,0.0221874412514
Patient_2_test_segment_0089.mat,0.328576851304
Dog_2_test_segment_0205.mat,0.00470319704204
Dog_4_test_segment_0801.mat,0.141266850801
Dog_4_test_segment_0122.mat,0.151290640204
Dog_3_test_segment_0453.mat,0.0604538929202
Dog_1_test_segment_0115.mat,0.0285254045004
Dog_3_test_segment_0513.mat,0.0350027797682
Patient_2_test_segment_0060.mat,0.396056120018
Dog_2_test_segment_0674.mat,0.0868853941217
Dog_2_test_segment_0093.mat,0.0993395763623
Dog_2_test_segment_0043.mat,0.339697280995
Dog_3_test_segment_0372.mat,0.0155606558704
Dog_4_test_segment_0646.mat,0.0663431051209
Dog_1_test_segment_0104.mat,0.0122056162246
Patient_2_test_segment_0116.mat,0.317722405
Dog_2_test_segment_0677.mat,0.0582960094151
Dog_2_test_segment_0746.mat,0.01578613598
Dog_2_test_segment_0629.mat,0.0905650568747
Dog_4_test_segment_0887.mat,0.132721843777
Patient_1_test_segment_0067.mat,0.359809224658
Dog_2_test_segment_0558.mat,0.0366946147556
Dog_3_test_segment_0729.mat,0.0329919879411
Dog_3_test_segment_0590.mat,0.0331774411329
Dog_5_test_segment_0107.mat,0.101233054692
Dog_3_test_segment_0061.mat,0.0596434534243
Dog_3_test_segment_0220.mat,0.0829250565268
Dog_3_test_segment_0660.mat,0.0115054263867
Dog_4_test_segment_0744.mat,0.101691591916
Dog_5_test_segment_0079.mat,0.038489208192
Dog_2_test_segment_0403.mat,0.141492070306
Dog_2_test_segment_0369.mat,0.0670935768548
Dog_3_test_segment_0047.mat,0.0287257484718
Dog_5_test_segment_0078.mat,0.035337721314
Dog_2_test_segment_0526.mat,0.0737299854764
Dog_4_test_segment_0391.mat,0.135315131765
Dog_4_test_segment_0900.mat,0.152800747301
Dog_2_test_segment_0619.mat,0.00941061086317
Dog_2_test_segment_0202.mat,0.0705785405935
Dog_3_test_segment_0737.mat,0.027761935677
Dog_4_test_segment_0276.mat,0.108926054341
Dog_3_test_segment_0279.mat,0.0169454050337
Dog_4_test_segment_0611.mat,0.131115760972
Dog_3_test_segment_0417.mat,0.0317649263061
Dog_4_test_segment_0549.mat,0.145163937076
Dog_1_test_segment_0207.mat,0.0118921361486
Dog_2_test_segment_0683.mat,0.0127463016706
Dog_4_test_segment_0132.mat,0.0736959483132
Dog_4_test_segment_0588.mat,0.178305732886
Dog_5_test_segment_0092.mat,0.0474460495682
Dog_1_test_segment_0085.mat,0.00866563583954
Dog_4_test_segment_0615.mat,0.127293092525
Dog_2_test_segment_1000.mat,0.189440356752
Dog_5_test_segment_0121.mat,0.0440728720486
Dog_3_test_segment_0459.mat,0.0177813367011
Dog_2_test_segment_0967.mat,0.0105970339101
Dog_4_test_segment_0556.mat,0.129497449992
Patient_2_test_segment_0121.mat,0.306215028073
Dog_4_test_segment_0245.mat,0.172791814706
Dog_5_test_segment_0140.mat,0.0373898999352
Dog_2_test_segment_0764.mat,0.0126667752629
Dog_3_test_segment_0685.mat,0.0244963593277
Dog_3_test_segment_0758.mat,0.0476957711102
Dog_3_test_segment_0493.mat,0.0392319154614
Patient_2_test_segment_0032.mat,0.530401195264
Dog_2_test_segment_0703.mat,0.0189289399037
Dog_3_test_segment_0778.mat,0.0294485401702
Dog_3_test_segment_0369.mat,0.0200691658297
Dog_1_test_segment_0287.mat,0.031492954185
Dog_3_test_segment_0563.mat,0.054422858124
Dog_4_test_segment_0093.mat,0.156106236363
Dog_1_test_segment_0138.mat,0.0716450216582
Dog_2_test_segment_0553.mat,0.390252493909
Dog_4_test_segment_0282.mat,0.110389353701
Dog_5_test_segment_0131.mat,0.054943612713
Dog_2_test_segment_0227.mat,0.0816920793996
Dog_1_test_segment_0428.mat,0.114876051146
Dog_1_test_segment_0324.mat,0.0832323889141
Dog_4_test_segment_0756.mat,0.103424839458
Patient_1_test_segment_0023.mat,0.377289475577
Dog_4_test_segment_0478.mat,0.127539701319
Dog_4_test_segment_0380.mat,0.0983412802205
Dog_4_test_segment_0466.mat,0.126297874546
Dog_3_test_segment_0315.mat,0.0362681595185
Dog_4_test_segment_0663.mat,0.109070760734
Dog_4_test_segment_0417.mat,0.134483466035
Dog_2_test_segment_0215.mat,0.0153240237749
Dog_2_test_segment_0993.mat,0.0665420199678
Dog_3_test_segment_0231.mat,0.105704819029
Dog_3_test_segment_0287.mat,0.0647249921298
Dog_2_test_segment_0024.mat,0.0197144061543
Dog_3_test_segment_0657.mat,0.0441178313125
Dog_4_test_segment_0135.mat,0.0621718419778
Dog_4_test_segment_0896.mat,0.0732720232172
Dog_4_test_segment_0192.mat,0.0901006568231
Dog_3_test_segment_0816.mat,0.0894922117867
Dog_2_test_segment_0715.mat,0.0180889655656
Dog_2_test_segment_0730.mat,0.0309399942494
Dog_5_test_segment_0027.mat,0.0575682776479
Dog_2_test_segment_0411.mat,0.083079914387
Dog_4_test_segment_0116.mat,0.153488505655
Patient_2_test_segment_0128.mat,0.317737925201
Dog_2_test_segment_0041.mat,0.0245959762483
Dog_2_test_segment_0097.mat,0.019608929954
Dog_2_test_segment_0320.mat,0.021671819523
Dog_5_test_segment_0139.mat,0.0303446150176
Dog_4_test_segment_0083.mat,0.105498279197
Dog_1_test_segment_0461.mat,0.0241700235864
Dog_1_test_segment_0231.mat,0.0692510985075
Dog_4_test_segment_0384.mat,0.104785056331
Dog_3_test_segment_0346.mat,0.0192790296724
Dog_3_test_segment_0426.mat,0.0370051064999
Dog_2_test_segment_0957.mat,0.0157444245323
Dog_4_test_segment_0931.mat,0.125678644307
Dog_3_test_segment_0425.mat,0.0232498682363
Dog_1_test_segment_0114.mat,0.00910759863722
Dog_4_test_segment_0399.mat,0.142116508412
Dog_1_test_segment_0377.mat,0.0195972219606
Dog_1_test_segment_0380.mat,0.0777646764229
Dog_2_test_segment_0721.mat,0.0525850776498
Dog_2_test_segment_0852.mat,0.0107099995049
Dog_4_test_segment_0292.mat,0.147137209561
Dog_3_test_segment_0839.mat,0.015474449903
Dog_1_test_segment_0157.mat,0.0381313017667
Patient_1_test_segment_0193.mat,0.233410547232
Dog_4_test_segment_0872.mat,0.0902463640722
Dog_4_test_segment_0408.mat,0.07959114311
Dog_1_test_segment_0014.mat,0.268076643638
Dog_2_test_segment_0869.mat,0.00096795688967
Dog_1_test_segment_0448.mat,0.0336855563093
Dog_4_test_segment_0071.mat,0.12041844604
Dog_4_test_segment_0938.mat,0.129940326439
Dog_2_test_segment_0477.mat,0.0921127360383
Dog_3_test_segment_0342.mat,0.0679212115533
Dog_1_test_segment_0411.mat,0.0633691638403
Dog_4_test_segment_0465.mat,0.169557119783
Dog_3_test_segment_0006.mat,0.032443946266
Dog_3_test_segment_0491.mat,0.0971242462902
Dog_3_test_segment_0472.mat,0.0185056983813
Dog_1_test_segment_0184.mat,0.0446079303847
Dog_4_test_segment_0147.mat,0.142519856092
Dog_2_test_segment_0977.mat,0.118809613839
Dog_1_test_segment_0413.mat,0.0168703773184
Dog_4_test_segment_0461.mat,0.0986407114331
Dog_3_test_segment_0048.mat,0.045021243121
Dog_3_test_segment_0222.mat,0.0641635204505
Dog_3_test_segment_0712.mat,0.0261456335506
Dog_2_test_segment_0851.mat,0.347804116532
Dog_3_test_segment_0613.mat,0.0224887394993
Dog_2_test_segment_0701.mat,0.0593799670693
Dog_1_test_segment_0160.mat,0.0340304659971
Dog_4_test_segment_0327.mat,0.100143070277
Dog_3_test_segment_0554.mat,0.0531231248237
Dog_4_test_segment_0260.mat,0.171965158035
Dog_2_test_segment_0150.mat,0.00753948983558
Dog_3_test_segment_0670.mat,0.0130966182525
Dog_3_test_segment_0796.mat,0.0300753869251
Dog_4_test_segment_0030.mat,0.106102276428
Dog_1_test_segment_0318.mat,0.0197689552383
Dog_3_test_segment_0715.mat,0.0157775673815
Dog_1_test_segment_0121.mat,0.0439354361647
Dog_2_test_segment_0995.mat,0.0199696586297
Dog_4_test_segment_0569.mat,0.191614403669
Dog_5_test_segment_0116.mat,0.0244729600899
Dog_3_test_segment_0301.mat,0.0451194037915
Dog_4_test_segment_0111.mat,0.116943625304
Patient_1_test_segment_0119.mat,0.319823925535
Dog_2_test_segment_0016.mat,0.028902542161
Dog_3_test_segment_0807.mat,0.041582697562
Dog_1_test_segment_0401.mat,0.264521172399
Dog_5_test_segment_0067.mat,0.153004775513
Dog_1_test_segment_0003.mat,0.0202856880798
Dog_2_test_segment_0225.mat,0.0444025081272
Dog_2_test_segment_0554.mat,0.00320367845654
Dog_5_test_segment_0111.mat,0.0536530866665
Dog_1_test_segment_0454.mat,0.0136029787277
Dog_5_test_segment_0172.mat,0.0492167043253
Dog_1_test_segment_0496.mat,0.0169468565976
Dog_2_test_segment_0170.mat,0.473591508218
Dog_2_test_segment_0323.mat,0.0104169487358
Dog_3_test_segment_0488.mat,0.0198852445343
Dog_3_test_segment_0344.mat,0.0371173187729
Dog_4_test_segment_0948.mat,0.0830798549285
Dog_3_test_segment_0424.mat,0.0181542916566
Dog_5_test_segment_0053.mat,0.0287153724449
Dog_3_test_segment_0794.mat,0.0506883619511
Dog_1_test_segment_0451.mat,0.0258792808785
Dog_3_test_segment_0576.mat,0.0266972753201
Dog_3_test_segment_0414.mat,0.0149016014315
Dog_3_test_segment_0702.mat,0.0283187316032
Dog_5_test_segment_0144.mat,0.0508110869737
Dog_1_test_segment_0433.mat,0.0837479530787
Patient_1_test_segment_0116.mat,0.199770963387
Dog_4_test_segment_0863.mat,0.0761302047995
Dog_2_test_segment_0861.mat,0.0285757650827
Patient_2_test_segment_0095.mat,0.485689593224
Dog_3_test_segment_0216.mat,0.019590912189
Dog_2_test_segment_0249.mat,0.525775642062
Dog_4_test_segment_0087.mat,0.110177937963
Dog_4_test_segment_0656.mat,0.100848284834
