clip,preictal
Dog_3_test_segment_0026.mat,0.700820564027
Dog_2_test_segment_0095.mat,0.00248524191431
Dog_3_test_segment_0806.mat,0.586616640013
Dog_3_test_segment_0503.mat,0.00116938944571
Dog_3_test_segment_0758.mat,0.000346658724127
Dog_3_test_segment_0670.mat,0.0203885734616
Dog_2_test_segment_0754.mat,0.211183392071
Dog_4_test_segment_0593.mat,0.00506478430614
Dog_4_test_segment_0243.mat,0.00230843768605
Patient_1_test_segment_0081.mat,0.288055650903
Dog_3_test_segment_0445.mat,0.00330007555061
Dog_1_test_segment_0291.mat,0.00839080014245
Dog_3_test_segment_0088.mat,0.000571284264313
Dog_4_test_segment_0286.mat,0.000208221829112
Dog_1_test_segment_0498.mat,0.467755545129
Patient_2_test_segment_0109.mat,0.0136454227673
Dog_1_test_segment_0018.mat,0.0172310399955
Dog_4_test_segment_0437.mat,0.000532793448325
Dog_2_test_segment_0107.mat,0.0344351475415
Patient_2_test_segment_0146.mat,0.631463879119
Dog_4_test_segment_0728.mat,0.0010748473364
Dog_5_test_segment_0081.mat,0.00425717663395
Dog_2_test_segment_0100.mat,0.00577291338747
Dog_4_test_segment_0591.mat,0.0462453657686
Dog_2_test_segment_0683.mat,0.00549940378515
Dog_3_test_segment_0536.mat,0.0909993220704
Dog_2_test_segment_0535.mat,0.0661836959497
Patient_2_test_segment_0136.mat,0.373577593626
Dog_4_test_segment_0417.mat,0.015446217645
Dog_2_test_segment_0603.mat,0.0601610561011
Dog_1_test_segment_0429.mat,0.0460242336356
Dog_1_test_segment_0179.mat,0.00142573431763
Dog_4_test_segment_0827.mat,0.00728935190039
Dog_4_test_segment_0796.mat,0.0146252375835
Dog_4_test_segment_0018.mat,0.00711283228586
Dog_1_test_segment_0001.mat,0.180640953426
Patient_1_test_segment_0031.mat,0.898813569073
Dog_4_test_segment_0915.mat,5.60208426576e-05
Dog_3_test_segment_0193.mat,0.587705502763
Dog_2_test_segment_0413.mat,0.0927212259454
Dog_4_test_segment_0090.mat,0.00284658927616
Dog_2_test_segment_0518.mat,0.329614592451
Patient_2_test_segment_0089.mat,0.031411063627
Dog_5_test_segment_0003.mat,0.00322677612332
Dog_4_test_segment_0013.mat,0.000235163573967
Dog_1_test_segment_0109.mat,0.261917807311
Dog_2_test_segment_0328.mat,0.11964481912
Dog_4_test_segment_0912.mat,0.0016119071449
Dog_4_test_segment_0495.mat,0.0575949207713
Dog_3_test_segment_0023.mat,0.216099578688
Dog_4_test_segment_0602.mat,0.000532945988624
Dog_4_test_segment_0863.mat,2.39015701443e-06
Dog_4_test_segment_0741.mat,0.000577410531376
Dog_4_test_segment_0939.mat,0.00121076129115
Dog_2_test_segment_0121.mat,0.0057577548512
Dog_1_test_segment_0485.mat,0.0638074981813
Dog_1_test_segment_0175.mat,0.777054998628
Dog_2_test_segment_0193.mat,0.223018360767
Dog_3_test_segment_0131.mat,0.0155622539212
Patient_2_test_segment_0125.mat,0.519711240869
Dog_1_test_segment_0153.mat,0.224302987483
Dog_2_test_segment_0252.mat,0.159958392668
Dog_2_test_segment_0369.mat,0.0208833385544
Dog_2_test_segment_0619.mat,0.00429251877256
Dog_4_test_segment_0767.mat,0.000489944806216
Dog_2_test_segment_0203.mat,0.0143349478414
Dog_4_test_segment_0299.mat,1.68949272237e-05
Dog_2_test_segment_0386.mat,0.000972467174295
Dog_1_test_segment_0079.mat,0.5
Patient_2_test_segment_0107.mat,0.000101397555036
Dog_3_test_segment_0840.mat,0.000811653936237
Dog_3_test_segment_0473.mat,0.293345867408
Dog_2_test_segment_0889.mat,0.015412404029
Dog_3_test_segment_0744.mat,0.00157592112366
Dog_1_test_segment_0164.mat,0.0553702802698
Dog_2_test_segment_0342.mat,0.0261353485275
Dog_4_test_segment_0844.mat,0.0604252244626
Dog_1_test_segment_0182.mat,0.10545763129
Dog_4_test_segment_0697.mat,0.000227928909377
Dog_1_test_segment_0489.mat,0.173293794041
Dog_3_test_segment_0346.mat,0.770546495353
Dog_2_test_segment_0325.mat,0.138967589328
Dog_3_test_segment_0457.mat,0.0009979422263
Dog_2_test_segment_0919.mat,0.00308616252608
Dog_2_test_segment_0083.mat,0.0793496979578
Dog_2_test_segment_0030.mat,0.0231811201484
Dog_4_test_segment_0755.mat,0.000353800319348
Dog_4_test_segment_0943.mat,0.682611358084
Dog_3_test_segment_0263.mat,0.00202019724677
Dog_5_test_segment_0145.mat,0.00293199844717
Dog_3_test_segment_0897.mat,0.973810534382
Dog_4_test_segment_0983.mat,0.0485058039087
Dog_2_test_segment_0659.mat,0.059429837081
Dog_1_test_segment_0110.mat,0.00575691953046
Dog_1_test_segment_0328.mat,0.327585240761
Dog_1_test_segment_0483.mat,0.00922362860971
Dog_3_test_segment_0461.mat,0.777472509896
Dog_3_test_segment_0374.mat,0.958458463325
Dog_3_test_segment_0877.mat,0.00698145599792
Dog_1_test_segment_0235.mat,0.0390535975128
Dog_2_test_segment_0774.mat,0.237803607494
Dog_2_test_segment_0724.mat,0.0139039355275
Dog_1_test_segment_0292.mat,0.460535949781
Dog_4_test_segment_0526.mat,0.00316213184478
Dog_2_test_segment_0195.mat,0.0279412414619
Dog_3_test_segment_0209.mat,0.945079819783
Patient_2_test_segment_0088.mat,0.887839803886
Dog_4_test_segment_0167.mat,0.00755426179341
Dog_2_test_segment_0134.mat,0.00241907943373
Dog_4_test_segment_0765.mat,0.00655124895202
Dog_4_test_segment_0577.mat,0.00183107955111
Dog_5_test_segment_0026.mat,0.00121400581542
Dog_5_test_segment_0016.mat,7.51626211898e-06
Dog_4_test_segment_0074.mat,0.00121440854591
Dog_2_test_segment_0828.mat,0.697177114951
Dog_2_test_segment_0183.mat,0.0939470495509
Dog_3_test_segment_0887.mat,0.0288152497168
Dog_2_test_segment_0415.mat,0.107133260725
Dog_2_test_segment_0508.mat,0.077524469914
Dog_1_test_segment_0299.mat,0.00200171652846
Dog_2_test_segment_0440.mat,0.682089080054
Dog_2_test_segment_0234.mat,0.1241296847
Dog_2_test_segment_0810.mat,0.0586340293443
Dog_3_test_segment_0404.mat,0.000448072610937
Dog_3_test_segment_0322.mat,0.152481180824
Patient_1_test_segment_0091.mat,0.484394097
Dog_2_test_segment_0717.mat,0.0117460679818
Dog_3_test_segment_0812.mat,0.00369816502042
Dog_4_test_segment_0292.mat,0.000489933042709
Dog_3_test_segment_0157.mat,0.0029033915405
Dog_1_test_segment_0186.mat,0.0173195991978
Dog_3_test_segment_0833.mat,0.289096237589
Dog_3_test_segment_0484.mat,0.370513429143
Dog_4_test_segment_0344.mat,0.35489304808
Dog_1_test_segment_0117.mat,0.00125505394814
Dog_3_test_segment_0686.mat,0.00187942057302
Dog_1_test_segment_0457.mat,0.115451663525
Dog_3_test_segment_0803.mat,0.607626634415
Dog_4_test_segment_0700.mat,0.000132684216647
Dog_2_test_segment_0274.mat,0.331207782073
Dog_4_test_segment_0574.mat,0.00140025504832
Dog_1_test_segment_0477.mat,0.360960238118
Dog_4_test_segment_0045.mat,0.000153327284867
Dog_1_test_segment_0207.mat,0.18351554479
Dog_4_test_segment_0934.mat,0.000515982887618
Dog_4_test_segment_0657.mat,0.000700583771826
Dog_2_test_segment_0126.mat,0.598690706414
Dog_2_test_segment_0186.mat,0.0646033056696
Dog_2_test_segment_0777.mat,0.0475391698344
Dog_3_test_segment_0635.mat,0.00242217774997
Dog_4_test_segment_0033.mat,0.0213645371818
Dog_3_test_segment_0787.mat,0.891338363271
Dog_3_test_segment_0380.mat,0.0259221998475
Dog_3_test_segment_0488.mat,0.249891856813
Dog_4_test_segment_0696.mat,0.00031214946203
Dog_2_test_segment_0731.mat,0.144478325863
Dog_2_test_segment_0742.mat,0.0165604506943
Dog_4_test_segment_0175.mat,0.00205925784273
Dog_2_test_segment_0959.mat,0.0518171292147
Dog_3_test_segment_0052.mat,0.110984906965
Patient_1_test_segment_0088.mat,0.701977142999
Dog_3_test_segment_0016.mat,0.647785878626
Dog_1_test_segment_0095.mat,0.395984609313
Dog_3_test_segment_0632.mat,0.657041289922
Dog_4_test_segment_0924.mat,0.00243397975963
Dog_3_test_segment_0050.mat,0.911897814717
Dog_2_test_segment_0714.mat,0.00711225087147
Dog_2_test_segment_0673.mat,0.0297966261773
Dog_3_test_segment_0508.mat,0.878548662848
Dog_1_test_segment_0270.mat,0.00131740743674
Dog_4_test_segment_0668.mat,0.000485931526928
Dog_2_test_segment_0940.mat,0.0315183545069
Dog_2_test_segment_0702.mat,0.584968600732
Dog_2_test_segment_0741.mat,0.0460907859437
Dog_2_test_segment_0873.mat,0.200167327613
Dog_1_test_segment_0371.mat,0.259940473564
Dog_3_test_segment_0040.mat,0.00547626668453
Dog_3_test_segment_0562.mat,0.211853706182
Dog_2_test_segment_0223.mat,0.00468588537549
Dog_5_test_segment_0020.mat,0.00322907702547
Dog_2_test_segment_0266.mat,0.297907004695
Dog_3_test_segment_0594.mat,0.524910101171
Dog_1_test_segment_0106.mat,0.00474567918951
Dog_3_test_segment_0412.mat,0.000575670598015
Dog_3_test_segment_0869.mat,0.00307454560579
Dog_4_test_segment_0533.mat,0.0122150618689
Dog_1_test_segment_0059.mat,0.106057917338
Dog_4_test_segment_0862.mat,0.00118963932823
Dog_2_test_segment_0078.mat,0.00136184903393
Dog_1_test_segment_0263.mat,0.00668481598848
Dog_4_test_segment_0667.mat,0.0031841510828
Dog_5_test_segment_0174.mat,0.000302516744603
Dog_3_test_segment_0440.mat,0.000426269961616
Dog_1_test_segment_0144.mat,0.00959209481323
Dog_1_test_segment_0487.mat,0.231208730935
Dog_1_test_segment_0171.mat,0.00255021976101
Dog_2_test_segment_0249.mat,0.0805861425712
Dog_3_test_segment_0667.mat,0.034961525788
Dog_4_test_segment_0481.mat,0.00076396414141
Dog_4_test_segment_0456.mat,7.20959039948e-05
Patient_2_test_segment_0099.mat,0.877356639769
Dog_4_test_segment_0119.mat,0.000199609076122
Dog_4_test_segment_0845.mat,0.189593684787
Dog_4_test_segment_0115.mat,0.116867440354
Dog_4_test_segment_0108.mat,0.0553502519712
Dog_3_test_segment_0351.mat,0.0128395668449
Patient_1_test_segment_0166.mat,0.490808344948
Dog_4_test_segment_0484.mat,0.000292552889629
Dog_3_test_segment_0388.mat,0.000428308319449
Dog_4_test_segment_0800.mat,0.000399652161353
Dog_2_test_segment_0579.mat,0.0498824293226
Dog_4_test_segment_0365.mat,0.00113575535509
Dog_2_test_segment_0436.mat,0.267091244188
Dog_3_test_segment_0204.mat,0.806204266509
Dog_5_test_segment_0166.mat,0.000433461930386
Dog_4_test_segment_0281.mat,0.0671171425337
Patient_1_test_segment_0118.mat,0.678675746654
Dog_5_test_segment_0022.mat,0.00228491675327
Dog_1_test_segment_0074.mat,0.0229959648544
Dog_5_test_segment_0079.mat,6.03698947271e-05
Patient_1_test_segment_0027.mat,0.741395262108
Dog_1_test_segment_0006.mat,0.219605015775
Dog_2_test_segment_0557.mat,0.0612103244793
Dog_3_test_segment_0610.mat,0.016876044817
Patient_1_test_segment_0045.mat,0.127915819219
Dog_3_test_segment_0658.mat,0.000432835265004
Dog_3_test_segment_0352.mat,0.072323542277
Dog_3_test_segment_0739.mat,0.0816457941615
Dog_3_test_segment_0118.mat,0.00353013343196
Dog_2_test_segment_0550.mat,0.00666520992237
Dog_2_test_segment_0079.mat,0.0312370287092
Dog_3_test_segment_0342.mat,0.000427750737006
Dog_2_test_segment_0679.mat,0.244194866653
Patient_1_test_segment_0187.mat,0.934130787161
Dog_5_test_segment_0074.mat,0.0325261211993
Dog_3_test_segment_0385.mat,0.00234850388409
Dog_3_test_segment_0511.mat,0.00534707615528
Dog_4_test_segment_0370.mat,0.00652187623023
Dog_3_test_segment_0879.mat,0.762020088538
Dog_4_test_segment_0428.mat,0.0020695716976
Dog_4_test_segment_0429.mat,0.00753260459448
Dog_3_test_segment_0720.mat,0.890975710832
Dog_2_test_segment_0145.mat,0.385211007621
Patient_1_test_segment_0073.mat,0.120093292938
Dog_2_test_segment_0262.mat,0.4025433222
Dog_4_test_segment_0515.mat,0.0154671098593
Dog_3_test_segment_0492.mat,0.714199932113
Dog_3_test_segment_0079.mat,0.828547364184
Patient_1_test_segment_0079.mat,0.143683909225
Dog_2_test_segment_0151.mat,0.0211943790695
Dog_3_test_segment_0500.mat,0.287472925792
Dog_5_test_segment_0184.mat,0.00325029330921
Dog_2_test_segment_0491.mat,0.354310040674
Dog_2_test_segment_0629.mat,0.000601069462762
Dog_3_test_segment_0678.mat,0.00042738286515
Dog_4_test_segment_0958.mat,0.00467856569863
Dog_2_test_segment_0665.mat,0.0614889922007
Dog_1_test_segment_0353.mat,0.0182681923062
Dog_5_test_segment_0116.mat,0.000645097477654
Dog_3_test_segment_0582.mat,0.104797607878
Dog_2_test_segment_0882.mat,0.0500348373915
Dog_2_test_segment_0896.mat,0.036663144992
Dog_1_test_segment_0500.mat,0.18764039295
Dog_4_test_segment_0422.mat,0.104100270552
Dog_5_test_segment_0061.mat,1.85979080458e-05
Patient_1_test_segment_0041.mat,0.442997105192
Dog_3_test_segment_0672.mat,0.000421981992725
Dog_4_test_segment_0268.mat,2.09048696132e-05
Dog_1_test_segment_0150.mat,0.0811811177036
Dog_4_test_segment_0669.mat,9.78866356578e-07
Dog_4_test_segment_0851.mat,0.0185945520024
Dog_2_test_segment_0666.mat,0.193001509434
Dog_1_test_segment_0240.mat,0.108502812726
Dog_4_test_segment_0552.mat,0.00696017471087
Dog_1_test_segment_0442.mat,0.0189601379113
Dog_4_test_segment_0814.mat,0.00216817094543
Dog_4_test_segment_0885.mat,0.000366483565211
Dog_2_test_segment_0038.mat,0.0417792281876
Dog_1_test_segment_0029.mat,0.778950580668
Dog_3_test_segment_0188.mat,0.171698328291
Dog_2_test_segment_0248.mat,0.772315939227
Dog_2_test_segment_0930.mat,0.0937042677075
Dog_1_test_segment_0335.mat,0.0027623412515
Dog_3_test_segment_0837.mat,0.000426362780797
Dog_3_test_segment_0505.mat,0.00130418707352
Dog_3_test_segment_0217.mat,0.554846718358
Dog_4_test_segment_0409.mat,0.130342246065
Patient_1_test_segment_0030.mat,0.798328277258
Dog_4_test_segment_0842.mat,0.00252656167278
Dog_4_test_segment_0434.mat,0.00107417105793
Dog_3_test_segment_0472.mat,0.307754473103
Dog_2_test_segment_0106.mat,0.0802495786508
Dog_3_test_segment_0889.mat,0.00139122549983
Patient_1_test_segment_0053.mat,0.00187840960519
Dog_2_test_segment_0458.mat,0.355607870092
Dog_1_test_segment_0232.mat,4.70869612542e-05
Dog_2_test_segment_0335.mat,0.0669110897649
Dog_1_test_segment_0354.mat,0.119724733589
Dog_4_test_segment_0869.mat,0.0631141700648
Dog_4_test_segment_0693.mat,0.000568952759149
Dog_1_test_segment_0279.mat,0.103416153026
Dog_2_test_segment_0448.mat,0.00806134863848
Dog_4_test_segment_0210.mat,0.0256764359837
Dog_2_test_segment_0352.mat,0.056117313576
Dog_3_test_segment_0836.mat,0.0408229059341
Dog_4_test_segment_0085.mat,0.0764025753946
Dog_3_test_segment_0850.mat,0.174510330155
Patient_2_test_segment_0023.mat,0.903468003139
Dog_3_test_segment_0396.mat,0.0985071849332
Dog_1_test_segment_0480.mat,0.00882255409776
Dog_2_test_segment_0199.mat,0.0862434943754
Dog_3_test_segment_0777.mat,0.0335970125023
Dog_2_test_segment_0304.mat,0.166256361314
Dog_4_test_segment_0399.mat,7.09842840426e-05
Dog_1_test_segment_0161.mat,0.376916721452
Dog_3_test_segment_0695.mat,0.000234933439193
Dog_3_test_segment_0364.mat,0.398665457161
Dog_2_test_segment_0096.mat,0.236403571847
Dog_2_test_segment_0594.mat,0.00607977879845
Dog_2_test_segment_0319.mat,0.0101850866432
Dog_3_test_segment_0033.mat,0.693207811804
Dog_2_test_segment_0787.mat,0.00911766034245
Dog_4_test_segment_0986.mat,0.00228105728109
Dog_2_test_segment_0229.mat,0.719725548224
Dog_4_test_segment_0759.mat,0.00147628082489
Dog_2_test_segment_0409.mat,0.0146399479349
Dog_4_test_segment_0670.mat,0.00428670873537
Dog_1_test_segment_0464.mat,0.307960738609
Dog_4_test_segment_0881.mat,0.00201157918767
Dog_4_test_segment_0810.mat,0.000903209566159
Dog_1_test_segment_0042.mat,0.000184837617654
Patient_1_test_segment_0107.mat,0.898468202419
Patient_2_test_segment_0022.mat,0.856499144253
Dog_1_test_segment_0268.mat,0.216258015514
Dog_5_test_segment_0130.mat,0.00322907702547
Dog_2_test_segment_0827.mat,0.0685971218725
Dog_1_test_segment_0365.mat,0.000401606143395
Dog_3_test_segment_0653.mat,0.944648759321
Dog_2_test_segment_0006.mat,0.229776033748
Dog_2_test_segment_0672.mat,0.0061956266155
Dog_1_test_segment_0167.mat,0.00979947559692
Dog_4_test_segment_0713.mat,0.00267924306713
Patient_1_test_segment_0154.mat,0.693906889542
Dog_3_test_segment_0592.mat,0.000267219858151
Patient_2_test_segment_0134.mat,0.20734888446
Dog_1_test_segment_0157.mat,0.00370746662572
Dog_3_test_segment_0642.mat,0.384958601011
Dog_1_test_segment_0202.mat,0.0163044817199
Patient_1_test_segment_0033.mat,0.309799628844
Dog_5_test_segment_0005.mat,0.00322907702547
Dog_1_test_segment_0115.mat,0.0995955373951
Dog_3_test_segment_0751.mat,0.202663472116
Dog_2_test_segment_0806.mat,0.170985235653
Dog_3_test_segment_0123.mat,0.000332671976594
Dog_4_test_segment_0914.mat,0.0260624268895
Dog_5_test_segment_0137.mat,0.000105858956794
Dog_2_test_segment_0523.mat,0.0286876024437
Dog_4_test_segment_0136.mat,0.000147830098818
Dog_1_test_segment_0199.mat,0.0601910183127
Dog_2_test_segment_0279.mat,0.128050145944
Dog_2_test_segment_0148.mat,0.00201787653134
Dog_2_test_segment_0103.mat,0.0956362525501
Dog_1_test_segment_0342.mat,0.114200792299
Dog_1_test_segment_0339.mat,0.154436937299
Patient_1_test_segment_0147.mat,0.747322081298
Dog_3_test_segment_0168.mat,0.196635879285
Dog_4_test_segment_0345.mat,0.000156428838671
Dog_2_test_segment_0881.mat,0.00101671394473
Dog_4_test_segment_0941.mat,0.00159859937681
Dog_1_test_segment_0088.mat,0.170262252988
Dog_2_test_segment_0543.mat,0.607808120702
Dog_1_test_segment_0315.mat,0.00879738212074
Dog_4_test_segment_0183.mat,0.000375467320369
Dog_2_test_segment_0947.mat,0.240440039411
Dog_2_test_segment_0613.mat,0.126355582355
Dog_2_test_segment_0855.mat,0.00385402068143
Dog_2_test_segment_0533.mat,0.337364303943
Dog_2_test_segment_0664.mat,0.146819559665
Dog_3_test_segment_0602.mat,0.00230650905582
Dog_3_test_segment_0114.mat,0.000564470621152
Dog_2_test_segment_0374.mat,0.00473909907678
Dog_2_test_segment_0558.mat,0.0324965716794
Patient_1_test_segment_0136.mat,0.872828222073
Dog_2_test_segment_0712.mat,0.0205337804364
Dog_3_test_segment_0795.mat,0.000483786045499
Dog_5_test_segment_0068.mat,0.00558287705148
Dog_2_test_segment_0713.mat,0.170099865371
Dog_2_test_segment_0644.mat,0.0057465904872
Dog_3_test_segment_0615.mat,0.000499914407892
Dog_1_test_segment_0034.mat,0.243544676407
Dog_2_test_segment_0360.mat,0.0471504053279
Dog_4_test_segment_0001.mat,0.000281151712931
Dog_2_test_segment_0068.mat,0.000853936638106
Dog_1_test_segment_0333.mat,0.187623632382
Dog_1_test_segment_0231.mat,0.0752180360902
Dog_3_test_segment_0662.mat,0.00125945603461
Dog_1_test_segment_0400.mat,0.0627482631326
Dog_2_test_segment_0370.mat,0.00583200957058
Dog_2_test_segment_0254.mat,0.019455415807
Dog_3_test_segment_0358.mat,0.0236614096995
Dog_3_test_segment_0370.mat,0.260890536903
Dog_2_test_segment_0621.mat,0.318994027353
Patient_2_test_segment_0106.mat,0.0297128324151
Dog_2_test_segment_0786.mat,0.0283750042588
Patient_2_test_segment_0090.mat,0.241626371464
Dog_2_test_segment_0459.mat,0.0360305453926
Patient_1_test_segment_0044.mat,0.912112043555
Dog_4_test_segment_0122.mat,0.00468700788172
Dog_4_test_segment_0537.mat,0.0171015085626
Dog_1_test_segment_0396.mat,0.360022051938
Dog_2_test_segment_0997.mat,0.00216581138406
Dog_3_test_segment_0630.mat,0.00061579086155
Dog_2_test_segment_0094.mat,0.033141125388
Dog_4_test_segment_0770.mat,0.000404744297256
Dog_4_test_segment_0895.mat,0.000225532350629
Dog_5_test_segment_0151.mat,3.55919992975e-05
Dog_4_test_segment_0777.mat,0.0142713198
Dog_3_test_segment_0530.mat,0.230221666861
Dog_1_test_segment_0093.mat,0.26076399486
Dog_5_test_segment_0158.mat,0.00322907702547
Dog_2_test_segment_0649.mat,0.00778407410392
Dog_4_test_segment_0359.mat,0.0134863186773
Dog_2_test_segment_0466.mat,0.409752357288
Dog_1_test_segment_0423.mat,0.120361126734
Dog_4_test_segment_0104.mat,0.365567374264
Dog_1_test_segment_0158.mat,0.059973118666
Patient_2_test_segment_0143.mat,0.115191376621
Dog_1_test_segment_0266.mat,0.0281944477105
Dog_5_test_segment_0028.mat,0.000463938504356
Dog_3_test_segment_0465.mat,0.531030671024
Dog_4_test_segment_0517.mat,0.000383579784903
Dog_2_test_segment_0521.mat,0.0692300253325
Dog_2_test_segment_0054.mat,0.00893938684348
Patient_1_test_segment_0098.mat,0.193591668786
Dog_2_test_segment_0775.mat,0.272620433838
Dog_5_test_segment_0178.mat,0.000496708123609
Dog_4_test_segment_0742.mat,0.00371665272368
Dog_2_test_segment_0769.mat,0.590941055556
Dog_3_test_segment_0435.mat,0.000680517397202
Dog_3_test_segment_0074.mat,0.00135341589207
Dog_4_test_segment_0464.mat,2.30756451364e-05
Dog_4_test_segment_0151.mat,0.000117417229085
Patient_2_test_segment_0123.mat,0.036661260132
Patient_1_test_segment_0055.mat,0.824242543255
Dog_3_test_segment_0860.mat,0.0665203477492
Dog_1_test_segment_0390.mat,0.0036546136773
Dog_4_test_segment_0747.mat,0.000689781035143
Patient_1_test_segment_0049.mat,0.91678680649
Dog_2_test_segment_0307.mat,0.0701576736227
Dog_3_test_segment_0588.mat,0.000427915344372
Patient_1_test_segment_0043.mat,0.0295991848225
Dog_4_test_segment_0330.mat,0.000305998185696
Dog_4_test_segment_0918.mat,0.00202972630316
Dog_3_test_segment_0804.mat,0.000200294951926
Dog_2_test_segment_0992.mat,0.248962545416
Dog_4_test_segment_0804.mat,0.00373324982914
Dog_2_test_segment_0461.mat,0.0597034978949
Dog_3_test_segment_0300.mat,0.665238288934
Dog_1_test_segment_0273.mat,0.00639002152047
Patient_2_test_segment_0063.mat,0.894203614823
Dog_4_test_segment_0420.mat,0.001473967844
Dog_2_test_segment_0180.mat,0.071844928862
Dog_4_test_segment_0797.mat,0.00514897191486
Dog_3_test_segment_0366.mat,0.0423333582885
Dog_4_test_segment_0568.mat,0.0148039788449
Dog_2_test_segment_0538.mat,0.00864535871874
Dog_1_test_segment_0329.mat,0.5
Dog_3_test_segment_0207.mat,0.00109256565123
Dog_3_test_segment_0337.mat,0.0340027072367
Dog_3_test_segment_0842.mat,0.170690495032
Dog_3_test_segment_0323.mat,0.214475104261
Dog_4_test_segment_0726.mat,0.000267167384093
Dog_3_test_segment_0277.mat,0.616923195528
Dog_2_test_segment_0618.mat,0.00735080271289
Dog_1_test_segment_0289.mat,0.111052975258
Dog_1_test_segment_0142.mat,0.225676712032
Dog_4_test_segment_0640.mat,0.0285024842681
Dog_3_test_segment_0100.mat,0.0310343704335
Dog_3_test_segment_0801.mat,0.000639294102421
