clip,preictal
Dog_3_test_segment_0247.mat,0.0318785965128
Dog_4_test_segment_0197.mat,0.083277257571
Dog_2_test_segment_0634.mat,0.094334003289
Dog_4_test_segment_0253.mat,0.0891852080582
Dog_2_test_segment_0503.mat,0.0626659284129
Dog_4_test_segment_0288.mat,0.0872252186916
Dog_3_test_segment_0544.mat,0.0318785965128
Dog_1_test_segment_0404.mat,0.0531571351092
Dog_2_test_segment_0646.mat,0.0655379118024
Dog_3_test_segment_0479.mat,0.0318785965121
Dog_2_test_segment_0538.mat,0.0687391082896
Dog_4_test_segment_0387.mat,0.0895830050778
Patient_2_test_segment_0030.mat,0.454836249276
Dog_1_test_segment_0430.mat,0.049207454115
Dog_3_test_segment_0281.mat,0.0318785965124
Dog_4_test_segment_0547.mat,0.0903946196075
Patient_2_test_segment_0098.mat,0.445236889489
Patient_2_test_segment_0128.mat,0.273235997073
Dog_5_test_segment_0118.mat,0.0686964786508
Dog_1_test_segment_0454.mat,0.0534021130625
Dog_1_test_segment_0459.mat,0.0587580228277
Dog_2_test_segment_0819.mat,0.0783253995115
Dog_3_test_segment_0097.mat,0.031878596513
Dog_2_test_segment_0427.mat,0.0597042081591
Dog_2_test_segment_0903.mat,0.0924042338874
Dog_2_test_segment_0900.mat,0.0747277367819
Dog_2_test_segment_0350.mat,0.0766131916833
Dog_4_test_segment_0918.mat,0.0895252461642
Dog_4_test_segment_0512.mat,0.0844402118547
Dog_1_test_segment_0347.mat,0.0602178714747
Patient_1_test_segment_0046.mat,0.161715959957
Dog_4_test_segment_0496.mat,0.0887105212266
Dog_4_test_segment_0587.mat,0.089497674639
Dog_3_test_segment_0469.mat,0.031878596512
Patient_1_test_segment_0037.mat,0.225483011708
Dog_2_test_segment_0604.mat,0.0885474180881
Dog_4_test_segment_0465.mat,0.0893706886986
Dog_4_test_segment_0725.mat,0.0842462131618
Dog_5_test_segment_0189.mat,0.0683226737676
Dog_2_test_segment_0915.mat,0.0589027576134
Patient_1_test_segment_0193.mat,0.196411528152
Dog_5_test_segment_0057.mat,0.0681190493102
Dog_1_test_segment_0006.mat,0.0416747171768
Dog_3_test_segment_0271.mat,0.0318785965128
Dog_4_test_segment_0040.mat,0.0932789021387
Dog_3_test_segment_0533.mat,0.0318785965125
Dog_3_test_segment_0622.mat,0.0318785965129
Dog_3_test_segment_0310.mat,0.0318785965128
Dog_1_test_segment_0099.mat,0.0443698572144
Dog_1_test_segment_0320.mat,0.0589349929028
Dog_5_test_segment_0129.mat,0.0686701858066
Dog_2_test_segment_0411.mat,0.0597856074876
Dog_3_test_segment_0853.mat,0.0318785965126
Dog_1_test_segment_0483.mat,0.0423005228806
Dog_3_test_segment_0733.mat,0.0318785965122
Dog_3_test_segment_0556.mat,0.0318785965127
Dog_4_test_segment_0433.mat,0.0889629465369
Dog_3_test_segment_0396.mat,0.031878596513
Dog_2_test_segment_0954.mat,0.089801937129
Dog_2_test_segment_0227.mat,0.0746501927238
Dog_2_test_segment_0272.mat,0.0592518295848
Dog_2_test_segment_0724.mat,0.0977014107795
Dog_4_test_segment_0533.mat,0.0893815741211
Dog_3_test_segment_0006.mat,0.0318785965125
Dog_1_test_segment_0466.mat,0.0529232803121
Dog_3_test_segment_0209.mat,0.0318785965124
Dog_1_test_segment_0422.mat,0.0501404666182
Dog_3_test_segment_0702.mat,0.0318785965128
Dog_3_test_segment_0788.mat,0.0318785965131
Dog_2_test_segment_0055.mat,0.0600593853109
Dog_4_test_segment_0641.mat,0.0879841210332
Dog_4_test_segment_0900.mat,0.0941076133108
Dog_1_test_segment_0300.mat,0.0464360677535
Dog_2_test_segment_0737.mat,0.0764731172233
Dog_2_test_segment_0167.mat,0.062733687361
Dog_4_test_segment_0460.mat,0.0944167388261
Dog_4_test_segment_0978.mat,0.0865993563021
Dog_3_test_segment_0035.mat,0.0318785965126
Dog_3_test_segment_0629.mat,0.0318785965124
Dog_2_test_segment_0404.mat,0.0602136778848
Dog_4_test_segment_0097.mat,0.0926232162017
Dog_2_test_segment_0707.mat,0.0627113209129
Patient_2_test_segment_0029.mat,0.388102964151
Dog_4_test_segment_0423.mat,0.0956830166466
Dog_2_test_segment_0642.mat,0.0596174525016
Dog_4_test_segment_0190.mat,0.0806675389266
Dog_3_test_segment_0534.mat,0.0318785965121
Dog_2_test_segment_0982.mat,0.0615848359646
Dog_2_test_segment_0760.mat,0.0669596493188
Dog_4_test_segment_0781.mat,0.0907759000633
Dog_1_test_segment_0243.mat,0.0643910089102
Patient_2_test_segment_0144.mat,0.5
Dog_2_test_segment_0939.mat,0.0570839279302
Dog_3_test_segment_0269.mat,0.0318785965125
Dog_3_test_segment_0749.mat,0.0318785965123
Patient_1_test_segment_0102.mat,0.276720997897
Dog_3_test_segment_0124.mat,0.0318785965127
Dog_4_test_segment_0168.mat,0.0937970415683
Dog_4_test_segment_0748.mat,0.0831070768078
Dog_2_test_segment_0844.mat,0.0722275278473
Dog_3_test_segment_0408.mat,0.0318785965127
Patient_1_test_segment_0150.mat,0.161716902369
Dog_4_test_segment_0179.mat,0.0809355908966
Dog_2_test_segment_0085.mat,0.0678423086077
Dog_5_test_segment_0002.mat,0.0676649683972
Dog_1_test_segment_0413.mat,0.0488710310796
Dog_1_test_segment_0352.mat,0.0391322234715
Dog_1_test_segment_0363.mat,0.0553580985976
Dog_4_test_segment_0497.mat,0.0864040155612
Dog_3_test_segment_0215.mat,0.0318785965124
Dog_5_test_segment_0165.mat,0.0689802619257
Dog_3_test_segment_0481.mat,0.0318785965128
Dog_2_test_segment_0626.mat,0.0609650389277
Dog_1_test_segment_0143.mat,0.0423799311764
Dog_4_test_segment_0981.mat,0.0880676364149
Patient_2_test_segment_0004.mat,0.330475524358
Patient_2_test_segment_0012.mat,0.151930246831
Dog_1_test_segment_0241.mat,0.0437235293304
Dog_1_test_segment_0208.mat,0.0542856505602
Patient_1_test_segment_0017.mat,0.161860463114
Dog_4_test_segment_0220.mat,0.0868262862798
Dog_2_test_segment_0657.mat,0.0649921578051
Dog_4_test_segment_0905.mat,0.101894818316
Dog_4_test_segment_0459.mat,0.0963725190697
Dog_5_test_segment_0183.mat,0.0672980706427
Dog_3_test_segment_0668.mat,0.0318785965122
Dog_3_test_segment_0466.mat,0.0318785965128
Dog_2_test_segment_0796.mat,0.0629966216468
Dog_3_test_segment_0865.mat,0.0318785965132
Dog_1_test_segment_0029.mat,0.0578310952699
Dog_4_test_segment_0438.mat,0.0965073603035
Dog_4_test_segment_0069.mat,0.0958931455362
Dog_2_test_segment_0253.mat,0.0616388563067
Dog_3_test_segment_0551.mat,0.0318785965133
Dog_3_test_segment_0704.mat,0.0318785965126
Dog_2_test_segment_0738.mat,0.0597039847423
Dog_1_test_segment_0284.mat,0.0408550221253
Dog_2_test_segment_0881.mat,0.0653363464346
Dog_4_test_segment_0286.mat,0.091498890356
Patient_1_test_segment_0025.mat,0.170885533908
Patient_2_test_segment_0068.mat,0.46791218126
Dog_2_test_segment_0471.mat,0.0898346089361
Dog_2_test_segment_0977.mat,0.0841344622806
Dog_3_test_segment_0583.mat,0.0318785965127
Dog_2_test_segment_0004.mat,0.0787589306883
Dog_2_test_segment_0285.mat,0.0631321830163
Patient_1_test_segment_0060.mat,0.193547044823
Dog_4_test_segment_0100.mat,0.0882377965072
Dog_2_test_segment_0095.mat,0.076896012104
Dog_3_test_segment_0392.mat,0.0318785965124
Dog_3_test_segment_0238.mat,0.0318785965127
Dog_3_test_segment_0654.mat,0.0318785965123
Dog_4_test_segment_0546.mat,0.0875641161242
Dog_4_test_segment_0114.mat,0.081995574542
Dog_1_test_segment_0172.mat,0.0487000601432
Dog_2_test_segment_0294.mat,0.0836764353906
Dog_1_test_segment_0398.mat,0.0546109107969
Dog_3_test_segment_0039.mat,0.0318785965125
Patient_1_test_segment_0144.mat,0.286115930697
Dog_4_test_segment_0922.mat,0.0856396057841
Dog_4_test_segment_0441.mat,0.0984548964295
Dog_2_test_segment_0487.mat,0.0575951025741
Dog_2_test_segment_0092.mat,0.0731202720081
Dog_1_test_segment_0053.mat,0.0613374959805
Dog_4_test_segment_0908.mat,0.0853947463605
Dog_3_test_segment_0521.mat,0.0318785965126
Dog_4_test_segment_0143.mat,0.086613554414
Dog_5_test_segment_0026.mat,0.0676090772816
Patient_1_test_segment_0095.mat,0.187797795411
Dog_4_test_segment_0400.mat,0.085930869158
Dog_2_test_segment_0068.mat,0.0848154033273
Dog_2_test_segment_0114.mat,0.0742675543253
Dog_4_test_segment_0537.mat,0.0861502116694
Dog_4_test_segment_0452.mat,0.0896625029261
Dog_2_test_segment_0995.mat,0.0730126629881
Dog_4_test_segment_0234.mat,0.0852781149749
Dog_2_test_segment_0659.mat,0.100487634511
Dog_3_test_segment_0890.mat,0.0318785965129
Dog_2_test_segment_0204.mat,0.0733653145466
Patient_2_test_segment_0083.mat,0.375172803062
Dog_4_test_segment_0257.mat,0.086663687131
Dog_3_test_segment_0485.mat,0.031878596513
Dog_2_test_segment_0381.mat,0.0619616764819
Dog_2_test_segment_0033.mat,0.0703186690108
Dog_2_test_segment_0112.mat,0.0882855217145
Dog_4_test_segment_0383.mat,0.0907290359274
Dog_2_test_segment_0123.mat,0.095496628577
Dog_3_test_segment_0737.mat,0.0318785965127
Dog_4_test_segment_0420.mat,0.0881811806386
Dog_4_test_segment_0608.mat,0.0866123572213
Dog_4_test_segment_0670.mat,0.0872889603007
Patient_2_test_segment_0143.mat,0.276453541126
Patient_2_test_segment_0023.mat,0.428829815274
Dog_4_test_segment_0445.mat,0.105430587742
Dog_1_test_segment_0276.mat,0.0354481761729
Dog_3_test_segment_0488.mat,0.0318785965128
Dog_2_test_segment_0666.mat,0.059390766631
Dog_4_test_segment_0955.mat,0.0904319752994
Dog_3_test_segment_0288.mat,0.0318785965125
Dog_4_test_segment_0409.mat,0.0849606330089
Dog_2_test_segment_0613.mat,0.0573216477173
Dog_3_test_segment_0151.mat,0.0318785965126
Dog_2_test_segment_0169.mat,0.0565588733939
Dog_1_test_segment_0287.mat,0.0614991355905
Dog_2_test_segment_0262.mat,0.0604678217948
Dog_2_test_segment_0821.mat,0.0596311705442
Dog_3_test_segment_0199.mat,0.0318785965129
Dog_2_test_segment_0122.mat,0.0702487900436
Dog_4_test_segment_0085.mat,0.0885586988921
Dog_2_test_segment_0320.mat,0.0645565975969
Dog_3_test_segment_0336.mat,0.0318785965126
Dog_3_test_segment_0546.mat,0.031878596513
Dog_2_test_segment_0874.mat,0.0820274158103
Dog_2_test_segment_0340.mat,0.0786740458135
Dog_4_test_segment_0894.mat,0.0843374703796
Dog_4_test_segment_0080.mat,0.0840428246472
Dog_2_test_segment_0449.mat,0.0700132604584
Dog_3_test_segment_0056.mat,0.0318785965126
Dog_2_test_segment_0284.mat,0.0692549392506
Dog_3_test_segment_0587.mat,0.0318785965121
Dog_3_test_segment_0226.mat,0.0318785965129
Dog_4_test_segment_0156.mat,0.0917559057554
Dog_5_test_segment_0086.mat,0.0697440842745
Dog_2_test_segment_0323.mat,0.0602733531707
Dog_4_test_segment_0796.mat,0.0880937637223
Dog_4_test_segment_0389.mat,0.0947749809954
Dog_3_test_segment_0868.mat,0.0318785965131
Patient_1_test_segment_0041.mat,0.166048428954
Patient_2_test_segment_0139.mat,0.422932436054
Dog_2_test_segment_0402.mat,0.0682691027216
Dog_4_test_segment_0304.mat,0.0934337514993
Dog_3_test_segment_0033.mat,0.0318785965123
Dog_3_test_segment_0164.mat,0.031878596513
Dog_1_test_segment_0326.mat,0.0531859766379
Dog_4_test_segment_0098.mat,0.0869178987342
Dog_4_test_segment_0858.mat,0.0938301459537
Dog_4_test_segment_0208.mat,0.0916581062967
Dog_2_test_segment_0349.mat,0.0731887086015
Dog_3_test_segment_0195.mat,0.0318785965116
Dog_2_test_segment_0289.mat,0.0638991687262
Dog_4_test_segment_0322.mat,0.0936782304114
Dog_2_test_segment_0338.mat,0.096083964409
Dog_2_test_segment_0175.mat,0.103057861433
Dog_1_test_segment_0214.mat,0.0593740144217
Dog_2_test_segment_0806.mat,0.0716338702513
Patient_1_test_segment_0168.mat,0.214867643828
Dog_4_test_segment_0021.mat,0.0865285770429
Dog_2_test_segment_0545.mat,0.0612365706149
Dog_3_test_segment_0081.mat,0.0318785965126
Dog_5_test_segment_0036.mat,0.0678118614075
Dog_2_test_segment_0519.mat,0.0810779687022
Dog_5_test_segment_0091.mat,0.0679872819854
Patient_2_test_segment_0052.mat,0.456601797641
Dog_3_test_segment_0213.mat,0.0318785965134
Dog_4_test_segment_0343.mat,0.091954215912
Dog_4_test_segment_0201.mat,0.086368103698
Patient_1_test_segment_0106.mat,0.161794856272
Dog_3_test_segment_0201.mat,0.0318785965133
Dog_1_test_segment_0049.mat,0.0387472208624
Dog_4_test_segment_0685.mat,0.0861325905494
Dog_2_test_segment_0677.mat,0.0789703552326
Dog_4_test_segment_0545.mat,0.0864792254086
Dog_3_test_segment_0489.mat,0.0318785965129
Dog_1_test_segment_0271.mat,0.0599232761783
Dog_4_test_segment_0264.mat,0.0901953545671
Dog_3_test_segment_0631.mat,0.031878596513
Dog_2_test_segment_0295.mat,0.0593978459032
Dog_4_test_segment_0525.mat,0.0862006503146
Dog_2_test_segment_0878.mat,0.0586437669268
Dog_4_test_segment_0401.mat,0.0881713316426
Dog_3_test_segment_0259.mat,0.0318785965131
Dog_3_test_segment_0445.mat,0.0318785965123
Dog_2_test_segment_0783.mat,0.0850558036647
Dog_5_test_segment_0175.mat,0.0681874257382
Dog_2_test_segment_0355.mat,0.0735134280766
Patient_1_test_segment_0007.mat,0.278507426176
Dog_4_test_segment_0451.mat,0.0950966389503
Dog_2_test_segment_0353.mat,0.0708999382707
Dog_3_test_segment_0786.mat,0.0318785965125
Dog_2_test_segment_0483.mat,0.0599679314268
Dog_2_test_segment_0624.mat,0.0571548777883
Patient_2_test_segment_0065.mat,0.346602007304
Dog_2_test_segment_0683.mat,0.06032581223
Dog_2_test_segment_0966.mat,0.0616031207556
Dog_3_test_segment_0620.mat,0.0318785965132
Dog_4_test_segment_0346.mat,0.0899718517928
Dog_2_test_segment_0421.mat,0.0899449385087
Dog_2_test_segment_0934.mat,0.0668810603712
Dog_4_test_segment_0412.mat,0.0855056500108
Dog_4_test_segment_0457.mat,0.0898046197372
Dog_2_test_segment_0424.mat,0.0605858138918
Dog_1_test_segment_0344.mat,0.0468802388434
Patient_2_test_segment_0099.mat,0.523677461612
Dog_2_test_segment_0606.mat,0.061803706347
Dog_1_test_segment_0396.mat,0.0576905446696
Dog_3_test_segment_0075.mat,0.0318785965128
Dog_4_test_segment_0821.mat,0.0816844641566
Dog_2_test_segment_0548.mat,0.0846899727339
Dog_1_test_segment_0017.mat,0.0447561027182
Dog_3_test_segment_0841.mat,0.0318785965126
Dog_2_test_segment_0317.mat,0.0842502895903
Patient_1_test_segment_0023.mat,0.214490287745
Dog_3_test_segment_0840.mat,0.0318785965129
Dog_2_test_segment_0480.mat,0.0612458187908
Dog_3_test_segment_0635.mat,0.0318785965126
Patient_1_test_segment_0038.mat,0.206078523572
Dog_2_test_segment_0748.mat,0.0809332960594
Dog_1_test_segment_0173.mat,0.0454030210847
Dog_3_test_segment_0243.mat,0.0318785965125
Dog_2_test_segment_0466.mat,0.0698695211133
Dog_2_test_segment_0987.mat,0.0844680876178
Dog_2_test_segment_0394.mat,0.0585780502586
Dog_2_test_segment_0837.mat,0.0854795502798
Dog_4_test_segment_0542.mat,0.0878465280054
Dog_4_test_segment_0358.mat,0.0869684284213
Dog_2_test_segment_0908.mat,0.0796265299929
Dog_5_test_segment_0048.mat,0.0683983068805
Dog_4_test_segment_0574.mat,0.0873362460758
Dog_3_test_segment_0145.mat,0.0318785965134
Dog_5_test_segment_0121.mat,0.0680556504366
Patient_1_test_segment_0115.mat,0.209450937262
Dog_3_test_segment_0132.mat,0.0318785965128
Dog_4_test_segment_0195.mat,0.098310546112
Dog_2_test_segment_0410.mat,0.0684894595161
Dog_3_test_segment_0801.mat,0.0318785965127
Patient_1_test_segment_0036.mat,0.162452108435
Dog_2_test_segment_0446.mat,0.0567732750404
Patient_1_test_segment_0192.mat,0.219080007687
Dog_2_test_segment_0536.mat,0.0660658192232
Dog_4_test_segment_0809.mat,0.0901049319888
Dog_5_test_segment_0059.mat,0.0680102170753
Dog_3_test_segment_0628.mat,0.0318785965127
Dog_3_test_segment_0887.mat,0.031878596513
Patient_2_test_segment_0059.mat,0.426389804806
Dog_4_test_segment_0944.mat,0.0872516296797
Dog_1_test_segment_0201.mat,0.0397500481911
Dog_4_test_segment_0482.mat,0.095334530259
Dog_4_test_segment_0499.mat,0.102406608601
Dog_4_test_segment_0505.mat,0.0849770155825
Dog_3_test_segment_0835.mat,0.0318785965123
Dog_4_test_segment_0145.mat,0.105189873411
Dog_2_test_segment_0497.mat,0.0656878387735
Dog_3_test_segment_0874.mat,0.0318785965123
Dog_2_test_segment_0482.mat,0.0603070134636
Dog_4_test_segment_0318.mat,0.0931666640071
Dog_4_test_segment_0761.mat,0.0881792433519
Dog_2_test_segment_0815.mat,0.064717758486
Dog_3_test_segment_0011.mat,0.0318785965129
Dog_3_test_segment_0041.mat,0.031878596513
Dog_3_test_segment_0291.mat,0.0318785965126
Dog_1_test_segment_0066.mat,0.0512224876252
Dog_3_test_segment_0090.mat,0.0318785965125
Dog_2_test_segment_0041.mat,0.0588529774075
Dog_4_test_segment_0480.mat,0.0875219635264
Dog_4_test_segment_0003.mat,0.0865907593424
Patient_2_test_segment_0148.mat,0.364064143569
Dog_2_test_segment_0392.mat,0.0696118374434
Dog_2_test_segment_0044.mat,0.0790936576344
Dog_2_test_segment_0064.mat,0.0569177721037
Dog_3_test_segment_0015.mat,0.0318785965125
Dog_2_test_segment_0513.mat,0.0582171725345
Dog_1_test_segment_0394.mat,0.0459091456526
Dog_3_test_segment_0362.mat,0.0318785965122
Dog_2_test_segment_0249.mat,0.0909598368804
Dog_1_test_segment_0270.mat,0.0603029646421
Dog_4_test_segment_0335.mat,0.100808620343
Dog_2_test_segment_0811.mat,0.0771066771128
Dog_1_test_segment_0333.mat,0.0583912413845
Dog_4_test_segment_0501.mat,0.0904940203296
Dog_2_test_segment_0012.mat,0.0603733552123
Dog_4_test_segment_0073.mat,0.0948634820716
Dog_4_test_segment_0200.mat,0.0860546902421
Dog_3_test_segment_0244.mat,0.0318785965129
Dog_5_test_segment_0099.mat,0.0688308892173
Dog_2_test_segment_0370.mat,0.0705840900049
Dog_3_test_segment_0363.mat,0.0318785965128
Dog_1_test_segment_0062.mat,0.047192192321
Dog_2_test_segment_0693.mat,0.0744993515477
Dog_2_test_segment_0610.mat,0.0943189981659
Patient_1_test_segment_0179.mat,0.161718706301
Dog_3_test_segment_0411.mat,0.0318785965124
Dog_4_test_segment_0684.mat,0.0845064298814
Dog_3_test_segment_0074.mat,0.0318785965122
Dog_5_test_segment_0014.mat,0.0683580905448
Dog_3_test_segment_0188.mat,0.0318785965127
Dog_2_test_segment_0385.mat,0.0997155338404
Dog_3_test_segment_0666.mat,0.0318785965128
Dog_4_test_segment_0365.mat,0.0910596969097
Dog_2_test_segment_0875.mat,0.0732861958412
Dog_3_test_segment_0765.mat,0.0318785965128
Dog_3_test_segment_0142.mat,0.0318785965128
Dog_2_test_segment_0969.mat,0.07453689924
Dog_2_test_segment_0195.mat,0.0817201589654
Patient_1_test_segment_0029.mat,0.216433967732
Dog_3_test_segment_0684.mat,0.0318785965124
Dog_3_test_segment_0393.mat,0.031878596513
Dog_4_test_segment_0549.mat,0.0786979734661
Dog_4_test_segment_0797.mat,0.0891934076837
Dog_5_test_segment_0085.mat,0.0689612965451
Dog_4_test_segment_0872.mat,0.0904700408646
Dog_3_test_segment_0641.mat,0.0318785965125
Dog_2_test_segment_0429.mat,0.0885553018505
Dog_2_test_segment_0445.mat,0.0602205378321
Dog_4_test_segment_0757.mat,0.0861150633078
Dog_2_test_segment_0704.mat,0.0826011680783
Dog_4_test_segment_0475.mat,0.0880614060652
Dog_2_test_segment_0498.mat,0.0975105935757
Dog_4_test_segment_0798.mat,0.0827000489802
Dog_2_test_segment_0276.mat,0.0563996499242
Patient_1_test_segment_0100.mat,0.260755326226
Dog_3_test_segment_0099.mat,0.0318785965128
Dog_1_test_segment_0274.mat,0.0584022710898
Dog_4_test_segment_0849.mat,0.09373372083
Dog_3_test_segment_0231.mat,0.0318785965126
Patient_2_test_segment_0112.mat,0.402094263265
Dog_4_test_segment_0272.mat,0.0911167629949
Patient_1_test_segment_0188.mat,0.194413626283
Dog_1_test_segment_0112.mat,0.050400404322
Dog_2_test_segment_0177.mat,0.0929240569129
Dog_3_test_segment_0053.mat,0.0318785965126
Dog_2_test_segment_0549.mat,0.0602581643931
Dog_1_test_segment_0318.mat,0.0513456436462
Dog_3_test_segment_0722.mat,0.0318785965124
Dog_4_test_segment_0311.mat,0.0929535385427
Dog_3_test_segment_0155.mat,0.0318785965128
Dog_2_test_segment_0172.mat,0.0823384267427
Dog_4_test_segment_0763.mat,0.0828286994274
Dog_2_test_segment_0399.mat,0.0868368293721
Dog_2_test_segment_0931.mat,0.0784867798272
Dog_2_test_segment_0217.mat,0.0780082926
Dog_3_test_segment_0693.mat,0.031878596513
Dog_2_test_segment_0461.mat,0.0664016195322
Dog_2_test_segment_0319.mat,0.069387310126
Dog_2_test_segment_0436.mat,0.0754619135372
Dog_3_test_segment_0804.mat,0.0318785965126
Dog_4_test_segment_0173.mat,0.0861851740032
Dog_2_test_segment_0023.mat,0.0599209628595
Dog_4_test_segment_0686.mat,0.0862744081549
Dog_2_test_segment_0588.mat,0.0609375709811
Dog_2_test_segment_0836.mat,0.0668174439947
Dog_2_test_segment_0805.mat,0.0681896213927
Patient_1_test_segment_0165.mat,0.161717421928
Dog_2_test_segment_0488.mat,0.0571665174223
Dog_3_test_segment_0063.mat,0.0318785965132
Dog_2_test_segment_0667.mat,0.0812432452201
Dog_3_test_segment_0236.mat,0.031878596512
Dog_1_test_segment_0248.mat,0.0472732827789
Patient_1_test_segment_0185.mat,0.264747765142
Dog_4_test_segment_0018.mat,0.0849903574746
Dog_2_test_segment_0059.mat,0.0858433851238
Dog_4_test_segment_0654.mat,0.0853742873381
Dog_5_test_segment_0076.mat,0.0676987937613
Dog_2_test_segment_0753.mat,0.0750362345697
Dog_4_test_segment_0812.mat,0.0876061873735
Dog_2_test_segment_0203.mat,0.0901519036504
Dog_3_test_segment_0639.mat,0.0318785965131
Dog_2_test_segment_0799.mat,0.0630882449188
Dog_3_test_segment_0820.mat,0.0318785965127
Dog_4_test_segment_0529.mat,0.0914544382174
Dog_1_test_segment_0209.mat,0.0352427959262
Dog_3_test_segment_0652.mat,0.0318785965128
Dog_4_test_segment_0266.mat,0.0857010106629
Dog_2_test_segment_0561.mat,0.0618895155841
Dog_1_test_segment_0253.mat,0.0520127605187
Dog_3_test_segment_0001.mat,0.0318785965126
Dog_1_test_segment_0345.mat,0.0502975075457
Dog_5_test_segment_0177.mat,0.066406834651
Dog_1_test_segment_0440.mat,0.0499087003882
Dog_1_test_segment_0463.mat,0.0611536513425
