clip,preictal
Dog_2_test_segment_0878.mat,3.61173483783e-05
Dog_5_test_segment_0078.mat,0.002287154651
Dog_4_test_segment_0807.mat,0.000501975554571
Dog_2_test_segment_0184.mat,0.208882000432
Dog_3_test_segment_0121.mat,0.141247707386
Dog_3_test_segment_0282.mat,0.139479812546
Dog_5_test_segment_0006.mat,0.0012924447865
Dog_4_test_segment_0644.mat,0.00394758177111
Dog_4_test_segment_0169.mat,0.000888231847139
Dog_3_test_segment_0364.mat,0.342331847188
Dog_1_test_segment_0498.mat,0.0655104339913
Dog_3_test_segment_0837.mat,0.0020048715272
Dog_4_test_segment_0880.mat,0.00627811625649
Dog_2_test_segment_0384.mat,0.0239965430628
Dog_1_test_segment_0332.mat,0.604365226227
Dog_3_test_segment_0450.mat,0.0306076304469
Dog_4_test_segment_0653.mat,0.00249618475359
Dog_2_test_segment_0663.mat,0.000716693732338
Dog_2_test_segment_0911.mat,0.522754346916
Dog_3_test_segment_0186.mat,0.297994365086
Dog_3_test_segment_0830.mat,0.567502293311
Dog_2_test_segment_0611.mat,0.00941700625898
Dog_2_test_segment_0284.mat,0.901899647913
Dog_4_test_segment_0540.mat,0.00165126128916
Dog_5_test_segment_0115.mat,0.00247952693905
Dog_1_test_segment_0126.mat,0.0146307040859
Patient_2_test_segment_0105.mat,0.404684472562
Dog_1_test_segment_0351.mat,1.74677111549e-05
Dog_2_test_segment_0820.mat,0.099483877779
Dog_4_test_segment_0224.mat,0.00417991669407
Dog_3_test_segment_0355.mat,0.136577216854
Dog_2_test_segment_0840.mat,0.0108426432632
Dog_3_test_segment_0141.mat,0.75670111599
Patient_2_test_segment_0136.mat,0.946764235421
Dog_3_test_segment_0514.mat,0.175616218907
Dog_5_test_segment_0109.mat,0.0024865282052
Dog_3_test_segment_0801.mat,0.00356797647796
Dog_4_test_segment_0231.mat,0.00349463192784
Dog_2_test_segment_0923.mat,0.000115785799191
Dog_4_test_segment_0922.mat,0.0734329899698
Dog_2_test_segment_0243.mat,0.129072523582
Dog_4_test_segment_0858.mat,0.000437568527708
Dog_3_test_segment_0597.mat,0.178165970568
Dog_2_test_segment_0653.mat,2.10609213355e-05
Dog_2_test_segment_0028.mat,0.0596976008087
Dog_3_test_segment_0066.mat,0.0752257330996
Dog_3_test_segment_0345.mat,0.630556593292
Dog_1_test_segment_0490.mat,0.0527672275975
Dog_5_test_segment_0135.mat,4.26926907919e-05
Dog_2_test_segment_0681.mat,0.202368393769
Dog_2_test_segment_0558.mat,0.000736429469827
Dog_5_test_segment_0080.mat,1.24612631786e-06
Dog_3_test_segment_0538.mat,0.0380187399332
Dog_3_test_segment_0393.mat,0.00383890680287
Dog_2_test_segment_0001.mat,0.024537155973
Dog_3_test_segment_0539.mat,0.0871104878206
Dog_3_test_segment_0710.mat,0.0658296175162
Dog_3_test_segment_0288.mat,0.347659990011
Dog_2_test_segment_0064.mat,0.00177127900365
Dog_5_test_segment_0181.mat,1.2899470016e-05
Dog_5_test_segment_0112.mat,0.00121159108692
Dog_2_test_segment_0544.mat,0.11335237312
Dog_3_test_segment_0371.mat,0.010869736682
Dog_4_test_segment_0011.mat,0.00184056360378
Dog_3_test_segment_0404.mat,0.242264861964
Dog_3_test_segment_0370.mat,0.0597758886597
Dog_1_test_segment_0445.mat,0.00938043513938
Dog_3_test_segment_0462.mat,0.0628370399706
Dog_4_test_segment_0014.mat,0.000432197212577
Dog_4_test_segment_0724.mat,0.0078789708724
Dog_2_test_segment_0016.mat,1.20014646683e-05
Dog_1_test_segment_0468.mat,0.000321609951829
Dog_3_test_segment_0014.mat,0.158173971976
Dog_1_test_segment_0314.mat,0.0410212888475
Dog_1_test_segment_0267.mat,0.0491389832057
Dog_3_test_segment_0752.mat,0.0335213121674
Dog_3_test_segment_0350.mat,0.0187223643446
Dog_2_test_segment_0684.mat,0.227591935375
Dog_2_test_segment_0781.mat,0.00312282361438
Dog_2_test_segment_0466.mat,0.00214542440608
Patient_2_test_segment_0134.mat,0.0729958608626
Dog_2_test_segment_0281.mat,0.00236136670244
Dog_2_test_segment_0951.mat,0.000158723250958
Dog_3_test_segment_0665.mat,0.080707556512
Dog_4_test_segment_0683.mat,0.00572821160369
Dog_2_test_segment_0039.mat,0.0760853117112
Dog_4_test_segment_0106.mat,0.00117952919048
Dog_4_test_segment_0742.mat,0.00439602309426
Dog_3_test_segment_0682.mat,0.0253302280562
Dog_2_test_segment_0006.mat,0.999990532217
Dog_5_test_segment_0054.mat,0.0024865282052
Dog_3_test_segment_0601.mat,0.176195958167
Dog_3_test_segment_0726.mat,0.289147650471
Dog_3_test_segment_0252.mat,0.0258315726898
Dog_1_test_segment_0414.mat,0.0601261046197
Dog_3_test_segment_0759.mat,0.580170322223
Dog_1_test_segment_0242.mat,0.0702734283425
Dog_2_test_segment_0620.mat,0.00188521454626
Dog_2_test_segment_0317.mat,0.00255311306803
Dog_2_test_segment_0656.mat,0.103076121088
Dog_2_test_segment_0680.mat,0.00627643606695
Dog_4_test_segment_0464.mat,0.000346012380475
Dog_3_test_segment_0892.mat,0.676505911811
Dog_5_test_segment_0187.mat,0.000572098102168
Dog_2_test_segment_0533.mat,1.85877383865e-05
Dog_3_test_segment_0827.mat,0.151831738787
Dog_4_test_segment_0941.mat,0.00278347030634
Dog_1_test_segment_0105.mat,0.0043688407108
Dog_4_test_segment_0285.mat,0.00238018243672
Patient_1_test_segment_0115.mat,0.466880782714
Dog_2_test_segment_0010.mat,0.8352387303
Dog_1_test_segment_0424.mat,0.00211729051896
Dog_3_test_segment_0598.mat,0.222162798482
Dog_4_test_segment_0962.mat,0.00978144005452
Dog_3_test_segment_0346.mat,0.400712650622
Dog_2_test_segment_0416.mat,0.000651887151776
Dog_2_test_segment_0114.mat,0.000112301010271
Dog_3_test_segment_0425.mat,0.533296685762
Dog_3_test_segment_0069.mat,0.195937807134
Dog_2_test_segment_0326.mat,0.000584491500356
Dog_3_test_segment_0454.mat,0.598127494459
Dog_1_test_segment_0455.mat,3.67203233189e-05
Dog_2_test_segment_0364.mat,0.544630842735
Dog_4_test_segment_0914.mat,0.00234402716719
Dog_3_test_segment_0599.mat,0.651508133476
Dog_4_test_segment_0857.mat,0.00555614230177
Patient_1_test_segment_0193.mat,0.257124277515
Dog_3_test_segment_0882.mat,0.00368278340131
Dog_3_test_segment_0093.mat,0.280932315888
Dog_1_test_segment_0289.mat,0.557815782758
Patient_2_test_segment_0110.mat,0.633432101292
Dog_2_test_segment_0239.mat,1.0718112981e-05
Dog_4_test_segment_0990.mat,0.0331178416291
Dog_4_test_segment_0884.mat,0.0305878104781
Dog_2_test_segment_0792.mat,0.969181896488
Dog_5_test_segment_0190.mat,7.32810123072e-05
Dog_4_test_segment_0943.mat,0.0620204345409
Patient_1_test_segment_0079.mat,0.480784887135
Dog_1_test_segment_0251.mat,0.0327458304433
Dog_2_test_segment_0445.mat,0.000485180516079
Dog_1_test_segment_0131.mat,0.0651985661254
Dog_4_test_segment_0472.mat,0.0202964789231
Dog_5_test_segment_0184.mat,0.000220186076471
Dog_2_test_segment_0225.mat,0.191569195307
Dog_4_test_segment_0624.mat,0.159592550177
Dog_3_test_segment_0287.mat,0.0319718477123
Patient_1_test_segment_0084.mat,0.293372233908
Dog_5_test_segment_0044.mat,0.0024865282052
Dog_2_test_segment_0180.mat,0.0961275404526
Dog_3_test_segment_0821.mat,0.0212805226587
Dog_1_test_segment_0419.mat,0.0542734258239
Dog_1_test_segment_0425.mat,0.00369125749153
Dog_4_test_segment_0330.mat,0.00193606757794
Dog_5_test_segment_0155.mat,0.0024865282052
Dog_2_test_segment_0400.mat,0.0681762690251
Dog_4_test_segment_0592.mat,0.0450171588756
Patient_1_test_segment_0152.mat,0.308410072051
Patient_1_test_segment_0085.mat,0.897184300845
Dog_1_test_segment_0327.mat,3.11211443756e-05
Dog_3_test_segment_0301.mat,0.930679955161
Dog_3_test_segment_0471.mat,0.0951832901603
Dog_2_test_segment_0744.mat,0.0022734511928
Dog_2_test_segment_0103.mat,5.13503195024e-05
Patient_1_test_segment_0177.mat,0.796393582831
Dog_4_test_segment_0283.mat,0.00121536247321
Dog_5_test_segment_0167.mat,0.0024865282052
Dog_2_test_segment_0413.mat,0.0140120833867
Dog_4_test_segment_0527.mat,0.31674441771
Patient_1_test_segment_0068.mat,0.296519786811
Dog_2_test_segment_0061.mat,5.53237093163e-06
Patient_2_test_segment_0126.mat,0.0144633697496
Dog_4_test_segment_0019.mat,0.118554874561
Dog_3_test_segment_0272.mat,0.507102973706
Dog_2_test_segment_0047.mat,0.000438684443962
Dog_4_test_segment_0240.mat,0.135061909663
Dog_4_test_segment_0833.mat,0.000557041517637
Dog_1_test_segment_0073.mat,0.0072265951439
Dog_2_test_segment_0472.mat,0.00568182891519
Dog_3_test_segment_0190.mat,0.236418270271
Dog_4_test_segment_0934.mat,0.00065961462721
Dog_4_test_segment_0165.mat,0.00365279059216
Patient_1_test_segment_0058.mat,0.857291912199
Dog_3_test_segment_0407.mat,0.344781546192
Dog_4_test_segment_0353.mat,0.167378867105
Dog_3_test_segment_0461.mat,0.23094301962
Dog_1_test_segment_0117.mat,0.0925844554894
Dog_4_test_segment_0072.mat,0.0620204345409
Dog_2_test_segment_0307.mat,0.00135883436558
Dog_2_test_segment_0344.mat,0.00176473172265
Dog_2_test_segment_0242.mat,5.89936847482e-05
Dog_2_test_segment_0268.mat,0.00164833171635
Dog_4_test_segment_0093.mat,0.00471272675622
Dog_2_test_segment_0686.mat,0.000137708987911
Dog_3_test_segment_0521.mat,0.361877386275
Dog_3_test_segment_0251.mat,0.173633892493
Dog_2_test_segment_0594.mat,1.42324894026e-05
Dog_2_test_segment_0829.mat,0.0278810864002
Dog_2_test_segment_0096.mat,5.93053733821e-05
Dog_4_test_segment_0852.mat,0.0195272117839
Dog_4_test_segment_0388.mat,0.00138351058182
Dog_3_test_segment_0859.mat,0.146139320114
Dog_1_test_segment_0067.mat,0.512546433812
Dog_1_test_segment_0092.mat,0.132085162126
Dog_4_test_segment_0668.mat,0.00112158408939
Dog_1_test_segment_0276.mat,0.392832844514
Dog_1_test_segment_0381.mat,0.000556112876327
Dog_3_test_segment_0196.mat,0.255530463443
Dog_1_test_segment_0352.mat,0.0273892297309
Dog_2_test_segment_0032.mat,2.17228798817e-05
Dog_3_test_segment_0127.mat,0.201336684405
Dog_4_test_segment_0084.mat,0.00360531795176
Dog_2_test_segment_0524.mat,0.0246423543762
Patient_2_test_segment_0001.mat,0.404684472562
Dog_4_test_segment_0776.mat,0.00214235318879
Dog_3_test_segment_0166.mat,0.147992652078
Dog_2_test_segment_0704.mat,0.00494599346863
Dog_5_test_segment_0144.mat,0.000576660896226
Dog_2_test_segment_0168.mat,0.00823381928777
Dog_3_test_segment_0194.mat,0.0675759124923
Dog_2_test_segment_0650.mat,1.78790856407e-05
Dog_3_test_segment_0406.mat,0.0651133282949
Dog_5_test_segment_0043.mat,0.00138590263892
Dog_1_test_segment_0170.mat,0.580015047433
Patient_1_test_segment_0144.mat,0.564001450213
Dog_5_test_segment_0070.mat,0.0024865282052
Dog_5_test_segment_0100.mat,0.0024865282052
Patient_1_test_segment_0009.mat,0.722344106148
Dog_5_test_segment_0087.mat,0.000184288665564
Dog_4_test_segment_0173.mat,0.000612284253854
Dog_2_test_segment_0977.mat,0.00179564847204
Patient_1_test_segment_0112.mat,0.813044000507
Dog_2_test_segment_0270.mat,0.025555051964
Dog_3_test_segment_0036.mat,0.816726835813
Dog_4_test_segment_0183.mat,0.000870210487298
Dog_1_test_segment_0033.mat,0.000677512364277
Dog_1_test_segment_0143.mat,0.628608514813
Patient_1_test_segment_0032.mat,0.622827418418
Dog_4_test_segment_0110.mat,0.00197827805173
Dog_5_test_segment_0178.mat,0.000570797716145
Dog_2_test_segment_0638.mat,0.0318922869529
Dog_4_test_segment_0837.mat,0.000497164740497
Dog_2_test_segment_0746.mat,0.0663961194064
Dog_2_test_segment_0176.mat,0.000787544677212
Patient_2_test_segment_0106.mat,0.0820065610721
Dog_2_test_segment_0483.mat,1.58349775278e-05
Dog_2_test_segment_0300.mat,0.000409237696968
Dog_3_test_segment_0510.mat,0.753684973165
Patient_2_test_segment_0018.mat,0.737924188214
Dog_4_test_segment_0885.mat,0.000236908189007
Dog_3_test_segment_0567.mat,0.0778038584144
Dog_4_test_segment_0564.mat,0.0021472726108
Dog_5_test_segment_0065.mat,0.0024865282052
Dog_2_test_segment_0498.mat,0.013941081378
Dog_1_test_segment_0379.mat,0.0172528826498
Patient_1_test_segment_0019.mat,0.79864193773
Dog_4_test_segment_0342.mat,0.00137961399565
Dog_2_test_segment_0077.mat,0.623713133701
Dog_2_test_segment_0011.mat,0.00254542009711
Dog_1_test_segment_0433.mat,0.0148631179755
Dog_3_test_segment_0853.mat,0.0597690160611
Dog_1_test_segment_0474.mat,0.0104134455813
Patient_1_test_segment_0011.mat,0.804327432457
Dog_4_test_segment_0889.mat,0.000255101899743
Dog_3_test_segment_0213.mat,0.0600371450397
Dog_2_test_segment_0328.mat,0.00143298229239
Dog_2_test_segment_0127.mat,0.0113842872777
Dog_2_test_segment_0937.mat,0.0567291718022
Dog_3_test_segment_0180.mat,0.0983157311791
Dog_4_test_segment_0305.mat,0.457684183335
Dog_1_test_segment_0070.mat,0.0253156664629
Dog_3_test_segment_0796.mat,0.350956750479
Dog_3_test_segment_0157.mat,0.42051788311
Dog_4_test_segment_0839.mat,1.42151542416e-05
Dog_4_test_segment_0923.mat,0.00774162253671
Patient_2_test_segment_0093.mat,0.49155012964
Dog_1_test_segment_0030.mat,0.609900690783
Dog_4_test_segment_0243.mat,0.0139114811615
Dog_4_test_segment_0686.mat,0.000479368516856
Dog_4_test_segment_0197.mat,0.00561761087886
Dog_5_test_segment_0045.mat,0.0024865282052
Dog_1_test_segment_0064.mat,0.573626238857
Dog_1_test_segment_0147.mat,0.000346467648403
Patient_2_test_segment_0082.mat,0.404684472562
Dog_4_test_segment_0462.mat,0.000514380052659
Dog_4_test_segment_0111.mat,0.024743285605
Dog_5_test_segment_0106.mat,0.0024865282052
Dog_2_test_segment_0925.mat,0.00013240958809
Dog_3_test_segment_0502.mat,0.107576036204
Dog_3_test_segment_0102.mat,0.00200494308593
Dog_3_test_segment_0469.mat,0.0589352338895
Patient_2_test_segment_0087.mat,0.964415393486
Patient_1_test_segment_0119.mat,0.829283879383
Dog_2_test_segment_0612.mat,0.282985680219
Dog_3_test_segment_0032.mat,0.0276433845699
Dog_2_test_segment_0543.mat,0.00626996507716
Dog_2_test_segment_0192.mat,0.00215053257926
Dog_4_test_segment_0016.mat,0.00156204244988
Dog_4_test_segment_0678.mat,0.0205289724569
Dog_2_test_segment_0218.mat,0.0517449910553
Dog_3_test_segment_0420.mat,0.167482020207
Dog_2_test_segment_0761.mat,2.83348065883e-05
Dog_4_test_segment_0935.mat,0.00124647140696
Dog_3_test_segment_0695.mat,0.328233797421
Dog_4_test_segment_0487.mat,0.000755161711173
Patient_1_test_segment_0145.mat,0.747247156224
Dog_4_test_segment_0141.mat,0.0465314827353
Dog_2_test_segment_0499.mat,2.02721460346e-06
Dog_3_test_segment_0083.mat,0.0020048715272
Dog_3_test_segment_0361.mat,0.155128437799
Dog_2_test_segment_0018.mat,0.00355144018864
Dog_1_test_segment_0148.mat,0.00990617670242
Dog_2_test_segment_0666.mat,2.91871275613e-05
Dog_4_test_segment_0340.mat,0.000487392548274
Dog_4_test_segment_0541.mat,0.000965288915983
Dog_3_test_segment_0105.mat,0.668575571896
Dog_3_test_segment_0672.mat,0.00414356042155
Dog_3_test_segment_0201.mat,0.623620819557
Dog_2_test_segment_0312.mat,0.120125211023
Dog_2_test_segment_0529.mat,0.173195973884
Dog_4_test_segment_0708.mat,0.00144471284352
Dog_5_test_segment_0048.mat,0.00180708314139
Dog_4_test_segment_0754.mat,1.79237272383e-05
Dog_3_test_segment_0614.mat,0.0020048715272
Dog_2_test_segment_0458.mat,7.39589729756e-05
Dog_3_test_segment_0451.mat,0.4885159758
Dog_2_test_segment_0823.mat,0.716422030627
Dog_2_test_segment_0444.mat,7.45113329569e-05
Dog_4_test_segment_0333.mat,0.00183888479742
Dog_4_test_segment_0446.mat,0.138570394319
Dog_3_test_segment_0703.mat,0.303075748417
Patient_1_test_segment_0167.mat,0.931512744374
Dog_3_test_segment_0689.mat,0.539160376942
Dog_4_test_segment_0933.mat,7.95024205812e-05
Dog_2_test_segment_0234.mat,0.129420317168
Patient_1_test_segment_0125.mat,0.77917747065
Dog_2_test_segment_0752.mat,0.00240833251354
Dog_4_test_segment_0178.mat,0.243823762268
Dog_3_test_segment_0158.mat,0.0618105946277
Dog_2_test_segment_0645.mat,0.000220163148905
Dog_2_test_segment_0639.mat,1.91716625693e-07
Dog_2_test_segment_0283.mat,0.0424697490708
Dog_4_test_segment_0745.mat,0.0626781476368
Dog_5_test_segment_0002.mat,0.0024865282052
Dog_1_test_segment_0164.mat,0.779307782778
Dog_4_test_segment_0412.mat,0.00390790368409
Dog_2_test_segment_0917.mat,7.21424712132e-05
Dog_3_test_segment_0577.mat,0.0020048715272
Dog_3_test_segment_0607.mat,0.41360162496
