clip,preictal
Dog_4_test_segment_0755.mat,0.220799711091
Dog_3_test_segment_0167.mat,0.280446041092
Dog_1_test_segment_0437.mat,0.211358770328
Dog_1_test_segment_0001.mat,0.221355351065
Dog_2_test_segment_0128.mat,0.335886853695
Dog_2_test_segment_0717.mat,0.365026569043
Dog_1_test_segment_0054.mat,0.266096328185
Dog_3_test_segment_0294.mat,0.258606767185
Dog_4_test_segment_0963.mat,0.234593142247
Dog_4_test_segment_0725.mat,0.39019211871
Dog_2_test_segment_0606.mat,0.284342870902
Dog_4_test_segment_0382.mat,0.242253425579
Dog_5_test_segment_0129.mat,0.174226177853
Dog_3_test_segment_0786.mat,0.327073494081
Dog_2_test_segment_0721.mat,0.291741771462
Patient_2_test_segment_0027.mat,0.310116093464
Dog_5_test_segment_0122.mat,0.140712392787
Dog_4_test_segment_0779.mat,0.505361488596
Dog_3_test_segment_0048.mat,0.37896520799
Dog_3_test_segment_0655.mat,0.270095559709
Patient_1_test_segment_0150.mat,0.374057747484
Dog_4_test_segment_0927.mat,0.453257195342
Dog_2_test_segment_0285.mat,0.313936063344
Dog_2_test_segment_0415.mat,0.265379180238
Dog_3_test_segment_0848.mat,0.244093591104
Dog_4_test_segment_0350.mat,0.415551642792
Dog_1_test_segment_0453.mat,0.289082274366
Dog_3_test_segment_0741.mat,0.340620205477
Dog_4_test_segment_0965.mat,0.296909072785
Dog_2_test_segment_0259.mat,0.364181130628
Dog_3_test_segment_0088.mat,0.283341183459
Dog_5_test_segment_0021.mat,0.165041957193
Dog_3_test_segment_0193.mat,0.317535497817
Dog_4_test_segment_0491.mat,0.42675429684
Dog_2_test_segment_0511.mat,0.346718890054
Dog_2_test_segment_0072.mat,0.467223778876
Dog_2_test_segment_0324.mat,0.264673876686
Dog_3_test_segment_0839.mat,0.265204499175
Dog_1_test_segment_0447.mat,0.2542130732
Dog_5_test_segment_0186.mat,0.148340000672
Patient_2_test_segment_0140.mat,0.307824122775
Dog_5_test_segment_0181.mat,0.116748544434
Dog_3_test_segment_0858.mat,0.297437656797
Dog_5_test_segment_0054.mat,0.283428436319
Dog_2_test_segment_0487.mat,0.252975565739
Dog_4_test_segment_0572.mat,0.415891774008
Dog_2_test_segment_0522.mat,0.318023105807
Dog_2_test_segment_0841.mat,0.384690769854
Patient_2_test_segment_0032.mat,0.247134140074
Dog_2_test_segment_0211.mat,0.404666576468
Dog_5_test_segment_0029.mat,0.149929334391
Dog_2_test_segment_0720.mat,0.534940276175
Dog_3_test_segment_0181.mat,0.276855975943
Patient_1_test_segment_0143.mat,0.210864773341
Dog_5_test_segment_0148.mat,0.152383372198
Dog_3_test_segment_0862.mat,0.241746348111
Dog_2_test_segment_0393.mat,0.336450574083
Dog_3_test_segment_0300.mat,0.352737816967
Dog_4_test_segment_0471.mat,0.405138210666
Dog_3_test_segment_0742.mat,0.338304660074
Dog_3_test_segment_0229.mat,0.297068184055
Dog_3_test_segment_0096.mat,0.284989220634
Dog_2_test_segment_0343.mat,0.377723108902
Dog_5_test_segment_0145.mat,0.271191769524
Dog_3_test_segment_0214.mat,0.269959219607
Dog_1_test_segment_0393.mat,0.305887220897
Dog_4_test_segment_0135.mat,0.27398843975
Dog_2_test_segment_0735.mat,0.298272001638
Dog_3_test_segment_0448.mat,0.287265020595
Patient_2_test_segment_0119.mat,0.148034163996
Dog_3_test_segment_0438.mat,0.249097460639
Dog_4_test_segment_0803.mat,0.417785529979
Dog_4_test_segment_0827.mat,0.303631065776
Dog_5_test_segment_0127.mat,0.106981913977
Dog_3_test_segment_0779.mat,0.283858635172
Dog_2_test_segment_0703.mat,0.377927570998
Dog_5_test_segment_0143.mat,0.191404061204
Dog_2_test_segment_0395.mat,0.327168727485
Dog_3_test_segment_0226.mat,0.470144673611
Dog_4_test_segment_0019.mat,0.515538303572
Dog_3_test_segment_0358.mat,0.303630468491
Dog_4_test_segment_0357.mat,0.194234530767
Dog_1_test_segment_0422.mat,0.26510513294
Patient_1_test_segment_0019.mat,0.273803808947
Dog_4_test_segment_0060.mat,0.212958077771
Dog_5_test_segment_0178.mat,0.0903044073762
Dog_4_test_segment_0363.mat,0.426252458644
Dog_3_test_segment_0074.mat,0.44331756528
Dog_3_test_segment_0820.mat,0.275749129142
Dog_2_test_segment_0293.mat,0.421933367885
Dog_2_test_segment_0402.mat,0.35923379811
Dog_4_test_segment_0538.mat,0.384532043558
Dog_1_test_segment_0094.mat,0.241631708318
Dog_3_test_segment_0179.mat,0.32887323436
Dog_3_test_segment_0100.mat,0.280713300139
Dog_4_test_segment_0693.mat,0.219633290871
Dog_2_test_segment_0980.mat,0.368550988484
Dog_2_test_segment_0652.mat,0.22964654141
Dog_2_test_segment_0584.mat,0.382278026175
Dog_1_test_segment_0426.mat,0.261420696619
Dog_3_test_segment_0312.mat,0.285390388115
Dog_1_test_segment_0473.mat,0.348812593515
Dog_2_test_segment_0026.mat,0.286590399824
Patient_1_test_segment_0096.mat,0.395271219492
Dog_4_test_segment_0026.mat,0.461584095269
Dog_4_test_segment_0318.mat,0.201392697782
Dog_2_test_segment_0894.mat,0.28686840726
Dog_2_test_segment_0427.mat,0.287839850655
Patient_1_test_segment_0132.mat,0.31345098259
Dog_2_test_segment_0777.mat,0.38238571502
Dog_1_test_segment_0186.mat,0.269641916771
Dog_3_test_segment_0832.mat,0.257161848559
Dog_2_test_segment_0022.mat,0.380082819742
Dog_1_test_segment_0127.mat,0.270138328416
Dog_2_test_segment_0742.mat,0.355254179175
Dog_2_test_segment_0961.mat,0.370762722275
Dog_1_test_segment_0373.mat,0.276390740294
Dog_2_test_segment_0779.mat,0.312987010011
Dog_1_test_segment_0262.mat,0.326234275722
Dog_4_test_segment_0218.mat,0.331053310002
Dog_2_test_segment_0546.mat,0.324566226362
Dog_3_test_segment_0082.mat,0.249463009088
Dog_3_test_segment_0038.mat,0.328136243951
Dog_1_test_segment_0277.mat,0.228383287103
Dog_5_test_segment_0093.mat,0.137611797498
Dog_2_test_segment_0113.mat,0.346726813191
Dog_5_test_segment_0090.mat,0.279655808719
Dog_4_test_segment_0635.mat,0.433582419753
Dog_4_test_segment_0454.mat,0.447540075638
Dog_4_test_segment_0908.mat,0.425180096998
Dog_4_test_segment_0664.mat,0.47794121231
Dog_2_test_segment_0741.mat,0.398864449944
Dog_2_test_segment_0234.mat,0.342463552106
Dog_4_test_segment_0071.mat,0.205933036182
Dog_3_test_segment_0895.mat,0.229324815928
Dog_4_test_segment_0836.mat,0.303609049795
Dog_4_test_segment_0144.mat,0.377965057367
Patient_1_test_segment_0038.mat,0.306341826016
Dog_3_test_segment_0073.mat,0.286809369115
Dog_4_test_segment_0115.mat,0.246400364584
Dog_3_test_segment_0850.mat,0.24437413678
Dog_4_test_segment_0884.mat,0.418098925936
Dog_4_test_segment_0288.mat,0.179370406625
Dog_4_test_segment_0430.mat,0.319243208718
Dog_2_test_segment_0412.mat,0.412239867553
Dog_3_test_segment_0196.mat,0.295032380311
Dog_3_test_segment_0288.mat,0.230004850623
Dog_3_test_segment_0350.mat,0.240874738724
Dog_4_test_segment_0162.mat,0.395786466095
Dog_3_test_segment_0105.mat,0.266200288635
Dog_4_test_segment_0614.mat,0.197396745769
Dog_3_test_segment_0231.mat,0.275523500942
Dog_1_test_segment_0046.mat,0.243487743669
Dog_4_test_segment_0957.mat,0.409220476807
Dog_3_test_segment_0146.mat,0.448627832595
Patient_1_test_segment_0002.mat,0.263220035935
Dog_4_test_segment_0045.mat,0.28698333483
Dog_2_test_segment_0312.mat,0.216129231925
Dog_5_test_segment_0051.mat,0.179368008879
Dog_2_test_segment_0165.mat,0.39396555429
Dog_3_test_segment_0861.mat,0.290245131371
Dog_1_test_segment_0358.mat,0.304920129258
Dog_2_test_segment_0886.mat,0.327829114956
Patient_1_test_segment_0188.mat,0.26616688848
Dog_2_test_segment_0318.mat,0.304913134044
Dog_4_test_segment_0295.mat,0.442328463633
Dog_2_test_segment_0075.mat,0.408169238862
Patient_2_test_segment_0143.mat,0.206466229137
Dog_3_test_segment_0121.mat,0.285326459305
Dog_2_test_segment_0156.mat,0.376774757656
Dog_1_test_segment_0421.mat,0.272570234021
Dog_4_test_segment_0845.mat,0.377630321658
Dog_4_test_segment_0455.mat,0.335123481643
Dog_5_test_segment_0155.mat,0.194496107187
Dog_4_test_segment_0003.mat,0.203770727707
Dog_2_test_segment_0186.mat,0.353518854087
Dog_3_test_segment_0319.mat,0.280414001279
Dog_4_test_segment_0558.mat,0.426704947187
Dog_3_test_segment_0248.mat,0.294328009945
Dog_3_test_segment_0801.mat,0.281992845993
Dog_2_test_segment_0941.mat,0.339532572233
Dog_4_test_segment_0747.mat,0.260385165735
Patient_2_test_segment_0085.mat,0.373786157072
Dog_3_test_segment_0686.mat,0.278375606835
Dog_1_test_segment_0419.mat,0.258854220669
Dog_3_test_segment_0837.mat,0.286393581079
Dog_5_test_segment_0038.mat,0.215873085055
Dog_2_test_segment_0856.mat,0.318961103805
Dog_3_test_segment_0329.mat,0.285827237422
Dog_3_test_segment_0661.mat,0.35189494394
Patient_2_test_segment_0020.mat,0.200575316729
Dog_2_test_segment_0239.mat,0.380138856995
Dog_3_test_segment_0544.mat,0.266741056876
Dog_2_test_segment_0620.mat,0.378713913956
Dog_2_test_segment_0708.mat,0.308431646269
Dog_4_test_segment_0606.mat,0.237339762426
Dog_1_test_segment_0301.mat,0.216907124775
Dog_3_test_segment_0020.mat,0.276470654686
Dog_2_test_segment_0592.mat,0.381301379174
Dog_3_test_segment_0794.mat,0.279505332796
Dog_3_test_segment_0648.mat,0.27043960593
Dog_4_test_segment_0401.mat,0.434512144314
Patient_2_test_segment_0113.mat,0.299065864105
Dog_1_test_segment_0174.mat,0.175031312616
Dog_3_test_segment_0805.mat,0.295247545816
Dog_4_test_segment_0296.mat,0.438308586563
Dog_4_test_segment_0617.mat,0.256292984893
Dog_1_test_segment_0409.mat,0.217053452063
Dog_1_test_segment_0172.mat,0.279036001734
Dog_4_test_segment_0850.mat,0.281539220265
Patient_2_test_segment_0039.mat,0.177630750209
Dog_2_test_segment_0256.mat,0.347498309103
Dog_1_test_segment_0444.mat,0.223689719786
Dog_2_test_segment_0081.mat,0.48662746431
Patient_1_test_segment_0110.mat,0.26166475894
Dog_4_test_segment_0577.mat,0.200590583302
Dog_1_test_segment_0153.mat,0.307442498101
Patient_2_test_segment_0107.mat,0.189102037052
Dog_4_test_segment_0528.mat,0.412254992919
Dog_2_test_segment_0102.mat,0.362567986153
Dog_2_test_segment_0865.mat,0.327834487893
Dog_2_test_segment_0773.mat,0.363764532749
Dog_4_test_segment_0807.mat,0.242407751426
Dog_4_test_segment_0649.mat,0.418531333116
Dog_1_test_segment_0071.mat,0.232657557355
Dog_4_test_segment_0794.mat,0.35952985828
Dog_5_test_segment_0032.mat,0.302291396724
Dog_4_test_segment_0411.mat,0.323844721793
Patient_1_test_segment_0021.mat,0.256430263748
Dog_2_test_segment_0334.mat,0.396678082355
Dog_2_test_segment_0130.mat,0.39056615505
Patient_2_test_segment_0044.mat,0.191015295612
Dog_4_test_segment_0712.mat,0.483167528783
Patient_1_test_segment_0180.mat,0.266157845069
Dog_3_test_segment_0697.mat,0.319854504739
Dog_2_test_segment_0725.mat,0.350558403671
Dog_3_test_segment_0415.mat,0.314628574625
Dog_5_test_segment_0128.mat,0.319066995292
Dog_4_test_segment_0847.mat,0.294337183436
Dog_4_test_segment_0073.mat,0.335071183208
Dog_5_test_segment_0086.mat,0.127503654022
Dog_4_test_segment_0869.mat,0.364711665245
Patient_1_test_segment_0144.mat,0.269367276866
Dog_2_test_segment_0450.mat,0.303600220247
Dog_2_test_segment_0954.mat,0.455557004489
Dog_1_test_segment_0471.mat,0.249370472727
Dog_2_test_segment_0305.mat,0.246559616603
Dog_3_test_segment_0389.mat,0.271264519574
Dog_1_test_segment_0168.mat,0.248037535574
Dog_4_test_segment_0944.mat,0.219959931297
Dog_3_test_segment_0524.mat,0.497207414018
Dog_2_test_segment_0979.mat,0.324232130104
Dog_1_test_segment_0059.mat,0.274439499777
Dog_2_test_segment_0607.mat,0.295600642734
Dog_5_test_segment_0171.mat,0.166481107169
Dog_4_test_segment_0525.mat,0.42218840161
Dog_3_test_segment_0318.mat,0.268196182578
Patient_1_test_segment_0140.mat,0.194580948942
Dog_4_test_segment_0002.mat,0.410185341132
Dog_2_test_segment_0809.mat,0.325703594486
Dog_1_test_segment_0310.mat,0.29587998141
Dog_2_test_segment_0451.mat,0.308706345484
Dog_3_test_segment_0867.mat,0.257108370033
Dog_4_test_segment_0802.mat,0.277260609919
Dog_1_test_segment_0445.mat,0.286000059509
Dog_2_test_segment_0454.mat,0.395023111438
Dog_3_test_segment_0094.mat,0.356167681007
Dog_3_test_segment_0614.mat,0.406421595886
Patient_2_test_segment_0098.mat,0.233568157444
Dog_3_test_segment_0667.mat,0.315632594333
Dog_2_test_segment_0587.mat,0.35507196127
Dog_2_test_segment_0346.mat,0.411515046805
Patient_2_test_segment_0053.mat,0.287353445739
Dog_4_test_segment_0743.mat,0.376006780457
Dog_4_test_segment_0108.mat,0.3856237373
Dog_4_test_segment_0559.mat,0.221751381017
Dog_4_test_segment_0791.mat,0.228131109717
Dog_2_test_segment_0473.mat,0.261913372565
Patient_1_test_segment_0074.mat,0.300409491777
Dog_1_test_segment_0299.mat,0.273440670666
Dog_2_test_segment_0881.mat,0.245944866032
Dog_4_test_segment_0741.mat,0.388422282594
Dog_5_test_segment_0125.mat,0.18580425107
Dog_2_test_segment_0224.mat,0.227125782378
Patient_2_test_segment_0138.mat,0.268268906943
Dog_4_test_segment_0204.mat,0.264080042246
Dog_2_test_segment_0011.mat,0.319026750851
Patient_1_test_segment_0185.mat,0.251351196857
Dog_4_test_segment_0388.mat,0.434043926031
Dog_2_test_segment_0274.mat,0.363072356901
Dog_4_test_segment_0310.mat,0.355991838593
Dog_2_test_segment_0718.mat,0.14975724483
Dog_4_test_segment_0259.mat,0.508565296887
Dog_2_test_segment_0690.mat,0.364253843046
Dog_2_test_segment_0133.mat,0.41951508236
Dog_3_test_segment_0707.mat,0.307576901658
Dog_2_test_segment_0959.mat,0.402851515173
Dog_1_test_segment_0201.mat,0.169387592584
Dog_1_test_segment_0106.mat,0.262818350119
Dog_4_test_segment_0574.mat,0.330968524467
Dog_1_test_segment_0386.mat,0.327966831201
Dog_3_test_segment_0285.mat,0.287477948441
Patient_1_test_segment_0186.mat,0.191890718459
Dog_5_test_segment_0124.mat,0.153362238652
Dog_2_test_segment_0052.mat,0.326849629422
Dog_3_test_segment_0208.mat,0.242742268706
Dog_4_test_segment_0658.mat,0.246173813692
Patient_2_test_segment_0026.mat,0.386920605516
Dog_3_test_segment_0112.mat,0.328448018597
Dog_2_test_segment_0466.mat,0.308607602264
Dog_3_test_segment_0282.mat,0.373517636193
Dog_2_test_segment_0083.mat,0.416307781765
Dog_2_test_segment_0057.mat,0.371666813076
Dog_3_test_segment_0590.mat,0.241199820807
Dog_2_test_segment_0439.mat,0.402115850571
Dog_2_test_segment_0408.mat,0.233441632834
Dog_2_test_segment_0673.mat,0.306054357565
Dog_1_test_segment_0279.mat,0.379355808448
Patient_1_test_segment_0141.mat,0.255120432382
Dog_5_test_segment_0116.mat,0.149441800691
Dog_2_test_segment_0452.mat,0.266624115728
Patient_2_test_segment_0118.mat,0.417028198212
Dog_2_test_segment_0008.mat,0.497305077929
Dog_2_test_segment_0028.mat,0.421142660876
Dog_4_test_segment_0131.mat,0.449463059581
Dog_3_test_segment_0732.mat,0.25943949674
Dog_2_test_segment_0104.mat,0.225648784088
Dog_1_test_segment_0355.mat,0.289514598368
Dog_3_test_segment_0290.mat,0.256558372185
Dog_2_test_segment_0041.mat,0.307208424754
Dog_1_test_segment_0232.mat,0.203837078297
Dog_2_test_segment_0998.mat,0.427414620894
Dog_2_test_segment_0514.mat,0.297644231333
Dog_4_test_segment_0018.mat,0.425203594944
Patient_1_test_segment_0137.mat,0.353520455571
Patient_2_test_segment_0006.mat,0.252907763163
Dog_1_test_segment_0133.mat,0.326907990863
Dog_3_test_segment_0274.mat,0.27248774936
Dog_3_test_segment_0567.mat,0.323741737214
Dog_2_test_segment_0344.mat,0.338678073949
Dog_3_test_segment_0688.mat,0.217579177773
Dog_2_test_segment_0631.mat,0.314770624213
Dog_3_test_segment_0323.mat,0.277638518499
Dog_3_test_segment_0054.mat,0.328814354142
Dog_3_test_segment_0827.mat,0.262170732191
Dog_2_test_segment_0142.mat,0.394174890712
Patient_1_test_segment_0095.mat,0.227804877181
Patient_1_test_segment_0131.mat,0.253248549498
Dog_3_test_segment_0021.mat,0.303210946955
Dog_2_test_segment_0322.mat,0.229571191829
Dog_5_test_segment_0157.mat,0.169240679819
Dog_4_test_segment_0646.mat,0.390424773128
Dog_1_test_segment_0108.mat,0.310029051765
Dog_4_test_segment_0853.mat,0.46516765749
Dog_3_test_segment_0148.mat,0.278498631144
Dog_1_test_segment_0363.mat,0.289770936126
Dog_3_test_segment_0055.mat,0.380362548829
Dog_2_test_segment_0738.mat,0.348223548477
Dog_2_test_segment_0210.mat,0.29249951799
Dog_4_test_segment_0936.mat,0.414242483863
Dog_5_test_segment_0077.mat,0.144975159327
Dog_1_test_segment_0461.mat,0.347030903928
Dog_3_test_segment_0864.mat,0.37252081446
Dog_2_test_segment_0885.mat,0.219315837395
Dog_4_test_segment_0637.mat,0.205212653597
Dog_4_test_segment_0082.mat,0.357165860456
Dog_2_test_segment_0528.mat,0.347094840018
Dog_2_test_segment_0530.mat,0.238978259231
Dog_3_test_segment_0238.mat,0.380604644848
Dog_4_test_segment_0260.mat,0.264211611271
Dog_3_test_segment_0452.mat,0.260234516178
Dog_3_test_segment_0423.mat,0.2950772302
Dog_2_test_segment_0803.mat,0.304866402536
Dog_2_test_segment_0155.mat,0.449799677236
Dog_2_test_segment_0176.mat,0.302869138659
Dog_1_test_segment_0389.mat,0.262172682886
Dog_2_test_segment_0357.mat,0.266455398666
Dog_3_test_segment_0090.mat,0.234822690314
Dog_3_test_segment_0439.mat,0.304633770587
Dog_4_test_segment_0305.mat,0.460495756476
Dog_4_test_segment_0303.mat,0.442843391423
Dog_1_test_segment_0328.mat,0.262587455828
Dog_4_test_segment_0209.mat,0.311551374568
Dog_3_test_segment_0244.mat,0.301867843701
Dog_2_test_segment_0686.mat,0.280955275741
Dog_4_test_segment_0416.mat,0.190909068183
Patient_1_test_segment_0087.mat,0.24502657023
Dog_1_test_segment_0369.mat,0.291149272255
Dog_2_test_segment_0707.mat,0.355940720534
Dog_4_test_segment_0935.mat,0.37521088699
Dog_2_test_segment_0404.mat,0.300978149955
Dog_4_test_segment_0451.mat,0.414892248785
Dog_2_test_segment_0171.mat,0.246011190643
Dog_4_test_segment_0843.mat,0.363519213722
Dog_5_test_segment_0085.mat,0.220538799574
Patient_2_test_segment_0057.mat,0.328775539477
Dog_4_test_segment_0595.mat,0.327120143856
Dog_4_test_segment_0859.mat,0.413025551808
Dog_4_test_segment_0671.mat,0.232120182819
Patient_1_test_segment_0179.mat,0.330745036091
Dog_1_test_segment_0467.mat,0.286606216334
Dog_3_test_segment_0083.mat,0.300699965198
Dog_1_test_segment_0472.mat,0.32756403791
Dog_3_test_segment_0440.mat,0.26972704773
Patient_1_test_segment_0032.mat,0.281523872677
Dog_3_test_segment_0031.mat,0.316000041499
Dog_3_test_segment_0830.mat,0.36825059677
Dog_3_test_segment_0246.mat,0.420150211535
Dog_3_test_segment_0875.mat,0.240415181617
Dog_2_test_segment_0310.mat,0.439283247769
Dog_1_test_segment_0320.mat,0.401654524807
Dog_4_test_segment_0424.mat,0.295697620036
Dog_4_test_segment_0139.mat,0.447587955699
Dog_4_test_segment_0469.mat,0.401248990888
Dog_1_test_segment_0092.mat,0.260707334641
Dog_1_test_segment_0086.mat,0.209045445524
Dog_2_test_segment_0812.mat,0.407681696762
Dog_1_test_segment_0423.mat,0.218918159567
Dog_3_test_segment_0077.mat,0.238702614741
Dog_2_test_segment_0711.mat,0.261801503596
Dog_3_test_segment_0386.mat,0.418963961139
Dog_4_test_segment_0292.mat,0.349674392439
Patient_2_test_segment_0058.mat,0.356355261402
Dog_1_test_segment_0199.mat,0.28657630598
Dog_3_test_segment_0796.mat,0.279231390003
Dog_2_test_segment_0533.mat,0.354317993347
Dog_1_test_segment_0442.mat,0.262068944651
Dog_2_test_segment_0281.mat,0.32576923838
Patient_2_test_segment_0147.mat,0.307518101358
Dog_3_test_segment_0427.mat,0.320178420316
Dog_2_test_segment_0910.mat,0.283175564913
Dog_1_test_segment_0235.mat,0.246375522185
Dog_4_test_segment_0200.mat,0.243917036763
Dog_4_test_segment_0473.mat,0.228487465466
Dog_3_test_segment_0825.mat,0.347867233025
Dog_3_test_segment_0647.mat,0.283494817147
Dog_3_test_segment_0182.mat,0.279134660949
Dog_1_test_segment_0019.mat,0.196498541355
Dog_4_test_segment_0742.mat,0.253199243013
Dog_1_test_segment_0058.mat,0.309698392588
Dog_3_test_segment_0662.mat,0.342400454346
Dog_3_test_segment_0640.mat,0.245986517586
Dog_1_test_segment_0252.mat,0.276388190377
Dog_4_test_segment_0429.mat,0.355274127639
Dog_3_test_segment_0483.mat,0.232888092556
Patient_1_test_segment_0155.mat,0.239764244955
Patient_1_test_segment_0189.mat,0.269362198708
Patient_2_test_segment_0121.mat,0.305228693317
Dog_4_test_segment_0535.mat,0.411458657631
Dog_3_test_segment_0473.mat,0.279445317052
Dog_2_test_segment_0002.mat,0.310905488638
Patient_1_test_segment_0024.mat,0.283694726965
Dog_1_test_segment_0463.mat,0.165580043712
Dog_3_test_segment_0879.mat,0.307269971161
Patient_1_test_segment_0153.mat,0.373150531535
Dog_4_test_segment_0603.mat,0.264013305494
Dog_4_test_segment_0470.mat,0.216521628992
Dog_5_test_segment_0020.mat,0.273881087457
