clip,preictal
Dog_1_test_segment_0459.mat,0.00115482989518
Dog_4_test_segment_0968.mat,0.000283531588217
Dog_2_test_segment_0662.mat,0.00318222797931
Dog_3_test_segment_0622.mat,4.09543868548e-05
Dog_3_test_segment_0049.mat,6.27257551654e-05
Dog_3_test_segment_0666.mat,0.000126102434285
Dog_4_test_segment_0899.mat,0.10504397321
Patient_2_test_segment_0028.mat,0.214769380774
Dog_3_test_segment_0131.mat,0.000447345413973
Dog_2_test_segment_0747.mat,0.00573732602399
Patient_1_test_segment_0125.mat,0.24459084083
Dog_2_test_segment_0693.mat,0.00511281536287
Dog_2_test_segment_0448.mat,0.0193352798902
Dog_2_test_segment_0435.mat,0.000452486580772
Dog_4_test_segment_0223.mat,0.00529885375136
Dog_2_test_segment_0691.mat,0.0109605455387
Dog_1_test_segment_0442.mat,0.0845643192521
Dog_3_test_segment_0470.mat,5.05813429691e-05
Patient_1_test_segment_0190.mat,0.915387531838
Dog_2_test_segment_0383.mat,0.000520262490868
Dog_2_test_segment_0249.mat,0.00236662467322
Dog_1_test_segment_0203.mat,0.0239704841058
Dog_3_test_segment_0730.mat,1.50915119446e-06
Dog_3_test_segment_0880.mat,0.000447345590516
Dog_2_test_segment_0743.mat,0.0318395494674
Patient_1_test_segment_0046.mat,0.562799533848
Dog_1_test_segment_0308.mat,0.295139841625
Dog_4_test_segment_0051.mat,0.548108423011
Dog_2_test_segment_0299.mat,7.87024066936e-05
Dog_2_test_segment_0878.mat,0.0137346225089
Dog_2_test_segment_0616.mat,0.162051063163
Dog_2_test_segment_0385.mat,0.19260190328
Dog_4_test_segment_0102.mat,0.0145606237458
Dog_4_test_segment_0691.mat,0.000830003368382
Dog_3_test_segment_0714.mat,0.000447345559497
Dog_2_test_segment_0165.mat,0.0014601178227
Dog_4_test_segment_0563.mat,0.000161764246506
Dog_2_test_segment_0826.mat,0.109662784599
Dog_2_test_segment_0525.mat,0.00209580832695
Dog_1_test_segment_0026.mat,0.308921588252
Dog_2_test_segment_0646.mat,0.00272575283409
Dog_1_test_segment_0318.mat,0.00268616141361
Patient_2_test_segment_0091.mat,0.864025447918
Dog_2_test_segment_0128.mat,0.00377008725399
Dog_3_test_segment_0906.mat,0.000259356177978
Dog_1_test_segment_0059.mat,0.00234126446368
Dog_3_test_segment_0855.mat,9.75353946972e-05
Dog_3_test_segment_0224.mat,4.13915508434e-06
Dog_4_test_segment_0080.mat,0.229258399593
Dog_3_test_segment_0009.mat,4.63915700383e-06
Dog_1_test_segment_0282.mat,0.0179391152544
Patient_2_test_segment_0052.mat,0.215556138346
Dog_2_test_segment_0132.mat,0.00198241938588
Dog_1_test_segment_0066.mat,0.00306883925748
Dog_3_test_segment_0294.mat,0.000447345589703
Dog_4_test_segment_0639.mat,0.000719071646501
Dog_5_test_segment_0009.mat,0.00687020646287
Dog_2_test_segment_0089.mat,0.000943987267034
Dog_4_test_segment_0928.mat,0.000897307549536
Dog_3_test_segment_0354.mat,0.000429913365788
Dog_3_test_segment_0310.mat,0.000444709118387
Dog_2_test_segment_0220.mat,0.00396904226726
Dog_3_test_segment_0316.mat,3.25235835537e-05
Dog_1_test_segment_0149.mat,0.0077474347205
Dog_2_test_segment_0476.mat,0.245338032868
Dog_4_test_segment_0034.mat,0.272510196272
Patient_2_test_segment_0112.mat,0.0949360691913
Dog_3_test_segment_0343.mat,7.42956751848e-06
Dog_2_test_segment_0536.mat,0.000216294745491
Dog_3_test_segment_0530.mat,0.00103887722055
Dog_4_test_segment_0144.mat,0.199660663122
Dog_4_test_segment_0539.mat,0.000210628870672
Dog_4_test_segment_0156.mat,0.015182204492
Dog_3_test_segment_0480.mat,0.000576138363521
Dog_4_test_segment_0138.mat,0.000681945358917
Patient_2_test_segment_0047.mat,0.248296951177
Dog_2_test_segment_0519.mat,0.0044080554476
Dog_1_test_segment_0370.mat,0.000687344295569
Dog_3_test_segment_0706.mat,0.00100373674561
Patient_1_test_segment_0024.mat,0.873791995614
Dog_2_test_segment_0293.mat,0.00228606210767
Dog_4_test_segment_0338.mat,0.902996659148
Dog_2_test_segment_0786.mat,0.00128112549547
Dog_4_test_segment_0798.mat,0.00173008684454
Dog_2_test_segment_0254.mat,0.0324546251897
Dog_2_test_segment_0208.mat,0.00021103520059
Dog_3_test_segment_0103.mat,0.000384450182266
Dog_4_test_segment_0516.mat,0.0144554308172
Dog_4_test_segment_0613.mat,0.00309692964295
Dog_4_test_segment_0764.mat,0.00907017243468
Dog_4_test_segment_0847.mat,0.00210761307822
Dog_1_test_segment_0088.mat,0.0394250693029
Dog_2_test_segment_0134.mat,0.0221760346416
Dog_3_test_segment_0338.mat,0.000447345590669
Dog_5_test_segment_0169.mat,0.000346608848641
Patient_2_test_segment_0097.mat,0.385345561355
Dog_2_test_segment_0460.mat,0.00679449020296
Dog_2_test_segment_0234.mat,0.00284781076081
Dog_2_test_segment_0891.mat,0.00115253830463
Dog_4_test_segment_0413.mat,0.027747104652
Dog_4_test_segment_0459.mat,0.000164987446254
Dog_2_test_segment_0741.mat,0.00789909067079
Patient_1_test_segment_0100.mat,0.154322174578
Dog_3_test_segment_0694.mat,1.62130064439e-05
Dog_2_test_segment_0732.mat,0.00400157202156
Dog_1_test_segment_0194.mat,0.00869265612962
Dog_4_test_segment_0098.mat,0.5
Dog_4_test_segment_0216.mat,0.000260639443406
Dog_3_test_segment_0433.mat,2.65619386643e-05
Dog_1_test_segment_0251.mat,0.00602304254627
Dog_4_test_segment_0415.mat,0.000124501772316
Dog_2_test_segment_0200.mat,0.000633402402035
Dog_1_test_segment_0157.mat,0.017752746117
Dog_4_test_segment_0099.mat,0.0186302626469
Dog_4_test_segment_0329.mat,0.0062200421072
Dog_3_test_segment_0020.mat,0.00044734556171
Dog_2_test_segment_0640.mat,0.00137799075592
Dog_3_test_segment_0141.mat,0.000446157101232
Dog_2_test_segment_0054.mat,0.013849183593
Dog_2_test_segment_0963.mat,0.00149813989481
Dog_5_test_segment_0015.mat,0.0117430547751
Dog_2_test_segment_0637.mat,0.000346238592876
Patient_2_test_segment_0149.mat,0.342992819231
Dog_4_test_segment_0088.mat,0.394655233169
Dog_4_test_segment_0532.mat,0.00153942933175
Dog_2_test_segment_0047.mat,0.00548989367464
Dog_2_test_segment_0428.mat,0.00110895671715
Dog_4_test_segment_0972.mat,0.532604607713
Dog_2_test_segment_0390.mat,0.00129413503314
Dog_3_test_segment_0081.mat,0.000447345590493
Dog_2_test_segment_0660.mat,0.00022454131663
Dog_4_test_segment_0180.mat,0.000767898615861
Dog_2_test_segment_0174.mat,0.000585998578417
Dog_3_test_segment_0449.mat,0.000447345590669
Dog_3_test_segment_0661.mat,5.25045250512e-05
Dog_2_test_segment_0212.mat,0.000959080487683
Dog_2_test_segment_0496.mat,0.00883312337919
Patient_1_test_segment_0035.mat,0.352318672941
Patient_1_test_segment_0065.mat,0.343875580246
Dog_3_test_segment_0236.mat,0.000665463694456
Dog_4_test_segment_0240.mat,0.0104530765809
Dog_4_test_segment_0310.mat,0.276639618971
Dog_4_test_segment_0191.mat,0.0115103939109
Dog_4_test_segment_0574.mat,0.00165650154009
Dog_3_test_segment_0390.mat,0.000447345590049
Patient_2_test_segment_0050.mat,0.226038729312
Dog_3_test_segment_0452.mat,2.97024399962e-05
Dog_4_test_segment_0494.mat,0.55218301627
Dog_5_test_segment_0149.mat,0.000670290429587
Dog_2_test_segment_0524.mat,0.0323303450948
Dog_2_test_segment_0871.mat,0.000704929261206
Dog_2_test_segment_0580.mat,0.818914452646
Dog_4_test_segment_0835.mat,0.0122738744367
Dog_2_test_segment_0437.mat,0.00553532596722
Dog_2_test_segment_0547.mat,0.000516725818182
Dog_2_test_segment_0443.mat,0.00892796969195
Dog_2_test_segment_0885.mat,0.136005058652
Dog_1_test_segment_0101.mat,0.0289528689668
Dog_3_test_segment_0221.mat,1.07771334162e-06
Dog_4_test_segment_0244.mat,0.00024960340057
Dog_4_test_segment_0863.mat,0.0128090803588
Dog_4_test_segment_0028.mat,0.00140540074825
Dog_4_test_segment_0634.mat,0.874223542329
Dog_1_test_segment_0422.mat,0.0601084287206
Patient_2_test_segment_0024.mat,0.414298377167
Dog_4_test_segment_0888.mat,9.75775400746e-05
Dog_3_test_segment_0728.mat,0.00575755574563
Dog_2_test_segment_0028.mat,0.0100494810749
Dog_3_test_segment_0872.mat,3.10832760689e-06
Dog_5_test_segment_0125.mat,0.00065501621848
Dog_5_test_segment_0167.mat,0.0066843755296
Dog_3_test_segment_0662.mat,0.000447345590669
Dog_4_test_segment_0002.mat,0.00828456871136
Dog_1_test_segment_0316.mat,0.036016576623
Dog_4_test_segment_0722.mat,0.00269549229401
Dog_2_test_segment_0240.mat,0.342701439215
Dog_4_test_segment_0221.mat,0.000498604627494
Dog_1_test_segment_0456.mat,0.167161181943
Dog_2_test_segment_0514.mat,0.00075493399287
Dog_3_test_segment_0275.mat,0.000447345590596
Dog_2_test_segment_0759.mat,0.000395647411541
Dog_3_test_segment_0152.mat,2.85264281371e-05
Dog_5_test_segment_0053.mat,0.0117430547751
Dog_2_test_segment_0078.mat,0.00530399643416
Dog_4_test_segment_0017.mat,0.330677712079
Dog_3_test_segment_0819.mat,0.000446939905075
Dog_5_test_segment_0081.mat,0.00222202148657
Dog_1_test_segment_0081.mat,0.000777869508938
Dog_1_test_segment_0240.mat,0.0137669016174
Dog_1_test_segment_0343.mat,0.972147181055
Dog_1_test_segment_0177.mat,0.372993503637
Dog_2_test_segment_0756.mat,0.00603723887403
Dog_4_test_segment_0665.mat,0.198649695449
Dog_2_test_segment_0767.mat,0.14249152915
Dog_1_test_segment_0493.mat,0.0960299719641
Dog_2_test_segment_0193.mat,0.00940851567056
Dog_4_test_segment_0227.mat,0.000258558492214
Dog_4_test_segment_0026.mat,0.0095547345211
Patient_1_test_segment_0060.mat,0.313837127159
Dog_2_test_segment_0286.mat,0.00136719954993
Dog_1_test_segment_0161.mat,0.0767041512242
Dog_4_test_segment_0747.mat,0.000228927679556
Dog_2_test_segment_0454.mat,0.00562570544052
Dog_4_test_segment_0659.mat,0.135148790069
Dog_3_test_segment_0211.mat,0.000447345590935
Dog_2_test_segment_0966.mat,0.247220636037
Patient_1_test_segment_0027.mat,0.54165607889
Dog_4_test_segment_0081.mat,0.0165357041778
Dog_1_test_segment_0121.mat,0.212498580915
Dog_2_test_segment_0277.mat,0.00109915701819
Dog_3_test_segment_0230.mat,0.000170489210907
Dog_2_test_segment_0915.mat,0.006119883625
Dog_2_test_segment_0789.mat,0.00200519183457
Dog_2_test_segment_0327.mat,0.142767891428
Dog_4_test_segment_0290.mat,0.026644202566
Dog_4_test_segment_0957.mat,0.644870158612
Dog_3_test_segment_0271.mat,0.000447345590667
Dog_4_test_segment_0183.mat,0.00014164447259
Dog_1_test_segment_0175.mat,0.46794694829
Dog_2_test_segment_0396.mat,0.0229652888276
Dog_1_test_segment_0216.mat,0.0107219698566
Dog_4_test_segment_0767.mat,0.00108070870383
Dog_2_test_segment_0709.mat,0.0814328012722
Dog_1_test_segment_0049.mat,0.000865605236373
Dog_1_test_segment_0212.mat,0.538665761133
Dog_4_test_segment_0586.mat,0.0101540310454
Patient_1_test_segment_0090.mat,0.313563129946
Patient_1_test_segment_0165.mat,0.318283517635
Dog_2_test_segment_0459.mat,0.0820643624284
Dog_2_test_segment_0111.mat,0.00213040129157
Dog_1_test_segment_0411.mat,0.0772904804325
Dog_3_test_segment_0435.mat,0.000447345589799
Patient_2_test_segment_0135.mat,0.30481028742
Dog_3_test_segment_0015.mat,0.000447345591216
Dog_4_test_segment_0414.mat,0.290901633897
Dog_2_test_segment_0194.mat,0.000887261166921
Dog_3_test_segment_0336.mat,0.000447345529449
Dog_2_test_segment_0619.mat,0.00340528594161
Patient_1_test_segment_0111.mat,0.331402160131
Dog_1_test_segment_0310.mat,0.0329483861773
Dog_4_test_segment_0150.mat,0.00119593087235
Dog_4_test_segment_0717.mat,0.000296345855446
Dog_2_test_segment_0641.mat,0.0694788114117
Dog_4_test_segment_0922.mat,0.000522798106889
Patient_2_test_segment_0066.mat,0.182508114122
Dog_2_test_segment_0304.mat,0.0097866767465
Dog_2_test_segment_0541.mat,0.00636600009652
Dog_2_test_segment_0815.mat,0.0428552743972
Dog_1_test_segment_0272.mat,0.00106389445159
Dog_2_test_segment_0953.mat,0.00217156248651
Dog_2_test_segment_0207.mat,0.00467246143199
Dog_1_test_segment_0054.mat,0.09032704244
Dog_2_test_segment_0082.mat,0.0823025203531
Dog_1_test_segment_0013.mat,0.164825722633
Dog_2_test_segment_0338.mat,0.279954211723
Dog_4_test_segment_0380.mat,0.00186045256822
Dog_4_test_segment_0057.mat,0.753856078911
Dog_2_test_segment_0531.mat,0.0167715469105
Dog_3_test_segment_0288.mat,0.000447341630262
Dog_3_test_segment_0040.mat,0.000447342073469
Dog_1_test_segment_0001.mat,0.134119630877
Dog_3_test_segment_0474.mat,0.00044734559123
Dog_4_test_segment_0306.mat,0.000625561678737
Dog_2_test_segment_0937.mat,0.014714294903
Dog_4_test_segment_0307.mat,0.000533770504075
Dog_2_test_segment_0141.mat,0.00426411213717
Dog_2_test_segment_0560.mat,0.0256564229118
Dog_3_test_segment_0690.mat,0.000446878035164
Dog_3_test_segment_0178.mat,0.000126208114841
Dog_3_test_segment_0311.mat,0.000447344642852
Dog_2_test_segment_0601.mat,0.00562239438397
Dog_2_test_segment_0527.mat,0.00673246556303
Dog_1_test_segment_0323.mat,0.0938926740269
Dog_1_test_segment_0478.mat,0.125989833785
Patient_2_test_segment_0016.mat,0.226972554328
Dog_3_test_segment_0379.mat,1.30012210887e-05
Dog_2_test_segment_0538.mat,0.00426695708113
Dog_4_test_segment_0570.mat,0.416125431066
Dog_2_test_segment_0394.mat,0.00863441341512
Dog_3_test_segment_0570.mat,3.03032591774e-05
Patient_1_test_segment_0044.mat,0.925700099276
Dog_4_test_segment_0831.mat,0.00627203167683
Dog_2_test_segment_0325.mat,0.000320052106525
Dog_3_test_segment_0306.mat,7.96118511505e-05
Patient_2_test_segment_0129.mat,0.193403507411
Dog_2_test_segment_0125.mat,0.00130295457319
Dog_4_test_segment_0758.mat,0.000876971060142
Patient_2_test_segment_0037.mat,0.304876794098
Dog_1_test_segment_0346.mat,0.279579105332
Dog_3_test_segment_0147.mat,2.67376368214e-05
Dog_2_test_segment_0365.mat,0.0109154887395
Dog_4_test_segment_0362.mat,0.0521575336013
Dog_3_test_segment_0351.mat,4.48993378542e-05
Dog_3_test_segment_0174.mat,0.000130503407423
Dog_2_test_segment_0745.mat,0.000904560582893
Patient_1_test_segment_0141.mat,0.732987917531
Dog_2_test_segment_0900.mat,0.00189765794742
Dog_1_test_segment_0184.mat,0.00890464801883
Dog_4_test_segment_0408.mat,0.0335581718808
Dog_3_test_segment_0047.mat,0.000203131645889
Dog_1_test_segment_0199.mat,0.00368681515357
Dog_3_test_segment_0501.mat,2.36276344682e-06
Dog_3_test_segment_0157.mat,0.000447345587632
Dog_2_test_segment_0181.mat,0.0355462571836
Dog_2_test_segment_0303.mat,0.09305682259
Dog_3_test_segment_0070.mat,6.68747808914e-05
Dog_2_test_segment_0870.mat,0.0111233374297
Dog_4_test_segment_0507.mat,0.640579028333
Dog_5_test_segment_0036.mat,0.000602139701182
Patient_1_test_segment_0137.mat,0.21990447699
Dog_4_test_segment_0276.mat,0.963757574452
Dog_5_test_segment_0166.mat,0.00377770554776
Dog_2_test_segment_0477.mat,0.055848009669
Dog_1_test_segment_0006.mat,0.00262957810868
Dog_5_test_segment_0168.mat,0.00701616327591
Dog_4_test_segment_0916.mat,0.128349165315
Dog_4_test_segment_0131.mat,0.0686843956061
Dog_2_test_segment_0626.mat,0.00264566673743
Dog_2_test_segment_0760.mat,0.0178219677082
Dog_4_test_segment_0311.mat,0.00105632134479
Dog_1_test_segment_0263.mat,0.0028662022133
Dog_3_test_segment_0413.mat,0.00155337399628
Dog_5_test_segment_0021.mat,0.00299388720604
Dog_5_test_segment_0179.mat,0.00628398773219
Dog_1_test_segment_0023.mat,0.0168710986883
Dog_3_test_segment_0321.mat,0.000447345590669
Dog_5_test_segment_0177.mat,7.23904092088e-05
Dog_4_test_segment_0419.mat,0.0143840447531
Dog_4_test_segment_0544.mat,0.000162765573529
Dog_5_test_segment_0046.mat,0.0117430547751
Dog_2_test_segment_0206.mat,0.0334810077299
Dog_3_test_segment_0091.mat,0.000370357013614
Dog_3_test_segment_0827.mat,3.81658199484e-06
Dog_4_test_segment_0499.mat,0.00335164716418
Dog_2_test_segment_0045.mat,0.241433834549
Dog_4_test_segment_0882.mat,0.0541027882657
Dog_4_test_segment_0578.mat,0.000946314455809
Dog_4_test_segment_0502.mat,0.00285200479597
Dog_4_test_segment_0970.mat,0.0297550652167
Dog_3_test_segment_0514.mat,0.00181341241524
Dog_4_test_segment_0911.mat,0.0940154594496
Dog_2_test_segment_0090.mat,0.0376155924313
Dog_2_test_segment_0846.mat,0.0144352736592
Dog_4_test_segment_0666.mat,0.00135762978161
Dog_2_test_segment_0913.mat,0.0870490150145
Dog_4_test_segment_0047.mat,0.484342243773
Dog_4_test_segment_0479.mat,0.000183520534735
Patient_2_test_segment_0095.mat,0.220149706811
Dog_5_test_segment_0099.mat,0.000474983722238
Dog_2_test_segment_0270.mat,0.0398940821412
Dog_4_test_segment_0985.mat,0.0229604389717
Dog_5_test_segment_0025.mat,0.0117430547751
Dog_4_test_segment_0615.mat,0.00205452294087
Dog_2_test_segment_0347.mat,0.0661985017546
Dog_1_test_segment_0383.mat,0.00198381912493
Dog_1_test_segment_0469.mat,0.0532984306443
Dog_1_test_segment_0396.mat,0.458075188277
Dog_4_test_segment_0562.mat,0.083900100994
Dog_3_test_segment_0208.mat,0.000447328743839
Dog_4_test_segment_0925.mat,0.0933683842044
Dog_1_test_segment_0388.mat,0.00563143638005
Dog_4_test_segment_0821.mat,0.0371971819631
Dog_3_test_segment_0004.mat,0.000439169712761
Dog_1_test_segment_0196.mat,0.00184671919692
Dog_2_test_segment_0457.mat,0.0176406371615
Dog_2_test_segment_0984.mat,0.0196942230832
Dog_1_test_segment_0390.mat,0.139074646395
Dog_2_test_segment_0674.mat,0.00588611631339
Patient_2_test_segment_0036.mat,0.249838519381
Dog_4_test_segment_0078.mat,0.00565279550233
Dog_5_test_segment_0173.mat,0.0028254173626
Dog_2_test_segment_0940.mat,0.00454885114356
Dog_2_test_segment_0488.mat,0.0582310001337
Dog_3_test_segment_0298.mat,0.000447345589504
Dog_3_test_segment_0072.mat,4.40870665639e-05
Dog_4_test_segment_0543.mat,0.000321223556434
Dog_3_test_segment_0291.mat,1.68789064129e-05
Dog_4_test_segment_0538.mat,0.810621796863
Dog_4_test_segment_0643.mat,0.0053830661858
Dog_4_test_segment_0848.mat,0.0245130783013
Dog_4_test_segment_0917.mat,0.00194538309157
Dog_1_test_segment_0495.mat,0.00527597439567
Dog_2_test_segment_0052.mat,0.0745670902263
Dog_4_test_segment_0163.mat,0.000167458201921
Dog_2_test_segment_0982.mat,0.0450875241443
Dog_4_test_segment_0942.mat,2.59398712131e-05
Dog_1_test_segment_0063.mat,0.00339208070943
Dog_4_test_segment_0462.mat,0.00792545422415
Patient_1_test_segment_0187.mat,0.167387718642
Dog_2_test_segment_0607.mat,0.00104912471347
Dog_5_test_segment_0040.mat,0.000114657648117
Dog_2_test_segment_0590.mat,0.000401827425831
Dog_1_test_segment_0147.mat,0.533564305409
Dog_3_test_segment_0223.mat,0.000447345590669
Dog_4_test_segment_0746.mat,0.12582166789
Dog_3_test_segment_0340.mat,6.68932623033e-05
Dog_5_test_segment_0175.mat,0.0117430547751
Dog_2_test_segment_0683.mat,0.0135979707157
Dog_2_test_segment_0060.mat,0.0380964842392
Dog_4_test_segment_0104.mat,0.00230181220971
Patient_1_test_segment_0192.mat,0.321483415845
Dog_1_test_segment_0481.mat,0.0635273714466
Dog_3_test_segment_0289.mat,9.4503316517e-06
Dog_1_test_segment_0089.mat,0.00910756978913
Dog_2_test_segment_0841.mat,0.00393548801906
Dog_2_test_segment_0053.mat,0.0213463928592
Dog_5_test_segment_0170.mat,0.00048737977043
Dog_4_test_segment_0919.mat,0.00472507857414
Dog_3_test_segment_0475.mat,0.000224529180724
Patient_1_test_segment_0070.mat,0.155646853152
Dog_4_test_segment_0042.mat,0.00987222765082
Dog_2_test_segment_0360.mat,0.0463269747323
Dog_4_test_segment_0891.mat,0.0710368013452
Dog_4_test_segment_0044.mat,0.000319059279401
Dog_2_test_segment_0563.mat,0.00297767353098
Patient_1_test_segment_0160.mat,0.7583385209
Dog_3_test_segment_0003.mat,0.000447345590669
Dog_2_test_segment_0263.mat,0.632359786259
Dog_3_test_segment_0754.mat,0.000447345590324
Dog_3_test_segment_0406.mat,3.19200647636e-05
Dog_3_test_segment_0610.mat,1.84334727489e-07
Dog_3_test_segment_0771.mat,8.65701275577e-05
Dog_3_test_segment_0018.mat,0.000256020212727
Dog_1_test_segment_0048.mat,0.000495460483649
Dog_4_test_segment_0723.mat,0.787821896918
Dog_1_test_segment_0479.mat,0.00363232201291
Dog_4_test_segment_0948.mat,0.000483566482384
Dog_2_test_segment_0260.mat,0.00578807499364
Dog_3_test_segment_0775.mat,7.08610826213e-06
Dog_3_test_segment_0272.mat,9.00578594194e-05
Dog_4_test_segment_0752.mat,0.0201207059813
Dog_4_test_segment_0481.mat,0.00282647503549
Dog_2_test_segment_0289.mat,0.00100651834797
Dog_2_test_segment_0001.mat,0.00208682195039
Dog_4_test_segment_0641.mat,0.0695559379242
Dog_4_test_segment_0485.mat,0.0601630995343
Dog_3_test_segment_0428.mat,2.58712168922e-06
Patient_1_test_segment_0129.mat,0.301746686453
Dog_2_test_segment_0238.mat,0.866084813885
Dog_1_test_segment_0447.mat,0.0262850979986
Dog_5_test_segment_0165.mat,0.00161933520732
Dog_4_test_segment_0072.mat,0.187320005219
Dog_4_test_segment_0955.mat,0.00291743039509
Dog_1_test_segment_0317.mat,0.00442359253406
Dog_2_test_segment_0081.mat,0.0185636096351
Dog_1_test_segment_0371.mat,0.0803474120524
Dog_1_test_segment_0417.mat,0.254762590591
Dog_5_test_segment_0097.mat,0.00242133305224
Dog_2_test_segment_0497.mat,0.00507119309161
Dog_3_test_segment_0660.mat,1.44693123507e-05
Dog_4_test_segment_0711.mat,0.181912025259
Dog_3_test_segment_0189.mat,0.000447345590662
Dog_3_test_segment_0240.mat,0.000445474389814
Dog_1_test_segment_0125.mat,0.00890966287287
Dog_3_test_segment_0582.mat,2.60565644291e-05
Dog_2_test_segment_0676.mat,0.00904049820341
Dog_5_test_segment_0034.mat,0.00771144145067
Dog_2_test_segment_0809.mat,0.0253892446811
Dog_4_test_segment_0344.mat,0.00319258010822
Dog_5_test_segment_0076.mat,0.00689072701582
Dog_2_test_segment_0043.mat,0.0302704964228
Dog_3_test_segment_0794.mat,0.000447345590669
Dog_4_test_segment_0233.mat,0.169323724572
Patient_1_test_segment_0047.mat,0.182967892245
Dog_1_test_segment_0274.mat,0.0222685796428
Dog_3_test_segment_0508.mat,0.00148166732703
Dog_2_test_segment_0630.mat,0.00366845011994
Dog_3_test_segment_0553.mat,1.26585863456e-05
Dog_2_test_segment_0653.mat,0.00101421905845
Dog_3_test_segment_0056.mat,0.00642451334113
Dog_1_test_segment_0435.mat,0.0861848395172
Dog_3_test_segment_0536.mat,2.92337818446e-06
Dog_1_test_segment_0206.mat,0.0183836630286
Patient_2_test_segment_0042.mat,0.973613428076
Dog_2_test_segment_0858.mat,0.513606347966
Dog_4_test_segment_0592.mat,0.0849470651706
Dog_2_test_segment_0700.mat,5.72809533631e-05
Dog_3_test_segment_0798.mat,4.20389532399e-05
Dog_2_test_segment_0803.mat,0.00672642154088
