clip,preictal
Dog_3_test_segment_0569.mat,0.0325087439426
Dog_3_test_segment_0470.mat,0.0301732582662
Dog_2_test_segment_0237.mat,0.216301045272
Dog_4_test_segment_0342.mat,0.0110480128374
Dog_1_test_segment_0412.mat,0.0297477885548
Dog_4_test_segment_0973.mat,0.0034505893687
Dog_2_test_segment_0323.mat,0.292030042703
Dog_2_test_segment_0942.mat,0.0167303233662
Dog_4_test_segment_0038.mat,0.00563352814084
Dog_2_test_segment_0985.mat,0.0373199806018
Dog_2_test_segment_0101.mat,0.00284105944397
Dog_4_test_segment_0443.mat,0.0399566139154
Dog_5_test_segment_0003.mat,0.0837635079869
Dog_2_test_segment_0530.mat,0.13490461382
Dog_2_test_segment_0122.mat,0.0161354275346
Patient_2_test_segment_0078.mat,0.658262758139
Dog_2_test_segment_0700.mat,0.00769601639408
Dog_3_test_segment_0423.mat,0.00237117182319
Dog_2_test_segment_0557.mat,0.0158037303067
Dog_1_test_segment_0010.mat,0.00672721978721
Dog_2_test_segment_0840.mat,0.004079590479
Dog_4_test_segment_0130.mat,0.136495529416
Dog_1_test_segment_0123.mat,0.201687959111
Dog_1_test_segment_0313.mat,0.00188274758119
Dog_1_test_segment_0011.mat,0.0465335803318
Dog_2_test_segment_0340.mat,0.184743334444
Dog_3_test_segment_0313.mat,0.00375535800194
Dog_2_test_segment_0571.mat,0.567609199808
Dog_2_test_segment_0954.mat,0.205773201751
Dog_2_test_segment_0599.mat,0.00668462423706
Dog_2_test_segment_0693.mat,0.015788377633
Dog_1_test_segment_0390.mat,0.0274241436144
Dog_2_test_segment_0442.mat,0.00819976393524
Dog_2_test_segment_0915.mat,0.00843648381957
Dog_5_test_segment_0189.mat,0.380308032141
Dog_2_test_segment_0055.mat,0.061849558979
Dog_4_test_segment_0320.mat,0.035916155956
Dog_4_test_segment_0371.mat,0.0373391491339
Dog_4_test_segment_0815.mat,0.0619928936326
Dog_2_test_segment_0307.mat,0.0242936817661
Dog_4_test_segment_0813.mat,0.442950605792
Dog_4_test_segment_0969.mat,0.0373866812907
Dog_3_test_segment_0347.mat,0.00257063512008
Dog_2_test_segment_0287.mat,0.138366803834
Dog_2_test_segment_0739.mat,0.0174047188505
Dog_1_test_segment_0141.mat,0.052251913902
Dog_1_test_segment_0493.mat,0.00250746342461
Dog_3_test_segment_0599.mat,0.235943366049
Dog_2_test_segment_0854.mat,0.0251116966024
Dog_5_test_segment_0031.mat,0.00546688592701
Dog_4_test_segment_0053.mat,0.0280671166125
Dog_3_test_segment_0419.mat,0.249022539409
Dog_4_test_segment_0804.mat,0.00253028494015
Dog_3_test_segment_0650.mat,0.00215049843043
Dog_2_test_segment_0372.mat,0.262494757873
Dog_4_test_segment_0022.mat,0.257773619236
Dog_4_test_segment_0391.mat,0.0281254478006
Dog_4_test_segment_0761.mat,0.00116518460355
Dog_1_test_segment_0318.mat,0.108933347331
Dog_3_test_segment_0645.mat,0.0389684639338
Dog_1_test_segment_0118.mat,0.113307105148
Dog_3_test_segment_0251.mat,0.0334325908928
Dog_4_test_segment_0481.mat,0.00347178552992
Dog_1_test_segment_0247.mat,0.0305797606856
Dog_3_test_segment_0817.mat,0.0479292577755
Dog_4_test_segment_0357.mat,0.0218749390721
Dog_2_test_segment_0811.mat,0.190949576445
Dog_1_test_segment_0005.mat,0.101059717689
Dog_5_test_segment_0142.mat,0.285103801158
Dog_4_test_segment_0404.mat,0.00638556381089
Dog_3_test_segment_0848.mat,0.00161830511849
Dog_4_test_segment_0266.mat,0.00667711423322
Dog_4_test_segment_0235.mat,0.0343062518087
Dog_2_test_segment_0663.mat,0.00619370866013
Dog_3_test_segment_0790.mat,0.062586399431
Dog_4_test_segment_0578.mat,0.00700152107827
Patient_2_test_segment_0121.mat,0.131234196095
Dog_2_test_segment_0304.mat,0.031049001338
Dog_4_test_segment_0415.mat,0.0144440271655
Dog_3_test_segment_0519.mat,0.00794026558615
Dog_4_test_segment_0896.mat,0.00386871748879
Dog_2_test_segment_0383.mat,0.166983267679
Dog_2_test_segment_0736.mat,0.0351487599197
Patient_1_test_segment_0085.mat,0.829669733349
Dog_4_test_segment_0800.mat,0.0134659579811
Dog_2_test_segment_0376.mat,0.0114266940276
Dog_4_test_segment_0509.mat,0.00756231622767
Dog_2_test_segment_0398.mat,0.0603321949234
Dog_2_test_segment_0236.mat,0.019552740294
Dog_4_test_segment_0658.mat,0.0148175645698
Dog_2_test_segment_0480.mat,0.0145236867367
Dog_1_test_segment_0298.mat,0.0131692488376
Dog_1_test_segment_0425.mat,0.0460917632927
Patient_1_test_segment_0144.mat,0.295665475807
Dog_2_test_segment_0408.mat,0.0160723073926
Dog_2_test_segment_0234.mat,0.316285341674
Dog_2_test_segment_0544.mat,0.0439961293005
Dog_3_test_segment_0788.mat,0.202282425027
Dog_5_test_segment_0016.mat,0.0151856449824
Dog_4_test_segment_0864.mat,0.041745427145
Dog_4_test_segment_0428.mat,0.069358957575
Patient_2_test_segment_0120.mat,0.288906297737
Dog_1_test_segment_0139.mat,0.0663634752905
Patient_1_test_segment_0142.mat,0.215208225513
Dog_2_test_segment_0397.mat,0.0727654425134
Dog_3_test_segment_0210.mat,0.0468778134171
Dog_2_test_segment_0634.mat,0.302721416101
Dog_5_test_segment_0133.mat,0.0409390977669
Dog_1_test_segment_0251.mat,0.0310782333999
Dog_3_test_segment_0896.mat,0.135977163812
Dog_5_test_segment_0114.mat,0.0105204769087
Dog_4_test_segment_0477.mat,0.127579081897
Dog_4_test_segment_0627.mat,0.0105972650899
Dog_2_test_segment_0608.mat,0.0174596146095
Dog_2_test_segment_0245.mat,0.0514024639616
Dog_1_test_segment_0100.mat,0.0746822658577
Dog_3_test_segment_0120.mat,0.102715434116
Dog_2_test_segment_0656.mat,0.424314330107
Dog_2_test_segment_0697.mat,0.0210365893601
Dog_1_test_segment_0134.mat,0.010765659064
Dog_3_test_segment_0090.mat,0.153175035817
Dog_2_test_segment_0627.mat,0.182737423111
Dog_2_test_segment_0216.mat,0.223540232526
Dog_4_test_segment_0830.mat,0.00294022294064
Dog_2_test_segment_0218.mat,0.148729606668
Dog_3_test_segment_0546.mat,0.014400900159
Dog_5_test_segment_0041.mat,0.0132843519207
Dog_2_test_segment_0242.mat,0.0166967518056
Dog_3_test_segment_0468.mat,0.0586100552026
Dog_3_test_segment_0672.mat,0.00831326644544
Dog_2_test_segment_0867.mat,0.17601232933
Dog_2_test_segment_0094.mat,0.00105580452784
Dog_3_test_segment_0677.mat,0.358245300525
Dog_3_test_segment_0048.mat,0.00640398437084
Dog_4_test_segment_0625.mat,0.373327576943
Dog_1_test_segment_0076.mat,0.0571501044024
Dog_3_test_segment_0483.mat,0.0187782158595
Dog_2_test_segment_0473.mat,0.0120145782786
Patient_1_test_segment_0015.mat,0.0581407529603
Dog_2_test_segment_0380.mat,0.0488645188846
Dog_3_test_segment_0542.mat,0.00730463407249
Patient_2_test_segment_0015.mat,0.903292151219
Dog_4_test_segment_0389.mat,0.00157069959157
Dog_3_test_segment_0698.mat,0.381706478258
Dog_4_test_segment_0884.mat,0.0777510673998
Dog_5_test_segment_0044.mat,0.256361048376
Dog_1_test_segment_0463.mat,0.0547057819768
Dog_1_test_segment_0142.mat,0.0192609183929
Dog_2_test_segment_0314.mat,0.0172205533834
Dog_2_test_segment_0008.mat,0.454078430869
Dog_1_test_segment_0015.mat,0.101428961918
Dog_2_test_segment_0348.mat,0.10885392989
Dog_3_test_segment_0670.mat,0.155942700763
Dog_1_test_segment_0074.mat,0.0279060167901
Patient_1_test_segment_0139.mat,0.146816497352
Dog_3_test_segment_0334.mat,0.0491225693553
Dog_5_test_segment_0091.mat,0.0407003377635
Dog_2_test_segment_0121.mat,0.231892896055
Patient_1_test_segment_0031.mat,0.351475097634
Dog_2_test_segment_0712.mat,0.270293086152
Dog_1_test_segment_0365.mat,0.00774271768175
Dog_3_test_segment_0049.mat,0.107815558773
Dog_2_test_segment_0445.mat,0.0648738137718
Dog_2_test_segment_0886.mat,0.0153693458702
Dog_4_test_segment_0219.mat,0.00192196176846
Patient_1_test_segment_0013.mat,0.255986115051
Dog_2_test_segment_0241.mat,0.011140646401
Dog_4_test_segment_0504.mat,0.028653395108
Dog_3_test_segment_0760.mat,0.014619764892
Dog_3_test_segment_0309.mat,0.00554033651029
Dog_4_test_segment_0265.mat,0.0614267341204
Dog_4_test_segment_0500.mat,0.0125059616239
Dog_3_test_segment_0630.mat,0.000823791549917
Patient_1_test_segment_0177.mat,0.15742855831
Dog_1_test_segment_0400.mat,0.0211579526205
Dog_4_test_segment_0213.mat,0.0104227134127
Dog_2_test_segment_0409.mat,0.0214391642068
Dog_3_test_segment_0437.mat,0.018936507427
Dog_4_test_segment_0803.mat,0.146921363379
Dog_4_test_segment_0215.mat,0.00318361141697
Dog_4_test_segment_0928.mat,0.0108269052267
Dog_5_test_segment_0169.mat,0.0358385043548
Dog_4_test_segment_0639.mat,0.00294830861273
Dog_4_test_segment_0979.mat,0.0468946487133
Dog_3_test_segment_0376.mat,0.142278032254
Dog_4_test_segment_0893.mat,0.0256371353547
Dog_5_test_segment_0049.mat,0.146537677012
Dog_5_test_segment_0101.mat,0.113510013368
Dog_3_test_segment_0869.mat,0.0926458500921
Patient_2_test_segment_0079.mat,0.466835723275
Dog_3_test_segment_0628.mat,0.0268318788022
Patient_1_test_segment_0168.mat,0.0933863092267
Dog_2_test_segment_0559.mat,0.040615711169
Dog_2_test_segment_0556.mat,0.0594162123428
Dog_2_test_segment_0716.mat,0.00900063330964
Dog_4_test_segment_0540.mat,0.0253374839726
Dog_1_test_segment_0127.mat,0.0185669997771
Dog_1_test_segment_0198.mat,0.117007848604
Dog_2_test_segment_0623.mat,0.00928555663056
Dog_3_test_segment_0716.mat,0.00289751583789
Dog_3_test_segment_0752.mat,0.0311735978207
Dog_5_test_segment_0055.mat,0.0090613205933
Dog_3_test_segment_0711.mat,0.0156964130757
Dog_3_test_segment_0336.mat,0.000493135446412
Dog_1_test_segment_0502.mat,0.0363051333518
Dog_4_test_segment_0001.mat,0.0104156966067
Dog_2_test_segment_0611.mat,0.115520457634
Dog_5_test_segment_0084.mat,0.545365946634
Dog_3_test_segment_0507.mat,0.0593446567837
Dog_4_test_segment_0297.mat,0.0270608945889
Dog_4_test_segment_0663.mat,0.379618627377
Dog_1_test_segment_0206.mat,0.0185059253795
Dog_4_test_segment_0956.mat,0.00857524901571
Dog_3_test_segment_0489.mat,0.0261017011614
Dog_1_test_segment_0453.mat,0.0474244083812
Dog_2_test_segment_0032.mat,0.0635227389271
Dog_2_test_segment_0924.mat,0.0038882182763
Dog_4_test_segment_0724.mat,0.0533577472211
Patient_1_test_segment_0028.mat,0.625162442014
Dog_3_test_segment_0849.mat,0.127240584836
Dog_4_test_segment_0911.mat,0.540049525604
Dog_3_test_segment_0860.mat,0.201161481926
Dog_3_test_segment_0839.mat,0.0606793606381
Dog_1_test_segment_0040.mat,0.00532528700315
Dog_5_test_segment_0141.mat,0.0604213391497
Dog_3_test_segment_0328.mat,0.0132238824225
Dog_2_test_segment_0837.mat,0.303175424587
Dog_2_test_segment_0068.mat,0.0650324232122
Dog_3_test_segment_0473.mat,0.023323437703
Patient_1_test_segment_0110.mat,0.143238530438
Dog_4_test_segment_0799.mat,0.00114369624871
Dog_2_test_segment_0616.mat,0.115917235595
Dog_2_test_segment_0963.mat,0.028365895081
Dog_4_test_segment_0031.mat,0.0772050437408
Dog_3_test_segment_0705.mat,0.0807812552514
Dog_3_test_segment_0673.mat,0.0176500895776
Dog_2_test_segment_0952.mat,0.000852839694674
Dog_4_test_segment_0650.mat,0.00607223969263
Dog_3_test_segment_0562.mat,0.0597753479087
Dog_5_test_segment_0135.mat,0.00800155221952
Dog_1_test_segment_0151.mat,0.0107799806331
Dog_4_test_segment_0142.mat,0.0181010376953
Dog_3_test_segment_0695.mat,0.158595651033
Dog_1_test_segment_0305.mat,0.0617090600253
Dog_2_test_segment_0351.mat,0.0120679274224
Dog_4_test_segment_0229.mat,0.0138614101283
Dog_5_test_segment_0113.mat,0.0928635454346
Dog_5_test_segment_0163.mat,0.112270875002
Patient_2_test_segment_0081.mat,0.919891432684
Dog_2_test_segment_0006.mat,0.133863576622
Dog_5_test_segment_0088.mat,0.209192837178
Dog_3_test_segment_0810.mat,0.609215970235
Dog_1_test_segment_0044.mat,0.10150539862
Patient_2_test_segment_0149.mat,0.0575497690462
Dog_4_test_segment_0936.mat,0.0895685426702
Dog_3_test_segment_0721.mat,0.803112358178
Dog_4_test_segment_0124.mat,0.0044268343913
Dog_2_test_segment_0818.mat,0.0183778101878
Dog_2_test_segment_0661.mat,0.752755346411
Dog_1_test_segment_0265.mat,0.136465354944
Dog_4_test_segment_0227.mat,0.00492878615429
Dog_2_test_segment_0095.mat,0.0403189578421
Patient_2_test_segment_0115.mat,0.0985414896382
Dog_2_test_segment_0108.mat,0.172301465478
Dog_2_test_segment_0274.mat,0.0414474354533
Dog_4_test_segment_0096.mat,0.0440008112224
Dog_2_test_segment_0260.mat,0.0260641208069
Dog_2_test_segment_0589.mat,0.0325223157267
Dog_3_test_segment_0660.mat,0.124204997965
Dog_4_test_segment_0094.mat,0.0407671730469
Dog_2_test_segment_0500.mat,0.122229072006
Dog_5_test_segment_0184.mat,0.263344414463
Dog_4_test_segment_0961.mat,0.100291125956
Dog_3_test_segment_0785.mat,0.00101634779968
Dog_1_test_segment_0321.mat,0.0280997298893
Dog_5_test_segment_0182.mat,0.0376267834331
Dog_3_test_segment_0418.mat,0.00283227761353
Dog_5_test_segment_0118.mat,0.00524621730914
Dog_3_test_segment_0640.mat,0.0109472002112
Dog_1_test_segment_0288.mat,0.0229460780932
Dog_3_test_segment_0543.mat,0.00516821494142
Patient_2_test_segment_0105.mat,0.542493269673
Dog_3_test_segment_0503.mat,0.00728863082359
Dog_3_test_segment_0264.mat,0.0850062927913
Dog_4_test_segment_0411.mat,0.0532100505119
Dog_3_test_segment_0656.mat,0.0443601138982
Dog_2_test_segment_0743.mat,0.532586215746
Dog_5_test_segment_0039.mat,0.0652019810564
Dog_4_test_segment_0958.mat,0.0121331196625
Dog_2_test_segment_0966.mat,0.537448376042
Dog_3_test_segment_0056.mat,0.262908385686
Dog_2_test_segment_0984.mat,0.0702820879589
Dog_1_test_segment_0085.mat,0.00497395286338
Dog_3_test_segment_0441.mat,0.111820577006
Dog_4_test_segment_0330.mat,0.00457960660426
Dog_3_test_segment_0553.mat,0.00927770001037
Patient_1_test_segment_0030.mat,0.884192940344
Dog_3_test_segment_0485.mat,0.0232512695374
Dog_2_test_segment_0618.mat,0.172414403627
Dog_2_test_segment_0378.mat,0.109519714586
Dog_3_test_segment_0194.mat,0.185196249428
Dog_1_test_segment_0063.mat,0.0296480440438
Dog_4_test_segment_0473.mat,0.0363913895382
Dog_2_test_segment_0207.mat,0.0651119343931
Dog_3_test_segment_0312.mat,0.116639619439
Dog_5_test_segment_0139.mat,0.0770139958151
Dog_2_test_segment_0549.mat,0.742748955863
Dog_4_test_segment_0890.mat,0.00320527883091
Dog_1_test_segment_0039.mat,0.0235223907088
Dog_4_test_segment_0861.mat,0.0114995989009
Dog_4_test_segment_0068.mat,0.0039564502272
Dog_1_test_segment_0173.mat,0.00990187763976
Dog_1_test_segment_0348.mat,0.185195129348
Dog_2_test_segment_0268.mat,0.0701751404249
Dog_4_test_segment_0534.mat,0.36633862157
Dog_1_test_segment_0256.mat,0.206474543055
Dog_1_test_segment_0017.mat,0.0150813102827
Dog_3_test_segment_0787.mat,0.082821603708
Dog_2_test_segment_0484.mat,0.00844609524215
Dog_3_test_segment_0623.mat,0.00553298210568
Patient_1_test_segment_0193.mat,0.152500901355
Dog_5_test_segment_0006.mat,0.0963036250631
Dog_2_test_segment_0521.mat,0.151863662808
Patient_2_test_segment_0047.mat,0.0324767517117
Dog_2_test_segment_0410.mat,0.0807956597069
Dog_1_test_segment_0231.mat,0.0902616166013
Dog_3_test_segment_0130.mat,0.0243608176433
Dog_3_test_segment_0774.mat,0.0201362995065
Dog_5_test_segment_0079.mat,0.367640212367
Dog_5_test_segment_0075.mat,0.196812656925
Dog_3_test_segment_0430.mat,0.0449325157173
Dog_2_test_segment_0990.mat,0.137864358441
Dog_2_test_segment_0505.mat,0.0529110977844
Dog_3_test_segment_0027.mat,0.000758125240615
Patient_1_test_segment_0152.mat,0.230276010054
Dog_3_test_segment_0392.mat,0.070041762337
Dog_5_test_segment_0065.mat,0.0919057485845
Patient_1_test_segment_0126.mat,0.0738026952088
Dog_4_test_segment_0871.mat,0.0125817961118
Dog_2_test_segment_0692.mat,0.0145153893193
Dog_5_test_segment_0164.mat,0.0061835928699
Dog_2_test_segment_0681.mat,0.168401317426
Dog_4_test_segment_0058.mat,0.00661071946002
Dog_2_test_segment_0452.mat,0.0772444914812
Dog_4_test_segment_0532.mat,0.136619262233
Dog_2_test_segment_0187.mat,0.0447252658809
Dog_4_test_segment_0044.mat,0.00306606826103
Dog_1_test_segment_0479.mat,0.0683855650687
Patient_2_test_segment_0026.mat,0.0649183902959
Dog_1_test_segment_0275.mat,0.101773765146
Dog_3_test_segment_0066.mat,0.0154037608358
Dog_4_test_segment_0764.mat,0.05029115956
Dog_1_test_segment_0001.mat,0.0567368838324
Dog_1_test_segment_0451.mat,0.0246519553409
Dog_2_test_segment_0289.mat,0.0261564525992
Dog_3_test_segment_0012.mat,0.0574581389281
Dog_2_test_segment_0256.mat,0.00475075377768
Dog_3_test_segment_0078.mat,0.0738740828576
Dog_2_test_segment_0765.mat,0.0119517300454
Patient_2_test_segment_0116.mat,0.148849843295
Dog_2_test_segment_0015.mat,0.170890942568
Dog_4_test_segment_0953.mat,0.0408387803047
Dog_4_test_segment_0381.mat,0.00875349362525
Dog_2_test_segment_0749.mat,0.0577915491332
Dog_3_test_segment_0132.mat,0.00528996745724
Dog_3_test_segment_0861.mat,0.073969604643
Dog_2_test_segment_0720.mat,0.161146095665
Dog_3_test_segment_0089.mat,0.0357521282877
Dog_1_test_segment_0490.mat,0.0839645912101
Dog_1_test_segment_0106.mat,0.0157424853645
Dog_4_test_segment_0626.mat,0.00362722071921
Dog_1_test_segment_0082.mat,0.00700007655787
Dog_4_test_segment_0399.mat,0.157638208088
Dog_3_test_segment_0188.mat,0.00362368008658
Dog_4_test_segment_0210.mat,0.0339837891493
Dog_4_test_segment_0708.mat,0.0153193626027
Dog_4_test_segment_0375.mat,0.209184017353
Dog_4_test_segment_0875.mat,0.0999064303844
Dog_1_test_segment_0464.mat,0.0123860065968
Dog_2_test_segment_0756.mat,0.141873876757
Dog_3_test_segment_0098.mat,0.0196485647706
Dog_4_test_segment_0840.mat,0.0244175074561
Dog_1_test_segment_0067.mat,0.0318195479173
Dog_2_test_segment_0921.mat,0.101737085804
Dog_2_test_segment_0311.mat,0.853008979378
Dog_4_test_segment_0284.mat,0.0379517376164
Dog_1_test_segment_0126.mat,0.0630390269036
Dog_4_test_segment_0175.mat,0.00382465473821
Dog_5_test_segment_0053.mat,0.0127831089966
Dog_4_test_segment_0354.mat,0.100940136118
Dog_3_test_segment_0456.mat,0.0427248696238
Dog_3_test_segment_0127.mat,0.632487880459
Patient_2_test_segment_0013.mat,0.304119553558
Dog_4_test_segment_0056.mat,0.0778696608994
Dog_3_test_segment_0496.mat,0.24037155892
Dog_4_test_segment_0497.mat,0.00171256505922
Dog_4_test_segment_0100.mat,0.0601115845919
Dog_3_test_segment_0227.mat,0.488650401586
Dog_2_test_segment_0800.mat,0.100468016609
Dog_5_test_segment_0099.mat,0.0175443462677
Dog_3_test_segment_0629.mat,0.158810632616
Dog_3_test_segment_0493.mat,0.00309600734619
Dog_4_test_segment_0476.mat,0.00918893084854
Dog_4_test_segment_0833.mat,0.00562593355839
Dog_4_test_segment_0546.mat,0.0317760525026
Dog_3_test_segment_0701.mat,0.00581412770368
Dog_3_test_segment_0725.mat,0.122490996211
Dog_4_test_segment_0791.mat,0.00886725833661
Dog_2_test_segment_0223.mat,0.0277908903738
Dog_4_test_segment_0726.mat,0.00780363675598
Dog_2_test_segment_0088.mat,0.0122987219228
Dog_3_test_segment_0798.mat,0.109999524077
Dog_1_test_segment_0114.mat,0.0151296137973
Dog_2_test_segment_0548.mat,0.139641532738
Dog_3_test_segment_0859.mat,0.123092895464
Dog_3_test_segment_0134.mat,0.00245806640259
Dog_4_test_segment_0687.mat,0.00553568154614
Dog_2_test_segment_0025.mat,0.03056856444
Dog_1_test_segment_0116.mat,0.147706308269
Dog_4_test_segment_0977.mat,0.0460296124254
Dog_2_test_segment_0565.mat,0.0797498662405
Dog_5_test_segment_0187.mat,0.0197760062653
Dog_2_test_segment_0590.mat,0.0051552383567
Dog_1_test_segment_0093.mat,0.0173152704332
Dog_5_test_segment_0134.mat,0.284582728612
Dog_2_test_segment_0792.mat,0.207618876919
Dog_4_test_segment_0575.mat,0.170773135815
Dog_3_test_segment_0200.mat,0.0584234663202
Dog_3_test_segment_0639.mat,0.040543870653
Dog_2_test_segment_0996.mat,0.0223226755894
Dog_4_test_segment_0668.mat,0.00649512680544
Dog_2_test_segment_0288.mat,0.00429360593341
Dog_3_test_segment_0062.mat,0.046916042916
Dog_3_test_segment_0512.mat,0.340596042569
Dog_2_test_segment_0109.mat,0.0641286950303
Dog_3_test_segment_0239.mat,0.00857548382624
Dog_3_test_segment_0530.mat,0.00735815899179
Dog_2_test_segment_0403.mat,0.152051410526
Dog_1_test_segment_0031.mat,0.020350520888
Patient_1_test_segment_0084.mat,0.227446713757
Dog_2_test_segment_0468.mat,0.0450834431879
Dog_4_test_segment_0754.mat,0.00116787228887
Dog_4_test_segment_0525.mat,0.0556007160737
Patient_1_test_segment_0141.mat,0.260005113609
Dog_4_test_segment_0158.mat,0.0354749606129
Dog_3_test_segment_0117.mat,0.00212016039241
Dog_4_test_segment_0858.mat,0.0543547399849
Dog_4_test_segment_0523.mat,0.00146789085749
Dog_4_test_segment_0312.mat,0.00261936117285
Dog_2_test_segment_0412.mat,0.0359056496065
Dog_1_test_segment_0289.mat,0.081490148052
Dog_2_test_segment_0309.mat,0.128572692722
Dog_1_test_segment_0283.mat,0.0686159169802
Patient_2_test_segment_0071.mat,0.0628541443372
Dog_3_test_segment_0243.mat,0.0405714900483
Dog_2_test_segment_0775.mat,0.180410034325
Dog_4_test_segment_0653.mat,0.00515293301763
Dog_4_test_segment_0003.mat,0.00986744135199
Dog_5_test_segment_0172.mat,0.0535404274748
Dog_1_test_segment_0295.mat,0.0394452595091
Dog_2_test_segment_0824.mat,0.0303471965853
Dog_3_test_segment_0274.mat,0.079432189161
Dog_1_test_segment_0445.mat,0.038179381073
Patient_1_test_segment_0195.mat,0.0344471283557
Patient_1_test_segment_0188.mat,0.252627942173
Dog_2_test_segment_0614.mat,0.142000869573
Dog_4_test_segment_0488.mat,0.0341660089517
Patient_2_test_segment_0049.mat,0.245358506767
Dog_2_test_segment_0687.mat,0.0253191817153
Dog_3_test_segment_0593.mat,0.240471806298
Dog_2_test_segment_0482.mat,0.138220592534
Dog_4_test_segment_0277.mat,0.149607813196
Dog_4_test_segment_0758.mat,0.00369604465903
Dog_4_test_segment_0208.mat,0.112160360816
Dog_2_test_segment_0428.mat,0.0594829998374
Dog_4_test_segment_0340.mat,0.00486990413189
Dog_2_test_segment_0324.mat,0.0341322226496
Patient_1_test_segment_0070.mat,0.54446294654
Dog_4_test_segment_0673.mat,0.0754889580003
Dog_4_test_segment_0585.mat,0.034106489116
Dog_3_test_segment_0471.mat,0.130487827569
Dog_3_test_segment_0697.mat,0.680671887625
Dog_1_test_segment_0492.mat,0.0621520250438
Dog_4_test_segment_0255.mat,0.0033940398296
Dog_3_test_segment_0580.mat,0.00668588219817
Dog_1_test_segment_0013.mat,0.0209163292508
Dog_3_test_segment_0391.mat,0.00215083866919
Dog_3_test_segment_0864.mat,0.0119296852352
Dog_4_test_segment_0207.mat,0.0136739722641
Dog_3_test_segment_0455.mat,0.0172685655474
Dog_2_test_segment_0183.mat,0.0925945278247
Dog_2_test_segment_0336.mat,0.189102952011
Dog_2_test_segment_0735.mat,0.0593359082174
Dog_5_test_segment_0056.mat,0.0146503509484
Dog_1_test_segment_0264.mat,0.0240029764668
Dog_4_test_segment_0316.mat,0.0365959763858
Dog_1_test_segment_0489.mat,0.045569146317
Patient_2_test_segment_0114.mat,0.224283394038
Dog_1_test_segment_0270.mat,0.0657279511467
Dog_2_test_segment_0948.mat,0.0338518166934
Dog_5_test_segment_0150.mat,0.106544291809
Dog_1_test_segment_0218.mat,0.290277024972
Patient_2_test_segment_0065.mat,0.0444893398549
Patient_1_test_segment_0060.mat,0.0588784326125
Dog_4_test_segment_0880.mat,0.0055689720982
Dog_1_test_segment_0360.mat,0.0493269026884
Dog_2_test_segment_0737.mat,0.075106823566
Patient_2_test_segment_0097.mat,0.175669412715
Patient_2_test_segment_0123.mat,0.763764968752
Dog_2_test_segment_0229.mat,0.39054531558
Dog_5_test_segment_0073.mat,0.0113123182464
Dog_4_test_segment_0816.mat,0.0914429369988
Dog_4_test_segment_0611.mat,0.00898110532311
Dog_4_test_segment_0772.mat,0.0211623356736
Dog_4_test_segment_0522.mat,0.0210920237334
Dog_4_test_segment_0947.mat,0.0352908841232
Dog_4_test_segment_0304.mat,0.00305417828206
Dog_4_test_segment_0838.mat,0.0718708724374
Patient_1_test_segment_0132.mat,0.0978765949261
Dog_3_test_segment_0359.mat,0.202032683509
Dog_5_test_segment_0161.mat,0.0273311887959
Dog_1_test_segment_0458.mat,0.019368335254
Dog_5_test_segment_0090.mat,0.0307905628795
Dog_4_test_segment_0465.mat,0.0168680736926
Dog_3_test_segment_0889.mat,0.0018318578698
Dog_3_test_segment_0229.mat,0.0875375670725
Dog_1_test_segment_0170.mat,0.0475995522883
