clip,preictal
Dog_3_test_segment_0371.mat,2.22027138456e-05
Dog_2_test_segment_0794.mat,0.0345753040617
Dog_3_test_segment_0112.mat,0.0001082875743
Dog_1_test_segment_0168.mat,0.781434969299
Dog_2_test_segment_0878.mat,0.0156911620608
Dog_3_test_segment_0013.mat,0.0574261411378
Dog_4_test_segment_0834.mat,0.00356711946999
Dog_4_test_segment_0874.mat,0.911273326627
Dog_3_test_segment_0570.mat,0.0197692782045
Dog_4_test_segment_0144.mat,0.00290976361066
Dog_2_test_segment_0860.mat,0.0038204250418
Dog_4_test_segment_0185.mat,7.20629384885e-07
Dog_2_test_segment_0938.mat,0.165695644271
Dog_4_test_segment_0347.mat,0.566366532343
Dog_3_test_segment_0031.mat,5.39625639395e-05
Dog_2_test_segment_0343.mat,0.035092076969
Dog_2_test_segment_0716.mat,0.343237695073
Dog_1_test_segment_0198.mat,0.0314608474309
Dog_3_test_segment_0504.mat,0.000542912568224
Dog_3_test_segment_0257.mat,8.99880787966e-05
Dog_3_test_segment_0898.mat,0.000204987257552
Dog_4_test_segment_0590.mat,1.68219211326e-05
Dog_2_test_segment_0758.mat,0.00801769526145
Dog_3_test_segment_0707.mat,0.000343944614728
Dog_2_test_segment_0524.mat,0.0577550959726
Dog_2_test_segment_0942.mat,0.18200231143
Patient_1_test_segment_0071.mat,0.0659442703698
Dog_2_test_segment_0679.mat,0.00925442677464
Patient_1_test_segment_0014.mat,0.922500156241
Dog_1_test_segment_0175.mat,0.931514443306
Dog_3_test_segment_0070.mat,0.0108492109035
Dog_5_test_segment_0122.mat,0.000181851075715
Dog_3_test_segment_0749.mat,0.00135275855327
Dog_2_test_segment_0996.mat,0.0242081543754
Patient_1_test_segment_0164.mat,0.919441422868
Dog_2_test_segment_0742.mat,0.000359474845497
Dog_4_test_segment_0489.mat,0.0125533759906
Dog_1_test_segment_0229.mat,0.000108124485957
Dog_2_test_segment_0334.mat,0.112331243865
Dog_3_test_segment_0190.mat,0.0634415793921
Dog_3_test_segment_0723.mat,0.000127566210038
Dog_3_test_segment_0165.mat,0.000331055654212
Dog_1_test_segment_0008.mat,0.00566155549756
Dog_4_test_segment_0324.mat,0.000928665755662
Dog_2_test_segment_0975.mat,0.0845114980132
Dog_3_test_segment_0302.mat,2.22026715105e-05
Dog_4_test_segment_0306.mat,0.000181033464771
Dog_3_test_segment_0662.mat,6.79782925933e-05
Dog_4_test_segment_0027.mat,0.000312663774438
Dog_3_test_segment_0038.mat,0.00101607463932
Dog_4_test_segment_0257.mat,0.550746780195
Dog_3_test_segment_0514.mat,0.000844744354307
Dog_2_test_segment_0461.mat,0.378732967817
Dog_4_test_segment_0861.mat,0.00135365552844
Dog_2_test_segment_0088.mat,0.000526056718074
Dog_5_test_segment_0054.mat,0.0057569979511
Dog_2_test_segment_0112.mat,0.582739707516
Dog_2_test_segment_0621.mat,0.0913674845573
Dog_4_test_segment_0056.mat,0.00513387383194
Dog_4_test_segment_0281.mat,1.85409573647e-05
Dog_3_test_segment_0121.mat,0.00367212548115
Dog_3_test_segment_0519.mat,2.22026715105e-05
Dog_4_test_segment_0340.mat,0.000416008057134
Dog_3_test_segment_0635.mat,0.000204211773594
Patient_2_test_segment_0051.mat,0.234203513824
Dog_4_test_segment_0939.mat,0.0821059538589
Dog_2_test_segment_0913.mat,0.0115188974483
Dog_3_test_segment_0242.mat,4.86530761969e-05
Dog_5_test_segment_0065.mat,0.0057570790576
Dog_3_test_segment_0106.mat,0.000106220146574
Patient_1_test_segment_0168.mat,0.908333645094
Dog_3_test_segment_0652.mat,2.22026715925e-05
Dog_1_test_segment_0199.mat,0.000181768307101
Dog_1_test_segment_0480.mat,0.281936501119
Dog_5_test_segment_0145.mat,0.00274859298614
Dog_2_test_segment_0732.mat,0.0644422448918
Dog_4_test_segment_0054.mat,1.4968166614e-05
Dog_4_test_segment_0961.mat,0.0543246587355
Dog_3_test_segment_0270.mat,0.000429749320913
Dog_3_test_segment_0237.mat,0.012817053517
Patient_2_test_segment_0042.mat,0.807037711105
Dog_2_test_segment_0971.mat,0.0116405550999
Dog_4_test_segment_0956.mat,0.0022561581511
Dog_2_test_segment_0362.mat,0.0088662609355
Dog_4_test_segment_0898.mat,0.00653275623623
Dog_3_test_segment_0524.mat,2.22026715105e-05
Dog_3_test_segment_0679.mat,0.0134379715149
Dog_4_test_segment_0252.mat,6.14295109102e-05
Dog_4_test_segment_0250.mat,0.791494485072
Patient_1_test_segment_0094.mat,0.111988211338
Dog_4_test_segment_0480.mat,2.04044371235e-06
Dog_2_test_segment_0609.mat,0.0108744676693
Dog_5_test_segment_0025.mat,0.00227266672918
Dog_4_test_segment_0925.mat,0.232598427486
Dog_2_test_segment_0225.mat,0.0176303972321
Dog_4_test_segment_0839.mat,2.03742402697e-06
Dog_2_test_segment_0217.mat,0.000894972442816
Dog_2_test_segment_0398.mat,0.13187047039
Dog_1_test_segment_0181.mat,0.0143436697307
Dog_4_test_segment_0400.mat,0.00235637879024
Dog_4_test_segment_0112.mat,0.00117678328836
Dog_3_test_segment_0383.mat,0.00580805071085
Dog_3_test_segment_0772.mat,2.23738614677e-05
Patient_2_test_segment_0126.mat,0.0629446581623
Patient_1_test_segment_0022.mat,0.116091300426
Dog_3_test_segment_0877.mat,0.000174442085985
Dog_5_test_segment_0004.mat,0.00412071497895
Dog_4_test_segment_0414.mat,0.000433292456319
Dog_4_test_segment_0083.mat,0.000739303466162
Dog_4_test_segment_0146.mat,0.5
Patient_2_test_segment_0039.mat,0.0175203226185
Dog_2_test_segment_0957.mat,0.00247576766148
Dog_4_test_segment_0129.mat,2.04994702731e-05
Dog_4_test_segment_0617.mat,0.00198953241148
Dog_2_test_segment_0520.mat,0.275652568275
Dog_3_test_segment_0147.mat,0.00189074171304
Dog_5_test_segment_0005.mat,0.00574552277134
Dog_1_test_segment_0306.mat,0.0016784579423
Dog_4_test_segment_0381.mat,0.00125386264133
Dog_4_test_segment_0079.mat,0.0644983556217
Dog_3_test_segment_0479.mat,0.0420680843039
Patient_1_test_segment_0020.mat,0.918747921948
Patient_1_test_segment_0102.mat,0.910938721446
Dog_1_test_segment_0495.mat,0.000378864407368
Dog_2_test_segment_0733.mat,0.0016496126099
Dog_3_test_segment_0318.mat,2.22026819291e-05
Dog_4_test_segment_0725.mat,7.80675668489e-06
Dog_1_test_segment_0074.mat,8.71083750934e-05
Dog_2_test_segment_0203.mat,0.00104451190424
Dog_2_test_segment_0050.mat,0.440687421454
Dog_2_test_segment_0593.mat,0.00179005520569
Dog_3_test_segment_0629.mat,0.00102954457574
Dog_4_test_segment_0060.mat,0.000466017793622
Dog_2_test_segment_0003.mat,0.0112125854044
Dog_4_test_segment_0642.mat,1.04818564353e-05
Dog_5_test_segment_0102.mat,0.000569640070769
Dog_2_test_segment_0745.mat,0.00227252683884
Dog_4_test_segment_0015.mat,0.143656502222
Dog_1_test_segment_0179.mat,8.80493063713e-05
Dog_5_test_segment_0156.mat,0.000531650879284
Patient_2_test_segment_0102.mat,0.215627618602
Patient_1_test_segment_0184.mat,0.587721897388
Dog_3_test_segment_0170.mat,0.0327378546642
Dog_4_test_segment_0294.mat,0.000299238247935
Dog_3_test_segment_0883.mat,0.000115039297651
Dog_4_test_segment_0248.mat,0.143198009103
Dog_4_test_segment_0022.mat,0.0568405492957
Dog_1_test_segment_0039.mat,0.0595628711938
Dog_1_test_segment_0331.mat,6.59769853171e-05
Dog_2_test_segment_0407.mat,0.017651261989
Dog_3_test_segment_0602.mat,0.000143217712166
Dog_3_test_segment_0406.mat,0.0003919019871
Dog_3_test_segment_0521.mat,0.00091040438924
Dog_2_test_segment_0694.mat,0.000315982879617
Dog_3_test_segment_0193.mat,0.103070961247
Dog_4_test_segment_0967.mat,0.00908816423818
Dog_3_test_segment_0663.mat,2.26698686576e-05
Dog_3_test_segment_0372.mat,0.00113986166845
Dog_3_test_segment_0421.mat,0.0021025768591
Dog_4_test_segment_0709.mat,0.00538952361918
Dog_4_test_segment_0884.mat,0.0227942604158
Dog_2_test_segment_0683.mat,0.00398421329104
Dog_2_test_segment_0393.mat,0.00394245021537
Dog_3_test_segment_0043.mat,0.110295182334
Dog_4_test_segment_0868.mat,0.0331760795213
Dog_4_test_segment_0730.mat,0.000507976575757
Dog_5_test_segment_0129.mat,0.00380428980313
Patient_1_test_segment_0031.mat,0.90347662222
Dog_2_test_segment_0876.mat,0.0037194728894
Dog_4_test_segment_0028.mat,0.038053578579
Dog_4_test_segment_0447.mat,0.0916789752544
Patient_2_test_segment_0023.mat,0.484603198105
Dog_4_test_segment_0883.mat,0.000266721366544
Dog_2_test_segment_0491.mat,0.560485037424
Dog_4_test_segment_0165.mat,0.00010240817553
Dog_3_test_segment_0902.mat,0.000139065805844
Dog_4_test_segment_0351.mat,0.104290464915
Dog_4_test_segment_0163.mat,0.000103521638862
Dog_3_test_segment_0245.mat,0.00350453215959
Dog_4_test_segment_0736.mat,0.846435715366
Dog_2_test_segment_0518.mat,0.0106902512395
Patient_2_test_segment_0029.mat,0.233941084457
Dog_1_test_segment_0165.mat,0.152577110874
Dog_4_test_segment_0654.mat,0.00247484664076
Dog_2_test_segment_0082.mat,0.283137818571
Patient_1_test_segment_0166.mat,0.728554371587
Dog_3_test_segment_0227.mat,0.00010768139489
Dog_2_test_segment_0589.mat,0.00433249817694
Dog_1_test_segment_0484.mat,0.0226817129664
Dog_2_test_segment_0123.mat,0.624489649796
Patient_2_test_segment_0057.mat,0.23513919221
Dog_4_test_segment_0602.mat,0.0144678655357
Patient_2_test_segment_0010.mat,0.171568372476
Patient_2_test_segment_0121.mat,0.236622684938
Patient_2_test_segment_0075.mat,0.135293428602
Dog_4_test_segment_0373.mat,0.0221101157785
Dog_4_test_segment_0451.mat,0.221035982079
Dog_3_test_segment_0155.mat,7.13972447203e-05
Dog_3_test_segment_0640.mat,2.22026715618e-05
Dog_4_test_segment_0024.mat,0.000567982384237
Dog_4_test_segment_0612.mat,0.00056940524527
Dog_4_test_segment_0974.mat,0.318424542449
Dog_3_test_segment_0828.mat,0.0125121470295
Dog_2_test_segment_0359.mat,0.0173401853737
Dog_5_test_segment_0087.mat,0.000829873090172
Dog_4_test_segment_0534.mat,0.688227111087
Dog_2_test_segment_0782.mat,0.00702468135486
Dog_4_test_segment_0177.mat,0.000164573345966
Dog_3_test_segment_0350.mat,0.000112682971693
Dog_3_test_segment_0387.mat,0.00018562369142
Dog_4_test_segment_0975.mat,0.00676083770521
Dog_5_test_segment_0167.mat,0.00575707942336
Dog_2_test_segment_0370.mat,0.0161508239225
Patient_1_test_segment_0077.mat,0.947258547238
Dog_3_test_segment_0733.mat,0.000281765066764
Patient_1_test_segment_0089.mat,0.954458604842
Dog_2_test_segment_0043.mat,0.175965260151
Dog_4_test_segment_0757.mat,0.0065820910729
Dog_3_test_segment_0316.mat,0.013767043232
Dog_2_test_segment_0623.mat,0.000231084480566
Dog_3_test_segment_0671.mat,0.00164431574277
Patient_2_test_segment_0065.mat,0.0925233597528
Dog_3_test_segment_0045.mat,0.000118759469917
Dog_1_test_segment_0197.mat,0.0233029843881
Dog_4_test_segment_0624.mat,0.0122431989941
Dog_5_test_segment_0068.mat,0.00204590263069
Dog_3_test_segment_0206.mat,0.000101177713699
Dog_4_test_segment_0552.mat,4.90661837894e-05
Dog_2_test_segment_0625.mat,0.000392693526894
Dog_3_test_segment_0235.mat,0.000133265410286
Dog_2_test_segment_0863.mat,0.00508460587316
Dog_2_test_segment_0487.mat,0.00105477575135
Dog_1_test_segment_0037.mat,0.00203295695215
Dog_5_test_segment_0158.mat,0.00575707940619
Dog_3_test_segment_0900.mat,5.84334807087e-05
Dog_3_test_segment_0244.mat,0.00237338500756
Dog_4_test_segment_0260.mat,9.40393245724e-05
Dog_4_test_segment_0098.mat,0.198329821287
Dog_1_test_segment_0326.mat,0.361735730085
Dog_2_test_segment_0271.mat,0.000674013835938
Patient_2_test_segment_0006.mat,0.124723835287
Dog_2_test_segment_0314.mat,0.00675240206113
Dog_3_test_segment_0356.mat,2.22026715105e-05
Dog_4_test_segment_0256.mat,0.00495728636525
Patient_1_test_segment_0143.mat,0.0604676373859
Dog_1_test_segment_0003.mat,9.36964681001e-05
Dog_3_test_segment_0087.mat,0.000119895107378
Dog_3_test_segment_0041.mat,6.25915968058e-05
Dog_2_test_segment_0618.mat,0.0968514486568
Dog_1_test_segment_0084.mat,1.45495056607e-05
Dog_4_test_segment_0477.mat,8.54074221386e-05
Dog_2_test_segment_0824.mat,0.00690874629002
Dog_2_test_segment_0637.mat,0.00126124005659
Dog_4_test_segment_0941.mat,0.00148508058751
Dog_3_test_segment_0282.mat,0.000819010356777
Patient_2_test_segment_0150.mat,0.290719913466
Dog_1_test_segment_0221.mat,0.00102153837371
Dog_2_test_segment_0765.mat,3.2454729158e-05
Dog_1_test_segment_0471.mat,0.000243592956081
Dog_1_test_segment_0358.mat,0.0224002088103
Dog_1_test_segment_0167.mat,0.460834089948
Dog_4_test_segment_0277.mat,0.000232224980204
Dog_4_test_segment_0671.mat,0.00354386887573
Dog_2_test_segment_0075.mat,0.00158829977194
Dog_1_test_segment_0126.mat,8.81344693474e-05
Dog_4_test_segment_0581.mat,0.0014778098505
Patient_1_test_segment_0043.mat,0.801837135707
Dog_4_test_segment_0566.mat,0.00193957204279
Dog_2_test_segment_0253.mat,0.000151144130769
Dog_4_test_segment_0453.mat,0.000134290863147
Dog_4_test_segment_0847.mat,0.00954957205461
Dog_3_test_segment_0850.mat,0.000143162773651
Dog_4_test_segment_0857.mat,0.0206430097592
Dog_5_test_segment_0138.mat,0.000376335783017
Dog_5_test_segment_0076.mat,0.00575707931521
Dog_2_test_segment_0672.mat,0.0268441303371
Dog_4_test_segment_0101.mat,0.000215537733147
Dog_2_test_segment_0242.mat,0.00131254068944
Dog_3_test_segment_0128.mat,0.00145671998188
Dog_5_test_segment_0177.mat,3.47759906016e-05
Dog_5_test_segment_0060.mat,0.000135191988185
Dog_2_test_segment_0722.mat,0.000480289502113
Dog_4_test_segment_0766.mat,0.000995190445074
Dog_2_test_segment_0161.mat,0.00253633794033
Dog_2_test_segment_0423.mat,0.0953100502623
Dog_3_test_segment_0686.mat,2.35953062254e-05
Dog_1_test_segment_0233.mat,0.341667339415
Dog_4_test_segment_0555.mat,0.00026135249452
Dog_3_test_segment_0675.mat,0.00138151305948
Dog_3_test_segment_0052.mat,0.0218992915073
Dog_4_test_segment_0931.mat,0.000695343921369
Dog_3_test_segment_0734.mat,7.82433918861e-05
Dog_2_test_segment_0923.mat,0.0174409973838
Dog_2_test_segment_0764.mat,0.000492361265991
Dog_5_test_segment_0124.mat,0.00303142089889
Dog_1_test_segment_0210.mat,0.0875874520477
Dog_2_test_segment_0400.mat,0.421891011414
Dog_4_test_segment_0575.mat,0.0621225768898
Dog_4_test_segment_0448.mat,0.672625695441
Dog_2_test_segment_0907.mat,0.00293758602894
Dog_3_test_segment_0294.mat,6.27190057017e-05
Dog_2_test_segment_0396.mat,0.00218955757059
Dog_1_test_segment_0078.mat,0.000394692890406
Dog_2_test_segment_0989.mat,0.0100167419353
Dog_3_test_segment_0715.mat,6.01714807548e-05
Dog_4_test_segment_0638.mat,0.638281309111
Patient_1_test_segment_0097.mat,0.73622841169
Dog_1_test_segment_0052.mat,0.00624827031645
Dog_3_test_segment_0583.mat,8.23895291474e-05
Dog_4_test_segment_0810.mat,0.000141557488191
Patient_1_test_segment_0150.mat,0.95933653333
Dog_3_test_segment_0413.mat,0.000181242245538
Dog_2_test_segment_0432.mat,0.000344003962605
Dog_3_test_segment_0699.mat,2.23962288599e-05
Dog_3_test_segment_0407.mat,5.57015863355e-05
Dog_4_test_segment_0595.mat,0.000584327164696
Patient_2_test_segment_0063.mat,0.917831231646
Dog_3_test_segment_0449.mat,2.22026715105e-05
Dog_2_test_segment_0838.mat,0.574028887963
Patient_1_test_segment_0162.mat,0.858289561334
Dog_4_test_segment_0361.mat,0.00138188072868
Dog_1_test_segment_0406.mat,0.0135336872969
Dog_1_test_segment_0034.mat,0.579333383581
Dog_1_test_segment_0343.mat,0.87866685978
Dog_3_test_segment_0293.mat,7.75961173014e-05
Dog_4_test_segment_0001.mat,0.00128585177878
Dog_1_test_segment_0502.mat,0.000142871362809
Dog_4_test_segment_0475.mat,0.0744494780532
Dog_3_test_segment_0197.mat,0.000417283035568
Patient_1_test_segment_0110.mat,0.6464531907
Patient_1_test_segment_0160.mat,0.910324823311
Dog_1_test_segment_0240.mat,0.0248052451014
Dog_2_test_segment_0433.mat,0.00944684327401
Dog_4_test_segment_0837.mat,0.000542230463604
Dog_4_test_segment_0360.mat,0.000324125617008
Dog_1_test_segment_0497.mat,0.0687434409814
Dog_2_test_segment_0671.mat,0.0426741135308
Dog_2_test_segment_0020.mat,0.0103394891194
Dog_2_test_segment_0920.mat,0.00517384654554
Dog_3_test_segment_0836.mat,4.05465029767e-05
Dog_3_test_segment_0893.mat,0.000185728643318
Patient_2_test_segment_0128.mat,0.230824010633
Dog_3_test_segment_0811.mat,0.00242546664975
Dog_3_test_segment_0587.mat,0.000132828065472
Dog_4_test_segment_0201.mat,0.00254661554807
Dog_1_test_segment_0302.mat,0.593823867584
Dog_4_test_segment_0563.mat,0.00798557868245
Dog_3_test_segment_0781.mat,0.00265193055441
Dog_2_test_segment_0259.mat,0.0107397045106
Dog_4_test_segment_0802.mat,0.000632482192167
Dog_3_test_segment_0610.mat,0.00255141500339
Dog_3_test_segment_0725.mat,3.54360482269e-05
Dog_3_test_segment_0002.mat,0.000912814851599
Dog_1_test_segment_0218.mat,7.11837583998e-05
Dog_2_test_segment_0120.mat,0.00135128724013
Dog_1_test_segment_0282.mat,0.140706407889
Dog_2_test_segment_0224.mat,0.000141277048481
Dog_3_test_segment_0516.mat,0.00107639855634
Dog_2_test_segment_0653.mat,0.00215451964257
Patient_1_test_segment_0122.mat,0.190918661028
Dog_1_test_segment_0265.mat,0.00840474850175
Patient_2_test_segment_0135.mat,0.245017698359
Dog_4_test_segment_0833.mat,0.000192355064768
Dog_1_test_segment_0137.mat,0.000289681032503
Dog_3_test_segment_0364.mat,0.00630624599455
Dog_4_test_segment_0498.mat,0.000581062547312
Dog_1_test_segment_0134.mat,0.537592952013
Dog_2_test_segment_0990.mat,0.108511425685
Dog_4_test_segment_0366.mat,0.00389640609155
Dog_2_test_segment_0806.mat,0.00353886108096
Dog_2_test_segment_0207.mat,0.000773677469064
Dog_3_test_segment_0546.mat,4.65085580943e-05
Dog_2_test_segment_0325.mat,0.00435604676186
Dog_5_test_segment_0058.mat,0.00552496722175
Dog_4_test_segment_0406.mat,0.000138490350217
Dog_2_test_segment_0856.mat,0.00708546054711
Dog_4_test_segment_0543.mat,0.00146592989159
Dog_4_test_segment_0544.mat,0.000517031737372
Dog_2_test_segment_0926.mat,0.000201839331169
Dog_3_test_segment_0238.mat,4.9635487792e-05
Dog_4_test_segment_0084.mat,0.0317935914374
Dog_4_test_segment_0357.mat,0.015244780345
Dog_1_test_segment_0433.mat,0.00531500384567
Dog_3_test_segment_0665.mat,0.00295349997981
Dog_2_test_segment_0928.mat,0.0118699696085
Patient_1_test_segment_0001.mat,0.906711021089
Dog_4_test_segment_0428.mat,0.00148161021654
Dog_3_test_segment_0216.mat,0.00530950785575
Dog_4_test_segment_0579.mat,0.0243522155104
Dog_1_test_segment_0062.mat,9.7034884511e-05
Dog_4_test_segment_0522.mat,0.12839723687
Dog_2_test_segment_0103.mat,0.00925511211747
Dog_2_test_segment_0721.mat,0.0014979926763
Dog_2_test_segment_0592.mat,0.0674806423605
Dog_4_test_segment_0675.mat,0.0504574795945
Dog_2_test_segment_0249.mat,0.0017324666336
Dog_2_test_segment_0552.mat,0.00934406790882
Dog_4_test_segment_0222.mat,0.239795136533
Dog_4_test_segment_0087.mat,3.61830468521e-05
Dog_4_test_segment_0886.mat,0.01897456464
Dog_4_test_segment_0468.mat,0.000171962759394
Dog_1_test_segment_0108.mat,0.0715138425447
Dog_4_test_segment_0216.mat,0.00103910938662
Dog_3_test_segment_0531.mat,0.518958378358
Dog_4_test_segment_0878.mat,0.911974582148
Dog_5_test_segment_0121.mat,2.94811022537e-05
Dog_4_test_segment_0353.mat,0.0360366822946
Dog_5_test_segment_0003.mat,0.00176287194446
Dog_3_test_segment_0647.mat,0.000581251127029
Dog_3_test_segment_0088.mat,0.000124107209119
Dog_2_test_segment_0156.mat,0.136943048004
Dog_4_test_segment_0854.mat,0.0232304371593
Dog_2_test_segment_0275.mat,0.00132257826466
Dog_3_test_segment_0467.mat,0.0021351831338
Dog_4_test_segment_0464.mat,0.0001196609378
Dog_3_test_segment_0186.mat,0.00300320769302
Dog_4_test_segment_0768.mat,0.352908071212
Patient_1_test_segment_0018.mat,0.0256019305424
Dog_3_test_segment_0436.mat,0.000366138615465
Dog_2_test_segment_0484.mat,0.124400157637
Dog_3_test_segment_0281.mat,0.000190476473509
