clip,preictal
Patient_1_test_segment_0094.mat,0.5
Patient_2_test_segment_0069.mat,0.5
Dog_4_test_segment_0320.mat,0.13876648051
Dog_3_test_segment_0821.mat,0.0235583778734
Patient_1_test_segment_0081.mat,0.110500152611
Patient_2_test_segment_0102.mat,0.276672369388
Dog_1_test_segment_0239.mat,0.0765473274052
Dog_4_test_segment_0055.mat,0.0580702804168
Dog_3_test_segment_0873.mat,0.0127807754857
Dog_4_test_segment_0113.mat,0.04440052365
Dog_4_test_segment_0339.mat,0.0915888374877
Dog_2_test_segment_0164.mat,0.0821377330445
Dog_4_test_segment_0850.mat,0.056942684618
Dog_3_test_segment_0288.mat,0.0143409225886
Dog_3_test_segment_0186.mat,0.0158083220063
Dog_2_test_segment_0517.mat,0.202726276308
Dog_1_test_segment_0106.mat,0.0139173133458
Dog_3_test_segment_0046.mat,0.0585982336245
Dog_4_test_segment_0964.mat,0.151783914991
Dog_3_test_segment_0249.mat,0.0301576116704
Dog_4_test_segment_0822.mat,0.0622166467631
Dog_1_test_segment_0209.mat,0.0390618686849
Dog_1_test_segment_0372.mat,0.165370559065
Dog_3_test_segment_0716.mat,0.0314521852021
Dog_3_test_segment_0587.mat,0.0183891012457
Dog_4_test_segment_0486.mat,0.118536877115
Dog_3_test_segment_0731.mat,0.031593460337
Dog_4_test_segment_0980.mat,0.128922742142
Dog_2_test_segment_0217.mat,0.0115807197084
Patient_1_test_segment_0051.mat,0.149177058054
Dog_3_test_segment_0012.mat,0.0153179971917
Dog_2_test_segment_0122.mat,0.681501682335
Dog_3_test_segment_0236.mat,0.0364785471489
Dog_2_test_segment_0841.mat,0.00626058095936
Dog_2_test_segment_0820.mat,0.0173430266555
Dog_4_test_segment_0888.mat,0.0526426469482
Dog_2_test_segment_0393.mat,0.0136964597969
Dog_2_test_segment_0233.mat,0.244122534
Dog_2_test_segment_0998.mat,0.193787135671
Dog_2_test_segment_0728.mat,0.223409783925
Dog_4_test_segment_0441.mat,0.0531680954622
Patient_2_test_segment_0104.mat,0.685672245133
Dog_4_test_segment_0152.mat,0.133671252393
Patient_2_test_segment_0072.mat,0.369121064163
Dog_3_test_segment_0332.mat,0.0392001903779
Dog_4_test_segment_0071.mat,0.0594188839254
Dog_1_test_segment_0049.mat,0.0276464187415
Dog_1_test_segment_0051.mat,0.0581894963596
Dog_4_test_segment_0762.mat,0.0602268307309
Dog_4_test_segment_0383.mat,0.0764092365886
Dog_4_test_segment_0216.mat,0.0637570001932
Dog_4_test_segment_0136.mat,0.0955132429974
Dog_2_test_segment_0575.mat,0.328164383864
Dog_2_test_segment_0383.mat,0.416009141133
Dog_4_test_segment_0876.mat,0.0514533787943
Dog_4_test_segment_0140.mat,0.113988829594
Dog_4_test_segment_0803.mat,0.185562294417
Dog_2_test_segment_0171.mat,0.00867930863562
Dog_1_test_segment_0036.mat,0.0187615352071
Dog_3_test_segment_0675.mat,0.0119355442865
Dog_1_test_segment_0103.mat,0.0533566084882
Dog_4_test_segment_0258.mat,0.305850894911
Dog_2_test_segment_0573.mat,0.114017453322
Dog_2_test_segment_0726.mat,0.418792492904
Dog_3_test_segment_0511.mat,0.016618831879
Dog_4_test_segment_0526.mat,0.0725518598456
Dog_5_test_segment_0069.mat,0.0134192142112
Dog_1_test_segment_0442.mat,0.0866603677677
Dog_1_test_segment_0154.mat,0.0799428321099
Dog_4_test_segment_0606.mat,0.0472061697923
Dog_2_test_segment_0885.mat,0.0283416771266
Dog_2_test_segment_0721.mat,0.0103818536873
Dog_2_test_segment_0259.mat,0.257616232749
Dog_5_test_segment_0056.mat,0.052840502282
Dog_5_test_segment_0007.mat,0.0472464104808
Dog_3_test_segment_0295.mat,0.0746583873658
Dog_1_test_segment_0411.mat,0.0622305217918
Patient_2_test_segment_0081.mat,0.329126060043
Dog_4_test_segment_0148.mat,0.0488619004566
Dog_2_test_segment_0975.mat,0.0864264854245
Dog_2_test_segment_0010.mat,0.110863963952
Dog_4_test_segment_0053.mat,0.0618071783397
Dog_4_test_segment_0343.mat,0.0603881817276
Dog_4_test_segment_0301.mat,0.060127691653
Dog_4_test_segment_0685.mat,0.0605048135509
Dog_3_test_segment_0326.mat,0.0213362603037
Dog_2_test_segment_0099.mat,0.00639690104348
Patient_1_test_segment_0089.mat,0.392125082824
Dog_3_test_segment_0055.mat,0.0181798074438
Dog_1_test_segment_0247.mat,0.0423550369752
Dog_3_test_segment_0752.mat,0.0281030499833
Dog_4_test_segment_0621.mat,0.0789025283158
Dog_4_test_segment_0577.mat,0.0521941687601
Patient_1_test_segment_0026.mat,0.601542226461
Patient_2_test_segment_0020.mat,0.189642644751
Dog_3_test_segment_0416.mat,0.0341123832858
Dog_4_test_segment_0732.mat,0.0445853509292
Dog_5_test_segment_0115.mat,0.0137480602916
Dog_1_test_segment_0235.mat,0.0215092672312
Dog_3_test_segment_0624.mat,0.0168113981942
Dog_3_test_segment_0185.mat,0.043710742035
Dog_2_test_segment_0412.mat,0.3308264367
Dog_5_test_segment_0054.mat,0.0614813720304
Dog_4_test_segment_0771.mat,0.0937367337093
Dog_1_test_segment_0257.mat,0.107220043793
Dog_3_test_segment_0899.mat,0.023715432119
Dog_4_test_segment_0513.mat,0.0347168335013
Dog_1_test_segment_0412.mat,0.0196375919424
Dog_2_test_segment_0085.mat,0.71944500572
Dog_1_test_segment_0294.mat,0.047829183538
Dog_2_test_segment_0132.mat,0.471457234409
Patient_1_test_segment_0155.mat,0.425167966235
Dog_4_test_segment_0199.mat,0.14423321686
Dog_4_test_segment_0361.mat,0.02537014583
Dog_2_test_segment_0806.mat,0.0378733360844
Dog_3_test_segment_0412.mat,0.0249043073524
Dog_1_test_segment_0370.mat,0.118341410867
Dog_2_test_segment_0896.mat,0.175263694408
Dog_4_test_segment_0448.mat,0.262100245788
Dog_4_test_segment_0127.mat,0.216534794125
Dog_1_test_segment_0340.mat,0.128479872753
Dog_2_test_segment_0827.mat,0.0378405508093
Dog_3_test_segment_0491.mat,0.0248440811097
Dog_3_test_segment_0235.mat,0.0229345567489
Dog_3_test_segment_0098.mat,0.0312360453823
Dog_1_test_segment_0146.mat,0.011132021208
Dog_1_test_segment_0102.mat,0.0581749806741
Dog_1_test_segment_0341.mat,0.0321746229864
Dog_2_test_segment_0800.mat,0.166018087245
Dog_2_test_segment_0708.mat,0.262259434259
Dog_4_test_segment_0369.mat,0.0234695887433
Dog_1_test_segment_0295.mat,0.0399111356897
Dog_2_test_segment_0290.mat,0.533311228058
Dog_2_test_segment_0617.mat,0.291853463372
Dog_2_test_segment_0500.mat,0.394678700141
Dog_2_test_segment_0562.mat,0.391718101454
Dog_2_test_segment_0493.mat,0.271006451888
Dog_5_test_segment_0031.mat,0.0685581077119
Dog_2_test_segment_0738.mat,0.143893874321
Dog_2_test_segment_0724.mat,0.242890806215
Dog_2_test_segment_0869.mat,0.00206209447136
Dog_2_test_segment_0845.mat,0.0418295092494
Patient_1_test_segment_0007.mat,0.5
Dog_3_test_segment_0564.mat,0.0165473639642
Dog_4_test_segment_0145.mat,0.0458404534501
Dog_4_test_segment_0170.mat,0.09599497734
Dog_4_test_segment_0116.mat,0.0597225069289
Dog_2_test_segment_0078.mat,0.0026686086393
Dog_2_test_segment_0255.mat,0.242491419797
Dog_4_test_segment_0511.mat,0.064175969485
Dog_2_test_segment_0963.mat,0.0943889478575
Dog_3_test_segment_0834.mat,0.0190458624221
Dog_2_test_segment_0665.mat,0.0110854163525
Dog_1_test_segment_0278.mat,0.0614080420906
Dog_1_test_segment_0299.mat,0.0123782987788
Dog_2_test_segment_0212.mat,0.225532316459
Dog_4_test_segment_0792.mat,0.0238703854168
Dog_1_test_segment_0400.mat,0.0952767154004
Dog_2_test_segment_0816.mat,0.394696819551
Dog_5_test_segment_0076.mat,0.0526776406617
Dog_4_test_segment_0328.mat,0.15150448841
Dog_4_test_segment_0548.mat,0.0974807939179
Dog_3_test_segment_0130.mat,0.0171732334089
Dog_3_test_segment_0628.mat,0.0267634596765
Dog_4_test_segment_0794.mat,0.105306572244
Dog_2_test_segment_0997.mat,0.308741567964
Dog_4_test_segment_0633.mat,0.0961802508386
Dog_4_test_segment_0091.mat,0.0386271331536
Dog_2_test_segment_0932.mat,0.348400195633
Dog_4_test_segment_0893.mat,0.0872256848237
Dog_3_test_segment_0202.mat,0.057238257181
Dog_3_test_segment_0001.mat,0.0225409397047
Dog_4_test_segment_0175.mat,0.133551500118
Dog_3_test_segment_0316.mat,0.0168114392896
Dog_2_test_segment_0815.mat,0.179093565327
Dog_4_test_segment_0423.mat,0.0381686102461
Dog_3_test_segment_0301.mat,0.0263918403377
Dog_4_test_segment_0269.mat,0.0620472314429
Dog_4_test_segment_0359.mat,0.125326986576
Dog_4_test_segment_0808.mat,0.0638783297827
Dog_3_test_segment_0422.mat,0.0279672269598
Dog_3_test_segment_0444.mat,0.0419655833834
Dog_3_test_segment_0469.mat,0.0333958154572
Dog_3_test_segment_0721.mat,0.0245226886945
Dog_1_test_segment_0373.mat,0.0177375636144
Dog_2_test_segment_0707.mat,0.0417337101434
Dog_2_test_segment_0394.mat,0.0927567590454
Dog_4_test_segment_0120.mat,0.1924278463
Dog_3_test_segment_0466.mat,0.0221045686487
Dog_4_test_segment_0705.mat,0.224311284134
Dog_3_test_segment_0077.mat,0.0172787834527
Patient_1_test_segment_0091.mat,0.47024622572
Dog_1_test_segment_0237.mat,0.0265715960064
Dog_2_test_segment_0673.mat,0.124817644143
Dog_2_test_segment_0326.mat,0.11491306943
Dog_1_test_segment_0377.mat,0.0564051301455
Dog_5_test_segment_0008.mat,0.0516124858893
Patient_2_test_segment_0042.mat,0.505256177577
Dog_1_test_segment_0090.mat,0.0410565896068
Dog_4_test_segment_0179.mat,0.103203471012
Dog_4_test_segment_0626.mat,0.043117232748
Dog_4_test_segment_0517.mat,0.0695414482414
Dog_5_test_segment_0157.mat,0.0165665571841
Patient_1_test_segment_0176.mat,0.259592597284
Patient_2_test_segment_0005.mat,0.121018241066
Patient_2_test_segment_0086.mat,0.0846386943727
Patient_1_test_segment_0128.mat,0.0708860256098
Dog_4_test_segment_0385.mat,0.217337346425
Dog_4_test_segment_0434.mat,0.068412540078
Dog_3_test_segment_0539.mat,0.0241666747042
Patient_2_test_segment_0105.mat,0.146805230483
Dog_4_test_segment_0562.mat,0.0501396411044
Dog_1_test_segment_0142.mat,0.0347485326765
Dog_1_test_segment_0454.mat,0.012933686625
Dog_4_test_segment_0097.mat,0.0481121997608
Dog_1_test_segment_0407.mat,0.142959839919
Patient_2_test_segment_0107.mat,0.226773386491
Dog_4_test_segment_0684.mat,0.055240243182
Dog_2_test_segment_0748.mat,0.0132337932611
Patient_1_test_segment_0190.mat,0.228343869134
Dog_2_test_segment_0897.mat,0.00243208700456
Patient_1_test_segment_0063.mat,0.147738372496
Dog_1_test_segment_0221.mat,0.0412678119212
Dog_4_test_segment_0855.mat,0.0669211239462
Dog_1_test_segment_0420.mat,0.0387708356146
Dog_4_test_segment_0027.mat,0.0503479519689
Dog_5_test_segment_0102.mat,0.00613014379457
Dog_2_test_segment_0245.mat,0.00956777024905
Patient_1_test_segment_0195.mat,0.366957601978
Dog_2_test_segment_0749.mat,0.244035671618
Dog_1_test_segment_0197.mat,0.101924136428
Dog_4_test_segment_0799.mat,0.0732879843418
Dog_1_test_segment_0289.mat,0.0195816650115
Dog_3_test_segment_0744.mat,0.0262297189613
Dog_2_test_segment_0644.mat,0.104053066732
Dog_1_test_segment_0319.mat,0.0228172909188
Dog_4_test_segment_0745.mat,0.0750049995885
Dog_4_test_segment_0788.mat,0.0999340788896
Dog_3_test_segment_0809.mat,0.013090810863
Dog_3_test_segment_0475.mat,0.0261780410923
Dog_4_test_segment_0241.mat,0.0399975925695
Dog_3_test_segment_0516.mat,0.0336356665048
Dog_5_test_segment_0041.mat,0.0125260831465
Dog_3_test_segment_0571.mat,0.0253715417796
Dog_3_test_segment_0426.mat,0.0182650098968
Dog_1_test_segment_0245.mat,0.0203936066434
Dog_1_test_segment_0427.mat,0.0390247309267
Dog_3_test_segment_0775.mat,0.0261589461297
Dog_4_test_segment_0302.mat,0.12869844201
Dog_2_test_segment_0160.mat,0.0024474335044
Dog_4_test_segment_0283.mat,0.0461929595588
Dog_2_test_segment_0616.mat,0.0427608999615
Dog_2_test_segment_0799.mat,0.0414869919149
Dog_2_test_segment_0043.mat,0.337047221929
Dog_1_test_segment_0460.mat,0.0605694038882
Dog_3_test_segment_0380.mat,0.0179622594377
Dog_5_test_segment_0095.mat,0.0635199141017
Dog_1_test_segment_0393.mat,0.171829192469
Dog_4_test_segment_0976.mat,0.247865376741
Dog_4_test_segment_0480.mat,0.0786639006123
Dog_3_test_segment_0320.mat,0.0156407972842
Dog_4_test_segment_0203.mat,0.0896312238985
Dog_1_test_segment_0279.mat,0.017600368655
Dog_4_test_segment_0735.mat,0.285256761328
Patient_1_test_segment_0178.mat,0.525669992025
Dog_4_test_segment_0334.mat,0.0580532793884
Dog_2_test_segment_0310.mat,0.0139100407484
Dog_1_test_segment_0150.mat,0.0435018322859
Dog_4_test_segment_0118.mat,0.0600271790465
Dog_3_test_segment_0858.mat,0.0209314802502
Dog_3_test_segment_0450.mat,0.0227920590239
Dog_5_test_segment_0185.mat,0.0478777833917
Dog_4_test_segment_0505.mat,0.0622208954117
Dog_4_test_segment_0313.mat,0.0875743249607
Dog_3_test_segment_0522.mat,0.0571927106399
Dog_3_test_segment_0238.mat,0.016376872431
Dog_4_test_segment_0986.mat,0.0891075787484
Dog_3_test_segment_0102.mat,0.0313472885
Dog_4_test_segment_0306.mat,0.0722807658293
Dog_1_test_segment_0417.mat,0.157397218134
Dog_2_test_segment_0474.mat,0.0505267348269
Dog_3_test_segment_0573.mat,0.020349511561
Dog_1_test_segment_0190.mat,0.0529851225015
Dog_1_test_segment_0482.mat,0.143430266957
Dog_2_test_segment_0214.mat,0.207033844168
Dog_3_test_segment_0724.mat,0.0159686780927
Dog_3_test_segment_0474.mat,0.0236041641081
Patient_1_test_segment_0043.mat,0.585638047646
Patient_2_test_segment_0045.mat,0.291748756085
Dog_2_test_segment_0687.mat,0.311760821473
Dog_2_test_segment_0231.mat,0.259501632275
Patient_2_test_segment_0060.mat,0.130952180725
Dog_2_test_segment_0537.mat,0.153268347464
Dog_3_test_segment_0824.mat,0.0123666901402
Dog_4_test_segment_0457.mat,0.0629604505422
Dog_5_test_segment_0174.mat,0.0113073088512
Dog_3_test_segment_0398.mat,0.0246908562689
Dog_2_test_segment_0304.mat,0.412854345839
Dog_3_test_segment_0767.mat,0.0235507954719
Dog_2_test_segment_0159.mat,0.148050401073
Dog_4_test_segment_0845.mat,0.173991115768
Dog_2_test_segment_0523.mat,0.0216321384799
Dog_1_test_segment_0281.mat,0.0345526547983
Dog_2_test_segment_0343.mat,0.156960469855
Dog_3_test_segment_0027.mat,0.026903374235
Dog_2_test_segment_0442.mat,0.0812750781423
Dog_2_test_segment_0866.mat,0.277451606186
Dog_4_test_segment_0112.mat,0.076866203802
Dog_1_test_segment_0306.mat,0.0153945243117
Dog_3_test_segment_0255.mat,0.0236700540019
Dog_4_test_segment_0108.mat,0.31710807231
Dog_3_test_segment_0331.mat,0.0240156318453
Dog_4_test_segment_0826.mat,0.0685700028677
Dog_5_test_segment_0098.mat,0.0690835474394
Dog_3_test_segment_0113.mat,0.0515592589607
Dog_3_test_segment_0902.mat,0.0142793232372
Dog_3_test_segment_0889.mat,0.0251356854446
Dog_3_test_segment_0849.mat,0.0269980814522
Dog_1_test_segment_0011.mat,0.0633296705212
Dog_1_test_segment_0204.mat,0.141913340793
Dog_3_test_segment_0053.mat,0.0146899487417
Dog_3_test_segment_0171.mat,0.0352380628609
Dog_1_test_segment_0337.mat,0.0696693825
Patient_1_test_segment_0058.mat,0.17325308583
Dog_4_test_segment_0635.mat,0.0616325204345
Dog_4_test_segment_0041.mat,0.165990884574
Dog_3_test_segment_0070.mat,0.0416914224462
Dog_1_test_segment_0273.mat,0.0123956999209
Dog_4_test_segment_0413.mat,0.0798240960366
Dog_4_test_segment_0465.mat,0.0688188729727
Dog_2_test_segment_0473.mat,0.00507935973828
Dog_2_test_segment_0558.mat,0.0889013169479
Patient_2_test_segment_0080.mat,0.513989765885
Patient_1_test_segment_0095.mat,0.364091987873
Patient_1_test_segment_0071.mat,0.163182684604
Dog_3_test_segment_0078.mat,0.0278925401583
Dog_4_test_segment_0496.mat,0.051981735465
Dog_2_test_segment_0011.mat,0.109963260879
Dog_2_test_segment_0273.mat,0.113726033793
Dog_3_test_segment_0300.mat,0.00952318897184
Dog_4_test_segment_0477.mat,0.17765624881
Dog_3_test_segment_0028.mat,0.0278378484538
Dog_3_test_segment_0730.mat,0.0100981517934
Patient_1_test_segment_0041.mat,0.0951594317534
Dog_4_test_segment_0952.mat,0.0276274913185
Dog_4_test_segment_0979.mat,0.107535450345
Dog_2_test_segment_0236.mat,0.579660369559
Dog_3_test_segment_0421.mat,0.031682597471
Dog_3_test_segment_0080.mat,0.0162310295741
Dog_3_test_segment_0490.mat,0.017376790354
Dog_3_test_segment_0183.mat,0.0158712536691
Dog_4_test_segment_0435.mat,0.0332917598167
Dog_2_test_segment_0734.mat,0.151924717123
Dog_2_test_segment_0717.mat,0.150707680507
Dog_3_test_segment_0017.mat,0.0844851748532
Dog_1_test_segment_0145.mat,0.0625901956703
Dog_1_test_segment_0251.mat,0.0225792506152
Dog_4_test_segment_0984.mat,0.101622388704
Dog_1_test_segment_0314.mat,0.0335701887418
Patient_2_test_segment_0025.mat,0.346360925437
Dog_4_test_segment_0696.mat,0.0644297788877
Dog_1_test_segment_0441.mat,0.0422018618506
Dog_3_test_segment_0195.mat,0.0499939657046
Dog_4_test_segment_0076.mat,0.0617669097642
Dog_1_test_segment_0272.mat,0.0294939814015
Dog_3_test_segment_0488.mat,0.025115457409
Dog_4_test_segment_0713.mat,0.0436058376386
Dog_3_test_segment_0507.mat,0.0273561908921
Dog_1_test_segment_0311.mat,0.0752952137239
Dog_4_test_segment_0810.mat,0.24110680946
Dog_2_test_segment_0219.mat,0.24046512653
Patient_2_test_segment_0026.mat,0.167436048414
Dog_5_test_segment_0168.mat,0.0242507980507
Dog_1_test_segment_0292.mat,0.0876116419202
Dog_4_test_segment_0347.mat,0.348255743359
Dog_4_test_segment_0757.mat,0.10950033438
Dog_3_test_segment_0250.mat,0.0237774512266
Dog_4_test_segment_0910.mat,0.0851450902396
Dog_3_test_segment_0402.mat,0.0348767560176
Dog_5_test_segment_0117.mat,0.0351615767595
Dog_4_test_segment_0909.mat,0.0766625248109
Dog_3_test_segment_0388.mat,0.0235055474868
Dog_3_test_segment_0877.mat,0.0236804018765
Dog_3_test_segment_0143.mat,0.036714323768
Patient_1_test_segment_0034.mat,0.194243541799
Dog_4_test_segment_0422.mat,0.137952175494
Dog_4_test_segment_0874.mat,0.0834619447427
Dog_1_test_segment_0293.mat,0.0271140626357
Dog_2_test_segment_0969.mat,0.169020741587
Dog_2_test_segment_0469.mat,0.32232916899
Dog_3_test_segment_0358.mat,0.0165915709388
Dog_4_test_segment_0501.mat,0.193654914886
Dog_2_test_segment_0196.mat,0.00495055622424
Dog_4_test_segment_0315.mat,0.0857337905091
Dog_2_test_segment_0605.mat,0.404060183995
Dog_2_test_segment_0624.mat,0.101314187471
Dog_4_test_segment_0411.mat,0.122670391852
Dog_3_test_segment_0860.mat,0.0161075997576
Dog_2_test_segment_0660.mat,0.00257008467683
Patient_1_test_segment_0025.mat,0.160905377774
Dog_4_test_segment_0212.mat,0.0684165401705
Dog_3_test_segment_0205.mat,0.0408284963918
Dog_1_test_segment_0481.mat,0.067818266638
Dog_4_test_segment_0008.mat,0.162159262981
Dog_4_test_segment_0602.mat,0.0885567735139
Dog_2_test_segment_0361.mat,0.0912736853239
Dog_3_test_segment_0109.mat,0.0271195545888
Dog_4_test_segment_0401.mat,0.270551982764
Dog_3_test_segment_0273.mat,0.0237193190729
Dog_4_test_segment_0236.mat,0.044964551001
Dog_3_test_segment_0806.mat,0.0355684409152
Dog_2_test_segment_0046.mat,0.173919818925
Dog_4_test_segment_0291.mat,0.0801038974282
Dog_3_test_segment_0556.mat,0.0273714103308
Dog_1_test_segment_0173.mat,0.0633895927362
Dog_1_test_segment_0478.mat,0.0289986100109
Dog_3_test_segment_0779.mat,0.0344682986524
Patient_1_test_segment_0083.mat,0.146197766059
Dog_2_test_segment_0424.mat,0.0246280602047
Dog_1_test_segment_0497.mat,0.0670406893197
Dog_2_test_segment_0280.mat,0.00425875129991
Dog_1_test_segment_0313.mat,0.0340864952981
Dog_4_test_segment_0286.mat,0.0711216882562
Patient_2_test_segment_0084.mat,0.48171962994
Dog_1_test_segment_0052.mat,0.0525676763037
Patient_1_test_segment_0163.mat,0.311573480902
Dog_2_test_segment_0240.mat,0.0851273662292
Dog_3_test_segment_0409.mat,0.0369908139147
Dog_2_test_segment_0024.mat,0.0997035716534
Dog_4_test_segment_0595.mat,0.0792752001365
Dog_4_test_segment_0963.mat,0.0479979461866
Dog_4_test_segment_0281.mat,0.0584506951047
Dog_2_test_segment_0053.mat,0.333790090667
Dog_1_test_segment_0380.mat,0.130121885637
Dog_2_test_segment_0532.mat,0.206631609737
Dog_2_test_segment_0926.mat,0.0425523595866
Dog_4_test_segment_0530.mat,0.0448172632178
Dog_2_test_segment_0174.mat,0.0874910581241
Dog_2_test_segment_0235.mat,0.384115246728
Dog_5_test_segment_0100.mat,0.0141469512035
Dog_4_test_segment_0048.mat,0.0561372653465
Dog_2_test_segment_0830.mat,0.0223608307442
Dog_1_test_segment_0061.mat,0.0465943374021
Dog_1_test_segment_0246.mat,0.0516140787977
Dog_2_test_segment_0483.mat,0.317563645899
Dog_2_test_segment_0407.mat,0.125157477504
Dog_3_test_segment_0837.mat,0.0251060998595
Dog_4_test_segment_0557.mat,0.086774152877
Patient_2_test_segment_0120.mat,0.349968020423
Dog_2_test_segment_0005.mat,0.281890735744
Patient_2_test_segment_0101.mat,0.26265001237
Dog_1_test_segment_0112.mat,0.0334698826465
Dog_4_test_segment_0672.mat,0.064607752067
Dog_2_test_segment_0081.mat,0.150558881956
Dog_1_test_segment_0152.mat,0.0447960063797
Dog_2_test_segment_0149.mat,0.00236070624857
Dog_4_test_segment_0797.mat,0.0375423571318
Dog_3_test_segment_0220.mat,0.02494785545
Dog_2_test_segment_0411.mat,0.371406854441
Dog_3_test_segment_0040.mat,0.0198954493067
Dog_1_test_segment_0207.mat,0.0790221433332
Dog_2_test_segment_0220.mat,0.161687618041
Dog_4_test_segment_0521.mat,0.0526545080202
Dog_2_test_segment_0204.mat,0.0959436873284
Dog_2_test_segment_0405.mat,0.00178024218284
Patient_1_test_segment_0126.mat,0.206776977404
Dog_2_test_segment_0032.mat,0.129773345926
Dog_1_test_segment_0118.mat,0.0507803123893
Dog_3_test_segment_0177.mat,0.0126632950109
Dog_4_test_segment_0953.mat,0.123277716976
Dog_4_test_segment_0537.mat,0.204678852055
Dog_4_test_segment_0847.mat,0.0222434522336
Dog_2_test_segment_0574.mat,0.0136811325581
Dog_3_test_segment_0096.mat,0.0286363248449
Patient_1_test_segment_0023.mat,0.199807346419
Dog_5_test_segment_0072.mat,0.0181455055876
Dog_2_test_segment_0766.mat,0.0119170795684
Dog_2_test_segment_0277.mat,0.267863443863
Dog_2_test_segment_0859.mat,0.139412467677
Dog_2_test_segment_0612.mat,0.0631375149249
Dog_3_test_segment_0772.mat,0.0276408852351
Dog_3_test_segment_0771.mat,0.0348526136011
Dog_4_test_segment_0575.mat,0.0601901150793
Dog_4_test_segment_0516.mat,0.0626825943666
Dog_4_test_segment_0474.mat,0.154446138228
Dog_5_test_segment_0037.mat,0.0479882119483
Dog_1_test_segment_0363.mat,0.0539183386335
Dog_2_test_segment_0858.mat,0.0800745390656
Dog_4_test_segment_0959.mat,0.0344807707166
Dog_4_test_segment_0192.mat,0.0480348808143
Dog_4_test_segment_0191.mat,0.23356187044
Patient_1_test_segment_0040.mat,0.433795858795
Dog_3_test_segment_0841.mat,0.0236570533124
Dog_3_test_segment_0690.mat,0.0222719020939
Patient_2_test_segment_0021.mat,0.431158869942
Dog_3_test_segment_0364.mat,0.0325926411264
Dog_5_test_segment_0125.mat,0.0123512523614
Dog_2_test_segment_0490.mat,0.233218267431
Dog_4_test_segment_0363.mat,0.0856478518688
Dog_1_test_segment_0492.mat,0.0604113764379
Dog_4_test_segment_0981.mat,0.03682765946
Dog_3_test_segment_0110.mat,0.0280587051585
Dog_4_test_segment_0603.mat,0.051156130192
Dog_2_test_segment_0241.mat,0.19824468247
Dog_2_test_segment_0962.mat,0.143356769733
Dog_4_test_segment_0432.mat,0.0813886267882
Dog_5_test_segment_0150.mat,0.0473472751607
Dog_5_test_segment_0051.mat,0.0359069631624
Patient_2_test_segment_0122.mat,0.240075793529
Dog_3_test_segment_0886.mat,0.029773294166
Dog_2_test_segment_0049.mat,0.137503121256
Dog_5_test_segment_0033.mat,0.00860682322801
Dog_3_test_segment_0894.mat,0.0575639194814
Dog_1_test_segment_0027.mat,0.0208874578321
Dog_2_test_segment_0281.mat,0.00207295779499
Dog_4_test_segment_0597.mat,0.137530494159
