clip,preictal
Dog_4_test_segment_0838.mat,0.00213269258671
Dog_2_test_segment_0087.mat,0.66767187928
Dog_1_test_segment_0286.mat,0.0114741994386
Patient_2_test_segment_0034.mat,0.450122571688
Dog_3_test_segment_0366.mat,0.00542113481793
Dog_3_test_segment_0816.mat,0.00431753624781
Dog_3_test_segment_0618.mat,0.00433315176603
Dog_3_test_segment_0887.mat,0.00452403865012
Dog_1_test_segment_0042.mat,0.0995988742512
Dog_2_test_segment_0039.mat,0.011310425318
Dog_1_test_segment_0312.mat,0.0170821161391
Dog_3_test_segment_0509.mat,0.00415663431784
Dog_4_test_segment_0022.mat,0.0268976630428
Dog_2_test_segment_0645.mat,0.000669134182903
Patient_2_test_segment_0116.mat,0.398800810492
Dog_2_test_segment_0043.mat,0.734605985031
Dog_3_test_segment_0648.mat,0.00537074990974
Dog_2_test_segment_0952.mat,0.00051875933157
Dog_4_test_segment_0503.mat,0.000533056756683
Dog_5_test_segment_0098.mat,0.00483637470069
Dog_3_test_segment_0517.mat,0.00536888191254
Dog_4_test_segment_0497.mat,0.00188229879792
Dog_1_test_segment_0070.mat,0.00424367988565
Dog_2_test_segment_0216.mat,0.993452770534
Dog_3_test_segment_0779.mat,0.00426961344303
Dog_4_test_segment_0033.mat,0.00152865671297
Dog_4_test_segment_0122.mat,0.000190440136385
Dog_5_test_segment_0158.mat,0.0154261628149
Dog_2_test_segment_0791.mat,0.660269751708
Dog_1_test_segment_0492.mat,0.00241595311896
Dog_1_test_segment_0294.mat,0.00969977491714
Dog_2_test_segment_0370.mat,0.902431933738
Dog_2_test_segment_0883.mat,0.000216966062074
Patient_2_test_segment_0041.mat,0.956523367027
Dog_3_test_segment_0141.mat,0.00527034353433
Dog_4_test_segment_0068.mat,0.0007279712729
Dog_2_test_segment_0518.mat,0.00222647578935
Dog_1_test_segment_0060.mat,0.00570109270464
Dog_2_test_segment_0062.mat,0.247081567136
Dog_5_test_segment_0050.mat,0.0155856748411
Dog_4_test_segment_0023.mat,0.0228567078606
Dog_1_test_segment_0068.mat,0.00785552406984
Dog_4_test_segment_0070.mat,0.00599212325014
Dog_3_test_segment_0601.mat,0.00513683199971
Dog_2_test_segment_0666.mat,0.892822401363
Dog_1_test_segment_0019.mat,0.00225706031798
Dog_4_test_segment_0336.mat,0.00227783320302
Dog_4_test_segment_0418.mat,9.62519256248e-05
Dog_2_test_segment_0736.mat,0.00411578588132
Dog_4_test_segment_0317.mat,0.0006862550493
Dog_1_test_segment_0343.mat,0.999998811033
Dog_3_test_segment_0398.mat,0.00553530468401
Dog_2_test_segment_0953.mat,0.442618258519
Dog_2_test_segment_0340.mat,0.0201643874632
Dog_2_test_segment_0435.mat,0.000563778774695
Dog_3_test_segment_0021.mat,0.00441714520739
Dog_4_test_segment_0458.mat,0.000699955316484
Dog_4_test_segment_0208.mat,0.00283912154269
Patient_1_test_segment_0034.mat,0.609428900945
Dog_3_test_segment_0455.mat,0.00518415325082
Dog_2_test_segment_0697.mat,0.978993373346
Patient_1_test_segment_0182.mat,0.808888775614
Dog_4_test_segment_0975.mat,0.0239088632017
Dog_3_test_segment_0235.mat,0.00392530428878
Dog_1_test_segment_0141.mat,0.0660366471561
Dog_4_test_segment_0460.mat,0.0283489852923
Dog_4_test_segment_0643.mat,0.00574063953406
Dog_3_test_segment_0433.mat,0.00475559252462
Dog_2_test_segment_0890.mat,0.181446416916
Dog_4_test_segment_0321.mat,0.000186726599663
Dog_4_test_segment_0659.mat,0.0274783138606
Dog_4_test_segment_0010.mat,0.0235416211479
Dog_4_test_segment_0176.mat,0.0202619031364
Dog_2_test_segment_0828.mat,0.00429332105858
Dog_2_test_segment_0542.mat,0.0499649321818
Dog_2_test_segment_0965.mat,0.178459014461
Dog_2_test_segment_0511.mat,0.459400817753
Dog_2_test_segment_0471.mat,0.100649542972
Dog_4_test_segment_0029.mat,0.000743522437769
Dog_4_test_segment_0284.mat,0.0131410369434
Dog_3_test_segment_0275.mat,0.00632711097292
Dog_4_test_segment_0772.mat,0.000302295053591
Dog_1_test_segment_0464.mat,0.194702903906
Dog_1_test_segment_0444.mat,0.135940891073
Dog_3_test_segment_0338.mat,0.00499456940121
Dog_3_test_segment_0263.mat,0.00571974957879
Dog_2_test_segment_0705.mat,0.0597399055786
Dog_1_test_segment_0475.mat,0.0637281310048
Dog_2_test_segment_0831.mat,0.0472063501859
Dog_5_test_segment_0051.mat,0.0150636428783
Dog_4_test_segment_0390.mat,0.0113310255181
Dog_3_test_segment_0069.mat,0.00524447750834
Dog_3_test_segment_0349.mat,0.00398912574999
Dog_5_test_segment_0034.mat,0.0155856747917
Dog_3_test_segment_0632.mat,0.00468521479649
Dog_2_test_segment_0098.mat,0.000410726354569
Dog_2_test_segment_0804.mat,0.024394832269
Dog_4_test_segment_0792.mat,0.00471284544036
Dog_3_test_segment_0846.mat,0.00522215295526
Dog_3_test_segment_0206.mat,0.0054631552409
Dog_4_test_segment_0815.mat,0.0676506198098
Patient_1_test_segment_0027.mat,0.754435561941
Patient_2_test_segment_0119.mat,0.19386601663
Dog_2_test_segment_0256.mat,0.515650248037
Dog_2_test_segment_0112.mat,0.0693515799596
Dog_1_test_segment_0273.mat,0.00881919709906
Dog_4_test_segment_0819.mat,0.0403845376328
Dog_3_test_segment_0853.mat,0.00462097311824
Dog_2_test_segment_0820.mat,0.0848663239496
Dog_3_test_segment_0889.mat,0.00566814240845
Dog_1_test_segment_0162.mat,0.0285903405909
Dog_2_test_segment_0223.mat,0.874689719038
Dog_3_test_segment_0770.mat,0.00346900355557
Dog_2_test_segment_0231.mat,0.00170130641746
Dog_1_test_segment_0383.mat,0.0102715328948
Dog_3_test_segment_0514.mat,0.00604656179077
Dog_4_test_segment_0752.mat,0.0096086144944
Patient_1_test_segment_0145.mat,0.798371554683
Dog_2_test_segment_0227.mat,0.00792889910864
Patient_2_test_segment_0132.mat,0.385821090542
Dog_2_test_segment_0480.mat,0.00504701614948
Dog_5_test_segment_0009.mat,0.0155856748411
Dog_4_test_segment_0581.mat,0.00146429881124
Dog_1_test_segment_0448.mat,0.00872688465594
Dog_4_test_segment_0132.mat,0.00405443042646
Dog_1_test_segment_0270.mat,0.000191037542214
Dog_3_test_segment_0386.mat,0.00557332618353
Dog_2_test_segment_0569.mat,0.653636562905
Dog_3_test_segment_0513.mat,0.00523915647788
Dog_2_test_segment_0748.mat,0.0317827036969
Patient_1_test_segment_0040.mat,0.306305127957
Dog_4_test_segment_0604.mat,0.0017558235
Dog_4_test_segment_0186.mat,0.0423700157779
Dog_4_test_segment_0323.mat,0.000467416230443
Dog_4_test_segment_0280.mat,0.00245125753117
Patient_2_test_segment_0090.mat,0.398800810492
Dog_4_test_segment_0409.mat,0.000164308162995
Dog_1_test_segment_0283.mat,0.0187759158416
Dog_3_test_segment_0306.mat,0.00491933524201
Dog_4_test_segment_0364.mat,0.0176257459704
Dog_3_test_segment_0155.mat,0.00553422961514
Dog_4_test_segment_0954.mat,0.000162457796025
Dog_4_test_segment_0602.mat,0.00102010940356
Patient_2_test_segment_0144.mat,0.398800810492
Dog_4_test_segment_0552.mat,0.00254726965696
Dog_5_test_segment_0013.mat,0.00372681342841
Dog_3_test_segment_0204.mat,0.004637287999
Dog_2_test_segment_0116.mat,0.937199447978
Dog_1_test_segment_0088.mat,0.911717102268
Dog_4_test_segment_0348.mat,0.00100089804546
Dog_4_test_segment_0666.mat,0.00204815016316
Dog_2_test_segment_0495.mat,0.0149323816127
Dog_3_test_segment_0755.mat,0.00558541981386
Dog_2_test_segment_0245.mat,0.00332919415769
Patient_1_test_segment_0191.mat,0.802000104442
Dog_4_test_segment_0564.mat,0.000215213785466
Dog_3_test_segment_0585.mat,0.00556691676736
Patient_1_test_segment_0012.mat,0.992899995444
Dog_2_test_segment_0900.mat,0.262228066384
Dog_1_test_segment_0236.mat,0.158023435825
Patient_1_test_segment_0106.mat,0.891706841426
Dog_2_test_segment_0118.mat,0.120986426617
Dog_3_test_segment_0765.mat,0.00378569630845
Dog_1_test_segment_0305.mat,0.0265592405019
Dog_4_test_segment_0395.mat,0.00403781814202
Dog_1_test_segment_0242.mat,0.00496938875359
Dog_1_test_segment_0131.mat,0.225796200587
Dog_3_test_segment_0272.mat,0.00509000651763
Dog_4_test_segment_0653.mat,0.00563616332316
Dog_4_test_segment_0320.mat,0.024087398327
Dog_4_test_segment_0324.mat,0.011443029646
Dog_4_test_segment_0677.mat,0.000881784552864
Dog_4_test_segment_0274.mat,0.00153346460714
Patient_1_test_segment_0162.mat,0.837960564521
Patient_1_test_segment_0021.mat,0.836216370364
Dog_1_test_segment_0463.mat,0.0122925065924
Dog_4_test_segment_0820.mat,0.00283910661527
Patient_1_test_segment_0061.mat,0.951453274214
Dog_4_test_segment_0661.mat,0.00901999996488
Dog_1_test_segment_0280.mat,0.021799709857
Dog_1_test_segment_0313.mat,0.0013439242051
Dog_2_test_segment_0123.mat,0.0168958608963
Dog_3_test_segment_0786.mat,0.00627939055406
Dog_1_test_segment_0238.mat,0.000466744711548
Dog_1_test_segment_0139.mat,0.0106550800137
Dog_2_test_segment_0241.mat,0.610659015571
Dog_1_test_segment_0373.mat,0.00802980978276
Dog_4_test_segment_0507.mat,0.00564914505271
Dog_3_test_segment_0592.mat,0.00537594904267
Dog_2_test_segment_0001.mat,0.0738757069385
Dog_2_test_segment_0781.mat,0.00776837928298
Dog_4_test_segment_0404.mat,0.000350052937844
Dog_3_test_segment_0600.mat,0.00576160527609
Patient_2_test_segment_0035.mat,0.398800911403
Dog_2_test_segment_0420.mat,0.0612508291999
Dog_1_test_segment_0253.mat,0.00391668960891
Dog_2_test_segment_0925.mat,0.143143309936
Patient_2_test_segment_0045.mat,0.40627960683
Patient_1_test_segment_0112.mat,0.879048744978
Dog_3_test_segment_0731.mat,0.00567456266845
Patient_2_test_segment_0133.mat,0.398800810492
Dog_5_test_segment_0116.mat,0.000838746669671
Dog_3_test_segment_0358.mat,0.00462500950145
Dog_3_test_segment_0082.mat,0.00518482912265
Dog_4_test_segment_0124.mat,0.000820843693951
Patient_2_test_segment_0017.mat,0.398800810492
Dog_4_test_segment_0810.mat,0.00183146193891
Dog_4_test_segment_0555.mat,0.00488502742035
Dog_1_test_segment_0094.mat,0.0103845314231
Dog_2_test_segment_0169.mat,0.00131676206297
Dog_3_test_segment_0133.mat,0.00469946045237
Dog_3_test_segment_0484.mat,0.00508681440522
Patient_1_test_segment_0038.mat,0.914735860743
Dog_3_test_segment_0738.mat,0.00608464238364
Dog_1_test_segment_0427.mat,0.00040966686809
Dog_3_test_segment_0373.mat,0.00401669127536
Dog_4_test_segment_0410.mat,2.98303589642e-05
Dog_2_test_segment_0149.mat,0.00507977633674
Dog_1_test_segment_0398.mat,0.00990922270746
Dog_2_test_segment_0303.mat,0.923397061992
Dog_3_test_segment_0248.mat,0.00532241630694
Dog_5_test_segment_0089.mat,0.0155403824316
Dog_4_test_segment_0063.mat,0.0117368181275
Dog_4_test_segment_0121.mat,0.0233625093983
Dog_4_test_segment_0359.mat,0.0355228317197
Dog_4_test_segment_0686.mat,0.00151189816964
Dog_2_test_segment_0913.mat,0.427307934062
Dog_1_test_segment_0055.mat,0.00272367094623
Dog_4_test_segment_0107.mat,0.0220785469167
Dog_2_test_segment_0458.mat,0.00401124862312
Dog_4_test_segment_0469.mat,0.00654568213718
Dog_5_test_segment_0012.mat,0.0155828314409
Dog_1_test_segment_0007.mat,0.0155154213836
Patient_2_test_segment_0001.mat,0.398800810492
Patient_1_test_segment_0163.mat,0.855160723036
Dog_1_test_segment_0501.mat,0.00684482863113
Dog_1_test_segment_0365.mat,0.010435796093
Dog_2_test_segment_0239.mat,0.704140353948
Dog_2_test_segment_0862.mat,0.974259740441
Dog_3_test_segment_0829.mat,0.00457270289902
Dog_2_test_segment_0714.mat,0.960256119032
Dog_4_test_segment_0976.mat,0.00184513144518
Dog_4_test_segment_0973.mat,0.00228608803065
Dog_2_test_segment_0106.mat,0.272752244696
Dog_4_test_segment_0237.mat,0.00324739934928
Dog_4_test_segment_0724.mat,0.000678145401313
Dog_3_test_segment_0612.mat,0.00540158718369
Dog_4_test_segment_0262.mat,0.0226805503094
Patient_1_test_segment_0100.mat,0.455001642812
Dog_3_test_segment_0587.mat,0.00534894203326
Patient_1_test_segment_0075.mat,0.793820611002
Dog_4_test_segment_0484.mat,0.00106117214502
Dog_4_test_segment_0240.mat,0.000735038673834
Dog_3_test_segment_0526.mat,0.0045265453452
Dog_2_test_segment_0244.mat,0.00201192705898
Dog_1_test_segment_0415.mat,0.000657632002272
Dog_2_test_segment_0386.mat,0.803794494501
Dog_1_test_segment_0359.mat,0.00871662981958
Dog_2_test_segment_0093.mat,0.00249334088886
Dog_4_test_segment_0224.mat,0.00137842138973
Dog_2_test_segment_0072.mat,0.782811850221
Dog_4_test_segment_0516.mat,0.000727744938923
Dog_1_test_segment_0109.mat,0.0805301576503
Dog_3_test_segment_0548.mat,0.00438802686346
Dog_2_test_segment_0803.mat,0.00579616241219
Patient_1_test_segment_0142.mat,0.803941306828
Dog_2_test_segment_0789.mat,0.00102567319045
Dog_4_test_segment_0450.mat,0.0108755655058
Dog_4_test_segment_0502.mat,0.000867032929579
Dog_3_test_segment_0555.mat,0.00456832626573
Dog_5_test_segment_0143.mat,0.00219825064972
Dog_2_test_segment_0378.mat,0.30183247073
Patient_2_test_segment_0072.mat,0.398800810492
Patient_1_test_segment_0069.mat,0.981296695149
Dog_2_test_segment_0479.mat,0.259696556002
Dog_4_test_segment_0499.mat,0.0295079449714
Patient_1_test_segment_0188.mat,0.797851882795
Dog_2_test_segment_0525.mat,0.178626641675
Dog_1_test_segment_0150.mat,0.00311075418933
Dog_4_test_segment_0923.mat,0.00454149662211
Dog_3_test_segment_0199.mat,0.00559104376512
Dog_4_test_segment_0972.mat,0.00932174258009
Dog_4_test_segment_0841.mat,0.00303713752407
Dog_2_test_segment_0282.mat,0.00405466430423
Dog_5_test_segment_0072.mat,0.0026938938275
Dog_3_test_segment_0054.mat,0.00459902726786
Dog_4_test_segment_0905.mat,0.00721604751949
Dog_4_test_segment_0933.mat,0.00117050346893
Dog_3_test_segment_0491.mat,0.00485198870512
Dog_4_test_segment_0520.mat,0.000195321570329
Dog_1_test_segment_0210.mat,0.154789942902
Patient_2_test_segment_0053.mat,0.398800810492
Dog_3_test_segment_0163.mat,0.0043978817695
Dog_1_test_segment_0239.mat,0.00764940529101
Dog_3_test_segment_0532.mat,0.00467875190158
Dog_2_test_segment_0362.mat,0.860217321469
Dog_2_test_segment_0114.mat,0.965506428235
Dog_3_test_segment_0285.mat,0.00418144163678
Dog_2_test_segment_0443.mat,0.00199923409343
Dog_5_test_segment_0001.mat,0.0155856748411
Dog_2_test_segment_0430.mat,0.0433185622991
Dog_1_test_segment_0430.mat,0.0390330969728
Dog_1_test_segment_0161.mat,0.00211613349361
Dog_4_test_segment_0238.mat,0.00713338869599
Dog_1_test_segment_0095.mat,0.000350122897476
Dog_2_test_segment_0159.mat,0.000623414848489
Dog_4_test_segment_0711.mat,0.00900826261672
Dog_2_test_segment_0313.mat,0.0211148351285
Dog_4_test_segment_0354.mat,0.00142040679619
Dog_3_test_segment_0752.mat,0.004153273243
Dog_1_test_segment_0232.mat,0.00595928773004
Dog_1_test_segment_0201.mat,0.029927531521
Dog_2_test_segment_0280.mat,0.896427549312
Dog_2_test_segment_0397.mat,0.0568684287404
Dog_4_test_segment_0414.mat,0.00428327080564
Dog_2_test_segment_0677.mat,0.00201192705882
Dog_3_test_segment_0614.mat,0.00577699874177
Dog_4_test_segment_0842.mat,0.0034358687298
Dog_1_test_segment_0251.mat,0.000796479719207
Dog_3_test_segment_0571.mat,0.00557788473991
Dog_4_test_segment_0174.mat,0.000705440019007
Dog_2_test_segment_0670.mat,0.0498328098821
Dog_1_test_segment_0142.mat,0.0524519937701
Dog_2_test_segment_0892.mat,0.00212642474048
Dog_4_test_segment_0218.mat,0.000428358194347
Dog_2_test_segment_0872.mat,0.293952685179
Dog_1_test_segment_0113.mat,0.00494441394498
Dog_3_test_segment_0009.mat,0.00455662612379
Dog_4_test_segment_0921.mat,0.0076934481465
Dog_3_test_segment_0743.mat,0.00396227997195
Dog_3_test_segment_0153.mat,0.00517747822604
Dog_4_test_segment_0432.mat,0.00929984625423
Patient_2_test_segment_0055.mat,0.9648700169
Dog_3_test_segment_0385.mat,0.00549099286446
Dog_4_test_segment_0156.mat,0.00299164553631
Dog_3_test_segment_0906.mat,0.00400191615909
Dog_2_test_segment_0966.mat,0.536508818169
Dog_2_test_segment_0271.mat,0.026833283495
Dog_4_test_segment_0986.mat,0.0154495782454
Dog_2_test_segment_0743.mat,0.00143454950724
Dog_1_test_segment_0177.mat,0.0616963513242
Dog_1_test_segment_0281.mat,0.00249347628771
Dog_4_test_segment_0982.mat,0.00821676868266
Dog_4_test_segment_0770.mat,0.0059413090621
Dog_4_test_segment_0534.mat,0.0015184328607
Dog_2_test_segment_0897.mat,0.818188956695
Dog_2_test_segment_0402.mat,0.153151618527
Patient_1_test_segment_0184.mat,0.522033900512
Dog_2_test_segment_0482.mat,0.0185887405084
Dog_3_test_segment_0348.mat,0.00527094263839
Dog_2_test_segment_0351.mat,0.292164459472
Dog_1_test_segment_0100.mat,0.023224508317
Dog_1_test_segment_0378.mat,0.0072840073223
Patient_2_test_segment_0031.mat,0.398800810492
Dog_2_test_segment_0910.mat,0.00667642090618
Dog_2_test_segment_0652.mat,0.00205902709338
Dog_2_test_segment_0281.mat,0.0393026006519
Dog_3_test_segment_0201.mat,0.00458473567424
Dog_4_test_segment_0760.mat,0.0366842178389
Dog_3_test_segment_0691.mat,0.00620845983414
Dog_2_test_segment_0923.mat,0.783466579763
Dog_4_test_segment_0394.mat,0.0107329665916
Dog_3_test_segment_0179.mat,0.00559730008144
Dog_3_test_segment_0498.mat,0.00408330969933
Dog_4_test_segment_0268.mat,0.0094076496901
Dog_2_test_segment_0339.mat,0.00145699443129
Dog_2_test_segment_0083.mat,0.00201192705886
Dog_4_test_segment_0337.mat,0.000716055975503
Dog_4_test_segment_0277.mat,0.00651190554723
Dog_2_test_segment_0411.mat,0.151426609139
Dog_1_test_segment_0424.mat,0.065637206061
Dog_2_test_segment_0249.mat,0.0255297262716
Dog_3_test_segment_0329.mat,0.00632368434507
Dog_2_test_segment_0767.mat,0.73360886995
Dog_5_test_segment_0079.mat,0.00540121395831
Dog_4_test_segment_0542.mat,0.00945045870505
Dog_3_test_segment_0310.mat,0.00527903807375
Patient_1_test_segment_0132.mat,0.747698876714
Dog_4_test_segment_0532.mat,0.0177920196998
Dog_3_test_segment_0863.mat,0.00512283148915
Dog_4_test_segment_0420.mat,0.000121285427893
Dog_2_test_segment_0749.mat,0.00596759599836
Dog_3_test_segment_0603.mat,0.0045066249319
Dog_2_test_segment_0994.mat,0.0601750932647
Dog_1_test_segment_0140.mat,0.00636024442502
Dog_2_test_segment_0074.mat,0.0620287814182
Patient_1_test_segment_0029.mat,0.803983057778
Dog_1_test_segment_0447.mat,0.0189810385195
Dog_2_test_segment_0217.mat,0.00213141783089
Dog_4_test_segment_0732.mat,0.00074607932948
Dog_2_test_segment_0664.mat,0.50898879866
Dog_3_test_segment_0328.mat,0.0059653009566
Dog_3_test_segment_0591.mat,0.00454959403139
Dog_4_test_segment_0438.mat,0.0188329373452
Dog_3_test_segment_0663.mat,0.00562350133012
Dog_4_test_segment_0430.mat,0.0101973668462
Dog_2_test_segment_0777.mat,0.173199313247
Dog_4_test_segment_0167.mat,0.0141064185669
Dog_2_test_segment_0235.mat,0.890783893937
Dog_4_test_segment_0267.mat,0.00478645762604
Dog_3_test_segment_0575.mat,0.00499661764117
Dog_2_test_segment_0044.mat,0.00722088201209
Dog_2_test_segment_0201.mat,0.071867351538
Dog_2_test_segment_1000.mat,0.00149545629563
Dog_4_test_segment_0227.mat,7.38568244085e-05
Dog_2_test_segment_0531.mat,0.0841260534167
Dog_1_test_segment_0369.mat,0.0158732468618
Patient_1_test_segment_0143.mat,0.803166336694
Dog_4_test_segment_0423.mat,0.00297307131107
Dog_4_test_segment_0795.mat,0.0108844406165
Dog_2_test_segment_0075.mat,0.563863866824
Dog_3_test_segment_0780.mat,0.00464258631052
Dog_3_test_segment_0075.mat,0.00442483149111
Dog_3_test_segment_0015.mat,0.00482521613374
Dog_2_test_segment_0082.mat,0.767503461136
Dog_4_test_segment_0269.mat,0.0233625093981
Dog_4_test_segment_0235.mat,0.00277831582088
Dog_5_test_segment_0027.mat,0.00275010784835
Dog_4_test_segment_0801.mat,0.0574095783184
Dog_3_test_segment_0034.mat,0.00589401131411
Patient_2_test_segment_0007.mat,0.398800810492
Dog_2_test_segment_0257.mat,0.0301353402263
Patient_1_test_segment_0125.mat,0.803888610625
Dog_4_test_segment_0318.mat,0.021903424559
Dog_5_test_segment_0121.mat,0.0137957173243
Dog_4_test_segment_0607.mat,0.00299446173762
Dog_2_test_segment_0501.mat,0.0812261525515
Dog_2_test_segment_0305.mat,0.252356802369
Dog_2_test_segment_0357.mat,0.955576709123
Dog_1_test_segment_0182.mat,0.00773131096615
Dog_1_test_segment_0194.mat,0.00102109603085
Dog_3_test_segment_0074.mat,0.00469382176352
Dog_3_test_segment_0080.mat,0.00493671445305
Dog_4_test_segment_0981.mat,0.00114637524296
Dog_4_test_segment_0627.mat,0.00108353623949
Dog_4_test_segment_0060.mat,0.000185385951373
Dog_4_test_segment_0067.mat,0.0402486233643
Dog_2_test_segment_0699.mat,0.340121719619
Dog_1_test_segment_0183.mat,0.0345096739309
Dog_5_test_segment_0058.mat,0.0155857105528
Patient_2_test_segment_0107.mat,0.398800810492
Dog_2_test_segment_0840.mat,0.936342797975
Dog_2_test_segment_0218.mat,0.00379120895258
Dog_4_test_segment_0898.mat,0.0023450169813
Dog_3_test_segment_0627.mat,0.00471193460598
Dog_3_test_segment_0087.mat,0.00654004127078
Dog_2_test_segment_0985.mat,0.081456066073
Patient_2_test_segment_0142.mat,0.398800810492
Patient_1_test_segment_0161.mat,0.986843774445
Dog_2_test_segment_0031.mat,0.359231664534
Dog_3_test_segment_0046.mat,0.00476598741291
Dog_2_test_segment_0177.mat,0.886208039935
Dog_5_test_segment_0078.mat,0.0155856748411
Dog_2_test_segment_0796.mat,0.210388553743
Dog_2_test_segment_0739.mat,0.162379465414
Dog_2_test_segment_0660.mat,0.00756754375225
Dog_2_test_segment_0334.mat,0.636004437473
Dog_1_test_segment_0215.mat,0.00199154544828
Patient_1_test_segment_0164.mat,0.798455272024
Dog_4_test_segment_0353.mat,0.650207682753
Dog_5_test_segment_0120.mat,0.0155856748411
Dog_3_test_segment_0809.mat,0.00433133385105
Dog_2_test_segment_0506.mat,0.118528478102
Patient_2_test_segment_0002.mat,0.398800745779
Patient_1_test_segment_0165.mat,0.969291592682
Dog_2_test_segment_0944.mat,0.00438344651313
Dog_2_test_segment_0080.mat,0.00231105474367
Dog_4_test_segment_0916.mat,0.0103636569273
Dog_4_test_segment_0637.mat,0.00130771703915
Dog_4_test_segment_0935.mat,0.0153343168198
Dog_2_test_segment_0930.mat,0.00830583632766
Dog_2_test_segment_0509.mat,0.345106874565
Dog_2_test_segment_0446.mat,0.20357853269
Dog_2_test_segment_0709.mat,0.276490349637
Dog_4_test_segment_0236.mat,0.00395249432868
Dog_2_test_segment_0164.mat,0.0044594971193
Patient_2_test_segment_0100.mat,0.728951971915
Dog_1_test_segment_0167.mat,0.172084495454
Dog_4_test_segment_0959.mat,0.000944906687283
Dog_5_test_segment_0007.mat,0.0155856748411
Dog_5_test_segment_0047.mat,0.00477593991666
Dog_3_test_segment_0832.mat,0.0053600652917
Dog_4_test_segment_0399.mat,0.00201284826491
Dog_1_test_segment_0384.mat,0.61921186624
Dog_4_test_segment_0169.mat,0.0176836765542
Patient_1_test_segment_0126.mat,0.224190848566
Dog_4_test_segment_0341.mat,0.0451103448163
Dog_3_test_segment_0817.mat,0.0035644076305
Dog_2_test_segment_0204.mat,0.466585055594
Dog_2_test_segment_0669.mat,0.0474984091806
Dog_1_test_segment_0209.mat,0.421598770997
Dog_2_test_segment_0196.mat,0.0824824667161
Dog_2_test_segment_0855.mat,0.353860991306
Dog_2_test_segment_0619.mat,0.00085833060944
Dog_2_test_segment_0069.mat,0.000457015956092
Dog_3_test_segment_0492.mat,0.00380279110217
Dog_2_test_segment_0211.mat,0.0152010082905
Dog_4_test_segment_0061.mat,0.00367688369247
Patient_1_test_segment_0085.mat,0.98718998148
Dog_4_test_segment_0834.mat,0.0225491877418
Dog_1_test_segment_0469.mat,0.0283013858937
Dog_4_test_segment_0966.mat,0.00575644821213
Patient_1_test_segment_0095.mat,0.477247660355
Dog_3_test_segment_0871.mat,0.00390158808775
