clip,preictal
Dog_2_test_segment_0357.mat,0.000182104460241
Dog_1_test_segment_0066.mat,0.0874723488904
Patient_1_test_segment_0022.mat,0.471158526662
Patient_1_test_segment_0017.mat,0.24994258822
Dog_5_test_segment_0118.mat,0.0399404916553
Dog_1_test_segment_0337.mat,0.122762374547
Patient_1_test_segment_0085.mat,0.385040390473
Patient_1_test_segment_0096.mat,0.266328933941
Dog_5_test_segment_0088.mat,4.25470792457e-05
Dog_2_test_segment_0097.mat,8.90899861147e-05
Dog_4_test_segment_0412.mat,0.193846439955
Dog_4_test_segment_0664.mat,0.0511017148425
Dog_5_test_segment_0167.mat,4.25470792457e-05
Dog_1_test_segment_0273.mat,0.0301516825984
Dog_2_test_segment_0331.mat,0.260767645074
Dog_4_test_segment_0434.mat,0.0618525377585
Dog_3_test_segment_0786.mat,0.027318837805
Dog_4_test_segment_0680.mat,0.023840042953
Dog_3_test_segment_0433.mat,0.0562836346017
Dog_4_test_segment_0668.mat,0.0041234908466
Dog_3_test_segment_0719.mat,0.0573656791616
Dog_3_test_segment_0651.mat,0.0561864431652
Dog_4_test_segment_0722.mat,0.029251282665
Dog_3_test_segment_0437.mat,0.0444351841043
Dog_4_test_segment_0061.mat,0.111268140865
Dog_4_test_segment_0217.mat,0.159792526608
Dog_1_test_segment_0323.mat,0.0943704013103
Dog_4_test_segment_0351.mat,0.0568887087587
Dog_3_test_segment_0656.mat,0.040789848824
Dog_4_test_segment_0767.mat,0.0299362964881
Dog_1_test_segment_0462.mat,0.0549285746391
Dog_5_test_segment_0074.mat,0.0341226407961
Dog_2_test_segment_0573.mat,0.0777911007808
Dog_2_test_segment_0478.mat,0.25390480025
Dog_4_test_segment_0935.mat,0.138683343531
Dog_1_test_segment_0277.mat,0.0182951875188
Dog_2_test_segment_0004.mat,9.95711053714e-05
Dog_5_test_segment_0015.mat,4.25470792457e-05
Patient_1_test_segment_0028.mat,0.414067290714
Patient_1_test_segment_0088.mat,0.32317593749
Dog_4_test_segment_0357.mat,0.0205152217145
Dog_4_test_segment_0277.mat,0.0382518791542
Dog_1_test_segment_0198.mat,0.0588852572963
Dog_2_test_segment_0960.mat,9.99519682364e-05
Patient_1_test_segment_0070.mat,0.110883110324
Dog_2_test_segment_0629.mat,0.0937773833268
Patient_1_test_segment_0142.mat,0.229766556938
Dog_1_test_segment_0315.mat,0.042834835223
Dog_4_test_segment_0899.mat,0.142067596521
Dog_4_test_segment_0690.mat,0.0467604252711
Dog_3_test_segment_0269.mat,0.0566029248612
Dog_4_test_segment_0281.mat,0.0614549199323
Dog_3_test_segment_0603.mat,0.0497833567579
Dog_3_test_segment_0375.mat,0.027318837805
Dog_2_test_segment_0086.mat,0.318311162576
Dog_3_test_segment_0739.mat,0.0548231803211
Dog_1_test_segment_0236.mat,0.0857948714063
Dog_4_test_segment_0091.mat,0.118993329651
Dog_1_test_segment_0008.mat,0.044833594267
Dog_1_test_segment_0436.mat,0.0384095730861
Dog_2_test_segment_0659.mat,0.0620039715243
Dog_1_test_segment_0451.mat,0.0969104452521
Dog_4_test_segment_0944.mat,0.0171611326837
Dog_3_test_segment_0682.mat,0.0570743112964
Dog_2_test_segment_0329.mat,0.348463272544
Dog_4_test_segment_0375.mat,0.130792538246
Dog_3_test_segment_0759.mat,0.0579888873454
Dog_4_test_segment_0014.mat,0.0465294789185
Dog_4_test_segment_0969.mat,0.0170640591424
Dog_1_test_segment_0322.mat,0.112604017492
Dog_2_test_segment_0534.mat,0.171685356021
Dog_1_test_segment_0118.mat,0.0516891325354
Dog_2_test_segment_0062.mat,0.142334719718
Dog_4_test_segment_0975.mat,0.168561046928
Dog_2_test_segment_0972.mat,0.00206423839256
Dog_3_test_segment_0061.mat,0.0589103521081
Dog_2_test_segment_0461.mat,0.270291965931
Dog_4_test_segment_0573.mat,0.0767886328323
Dog_2_test_segment_0941.mat,9.99584783246e-05
Dog_2_test_segment_0339.mat,0.00104842408223
Dog_1_test_segment_0268.mat,0.151850175871
Dog_3_test_segment_0740.mat,0.0534603725915
Dog_2_test_segment_0169.mat,0.270148563523
Dog_4_test_segment_0576.mat,0.407034277353
Dog_2_test_segment_0011.mat,0.346215742529
Dog_2_test_segment_0324.mat,0.488091174831
Dog_4_test_segment_0567.mat,0.170509328311
Dog_4_test_segment_0205.mat,0.0382869519679
Dog_2_test_segment_0856.mat,0.311970216211
Patient_2_test_segment_0045.mat,0.452041511976
Dog_4_test_segment_0742.mat,0.0194947367959
Dog_4_test_segment_0651.mat,0.0447030605898
Dog_4_test_segment_0639.mat,0.0193583423784
Dog_3_test_segment_0032.mat,0.0574476986156
Dog_4_test_segment_0332.mat,0.0297462801916
Patient_2_test_segment_0025.mat,0.571903631888
Dog_1_test_segment_0142.mat,0.114577723674
Dog_2_test_segment_0951.mat,0.000101143200063
Dog_3_test_segment_0445.mat,0.047838072406
Dog_3_test_segment_0757.mat,0.0491811535362
Dog_2_test_segment_0128.mat,9.99584709285e-05
Dog_4_test_segment_0327.mat,0.0336938622989
Dog_2_test_segment_0518.mat,0.236176259119
Dog_2_test_segment_0769.mat,0.241944432443
Dog_2_test_segment_0095.mat,0.0572794678838
Dog_3_test_segment_0095.mat,0.0565470773602
Patient_1_test_segment_0128.mat,0.148977057605
Dog_3_test_segment_0341.mat,0.0456379063058
Dog_2_test_segment_0348.mat,0.000731841469653
Patient_2_test_segment_0107.mat,0.241216498974
Dog_3_test_segment_0528.mat,0.027318837805
Dog_2_test_segment_0843.mat,0.000115036838772
Dog_2_test_segment_0386.mat,0.101562389753
Dog_3_test_segment_0439.mat,0.027318837805
Patient_2_test_segment_0063.mat,0.465655696636
Dog_1_test_segment_0486.mat,0.0285805909256
Dog_4_test_segment_0655.mat,0.428928236373
Dog_1_test_segment_0272.mat,0.0516404310074
Dog_4_test_segment_0775.mat,0.115845302924
Dog_3_test_segment_0387.mat,0.027318837805
Dog_3_test_segment_0421.mat,0.0454084253758
Dog_2_test_segment_0761.mat,0.351749649073
Dog_3_test_segment_0732.mat,0.0642387801556
Dog_4_test_segment_0875.mat,0.0755277623363
Dog_3_test_segment_0277.mat,0.0536435431323
Dog_3_test_segment_0723.mat,0.0325076387254
Dog_2_test_segment_0702.mat,0.24467178752
Dog_1_test_segment_0076.mat,0.083587117829
Dog_3_test_segment_0692.mat,0.0562915023022
Dog_1_test_segment_0424.mat,0.0619460734371
Dog_5_test_segment_0077.mat,0.000750540641747
Dog_3_test_segment_0895.mat,0.0433083746854
Dog_3_test_segment_0489.mat,0.0590956204084
Dog_2_test_segment_0219.mat,0.266929841995
Dog_2_test_segment_0853.mat,0.03526286691
Dog_2_test_segment_0638.mat,0.288071909577
Dog_2_test_segment_0558.mat,0.0400561986943
Dog_3_test_segment_0696.mat,0.027318837805
Dog_4_test_segment_0206.mat,0.0597116954495
Dog_3_test_segment_0688.mat,0.0366931976505
Dog_1_test_segment_0208.mat,0.148031086054
Dog_2_test_segment_0261.mat,0.347196853466
Dog_4_test_segment_0170.mat,0.0157255298672
Dog_4_test_segment_0157.mat,0.0779217548554
Dog_2_test_segment_0347.mat,0.251408439225
Dog_2_test_segment_0515.mat,0.439140962194
Dog_4_test_segment_0529.mat,0.0121998571815
Dog_3_test_segment_0155.mat,0.0405866496822
Dog_3_test_segment_0906.mat,0.0609556462881
Dog_2_test_segment_0795.mat,0.448589268664
Dog_4_test_segment_0445.mat,0.0480783292446
Dog_4_test_segment_0358.mat,0.0604606904591
Dog_1_test_segment_0241.mat,0.0680666846383
Dog_4_test_segment_0465.mat,0.0893187836244
Dog_2_test_segment_0223.mat,0.00688030768632
Dog_2_test_segment_0084.mat,0.257109863721
Patient_2_test_segment_0085.mat,0.5090378237
Dog_2_test_segment_0406.mat,0.876308185386
Dog_2_test_segment_0601.mat,9.99584783246e-05
Dog_4_test_segment_0348.mat,0.0652678874691
Dog_4_test_segment_0656.mat,0.00564821668987
Dog_4_test_segment_0484.mat,0.0471670152882
Dog_2_test_segment_0750.mat,0.146131814271
Dog_5_test_segment_0067.mat,0.00459891018134
Dog_5_test_segment_0073.mat,4.25470792457e-05
Dog_1_test_segment_0267.mat,0.0820007330124
Dog_5_test_segment_0114.mat,0.0232523712242
Dog_3_test_segment_0189.mat,0.0439027129053
Dog_2_test_segment_0531.mat,0.117377867148
Patient_2_test_segment_0004.mat,0.349658702026
Dog_5_test_segment_0080.mat,4.25470792457e-05
Dog_1_test_segment_0343.mat,0.0992169091949
Dog_3_test_segment_0228.mat,0.0577940546853
Dog_3_test_segment_0803.mat,0.0561983551135
Dog_2_test_segment_0644.mat,0.398610087526
Dog_4_test_segment_0365.mat,0.0468818596685
Dog_4_test_segment_0129.mat,0.0699554902435
Dog_4_test_segment_0832.mat,0.0589139059749
Patient_1_test_segment_0052.mat,0.335416297002
Dog_3_test_segment_0135.mat,0.0574239988494
Dog_4_test_segment_0317.mat,0.0278327513403
Dog_4_test_segment_0474.mat,0.163736023127
Dog_2_test_segment_0732.mat,0.240768953494
Dog_4_test_segment_0920.mat,0.119587047179
Dog_4_test_segment_0011.mat,0.0276603808478
Dog_2_test_segment_0791.mat,0.271415465934
Dog_4_test_segment_0755.mat,0.0118777512882
Dog_1_test_segment_0344.mat,0.0834437275526
Dog_1_test_segment_0025.mat,0.0429207790849
Dog_2_test_segment_0015.mat,0.400599229237
Dog_4_test_segment_0080.mat,0.105610724786
Dog_3_test_segment_0695.mat,0.0392035725022
Dog_4_test_segment_0691.mat,0.0259159650721
Dog_4_test_segment_0604.mat,0.0890735250431
Dog_3_test_segment_0871.mat,0.0520663808355
Dog_3_test_segment_0239.mat,0.0573337135592
Dog_3_test_segment_0798.mat,0.068177761909
Patient_1_test_segment_0188.mat,0.394022160876
Dog_2_test_segment_0332.mat,0.0397394173366
Dog_3_test_segment_0431.mat,0.0562562254877
Dog_2_test_segment_0590.mat,0.274762582196
Dog_1_test_segment_0211.mat,0.0490355312371
Dog_3_test_segment_0167.mat,0.0351142539057
Dog_1_test_segment_0139.mat,0.0285548076576
Dog_1_test_segment_0442.mat,0.0793088292353
Dog_1_test_segment_0294.mat,0.153242656437
Dog_3_test_segment_0336.mat,0.027318837805
Dog_3_test_segment_0160.mat,0.0273188378386
Dog_2_test_segment_0627.mat,0.0776025451771
Dog_2_test_segment_0612.mat,0.274605646844
Dog_3_test_segment_0755.mat,0.0585290240669
Dog_3_test_segment_0311.mat,0.0352494845144
Dog_2_test_segment_0476.mat,0.262346181602
Patient_2_test_segment_0032.mat,0.357750758156
Dog_2_test_segment_0477.mat,0.0745360813458
Dog_2_test_segment_0990.mat,0.0383041059409
Dog_4_test_segment_0082.mat,0.0405746153717
Dog_4_test_segment_0587.mat,0.153214004868
Dog_3_test_segment_0176.mat,0.053123875749
Dog_3_test_segment_0658.mat,0.027318837805
Dog_5_test_segment_0146.mat,4.34041740071e-05
Dog_1_test_segment_0187.mat,0.0767728800254
Dog_2_test_segment_0059.mat,0.241948361828
Dog_3_test_segment_0525.mat,0.0569637473072
Dog_4_test_segment_0822.mat,0.00791320638053
Dog_2_test_segment_0034.mat,0.0440367719267
Dog_2_test_segment_0585.mat,0.216946587613
Dog_4_test_segment_0392.mat,0.449696272363
Dog_5_test_segment_0185.mat,0.0336990926234
Dog_2_test_segment_0722.mat,8.88434771853e-05
Dog_4_test_segment_0928.mat,0.013800714168
Dog_4_test_segment_0405.mat,0.135956608548
Dog_2_test_segment_0695.mat,0.00915675963331
Dog_4_test_segment_0903.mat,0.170389875442
Dog_4_test_segment_0203.mat,0.0671427741405
Dog_4_test_segment_0653.mat,0.0306985209381
Patient_1_test_segment_0164.mat,0.415134181679
Patient_1_test_segment_0072.mat,0.23317181295
Dog_3_test_segment_0291.mat,0.018921949939
Patient_1_test_segment_0038.mat,0.213549782965
Patient_1_test_segment_0141.mat,0.283957475442
Dog_2_test_segment_0379.mat,0.305545081609
Patient_1_test_segment_0102.mat,0.228026036725
Patient_2_test_segment_0006.mat,0.344007146667
Dog_2_test_segment_0910.mat,0.386275657256
Dog_2_test_segment_0575.mat,0.14943443482
Patient_1_test_segment_0067.mat,0.441692382488
Dog_3_test_segment_0763.mat,0.0556092864667
Dog_2_test_segment_0035.mat,0.217337119139
Dog_4_test_segment_0774.mat,0.0480917385703
Dog_1_test_segment_0016.mat,0.0880352670331
Dog_4_test_segment_0300.mat,0.0494624356132
Dog_2_test_segment_0415.mat,0.316955564305
Dog_3_test_segment_0163.mat,0.0574240108035
Dog_1_test_segment_0380.mat,0.0652647954115
Dog_2_test_segment_0257.mat,0.242708990162
Dog_3_test_segment_0278.mat,0.0562720754076
Dog_4_test_segment_0198.mat,0.0722091913068
Dog_1_test_segment_0200.mat,0.0602915865493
Dog_4_test_segment_0718.mat,0.0129675984705
Patient_1_test_segment_0058.mat,0.423475463298
Dog_3_test_segment_0442.mat,0.027318837805
Dog_2_test_segment_0512.mat,9.99584783246e-05
Dog_4_test_segment_0064.mat,0.00512371035955
Dog_4_test_segment_0283.mat,0.0477532740348
Dog_1_test_segment_0263.mat,0.0689589590887
Dog_4_test_segment_0534.mat,0.0668678291581
Dog_4_test_segment_0815.mat,0.106255847311
Dog_1_test_segment_0134.mat,0.147737509064
Dog_3_test_segment_0316.mat,0.0481910990335
Patient_2_test_segment_0138.mat,0.571625339613
Dog_4_test_segment_0429.mat,0.152262996278
Dog_2_test_segment_0690.mat,0.0523679202898
Dog_2_test_segment_0195.mat,0.166558667431
Dog_3_test_segment_0292.mat,0.0600783479005
Dog_2_test_segment_0317.mat,0.0891057075371
Dog_2_test_segment_0621.mat,0.247497556281
Dog_1_test_segment_0312.mat,0.147940070773
Dog_3_test_segment_0064.mat,0.0549394686212
Dog_3_test_segment_0628.mat,0.027318837805
Dog_4_test_segment_0492.mat,0.0406981635443
Dog_4_test_segment_0870.mat,0.00849941374166
Dog_4_test_segment_0132.mat,0.0661940113615
Dog_4_test_segment_0385.mat,0.0756187558495
Dog_5_test_segment_0091.mat,4.25478320035e-05
Patient_1_test_segment_0160.mat,0.380089803699
Dog_2_test_segment_0931.mat,0.0314060619395
Dog_2_test_segment_0470.mat,0.000182807674109
Dog_3_test_segment_0586.mat,0.057752839855
Dog_2_test_segment_0429.mat,0.5
Dog_2_test_segment_0330.mat,0.000102528789353
Dog_3_test_segment_0689.mat,0.0587222054471
Dog_3_test_segment_0413.mat,0.0433265679196
Dog_1_test_segment_0105.mat,0.0247039115994
Dog_4_test_segment_0721.mat,0.0396091271316
Patient_1_test_segment_0093.mat,0.375477053918
Dog_2_test_segment_0136.mat,0.299897496022
Dog_4_test_segment_0192.mat,0.0230339441931
Dog_2_test_segment_0637.mat,0.560499508078
Dog_4_test_segment_0175.mat,0.0143385021839
Dog_2_test_segment_0647.mat,0.0769971474485
Dog_3_test_segment_0055.mat,0.0416593267005
Dog_1_test_segment_0492.mat,0.0646030202763
Dog_4_test_segment_0848.mat,0.113993769237
Dog_4_test_segment_0543.mat,0.0602144399448
Dog_3_test_segment_0215.mat,0.0606585839036
Dog_1_test_segment_0431.mat,0.0600635597866
Dog_3_test_segment_0641.mat,0.0559567211411
Dog_3_test_segment_0216.mat,0.0561600764643
Patient_2_test_segment_0014.mat,0.17814292395
Dog_4_test_segment_0104.mat,0.15856980157
Dog_4_test_segment_0259.mat,0.144983955778
Dog_4_test_segment_0904.mat,0.0579610509477
Dog_3_test_segment_0295.mat,0.0537672560563
Dog_4_test_segment_0941.mat,0.0224922681019
Dog_3_test_segment_0112.mat,0.0412189203485
Dog_2_test_segment_0578.mat,0.0795739533738
Dog_4_test_segment_0125.mat,0.156078674026
Dog_4_test_segment_0578.mat,0.0209125727299
Dog_4_test_segment_0066.mat,0.0102906550785
Patient_1_test_segment_0185.mat,0.414534719308
Dog_2_test_segment_0303.mat,0.619444099988
Patient_2_test_segment_0103.mat,0.571970925213
Dog_4_test_segment_0078.mat,0.0602070473333
Dog_4_test_segment_0563.mat,0.0275346566944
Dog_1_test_segment_0345.mat,0.0997826948327
Dog_2_test_segment_0300.mat,9.34837795708e-05
Dog_4_test_segment_0050.mat,0.00527405198485
Dog_2_test_segment_0020.mat,0.54597883127
Dog_1_test_segment_0271.mat,0.0577212186895
Dog_2_test_segment_0366.mat,0.0616883479214
Dog_1_test_segment_0476.mat,0.0599019361909
Dog_4_test_segment_0042.mat,0.0310365046972
Dog_1_test_segment_0330.mat,0.0593922616243
Dog_4_test_segment_0485.mat,0.0893615729338
Dog_2_test_segment_0014.mat,0.394250311084
Patient_1_test_segment_0110.mat,0.322620511843
Dog_3_test_segment_0564.mat,0.0603153440649
Dog_2_test_segment_0233.mat,0.0993218145466
Dog_4_test_segment_0207.mat,0.0427968437506
Dog_3_test_segment_0008.mat,0.0396229835401
Dog_2_test_segment_0322.mat,9.99582222619e-05
Dog_3_test_segment_0826.mat,0.0580291557768
Patient_2_test_segment_0029.mat,0.464175479294
Dog_3_test_segment_0289.mat,0.059441155655
Dog_2_test_segment_0246.mat,0.193880951583
Dog_2_test_segment_0474.mat,0.228066981208
Dog_1_test_segment_0454.mat,0.0461229906173
Dog_5_test_segment_0116.mat,0.0330509078194
Dog_4_test_segment_0704.mat,0.0526957434159
Dog_2_test_segment_0397.mat,0.328246777983
Dog_3_test_segment_0339.mat,0.0354687033714
Dog_1_test_segment_0480.mat,0.0351572449477
Dog_3_test_segment_0049.mat,0.0376365158317
Dog_2_test_segment_0976.mat,0.0846301928287
Dog_5_test_segment_0010.mat,4.25470792457e-05
Dog_4_test_segment_0370.mat,0.0304487430958
Dog_2_test_segment_0104.mat,0.836853601958
Dog_2_test_segment_0275.mat,0.302980191857
Patient_2_test_segment_0139.mat,0.245420798061
Patient_1_test_segment_0079.mat,0.249864616246
Patient_2_test_segment_0081.mat,0.321199027867
Dog_4_test_segment_0391.mat,0.0401478997121
Dog_2_test_segment_0213.mat,9.99333038096e-05
Dog_4_test_segment_0771.mat,0.0389403212828
Dog_3_test_segment_0106.mat,0.0443536171491
Dog_3_test_segment_0839.mat,0.0576669871021
Dog_4_test_segment_0451.mat,0.0914774322252
Dog_2_test_segment_0482.mat,0.412867353523
Dog_1_test_segment_0326.mat,0.098947460104
Dog_4_test_segment_0288.mat,0.029469722335
Dog_2_test_segment_0608.mat,0.46528098406
Dog_3_test_segment_0327.mat,0.0325743602095
Patient_2_test_segment_0102.mat,0.214041398255
Dog_4_test_segment_0077.mat,0.126493569357
Dog_1_test_segment_0177.mat,0.0695169029073
Dog_1_test_segment_0321.mat,0.0771199113111
Dog_4_test_segment_0579.mat,0.0272637626859
Dog_2_test_segment_0962.mat,0.205605039389
Dog_2_test_segment_0447.mat,0.0107379630273
Dog_3_test_segment_0013.mat,0.0575225795748
Dog_4_test_segment_0608.mat,0.0344694330451
Dog_1_test_segment_0379.mat,0.0451932456218
Dog_4_test_segment_0291.mat,0.0205147988773
Dog_1_test_segment_0103.mat,0.24264467226
Dog_2_test_segment_0934.mat,0.279741945635
Dog_2_test_segment_0226.mat,0.434200378608
Dog_1_test_segment_0465.mat,0.077044007259
Dog_1_test_segment_0373.mat,0.0604995776677
Dog_2_test_segment_0160.mat,0.000496828561498
Dog_5_test_segment_0038.mat,4.25470792457e-05
Dog_4_test_segment_0883.mat,0.0107368024161
Dog_2_test_segment_0189.mat,0.203632868152
Dog_4_test_segment_0092.mat,0.00747583874535
Dog_4_test_segment_0922.mat,0.159799326267
Dog_4_test_segment_0122.mat,0.101344822779
Dog_3_test_segment_0100.mat,0.0578911477175
Patient_1_test_segment_0175.mat,0.287798427729
Dog_2_test_segment_0276.mat,0.124817355923
Dog_4_test_segment_0756.mat,0.0138473404714
Patient_2_test_segment_0099.mat,0.571863324264
Dog_5_test_segment_0060.mat,0.00523197061207
Dog_1_test_segment_0072.mat,0.114162350635
Dog_4_test_segment_0701.mat,0.158205771869
Dog_4_test_segment_0763.mat,0.0367768540261
Patient_2_test_segment_0115.mat,0.571970925213
Dog_1_test_segment_0172.mat,0.0543620742719
Dog_4_test_segment_0308.mat,0.0570294074912
Dog_1_test_segment_0447.mat,0.059714274309
Dog_2_test_segment_0043.mat,0.0702759777133
Dog_2_test_segment_0029.mat,0.0317618080958
Dog_3_test_segment_0404.mat,0.0383090563019
Dog_1_test_segment_0338.mat,0.0457961969765
Dog_2_test_segment_0726.mat,0.014448294791
Dog_2_test_segment_0747.mat,0.000128794457401
Dog_4_test_segment_0618.mat,0.0452980097173
Dog_3_test_segment_0091.mat,0.057717652633
Dog_4_test_segment_0867.mat,0.113053450649
Dog_4_test_segment_0083.mat,0.0118875878292
Patient_1_test_segment_0025.mat,0.224796283805
Dog_2_test_segment_0553.mat,0.152784105538
Dog_3_test_segment_0697.mat,0.0415976350815
Dog_1_test_segment_0044.mat,0.0729182015127
Dog_4_test_segment_0593.mat,0.0954409979509
Dog_2_test_segment_0835.mat,0.065153663492
Dog_5_test_segment_0124.mat,4.25538230892e-05
Dog_4_test_segment_0415.mat,0.0635738929044
Dog_4_test_segment_0438.mat,0.509955914577
Dog_5_test_segment_0131.mat,9.78522559064e-05
Dog_1_test_segment_0064.mat,0.0717067374235
Dog_4_test_segment_0872.mat,0.005929908161
Dog_1_test_segment_0340.mat,0.0858696478226
Dog_1_test_segment_0427.mat,0.0330954742837
Dog_4_test_segment_0630.mat,0.00776434383362
Dog_2_test_segment_0197.mat,9.99584783246e-05
Dog_2_test_segment_0372.mat,0.450064902876
Dog_3_test_segment_0372.mat,0.0560532075243
Dog_4_test_segment_0963.mat,0.0214211668745
Dog_2_test_segment_0286.mat,0.117050977776
Dog_1_test_segment_0403.mat,0.0872804843798
Dog_3_test_segment_0308.mat,0.0606106830216
Dog_5_test_segment_0134.mat,4.25470853658e-05
Dog_4_test_segment_0918.mat,0.0176780714875
Dog_4_test_segment_0230.mat,0.0689780048654
Dog_3_test_segment_0023.mat,0.0572981631029
Dog_2_test_segment_0597.mat,8.57130417469e-05
Dog_2_test_segment_0676.mat,0.196015763426
Patient_2_test_segment_0148.mat,0.369711950581
Dog_4_test_segment_0681.mat,0.026263447301
Dog_3_test_segment_0209.mat,0.0549605137245
Dog_2_test_segment_0786.mat,0.183643766071
Dog_2_test_segment_0674.mat,0.336119037966
Dog_4_test_segment_0854.mat,0.0215488687136
Dog_1_test_segment_0013.mat,0.136231852661
Dog_2_test_segment_0938.mat,0.266148660665
Dog_5_test_segment_0103.mat,0.0146622579235
Patient_1_test_segment_0171.mat,0.205128616109
Dog_3_test_segment_0476.mat,0.0565879476822
Dog_3_test_segment_0521.mat,0.0577005823255
Dog_2_test_segment_0472.mat,0.399344583876
Dog_5_test_segment_0017.mat,4.25470792457e-05
Dog_4_test_segment_0603.mat,0.106021950729
Dog_3_test_segment_0416.mat,0.0580098297757
Dog_4_test_segment_0538.mat,0.0566509181107
Dog_2_test_segment_0928.mat,0.561108176029
