clip,preictal
Dog_4_test_segment_0789.mat,1.00000009947e-07
Dog_4_test_segment_0840.mat,1.00000009947e-07
Patient_1_test_segment_0171.mat,0.00739841207148
Dog_2_test_segment_0010.mat,1.0
Dog_3_test_segment_0037.mat,1.00000009947e-07
Dog_2_test_segment_0194.mat,1.0
Patient_1_test_segment_0028.mat,0.00739841207148
Dog_2_test_segment_0535.mat,1.0
Dog_5_test_segment_0039.mat,2.02355680729e-05
Dog_1_test_segment_0119.mat,4.01433639385e-07
Patient_1_test_segment_0087.mat,0.00739841207148
Dog_4_test_segment_0752.mat,1.00000009947e-07
Dog_1_test_segment_0005.mat,0.99519827688
Dog_4_test_segment_0125.mat,1.00000009947e-07
Dog_4_test_segment_0428.mat,1.00000009947e-07
Patient_1_test_segment_0072.mat,0.00739841207148
Dog_3_test_segment_0177.mat,1.00000009947e-07
Dog_3_test_segment_0053.mat,1.00000009947e-07
Dog_4_test_segment_0131.mat,9.28916710347e-06
Dog_4_test_segment_0236.mat,2.45445126266e-05
Patient_1_test_segment_0106.mat,0.00739841207148
Patient_2_test_segment_0106.mat,8.62725560498e-05
Patient_1_test_segment_0041.mat,0.00739841207148
Dog_4_test_segment_0958.mat,1.00000009947e-07
Dog_1_test_segment_0368.mat,5.00040504125e-05
Dog_4_test_segment_0529.mat,1.00000009947e-07
Patient_1_test_segment_0165.mat,0.00739841207148
Dog_2_test_segment_0706.mat,1.0
Dog_5_test_segment_0127.mat,0.0817812586425
Dog_3_test_segment_0158.mat,1.00000009947e-07
Dog_3_test_segment_0663.mat,1.00000009947e-07
Patient_1_test_segment_0175.mat,0.00739841207148
Dog_3_test_segment_0506.mat,1.00000009947e-07
Dog_2_test_segment_0785.mat,1.0
Dog_4_test_segment_0882.mat,1.00000009947e-07
Dog_2_test_segment_0543.mat,1.0
Dog_4_test_segment_0676.mat,1.00000009947e-07
Dog_3_test_segment_0561.mat,1.00000009947e-07
Dog_5_test_segment_0073.mat,4.98613671054e-07
Dog_4_test_segment_0170.mat,1.00000009947e-07
Dog_3_test_segment_0629.mat,1.00000009947e-07
Dog_4_test_segment_0520.mat,1.00000009947e-07
Dog_1_test_segment_0170.mat,0.999997615097
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_3_test_segment_0838.mat,1.00000009947e-07
Dog_3_test_segment_0189.mat,1.00000009947e-07
Dog_3_test_segment_0608.mat,1.00000009947e-07
Dog_4_test_segment_0249.mat,1.00000009947e-07
Dog_2_test_segment_0191.mat,1.0
Dog_3_test_segment_0865.mat,1.00000009947e-07
Dog_1_test_segment_0417.mat,0.97092286769
Patient_1_test_segment_0166.mat,0.00739841207148
Dog_2_test_segment_0488.mat,1.0
Dog_2_test_segment_0821.mat,1.0
Dog_4_test_segment_0644.mat,1.00000009947e-07
Dog_2_test_segment_0235.mat,1.0
Dog_3_test_segment_0134.mat,1.00000009947e-07
Dog_5_test_segment_0187.mat,1.00000009947e-07
Dog_4_test_segment_0798.mat,1.00000009947e-07
Dog_2_test_segment_0574.mat,1.0
Dog_4_test_segment_0548.mat,1.00000009947e-07
Dog_1_test_segment_0313.mat,0.798736680722
Dog_2_test_segment_0546.mat,1.0
Dog_4_test_segment_0911.mat,1.00000009947e-07
Dog_4_test_segment_0109.mat,1.00000009947e-07
Dog_4_test_segment_0253.mat,1.00000009947e-07
Dog_4_test_segment_0328.mat,1.00000009947e-07
Dog_3_test_segment_0224.mat,1.00000009947e-07
Dog_1_test_segment_0280.mat,0.261042157082
Dog_4_test_segment_0844.mat,1.00000009947e-07
Dog_4_test_segment_0393.mat,1.00000009947e-07
Dog_4_test_segment_0656.mat,1.00000009947e-07
Dog_2_test_segment_0555.mat,1.0
Dog_3_test_segment_0418.mat,1.00000009947e-07
Dog_4_test_segment_0029.mat,1.00000009947e-07
Dog_2_test_segment_0623.mat,1.0
Dog_2_test_segment_0592.mat,1.0
Dog_4_test_segment_0286.mat,0.00197718838657
Dog_3_test_segment_0197.mat,1.00000009947e-07
Dog_2_test_segment_0265.mat,1.0
Dog_1_test_segment_0404.mat,0.682265337908
Dog_4_test_segment_0871.mat,6.43448800042e-07
Dog_2_test_segment_0867.mat,1.0
Dog_2_test_segment_0129.mat,1.0
Dog_4_test_segment_0351.mat,1.00000009947e-07
Dog_2_test_segment_0368.mat,1.0
Dog_2_test_segment_0480.mat,1.0
Dog_2_test_segment_0461.mat,1.0
Dog_3_test_segment_0683.mat,1.00000009947e-07
Dog_4_test_segment_0432.mat,1.00000009947e-07
Dog_3_test_segment_0423.mat,1.00000009947e-07
Dog_3_test_segment_0264.mat,1.00000009947e-07
Dog_4_test_segment_0028.mat,1.00000009947e-07
Dog_4_test_segment_0687.mat,1.00000009947e-07
Dog_3_test_segment_0194.mat,1.00000009947e-07
Dog_3_test_segment_0783.mat,1.00000009947e-07
Dog_2_test_segment_0833.mat,1.0
Dog_2_test_segment_0635.mat,1.0
Dog_2_test_segment_0921.mat,1.0
Dog_2_test_segment_0730.mat,1.0
Dog_3_test_segment_0107.mat,1.00000009947e-07
Dog_4_test_segment_0231.mat,1.00000009947e-07
Dog_5_test_segment_0017.mat,0.0293092109366
Dog_2_test_segment_0091.mat,1.0
Dog_3_test_segment_0480.mat,1.00000009947e-07
Dog_4_test_segment_0460.mat,1.00000009947e-07
Dog_4_test_segment_0292.mat,1.11739801435e-06
Patient_2_test_segment_0018.mat,8.62725560498e-05
Dog_3_test_segment_0860.mat,1.00000009947e-07
Dog_2_test_segment_0664.mat,1.0
Dog_1_test_segment_0379.mat,0.0083264978602
Dog_5_test_segment_0181.mat,1.00000009947e-07
Patient_1_test_segment_0124.mat,0.00739841207148
Dog_2_test_segment_0603.mat,1.0
Dog_3_test_segment_0758.mat,1.00000009947e-07
Dog_2_test_segment_0202.mat,1.0
Dog_1_test_segment_0446.mat,9.05630426718e-05
Patient_1_test_segment_0102.mat,0.00739841207148
Dog_3_test_segment_0764.mat,1.00000009947e-07
Patient_2_test_segment_0026.mat,8.62725560498e-05
Dog_3_test_segment_0603.mat,1.00000009947e-07
Dog_4_test_segment_0723.mat,1.00000009947e-07
Dog_1_test_segment_0212.mat,3.23707178418e-05
Patient_2_test_segment_0002.mat,8.62725560498e-05
Dog_1_test_segment_0226.mat,0.000840044918404
Dog_2_test_segment_0666.mat,1.0
Dog_4_test_segment_0139.mat,1.00000009947e-07
Dog_2_test_segment_0151.mat,1.0
Dog_2_test_segment_0434.mat,1.0
Dog_2_test_segment_0854.mat,1.0
Patient_1_test_segment_0140.mat,0.00739841207148
Dog_2_test_segment_0122.mat,1.0
Dog_3_test_segment_0357.mat,1.00000009947e-07
Dog_1_test_segment_0405.mat,0.850502590938
Dog_4_test_segment_0681.mat,1.00000009947e-07
Dog_4_test_segment_0512.mat,1.00000009947e-07
Dog_1_test_segment_0160.mat,0.996071027539
Dog_2_test_segment_0168.mat,0.999999999933
Dog_4_test_segment_0181.mat,1.00000009947e-07
Dog_1_test_segment_0267.mat,1.32080598705e-06
Dog_1_test_segment_0416.mat,0.107321038112
Dog_2_test_segment_0146.mat,1.0
Dog_2_test_segment_0013.mat,0.999999999426
Dog_4_test_segment_0141.mat,2.01554838143e-07
Patient_1_test_segment_0195.mat,0.00739841207148
Dog_2_test_segment_0567.mat,1.0
Dog_4_test_segment_0126.mat,1.00000009947e-07
Dog_3_test_segment_0196.mat,1.00000009947e-07
Dog_2_test_segment_0552.mat,1.0
Dog_2_test_segment_0783.mat,1.0
Dog_5_test_segment_0155.mat,8.32045233855e-05
Dog_3_test_segment_0623.mat,1.00000009947e-07
Dog_1_test_segment_0264.mat,0.977257176204
Dog_2_test_segment_0725.mat,1.0
Dog_4_test_segment_0146.mat,1.00000009947e-07
Dog_4_test_segment_0314.mat,1.00000009947e-07
Dog_5_test_segment_0176.mat,0.0089452013944
Dog_4_test_segment_0830.mat,1.00000009947e-07
Dog_2_test_segment_0087.mat,1.0
Dog_2_test_segment_0055.mat,1.0
Dog_2_test_segment_0005.mat,1.0
Dog_4_test_segment_0611.mat,1.00000009947e-07
Dog_4_test_segment_0663.mat,9.58930786333e-05
Dog_3_test_segment_0441.mat,1.00000009947e-07
Dog_3_test_segment_0324.mat,1.00000009947e-07
Dog_2_test_segment_0108.mat,1.0
Dog_1_test_segment_0021.mat,0.999997586246
Dog_1_test_segment_0086.mat,3.94951232607e-07
Dog_2_test_segment_0237.mat,1.0
Dog_1_test_segment_0006.mat,1.8558706711e-05
Dog_3_test_segment_0791.mat,1.00000009947e-07
Dog_4_test_segment_0670.mat,1.00000009947e-07
Dog_4_test_segment_0073.mat,1.00000009947e-07
Patient_1_test_segment_0021.mat,0.00739841207148
Patient_1_test_segment_0016.mat,0.00739841207148
Dog_4_test_segment_0624.mat,1.00000009947e-07
Patient_1_test_segment_0040.mat,0.00739841207148
Dog_5_test_segment_0179.mat,1.00000009947e-07
Patient_2_test_segment_0119.mat,8.62725560498e-05
Patient_2_test_segment_0041.mat,8.62725560498e-05
Dog_4_test_segment_0954.mat,1.00000009947e-07
Dog_3_test_segment_0460.mat,1.00000009947e-07
Dog_5_test_segment_0006.mat,0.00029452692847
Dog_4_test_segment_0609.mat,1.00000009947e-07
Patient_2_test_segment_0102.mat,8.62725560498e-05
Dog_1_test_segment_0386.mat,0.155391787885
Dog_3_test_segment_0648.mat,1.00000009947e-07
Dog_3_test_segment_0477.mat,1.00000009947e-07
Dog_1_test_segment_0448.mat,0.000419841258383
Dog_2_test_segment_0539.mat,1.0
Dog_3_test_segment_0555.mat,1.00000009947e-07
Dog_4_test_segment_0337.mat,1.00000009947e-07
Dog_1_test_segment_0450.mat,0.999997615098
Dog_2_test_segment_0375.mat,1.0
Dog_2_test_segment_0755.mat,1.0
Dog_2_test_segment_0828.mat,1.0
Dog_3_test_segment_0029.mat,1.00000009947e-07
Dog_3_test_segment_0063.mat,1.00000009947e-07
Dog_4_test_segment_0822.mat,1.00000009947e-07
Dog_4_test_segment_0889.mat,1.00000009947e-07
Dog_4_test_segment_0198.mat,1.00000009947e-07
Dog_2_test_segment_0161.mat,1.0
Dog_4_test_segment_0688.mat,1.00000009947e-07
Dog_4_test_segment_0162.mat,1.00000009947e-07
Dog_4_test_segment_0967.mat,1.00000009947e-07
Patient_2_test_segment_0081.mat,8.62725560498e-05
Patient_1_test_segment_0023.mat,0.00739841207148
Dog_4_test_segment_0359.mat,1.00000009947e-07
Dog_4_test_segment_0364.mat,1.00000009947e-07
Dog_2_test_segment_0174.mat,1.0
Dog_2_test_segment_0533.mat,1.0
Dog_3_test_segment_0643.mat,1.00000009947e-07
Dog_2_test_segment_0262.mat,1.0
Dog_3_test_segment_0099.mat,1.00000009947e-07
Dog_3_test_segment_0470.mat,1.00000009947e-07
Patient_1_test_segment_0148.mat,0.00739841207148
Patient_1_test_segment_0104.mat,0.00739841207148
Dog_5_test_segment_0071.mat,0.999998182746
Dog_4_test_segment_0192.mat,1.00000009947e-07
Dog_2_test_segment_0156.mat,1.0
Patient_2_test_segment_0079.mat,8.62725560498e-05
Dog_1_test_segment_0157.mat,0.170436092464
Dog_2_test_segment_0764.mat,1.0
Dog_4_test_segment_0178.mat,1.00000009947e-07
Dog_1_test_segment_0140.mat,0.999996340565
Dog_1_test_segment_0391.mat,6.57915739322e-06
Dog_1_test_segment_0178.mat,1.23724119209e-05
Dog_1_test_segment_0312.mat,0.99999749417
Dog_4_test_segment_0572.mat,1.00000009947e-07
Dog_2_test_segment_0675.mat,1.0
Dog_2_test_segment_0068.mat,1.0
Dog_4_test_segment_0054.mat,1.00000009947e-07
Dog_1_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0465.mat,1.00000009947e-07
Dog_4_test_segment_0951.mat,1.00000009947e-07
Dog_3_test_segment_0161.mat,1.00000009947e-07
Dog_1_test_segment_0052.mat,0.000538397677697
Dog_4_test_segment_0426.mat,1.00000009947e-07
Dog_3_test_segment_0887.mat,1.00000009947e-07
Dog_1_test_segment_0289.mat,0.999997314072
Dog_3_test_segment_0699.mat,1.00000009947e-07
Dog_2_test_segment_0866.mat,1.0
Dog_4_test_segment_0588.mat,1.00000009947e-07
Dog_2_test_segment_0072.mat,1.0
Dog_3_test_segment_0100.mat,1.00000009947e-07
Dog_2_test_segment_0114.mat,1.0
Dog_2_test_segment_0008.mat,1.0
Dog_1_test_segment_0234.mat,7.17319494427e-07
Dog_4_test_segment_0119.mat,1.00000009947e-07
Dog_4_test_segment_0598.mat,1.00000009947e-07
Dog_4_test_segment_0158.mat,9.58781666941e-07
Dog_2_test_segment_0918.mat,1.0
Dog_2_test_segment_0016.mat,1.0
Dog_4_test_segment_0533.mat,1.00000009947e-07
Dog_4_test_segment_0527.mat,1.00000009947e-07
Dog_3_test_segment_0681.mat,1.00000009947e-07
Dog_1_test_segment_0067.mat,0.951374819061
Dog_4_test_segment_0390.mat,1.00000009947e-07
Dog_2_test_segment_0802.mat,1.0
Dog_4_test_segment_0177.mat,1.00000009947e-07
Dog_2_test_segment_0928.mat,1.0
Dog_1_test_segment_0403.mat,0.428893862511
Dog_2_test_segment_0705.mat,1.0
Dog_4_test_segment_0567.mat,0.000166984711618
Dog_5_test_segment_0146.mat,2.7124086422e-05
Dog_2_test_segment_0957.mat,1.0
Dog_2_test_segment_0175.mat,1.0
Dog_1_test_segment_0055.mat,1.00000009947e-07
Dog_3_test_segment_0716.mat,1.00000009947e-07
Dog_4_test_segment_0384.mat,1.00000009947e-07
Patient_1_test_segment_0145.mat,0.00739841207148
Dog_3_test_segment_0516.mat,1.00000009947e-07
Dog_4_test_segment_0816.mat,0.000653843603908
Dog_4_test_segment_0464.mat,1.00000009947e-07
Dog_2_test_segment_0618.mat,1.0
Dog_4_test_segment_0742.mat,1.00000009947e-07
Dog_1_test_segment_0265.mat,0.999997231449
Dog_4_test_segment_0743.mat,1.00000009947e-07
Dog_4_test_segment_0619.mat,1.00000009947e-07
Dog_2_test_segment_0312.mat,1.0
Dog_2_test_segment_0556.mat,1.0
Dog_3_test_segment_0862.mat,1.00000009947e-07
Dog_4_test_segment_0782.mat,1.00000009947e-07
Dog_2_test_segment_0018.mat,1.0
Dog_2_test_segment_0025.mat,1.0
Patient_1_test_segment_0035.mat,0.00739841207148
Dog_1_test_segment_0286.mat,0.815210570383
Dog_4_test_segment_0100.mat,1.00000009947e-07
Dog_1_test_segment_0266.mat,0.00154356727514
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_2_test_segment_0901.mat,1.0
Dog_4_test_segment_0561.mat,0.000689477634988
Dog_4_test_segment_0381.mat,1.00000009947e-07
Dog_4_test_segment_0849.mat,1.00000009947e-07
Dog_2_test_segment_0347.mat,1.0
Dog_2_test_segment_0686.mat,1.0
Dog_1_test_segment_0102.mat,0.0716778672276
Dog_4_test_segment_0744.mat,2.60996071173e-05
Dog_4_test_segment_0122.mat,1.00000009947e-07
Dog_1_test_segment_0457.mat,0.999997595017
Dog_5_test_segment_0094.mat,2.99696773843e-07
Dog_5_test_segment_0164.mat,1.00000009947e-07
Dog_2_test_segment_0933.mat,1.0
Dog_2_test_segment_0361.mat,1.0
Patient_2_test_segment_0124.mat,8.62725560498e-05
Dog_4_test_segment_0890.mat,1.00000009947e-07
Dog_3_test_segment_0302.mat,1.00000009947e-07
Dog_4_test_segment_0208.mat,1.00000009947e-07
Dog_3_test_segment_0431.mat,1.00000009947e-07
Patient_1_test_segment_0056.mat,0.00739841207148
Dog_5_test_segment_0170.mat,0.00080829984478
Dog_3_test_segment_0360.mat,1.00000009947e-07
Dog_3_test_segment_0001.mat,1.00000009947e-07
Dog_1_test_segment_0437.mat,1.00000009947e-07
Dog_4_test_segment_0454.mat,1.00000009947e-07
Dog_2_test_segment_0691.mat,1.0
Patient_1_test_segment_0046.mat,0.00739841207148
Dog_2_test_segment_0817.mat,1.0
Dog_2_test_segment_0391.mat,0.999999999986
Patient_1_test_segment_0008.mat,0.00739841207148
Dog_2_test_segment_0889.mat,1.0
Dog_1_test_segment_0488.mat,0.000101698019598
Dog_2_test_segment_0896.mat,1.0
Dog_1_test_segment_0262.mat,1.28221007348e-06
Dog_1_test_segment_0243.mat,0.1281918863
Dog_1_test_segment_0245.mat,0.810950958123
Dog_3_test_segment_0124.mat,1.00000009947e-07
Dog_3_test_segment_0760.mat,1.00000009947e-07
Dog_3_test_segment_0051.mat,1.00000009947e-07
Dog_4_test_segment_0081.mat,1.00000009947e-07
Dog_2_test_segment_0160.mat,1.0
Patient_1_test_segment_0189.mat,0.00739841207148
Dog_2_test_segment_0969.mat,1.0
Dog_1_test_segment_0186.mat,1.00000009947e-07
Dog_4_test_segment_0468.mat,1.63026877474e-05
Patient_1_test_segment_0142.mat,0.00739841207148
Dog_2_test_segment_0346.mat,1.0
Dog_2_test_segment_0441.mat,1.0
Dog_2_test_segment_0180.mat,1.0
Dog_2_test_segment_0079.mat,1.0
Dog_4_test_segment_0717.mat,1.00000009947e-07
Dog_2_test_segment_0092.mat,1.0
Dog_3_test_segment_0272.mat,1.00000009947e-07
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_4_test_segment_0222.mat,1.00000009947e-07
Dog_1_test_segment_0407.mat,0.0602559883295
Dog_4_test_segment_0787.mat,1.00000009947e-07
Dog_3_test_segment_0370.mat,1.00000009947e-07
Dog_4_test_segment_0494.mat,1.00000009947e-07
Dog_3_test_segment_0377.mat,1.00000009947e-07
Dog_1_test_segment_0096.mat,0.999988660698
Dog_2_test_segment_0212.mat,1.0
Dog_4_test_segment_0033.mat,1.00000009947e-07
Dog_4_test_segment_0565.mat,1.00000009947e-07
Dog_4_test_segment_0320.mat,1.00000009947e-07
Dog_2_test_segment_0876.mat,1.0
Patient_1_test_segment_0138.mat,0.00739841207148
Dog_3_test_segment_0712.mat,1.00000009947e-07
Dog_2_test_segment_0597.mat,1.0
Dog_4_test_segment_0891.mat,1.00000009947e-07
Dog_4_test_segment_0001.mat,1.00000009947e-07
Patient_1_test_segment_0134.mat,0.00739841207148
Dog_4_test_segment_0483.mat,1.00000009947e-07
Dog_2_test_segment_0104.mat,1.0
Dog_2_test_segment_0231.mat,1.0
Dog_4_test_segment_0661.mat,1.00000009947e-07
Dog_1_test_segment_0041.mat,5.05094858596e-07
Dog_4_test_segment_0694.mat,1.00000009947e-07
Dog_2_test_segment_0075.mat,1.0
Dog_1_test_segment_0161.mat,0.999997558214
Dog_3_test_segment_0638.mat,1.00000009947e-07
Dog_4_test_segment_0693.mat,1.00000009947e-07
Dog_2_test_segment_0282.mat,1.0
Dog_1_test_segment_0207.mat,0.00232539717544
Dog_3_test_segment_0830.mat,1.00000009947e-07
Dog_4_test_segment_0655.mat,6.56912997081e-05
Dog_2_test_segment_0360.mat,1.0
Dog_2_test_segment_0892.mat,1.0
Dog_1_test_segment_0249.mat,0.00210418588964
Dog_2_test_segment_0251.mat,1.0
Dog_2_test_segment_0277.mat,1.0
Dog_4_test_segment_0441.mat,1.00000009947e-07
Dog_5_test_segment_0190.mat,1.00000009947e-07
Dog_1_test_segment_0188.mat,0.893252331124
Dog_1_test_segment_0069.mat,0.00019841003513
Dog_1_test_segment_0471.mat,0.999996825746
Dog_1_test_segment_0325.mat,0.999997602202
Patient_1_test_segment_0151.mat,0.00739841207148
Dog_4_test_segment_0612.mat,1.58376595412e-06
Dog_5_test_segment_0136.mat,0.176754196664
Dog_3_test_segment_0653.mat,1.00000009947e-07
Dog_4_test_segment_0338.mat,1.00000009947e-07
Dog_4_test_segment_0117.mat,1.00000009947e-07
Dog_1_test_segment_0124.mat,0.570001315279
Dog_1_test_segment_0191.mat,0.142507649427
Dog_2_test_segment_0787.mat,1.0
Dog_3_test_segment_0719.mat,1.00000009947e-07
Dog_2_test_segment_0601.mat,1.0
Dog_2_test_segment_0751.mat,1.0
Dog_4_test_segment_0673.mat,1.00000009947e-07
Dog_4_test_segment_0389.mat,4.23267979076e-07
Dog_2_test_segment_0089.mat,1.0
Dog_2_test_segment_0169.mat,1.0
Dog_3_test_segment_0427.mat,1.00000009947e-07
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_2_test_segment_0489.mat,1.0
Dog_4_test_segment_0055.mat,1.00000009947e-07
Dog_5_test_segment_0064.mat,1.00000009947e-07
Dog_1_test_segment_0398.mat,0.0262961187073
Dog_4_test_segment_0086.mat,1.00000009947e-07
Dog_4_test_segment_0458.mat,1.00000009947e-07
Dog_4_test_segment_0853.mat,1.00000009947e-07
Dog_2_test_segment_0283.mat,1.0
Dog_4_test_segment_0636.mat,1.00000009947e-07
Dog_3_test_segment_0260.mat,1.00000009947e-07
Dog_1_test_segment_0406.mat,0.933809525383
Dog_2_test_segment_0315.mat,1.0
Dog_3_test_segment_0584.mat,1.00000009947e-07
Dog_5_test_segment_0121.mat,1.00000009947e-07
Dog_2_test_segment_0687.mat,1.0
Dog_2_test_segment_0393.mat,1.0
Patient_1_test_segment_0024.mat,0.00739841207148
Dog_2_test_segment_0382.mat,1.0
Patient_1_test_segment_0068.mat,0.00739841207148
Dog_5_test_segment_0092.mat,1.00000009947e-07
Dog_2_test_segment_0779.mat,1.0
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_3_test_segment_0374.mat,1.00000009947e-07
Dog_4_test_segment_0953.mat,1.00000009947e-07
Dog_2_test_segment_0367.mat,1.0
Dog_2_test_segment_0607.mat,1.0
Dog_2_test_segment_0786.mat,1.0
Dog_2_test_segment_0868.mat,1.0
Patient_2_test_segment_0024.mat,8.62725560498e-05
Patient_1_test_segment_0169.mat,0.00739841207148
Dog_3_test_segment_0822.mat,1.00000009947e-07
Dog_1_test_segment_0456.mat,0.611111645547
Patient_2_test_segment_0109.mat,8.62725560498e-05
Dog_1_test_segment_0300.mat,0.993539290934
Dog_4_test_segment_0962.mat,3.10202150824e-07
Dog_5_test_segment_0025.mat,0.0261453563354
Dog_4_test_segment_0333.mat,9.67284200265e-06
Dog_5_test_segment_0043.mat,0.000541101806143
Dog_2_test_segment_0416.mat,1.0
Patient_1_test_segment_0150.mat,0.00739841207148
Dog_1_test_segment_0360.mat,0.168627105402
Dog_3_test_segment_0720.mat,1.00000009947e-07
Dog_2_test_segment_0925.mat,1.0
Dog_1_test_segment_0442.mat,0.00327040156214
Patient_1_test_segment_0033.mat,0.00739841207148
Dog_2_test_segment_0349.mat,1.0
Dog_2_test_segment_0190.mat,1.0
Patient_2_test_segment_0059.mat,8.62725560498e-05
Dog_2_test_segment_0621.mat,1.0
Dog_2_test_segment_0285.mat,1.0
Dog_4_test_segment_0310.mat,0.000296977808013
Patient_1_test_segment_0095.mat,0.00739841207148
Dog_2_test_segment_0757.mat,1.0
Dog_2_test_segment_0864.mat,1.0
Dog_4_test_segment_0057.mat,1.00000009947e-07
Patient_1_test_segment_0180.mat,0.00739841207148
Dog_1_test_segment_0254.mat,0.999997495884
Dog_3_test_segment_0226.mat,1.00000009947e-07
Dog_5_test_segment_0109.mat,0.561719664601
Dog_2_test_segment_0747.mat,1.0
Dog_2_test_segment_0780.mat,1.0
Dog_1_test_segment_0336.mat,0.999996950491
Dog_2_test_segment_0531.mat,1.0
Dog_2_test_segment_0157.mat,1.0
Dog_3_test_segment_0007.mat,1.00000009947e-07
Dog_5_test_segment_0160.mat,0.999997021653
Dog_4_test_segment_0919.mat,1.00000009947e-07
Dog_2_test_segment_0258.mat,1.0
Dog_3_test_segment_0449.mat,1.00000009947e-07
Dog_4_test_segment_0935.mat,1.00000009947e-07
Dog_1_test_segment_0068.mat,0.999988117196
Dog_4_test_segment_0478.mat,1.00000009947e-07
Dog_4_test_segment_0069.mat,1.00000009947e-07
Dog_1_test_segment_0193.mat,0.99999760805
Dog_2_test_segment_0877.mat,1.0
Dog_2_test_segment_0591.mat,1.0
Dog_4_test_segment_0875.mat,1.00000009947e-07
Dog_3_test_segment_0319.mat,1.00000009947e-07
Dog_2_test_segment_0577.mat,1.0
Dog_2_test_segment_0588.mat,1.0
Dog_2_test_segment_0263.mat,1.0
Dog_4_test_segment_0209.mat,1.00000009947e-07
Dog_2_test_segment_0900.mat,1.0
Dog_4_test_segment_0707.mat,1.00000009947e-07
Dog_2_test_segment_0737.mat,1.0
Patient_2_test_segment_0075.mat,8.62725560498e-05
Dog_3_test_segment_0602.mat,1.00000009947e-07
Dog_3_test_segment_0305.mat,1.00000009947e-07
Dog_1_test_segment_0301.mat,0.0918365512725
Dog_3_test_segment_0684.mat,1.00000009947e-07
Dog_2_test_segment_0653.mat,1.0
Dog_3_test_segment_0351.mat,1.00000009947e-07
Dog_4_test_segment_0508.mat,1.00000009947e-07
Patient_1_test_segment_0053.mat,0.00739841207148
Dog_3_test_segment_0095.mat,1.00000009947e-07
Dog_3_test_segment_0083.mat,1.00000009947e-07
Dog_3_test_segment_0527.mat,1.00000009947e-07
Dog_3_test_segment_0509.mat,1.00000009947e-07
Dog_2_test_segment_0699.mat,1.0
