clip,preictal
Dog_4_test_segment_0417.mat,0.0114562195561
Dog_2_test_segment_0080.mat,0.0267190736524
Dog_3_test_segment_0782.mat,0.00464334707951
Dog_3_test_segment_0160.mat,0.00310252842611
Dog_4_test_segment_0221.mat,0.00309104979534
Dog_2_test_segment_0867.mat,0.00278422856101
Dog_1_test_segment_0059.mat,0.0758076329473
Dog_3_test_segment_0601.mat,0.107883079756
Dog_4_test_segment_0537.mat,0.0100171520544
Dog_4_test_segment_0048.mat,0.00223887512143
Patient_1_test_segment_0185.mat,0.370659789866
Dog_4_test_segment_0934.mat,0.00411345395679
Dog_4_test_segment_0385.mat,0.216703772443
Dog_4_test_segment_0405.mat,0.102561598321
Dog_4_test_segment_0382.mat,0.0103853177418
Dog_2_test_segment_0646.mat,0.233649347645
Dog_3_test_segment_0007.mat,0.00048464962885
Dog_1_test_segment_0130.mat,0.00825621063835
Dog_2_test_segment_0709.mat,0.854633238757
Dog_4_test_segment_0923.mat,0.00523991739694
Dog_4_test_segment_0469.mat,0.10419834001
Dog_2_test_segment_0893.mat,0.15597024876
Dog_3_test_segment_0798.mat,0.00037811731106
Dog_2_test_segment_0213.mat,0.182768000123
Dog_5_test_segment_0108.mat,0.00107898056813
Dog_4_test_segment_0690.mat,0.153022206383
Dog_4_test_segment_0124.mat,0.00499179968778
Dog_4_test_segment_0887.mat,0.00698998256388
Dog_1_test_segment_0380.mat,0.165868122251
Patient_1_test_segment_0014.mat,0.395514420602
Dog_1_test_segment_0179.mat,0.15142475781
Patient_2_test_segment_0080.mat,0.507388547264
Dog_2_test_segment_0271.mat,0.641114317877
Dog_2_test_segment_0489.mat,0.0116045057295
Dog_4_test_segment_0639.mat,0.00345397475755
Dog_1_test_segment_0200.mat,0.0385195357989
Patient_1_test_segment_0181.mat,0.332577601536
Dog_4_test_segment_0653.mat,0.00525840881288
Dog_4_test_segment_0096.mat,0.00794211963854
Dog_3_test_segment_0203.mat,0.0640415246085
Dog_4_test_segment_0548.mat,0.00683872668443
Patient_1_test_segment_0078.mat,0.389382828541
Dog_3_test_segment_0746.mat,0.0119248533619
Dog_1_test_segment_0389.mat,0.00506457503644
Dog_4_test_segment_0148.mat,0.00440053716998
Dog_2_test_segment_0261.mat,0.0765595350745
Dog_3_test_segment_0768.mat,0.0151566262986
Dog_2_test_segment_0188.mat,0.967534799843
Dog_2_test_segment_0073.mat,0.138028539802
Dog_1_test_segment_0099.mat,0.00289148267146
Dog_4_test_segment_0131.mat,0.0257001533838
Dog_3_test_segment_0691.mat,0.00904346830503
Dog_4_test_segment_0775.mat,0.0053327587619
Dog_4_test_segment_0391.mat,0.00407261566111
Dog_2_test_segment_0707.mat,0.874892627439
Dog_1_test_segment_0193.mat,0.154905669001
Dog_1_test_segment_0461.mat,0.0139692994864
Dog_2_test_segment_0176.mat,0.115440830735
Dog_3_test_segment_0464.mat,0.000823080790459
Dog_4_test_segment_0717.mat,0.00260346909887
Dog_3_test_segment_0064.mat,5.11007657768e-05
Dog_1_test_segment_0457.mat,0.157677425966
Dog_4_test_segment_0352.mat,0.055779100703
Dog_1_test_segment_0107.mat,0.00401359850331
Dog_4_test_segment_0193.mat,0.0932524773288
Dog_4_test_segment_0861.mat,0.00681573565828
Dog_3_test_segment_0855.mat,0.0574109514652
Dog_3_test_segment_0005.mat,0.0123560595126
Dog_2_test_segment_0919.mat,0.990383101548
Dog_4_test_segment_0110.mat,0.0020430393972
Dog_4_test_segment_0534.mat,0.0081954573338
Patient_2_test_segment_0023.mat,0.743496810499
Dog_4_test_segment_0549.mat,0.00476389934009
Dog_2_test_segment_0488.mat,0.0299408803021
Dog_1_test_segment_0135.mat,0.0590207541165
Dog_3_test_segment_0070.mat,0.000115930677519
Dog_3_test_segment_0347.mat,0.00214840876929
Dog_2_test_segment_0273.mat,0.728972652019
Patient_2_test_segment_0030.mat,0.516980438185
Dog_2_test_segment_0588.mat,0.590552927651
Dog_2_test_segment_1000.mat,0.00047305291882
Dog_2_test_segment_0474.mat,0.997163297642
Dog_2_test_segment_0529.mat,0.246536157966
Dog_2_test_segment_0740.mat,0.476474643048
Dog_2_test_segment_0874.mat,0.751182972786
Dog_2_test_segment_0305.mat,0.0557319883277
Dog_4_test_segment_0891.mat,0.0427476858301
Dog_4_test_segment_0598.mat,0.06556750097
Dog_1_test_segment_0075.mat,0.0903829741022
Patient_2_test_segment_0033.mat,0.0945291763992
Dog_2_test_segment_0915.mat,0.526808260559
Dog_3_test_segment_0265.mat,0.000164105693889
Dog_3_test_segment_0412.mat,4.99659196878e-05
Dog_1_test_segment_0483.mat,0.0493241212589
Dog_3_test_segment_0323.mat,0.0313424012732
Dog_1_test_segment_0025.mat,0.0977183089419
Dog_2_test_segment_0512.mat,0.708842244813
Patient_1_test_segment_0067.mat,0.373447079387
Dog_5_test_segment_0006.mat,0.00107826107582
Dog_2_test_segment_0992.mat,0.32127261063
Dog_4_test_segment_0778.mat,0.00169964723696
Dog_4_test_segment_0370.mat,0.0127817684362
Dog_5_test_segment_0001.mat,0.00107888265036
Dog_1_test_segment_0479.mat,0.148531450055
Patient_2_test_segment_0055.mat,0.380595211201
Dog_3_test_segment_0480.mat,0.00512627757015
Dog_4_test_segment_0925.mat,0.0291632320042
Patient_1_test_segment_0167.mat,0.431891571137
Dog_3_test_segment_0678.mat,0.000395522063378
Dog_4_test_segment_0972.mat,0.0598695671495
Dog_4_test_segment_0383.mat,0.00551044826125
Dog_4_test_segment_0179.mat,0.0146815470969
Dog_3_test_segment_0810.mat,0.000161727989049
Dog_4_test_segment_0057.mat,0.224508764511
Dog_2_test_segment_0621.mat,0.91402858889
Patient_1_test_segment_0070.mat,0.331023438817
Dog_1_test_segment_0158.mat,0.113865329289
Dog_4_test_segment_0041.mat,0.0610436347266
Dog_2_test_segment_0239.mat,0.0820148950907
Dog_1_test_segment_0207.mat,0.200299354484
Dog_3_test_segment_0396.mat,0.00888152835865
Dog_1_test_segment_0417.mat,0.0690216876256
Dog_2_test_segment_0050.mat,0.0972348474242
Dog_5_test_segment_0099.mat,0.00376674226108
Dog_2_test_segment_0350.mat,0.786681991718
Patient_1_test_segment_0055.mat,0.395483741391
Dog_2_test_segment_0904.mat,0.958608806362
Dog_2_test_segment_0839.mat,0.994447995625
Dog_2_test_segment_0021.mat,0.725764045162
Dog_2_test_segment_0962.mat,0.541179270059
Dog_2_test_segment_0805.mat,0.477008575384
Dog_1_test_segment_0423.mat,0.0701622134108
Dog_3_test_segment_0003.mat,7.51291818316e-05
Dog_5_test_segment_0153.mat,0.00107127108
Dog_3_test_segment_0526.mat,0.130565287056
Dog_4_test_segment_0281.mat,0.00299161395399
Dog_4_test_segment_0854.mat,0.00705290677601
Patient_2_test_segment_0079.mat,0.349534504351
Dog_5_test_segment_0024.mat,0.00107898056813
Dog_2_test_segment_0182.mat,0.857982943524
Patient_1_test_segment_0009.mat,0.344891492157
Dog_4_test_segment_0054.mat,0.0128932125076
Patient_2_test_segment_0096.mat,0.0780952409963
Patient_2_test_segment_0060.mat,0.368776373682
Dog_1_test_segment_0393.mat,0.222707220636
Dog_3_test_segment_0849.mat,0.00775432913577
Dog_3_test_segment_0460.mat,0.00436894368886
Dog_2_test_segment_0568.mat,0.331145860886
Dog_1_test_segment_0273.mat,0.0030017267439
Dog_3_test_segment_0726.mat,0.026280664064
Dog_1_test_segment_0291.mat,0.00349206595164
Patient_2_test_segment_0105.mat,0.278955429207
Dog_4_test_segment_0052.mat,0.00623970830546
Patient_1_test_segment_0010.mat,0.394602354687
Dog_4_test_segment_0196.mat,0.00246878886586
Dog_1_test_segment_0189.mat,0.0702751821951
Dog_2_test_segment_0151.mat,0.768551395262
Dog_2_test_segment_0672.mat,0.6727796716
Dog_2_test_segment_0540.mat,0.786855862185
Dog_4_test_segment_0197.mat,0.0242337751586
Dog_2_test_segment_0164.mat,0.0338959155323
Dog_4_test_segment_0733.mat,0.238812387196
Dog_2_test_segment_0191.mat,0.920326655256
Dog_1_test_segment_0231.mat,0.170664966891
Dog_3_test_segment_0698.mat,4.32561823879e-05
Dog_2_test_segment_0238.mat,0.985131214877
Dog_4_test_segment_0501.mat,0.318025056717
Dog_2_test_segment_0014.mat,0.0394773656775
Patient_1_test_segment_0109.mat,0.362361167729
Dog_3_test_segment_0338.mat,0.00153786780888
Dog_4_test_segment_0776.mat,0.0081605891809
Dog_4_test_segment_0898.mat,0.00374906879369
Dog_2_test_segment_0559.mat,0.0983157255006
Patient_1_test_segment_0080.mat,0.386491890362
Dog_5_test_segment_0042.mat,0.00107895586984
Dog_2_test_segment_0039.mat,0.920952935834
Dog_2_test_segment_0877.mat,0.846560146978
Dog_1_test_segment_0177.mat,0.111354212171
Dog_3_test_segment_0736.mat,0.000953925984003
Dog_2_test_segment_0116.mat,0.738886489937
Dog_5_test_segment_0167.mat,0.00107898056813
Dog_2_test_segment_0109.mat,0.0650511072505
Patient_2_test_segment_0050.mat,0.93786791235
Dog_2_test_segment_0884.mat,0.894562397206
Dog_4_test_segment_0444.mat,0.00958714131594
Dog_2_test_segment_0719.mat,0.541590829523
Dog_3_test_segment_0062.mat,0.0057906795036
Dog_3_test_segment_0233.mat,0.00102671981963
Dog_2_test_segment_0232.mat,0.332575972812
Dog_4_test_segment_0083.mat,0.00343944828333
Dog_4_test_segment_0698.mat,0.00180565936243
Dog_3_test_segment_0153.mat,9.33572557155e-05
Dog_4_test_segment_0966.mat,0.0382567552745
Dog_1_test_segment_0242.mat,0.22458416695
Dog_2_test_segment_0120.mat,0.260416711671
Dog_3_test_segment_0585.mat,0.557022596903
Dog_2_test_segment_0007.mat,0.198727240016
Dog_4_test_segment_0684.mat,0.00607963342181
Dog_2_test_segment_0868.mat,0.979747869335
Dog_3_test_segment_0569.mat,0.000273655576291
Dog_3_test_segment_0246.mat,0.00087438433104
Dog_3_test_segment_0529.mat,0.000305699588322
Dog_3_test_segment_0531.mat,0.00118774576803
Dog_4_test_segment_0283.mat,0.0144870641155
Dog_3_test_segment_0105.mat,0.000264337281581
Patient_1_test_segment_0117.mat,0.394934594556
Dog_2_test_segment_0665.mat,0.187164491441
Dog_3_test_segment_0878.mat,0.0216461725472
Dog_3_test_segment_0191.mat,0.00534809849843
Dog_4_test_segment_0128.mat,0.00937166510122
Dog_2_test_segment_0622.mat,0.788599499996
Dog_1_test_segment_0241.mat,0.155224814146
Dog_2_test_segment_0591.mat,0.111117541209
Patient_1_test_segment_0142.mat,0.356979408886
Dog_4_test_segment_0032.mat,0.0193885577378
Dog_3_test_segment_0591.mat,0.00236948918434
Dog_3_test_segment_0823.mat,0.116151649275
Dog_4_test_segment_0243.mat,0.0116370968107
Dog_2_test_segment_0746.mat,0.804457550522
Dog_3_test_segment_0390.mat,0.000700086009568
Dog_1_test_segment_0320.mat,0.104952732256
Dog_2_test_segment_0544.mat,0.74454539842
Dog_4_test_segment_0024.mat,0.0444560946987
Dog_3_test_segment_0635.mat,0.000115096353366
Dog_2_test_segment_0592.mat,0.833445333493
Dog_1_test_segment_0034.mat,0.0360798545074
Dog_2_test_segment_0331.mat,0.348602338475
Patient_1_test_segment_0106.mat,0.400835352367
Dog_4_test_segment_0980.mat,0.00240124813727
Dog_2_test_segment_0069.mat,0.887189759775
Dog_2_test_segment_0794.mat,0.144063599977
Dog_4_test_segment_0696.mat,0.00587367607366
Dog_1_test_segment_0348.mat,0.019479126834
Dog_3_test_segment_0144.mat,0.00849769614673
Dog_3_test_segment_0794.mat,0.000691368312378
Dog_4_test_segment_0063.mat,0.00767828107171
Dog_3_test_segment_0225.mat,0.00985467438655
Dog_1_test_segment_0407.mat,0.00182816163736
Dog_4_test_segment_0472.mat,0.00886723205746
Patient_1_test_segment_0023.mat,0.394986358809
Dog_4_test_segment_0822.mat,0.00546046456054
Dog_2_test_segment_0306.mat,0.970166506428
Dog_1_test_segment_0288.mat,0.107544367457
Dog_5_test_segment_0094.mat,0.00620692330386
Dog_4_test_segment_0120.mat,0.19856413786
Dog_1_test_segment_0431.mat,0.0792112511709
Dog_3_test_segment_0893.mat,0.000470322025193
Dog_2_test_segment_0946.mat,0.741726906472
Dog_3_test_segment_0102.mat,0.000944866522998
Dog_4_test_segment_0427.mat,0.0144755372185
Dog_3_test_segment_0595.mat,0.0004983297326
Dog_1_test_segment_0038.mat,0.0724262226516
Dog_2_test_segment_0122.mat,0.836408557703
Dog_3_test_segment_0557.mat,0.000269272574364
Dog_4_test_segment_0888.mat,0.0530037048436
Dog_3_test_segment_0733.mat,0.000943770573279
Dog_4_test_segment_0035.mat,0.00583942656317
Dog_3_test_segment_0745.mat,0.00166001853369
Dog_2_test_segment_0127.mat,0.678993483758
Dog_3_test_segment_0374.mat,0.0109299774819
Dog_1_test_segment_0427.mat,0.0262575727032
Dog_2_test_segment_0012.mat,0.0850567932352
Dog_4_test_segment_0953.mat,0.0266737899719
Dog_1_test_segment_0201.mat,0.104622439263
Dog_4_test_segment_0619.mat,0.164243015817
Dog_3_test_segment_0474.mat,0.00285154763905
Dog_2_test_segment_0743.mat,0.255874039579
Patient_1_test_segment_0069.mat,0.397062233606
Dog_2_test_segment_0514.mat,0.788070253379
Dog_3_test_segment_0657.mat,0.000881655539856
Dog_3_test_segment_0207.mat,2.25311622343e-05
Dog_5_test_segment_0151.mat,0.0484811354545
Dog_5_test_segment_0087.mat,2.03111807598e-05
Dog_1_test_segment_0064.mat,0.0522806389332
Dog_2_test_segment_0106.mat,0.867507832399
Dog_3_test_segment_0084.mat,0.615567118999
Dog_3_test_segment_0316.mat,0.000233776106311
Patient_1_test_segment_0100.mat,0.339044723136
Dog_4_test_segment_0608.mat,0.0419968052262
Dog_3_test_segment_0284.mat,0.000125188241625
Dog_4_test_segment_0799.mat,0.00225205011315
Dog_5_test_segment_0017.mat,0.00107898056813
Dog_3_test_segment_0287.mat,0.0601486834345
Dog_4_test_segment_0750.mat,0.00501604536704
Dog_2_test_segment_0640.mat,0.92700190049
Dog_2_test_segment_0244.mat,0.981403310021
Dog_3_test_segment_0883.mat,0.000113133664064
Dog_2_test_segment_0674.mat,0.693346851453
Dog_2_test_segment_0067.mat,0.345413519152
Dog_4_test_segment_0134.mat,0.018039164692
Dog_4_test_segment_0353.mat,0.249659914706
Dog_1_test_segment_0287.mat,0.0846702033202
Dog_4_test_segment_0664.mat,0.0196461844829
Dog_1_test_segment_0155.mat,0.104736436973
Patient_1_test_segment_0147.mat,0.387593190269
Dog_3_test_segment_0002.mat,0.00877663518903
Dog_2_test_segment_0564.mat,0.388646061665
Dog_3_test_segment_0653.mat,0.00256943752473
Dog_4_test_segment_0499.mat,0.025658810846
Dog_2_test_segment_0985.mat,0.387903452262
Patient_2_test_segment_0098.mat,0.556202168399
Dog_4_test_segment_0829.mat,0.00540784063086
Dog_5_test_segment_0143.mat,0.0108250114212
Dog_4_test_segment_0204.mat,0.0184669100101
Dog_4_test_segment_0468.mat,0.0398453476439
Dog_2_test_segment_0959.mat,4.05688227615e-05
Dog_3_test_segment_0211.mat,0.00326522903315
Dog_4_test_segment_0336.mat,0.00108568989963
Dog_5_test_segment_0122.mat,0.00495042144102
Dog_1_test_segment_0167.mat,0.042969120936
Dog_2_test_segment_0554.mat,0.823169221981
Dog_1_test_segment_0125.mat,0.0589530339701
Patient_2_test_segment_0116.mat,0.905209581172
Dog_4_test_segment_0199.mat,0.0206077605409
Dog_2_test_segment_0233.mat,0.956737446933
Dog_4_test_segment_0712.mat,0.101227453237
Dog_4_test_segment_0479.mat,0.00357720705554
Dog_4_test_segment_0378.mat,0.00659627741989
Dog_2_test_segment_0088.mat,0.00886664770689
Dog_1_test_segment_0369.mat,0.0337218301645
Dog_1_test_segment_0152.mat,0.115381550191
Dog_4_test_segment_0361.mat,0.0461659409152
Dog_3_test_segment_0344.mat,0.0154603803882
Dog_2_test_segment_0579.mat,0.829077472619
Dog_4_test_segment_0983.mat,0.12791384629
Dog_3_test_segment_0890.mat,0.000794152707443
Dog_2_test_segment_0356.mat,0.314395877028
Patient_1_test_segment_0173.mat,0.388875294623
Dog_5_test_segment_0100.mat,0.00107898056813
Dog_3_test_segment_0583.mat,0.000270205923269
Dog_1_test_segment_0306.mat,0.038281477768
Dog_4_test_segment_0357.mat,0.0101831221123
Patient_1_test_segment_0133.mat,0.3991103301
Dog_4_test_segment_0532.mat,0.0129298795719
Dog_2_test_segment_0931.mat,0.847220638992
Dog_5_test_segment_0055.mat,0.00126474247029
Dog_2_test_segment_0683.mat,0.362484030291
Dog_2_test_segment_0951.mat,0.0360745332934
Dog_1_test_segment_0448.mat,0.0567865550914
Dog_1_test_segment_0484.mat,0.146262494466
Dog_3_test_segment_0157.mat,0.000162519241095
Patient_1_test_segment_0033.mat,0.391713093527
Dog_4_test_segment_0018.mat,0.0494321236108
Dog_4_test_segment_0970.mat,0.0168587789461
Dog_4_test_segment_0255.mat,0.0100169755595
Dog_2_test_segment_0886.mat,0.00562989658166
Dog_4_test_segment_0857.mat,0.00736599341793
Dog_1_test_segment_0416.mat,0.109016858587
Patient_2_test_segment_0021.mat,0.458106583849
Dog_5_test_segment_0033.mat,0.00107898056813
Dog_3_test_segment_0312.mat,0.000246352708045
Dog_4_test_segment_0703.mat,0.0137149697591
Dog_3_test_segment_0501.mat,0.0820061673809
Dog_2_test_segment_0156.mat,0.00676467009403
Dog_2_test_segment_0347.mat,0.193128721977
Dog_2_test_segment_0807.mat,0.791154498816
Dog_3_test_segment_0489.mat,0.0134260045811
Dog_2_test_segment_0464.mat,0.773871973277
Dog_3_test_segment_0293.mat,0.0131505388736
Dog_2_test_segment_0523.mat,0.795996264018
Dog_3_test_segment_0889.mat,0.000203669513157
Dog_2_test_segment_0135.mat,0.772327643944
Patient_1_test_segment_0058.mat,0.39490493645
Dog_4_test_segment_0318.mat,0.00818674893588
Dog_1_test_segment_0161.mat,0.0998288390242
Dog_1_test_segment_0265.mat,0.0349043738197
Patient_1_test_segment_0186.mat,0.394429665202
Dog_4_test_segment_0443.mat,0.0400896205028
Dog_4_test_segment_0145.mat,0.013451088938
Dog_4_test_segment_0228.mat,0.0151677136965
Dog_2_test_segment_0782.mat,0.403784882872
Dog_4_test_segment_0171.mat,0.00523904356741
Dog_2_test_segment_0108.mat,0.417587331997
Dog_2_test_segment_0178.mat,0.638199719117
Dog_2_test_segment_0633.mat,0.733418755755
Dog_4_test_segment_0108.mat,0.31033478064
Dog_4_test_segment_0726.mat,0.00263626210716
Dog_3_test_segment_0472.mat,0.139311182085
Dog_1_test_segment_0500.mat,0.0893457049922
Dog_3_test_segment_0291.mat,0.000312717010074
Dog_2_test_segment_0737.mat,0.960003301582
Dog_1_test_segment_0499.mat,0.0689005625282
Patient_1_test_segment_0038.mat,0.337876264465
Dog_2_test_segment_0075.mat,0.203056251773
Dog_2_test_segment_0138.mat,0.286214090238
Dog_3_test_segment_0115.mat,3.78516384754e-05
Dog_3_test_segment_0156.mat,0.000157121403174
Dog_2_test_segment_0388.mat,0.478277653556
Dog_3_test_segment_0355.mat,0.0222848361838
Dog_1_test_segment_0136.mat,0.0292976474673
Patient_1_test_segment_0112.mat,0.395557482592
Dog_4_test_segment_0509.mat,0.00615555387758
Dog_4_test_segment_0935.mat,0.00280313919328
Dog_2_test_segment_0549.mat,0.991113546794
Dog_4_test_segment_0513.mat,0.00811710447982
Dog_2_test_segment_0450.mat,0.853082227115
Dog_3_test_segment_0649.mat,0.00150337112723
Dog_2_test_segment_0776.mat,0.0400824227938
Dog_2_test_segment_0237.mat,0.00309619344088
Dog_2_test_segment_0595.mat,0.564285088951
Patient_1_test_segment_0162.mat,0.34471905509
Dog_2_test_segment_0708.mat,0.00663532790683
Dog_5_test_segment_0041.mat,0.0176737990883
Dog_2_test_segment_0994.mat,0.890521766833
Patient_1_test_segment_0044.mat,0.392128432625
Patient_1_test_segment_0041.mat,0.373281131852
Dog_1_test_segment_0419.mat,0.0494768015028
Dog_2_test_segment_0125.mat,0.912871048868
Dog_4_test_segment_0624.mat,0.00953065369342
Dog_3_test_segment_0598.mat,0.000186034665114
Dog_3_test_segment_0723.mat,0.000243770131335
Dog_4_test_segment_0042.mat,0.0857343566371
Dog_1_test_segment_0008.mat,0.130571461044
Dog_1_test_segment_0134.mat,0.187995217274
Dog_3_test_segment_0230.mat,0.0327736781095
Dog_1_test_segment_0298.mat,0.0892130487551
Dog_4_test_segment_0066.mat,0.00643295898561
Dog_2_test_segment_0430.mat,0.338367886694
Dog_2_test_segment_0172.mat,0.962485700199
Dog_3_test_segment_0290.mat,0.000255312469147
Dog_2_test_segment_0824.mat,0.0216307658292
Dog_4_test_segment_0301.mat,0.0276698647594
Patient_1_test_segment_0144.mat,0.371187426583
Dog_3_test_segment_0776.mat,0.00078912900056
Dog_2_test_segment_0316.mat,0.893432340331
Dog_1_test_segment_0301.mat,0.0377206955583
Dog_4_test_segment_0239.mat,0.182296492789
Dog_2_test_segment_0074.mat,0.254398718278
Dog_4_test_segment_0133.mat,0.00646570524648
Dog_4_test_segment_0594.mat,0.00350630392069
Dog_3_test_segment_0436.mat,0.102920840327
Dog_3_test_segment_0251.mat,0.00034065969762
Dog_3_test_segment_0065.mat,0.000374449724734
Dog_5_test_segment_0080.mat,0.000956158316442
Dog_1_test_segment_0322.mat,0.102370409467
Dog_1_test_segment_0123.mat,0.00924203795931
Dog_4_test_segment_0419.mat,0.00631289278711
Dog_4_test_segment_0875.mat,0.137745790861
Dog_4_test_segment_0317.mat,0.00705560906866
Dog_4_test_segment_0465.mat,0.0643182889427
Dog_4_test_segment_0841.mat,0.0052738809542
Patient_2_test_segment_0070.mat,0.886004082222
Dog_3_test_segment_0785.mat,0.567185229527
Patient_2_test_segment_0144.mat,0.31069381782
