clip,preictal
Dog_2_test_segment_0126.mat,0.0358318267625
Dog_3_test_segment_0539.mat,0.0028097207828
Dog_3_test_segment_0721.mat,0.00549542967339
Dog_1_test_segment_0199.mat,7.23723352645e-05
Dog_2_test_segment_0455.mat,0.000418630584521
Dog_2_test_segment_0019.mat,0.171341431499
Dog_1_test_segment_0298.mat,0.00740179664785
Dog_4_test_segment_0007.mat,0.000890018568006
Dog_2_test_segment_0193.mat,0.006027762373
Dog_4_test_segment_0856.mat,0.00629860555093
Dog_4_test_segment_0238.mat,0.015217582961
Dog_2_test_segment_0603.mat,0.00649391160061
Dog_5_test_segment_0099.mat,0.000384257021337
Dog_1_test_segment_0257.mat,0.0108309783118
Patient_1_test_segment_0119.mat,0.236868873496
Dog_3_test_segment_0199.mat,0.00522911979114
Dog_2_test_segment_0312.mat,0.016055511882
Dog_1_test_segment_0365.mat,0.000309740183983
Dog_1_test_segment_0296.mat,0.058729929266
Dog_2_test_segment_0554.mat,0.0641775698827
Dog_1_test_segment_0431.mat,0.0611932428809
Dog_2_test_segment_0786.mat,0.0027795009446
Dog_5_test_segment_0119.mat,0.000191546129925
Dog_1_test_segment_0108.mat,0.19936328613
Dog_3_test_segment_0708.mat,0.0029360724116
Dog_3_test_segment_0549.mat,0.0775661752142
Dog_4_test_segment_0096.mat,0.00150685378573
Dog_1_test_segment_0351.mat,8.11070583008e-05
Dog_2_test_segment_0815.mat,0.000225072327642
Dog_3_test_segment_0617.mat,0.00429273363977
Dog_2_test_segment_0568.mat,0.323073897633
Dog_1_test_segment_0357.mat,0.853875311228
Dog_3_test_segment_0482.mat,0.00849128044307
Dog_3_test_segment_0635.mat,0.0138080395447
Patient_1_test_segment_0130.mat,0.236869930507
Dog_3_test_segment_0631.mat,0.00307986883206
Dog_2_test_segment_0586.mat,0.00164525519035
Dog_3_test_segment_0470.mat,0.001952083893
Dog_2_test_segment_0806.mat,0.00330864033908
Dog_4_test_segment_0951.mat,0.000654762989035
Dog_3_test_segment_0012.mat,0.0152254927895
Dog_2_test_segment_0452.mat,0.0114695016359
Dog_1_test_segment_0244.mat,0.00293294031862
Dog_1_test_segment_0444.mat,0.0467361834408
Dog_3_test_segment_0632.mat,0.351509318862
Dog_2_test_segment_0053.mat,0.0105483164721
Dog_3_test_segment_0644.mat,0.169437879584
Dog_4_test_segment_0522.mat,0.0119189664679
Dog_4_test_segment_0098.mat,0.394037093232
Dog_2_test_segment_0482.mat,0.0107072827855
Dog_1_test_segment_0389.mat,0.00257702330032
Dog_3_test_segment_0152.mat,0.113083625091
Dog_3_test_segment_0374.mat,0.0179534312159
Patient_1_test_segment_0141.mat,0.236864074553
Dog_4_test_segment_0554.mat,0.00136382263133
Dog_2_test_segment_0273.mat,0.00324888767744
Dog_4_test_segment_0106.mat,0.000182855803121
Dog_5_test_segment_0074.mat,2.95893823025e-05
Dog_1_test_segment_0463.mat,0.00141133250157
Dog_4_test_segment_0444.mat,0.0343188964927
Dog_4_test_segment_0354.mat,0.0190069370095
Patient_1_test_segment_0133.mat,0.236871798806
Dog_2_test_segment_0074.mat,0.0140483257947
Patient_2_test_segment_0085.mat,0.421148038943
Dog_4_test_segment_0294.mat,0.00021990393805
Dog_2_test_segment_0277.mat,0.000702760800222
Dog_4_test_segment_0288.mat,0.00383451979544
Dog_4_test_segment_0445.mat,0.00409533682332
Dog_1_test_segment_0359.mat,0.782458322581
Dog_3_test_segment_0442.mat,0.000290351824842
Dog_5_test_segment_0090.mat,0.00611076804375
Patient_1_test_segment_0029.mat,0.236870018651
Dog_5_test_segment_0075.mat,0.00611076804375
Dog_2_test_segment_0470.mat,3.10964955967e-05
Dog_2_test_segment_0614.mat,0.000558510363179
Dog_4_test_segment_0523.mat,0.000958471844752
Dog_3_test_segment_0714.mat,0.00650202171185
Dog_1_test_segment_0102.mat,0.00417769412846
Dog_4_test_segment_0555.mat,0.000265687761548
Dog_2_test_segment_0441.mat,0.000579470395229
Dog_4_test_segment_0908.mat,0.000151255679848
Dog_2_test_segment_0546.mat,0.000712683803458
Dog_3_test_segment_0480.mat,0.0273287557113
Dog_3_test_segment_0215.mat,0.00495359858732
Dog_1_test_segment_0017.mat,0.0523470457904
Dog_3_test_segment_0055.mat,0.0834255941974
Dog_1_test_segment_0274.mat,0.533892404025
Dog_1_test_segment_0452.mat,0.000907338774599
Dog_2_test_segment_0477.mat,0.000524312066428
Dog_2_test_segment_0799.mat,0.00115727858902
Dog_3_test_segment_0892.mat,0.0671961168306
Dog_2_test_segment_0179.mat,0.103013083808
Dog_4_test_segment_0119.mat,2.45034895423e-05
Patient_2_test_segment_0027.mat,0.143871536639
Dog_4_test_segment_0275.mat,0.00382362316433
Dog_2_test_segment_0113.mat,0.00195541009544
Dog_2_test_segment_0109.mat,0.0307305586896
Dog_4_test_segment_0038.mat,0.0061407381493
Dog_4_test_segment_0774.mat,0.000723886704852
Dog_2_test_segment_0319.mat,0.00446113054459
Dog_2_test_segment_0177.mat,0.00235584922397
Dog_4_test_segment_0376.mat,0.000810203629394
Dog_4_test_segment_0034.mat,0.321894468224
Dog_2_test_segment_0929.mat,0.096742875435
Dog_4_test_segment_0779.mat,0.00272952263686
Dog_4_test_segment_0184.mat,0.00523626644267
Patient_1_test_segment_0109.mat,0.236867781129
Dog_4_test_segment_0806.mat,0.00593152370864
Dog_3_test_segment_0805.mat,0.0141759958087
Dog_2_test_segment_0176.mat,1.60596305225e-06
Dog_1_test_segment_0086.mat,0.0595226929576
Dog_4_test_segment_0825.mat,0.00122190928765
Dog_2_test_segment_0305.mat,0.00958058305555
Dog_2_test_segment_0766.mat,0.257482673799
Dog_1_test_segment_0126.mat,0.00148703072355
Dog_2_test_segment_0877.mat,0.00929455877488
Dog_2_test_segment_0696.mat,3.42726977679e-05
Dog_4_test_segment_0841.mat,0.000426764694198
Dog_3_test_segment_0609.mat,0.00713363281756
Dog_2_test_segment_0458.mat,0.000752910164292
Dog_4_test_segment_0104.mat,0.00567117430289
Dog_3_test_segment_0049.mat,0.00300571426337
Patient_1_test_segment_0086.mat,0.236868457875
Dog_2_test_segment_0624.mat,0.000671292370986
Dog_2_test_segment_0090.mat,0.680969797602
Dog_2_test_segment_0837.mat,0.00252419676424
Dog_2_test_segment_0792.mat,0.00399355313401
Dog_4_test_segment_0932.mat,0.00453770913275
Dog_3_test_segment_0637.mat,0.00688646807439
Dog_1_test_segment_0064.mat,0.368401285243
Dog_1_test_segment_0061.mat,0.0975323982477
Dog_5_test_segment_0110.mat,0.00396242118583
Dog_5_test_segment_0095.mat,0.000380395110538
Dog_1_test_segment_0342.mat,0.320225820874
Dog_3_test_segment_0658.mat,0.00030270541721
Dog_3_test_segment_0287.mat,0.00144378155919
Patient_2_test_segment_0070.mat,0.369866308998
Dog_2_test_segment_0158.mat,0.031395067448
Dog_1_test_segment_0031.mat,0.432884982102
Dog_4_test_segment_0011.mat,0.000596228518579
Dog_4_test_segment_0815.mat,0.889291586943
Dog_3_test_segment_0556.mat,0.0018265142751
Dog_2_test_segment_0145.mat,0.995715552962
Dog_4_test_segment_0643.mat,0.000488964747018
Dog_2_test_segment_0434.mat,0.675597447078
Dog_1_test_segment_0352.mat,0.00258975054127
Dog_2_test_segment_0559.mat,0.00522109971653
Dog_1_test_segment_0220.mat,0.000649660744715
Dog_1_test_segment_0204.mat,0.0620947080107
Dog_3_test_segment_0062.mat,0.0107813849558
Dog_2_test_segment_0595.mat,0.00257862378718
Dog_3_test_segment_0517.mat,0.000290897520224
Dog_5_test_segment_0176.mat,0.000108407058341
Dog_3_test_segment_0877.mat,0.0046921077551
Patient_2_test_segment_0120.mat,0.750684976465
Dog_4_test_segment_0515.mat,0.00336884806937
Dog_1_test_segment_0135.mat,0.756054898162
Dog_2_test_segment_0494.mat,0.0102774756598
Dog_4_test_segment_0792.mat,0.000123830310615
Dog_2_test_segment_0633.mat,0.00113681014342
Dog_4_test_segment_0545.mat,0.00072155033825
Dog_1_test_segment_0438.mat,0.0891917504008
Dog_5_test_segment_0155.mat,0.00611076804375
Dog_4_test_segment_0260.mat,6.99334473731e-05
Patient_2_test_segment_0058.mat,0.208594404209
Dog_3_test_segment_0249.mat,0.00029153705053
Dog_3_test_segment_0254.mat,0.000304810621882
Dog_1_test_segment_0425.mat,0.37717001714
Dog_3_test_segment_0779.mat,0.10342021812
Dog_1_test_segment_0045.mat,0.343427881329
Dog_5_test_segment_0018.mat,0.00017025820138
Dog_2_test_segment_0957.mat,0.00629464831058
Patient_1_test_segment_0019.mat,0.236887352854
Dog_1_test_segment_0149.mat,0.00321934533748
Dog_4_test_segment_0058.mat,0.00464843148121
Patient_2_test_segment_0075.mat,0.0854219384278
Dog_1_test_segment_0417.mat,0.0102071034128
Dog_2_test_segment_0645.mat,0.000550372277622
Dog_3_test_segment_0761.mat,0.0036339056705
Dog_4_test_segment_0519.mat,0.00390051184995
Dog_4_test_segment_0935.mat,0.00128428981679
Patient_2_test_segment_0109.mat,0.137197274915
Dog_2_test_segment_0913.mat,0.000311156254337
Dog_3_test_segment_0847.mat,0.00217697496228
Dog_4_test_segment_0674.mat,0.0013819447714
Dog_2_test_segment_0556.mat,0.00783840870141
Dog_5_test_segment_0040.mat,1.00296505906e-05
Dog_1_test_segment_0406.mat,0.0409283214195
Patient_1_test_segment_0185.mat,0.236863303465
Dog_2_test_segment_0895.mat,0.00275330428537
Dog_3_test_segment_0601.mat,0.0276999826607
Dog_2_test_segment_0001.mat,0.0023606393413
Dog_1_test_segment_0089.mat,0.256773277898
Dog_1_test_segment_0189.mat,0.0824313833037
Dog_3_test_segment_0502.mat,0.011144945387
Dog_1_test_segment_0227.mat,0.0372006484007
Dog_2_test_segment_0304.mat,0.0179952607097
Dog_3_test_segment_0356.mat,0.000278500284303
Dog_4_test_segment_0103.mat,0.0209660178589
Dog_4_test_segment_0139.mat,0.00092914692959
Dog_3_test_segment_0700.mat,0.000288374521376
Dog_4_test_segment_0837.mat,0.000186120256772
Dog_4_test_segment_0512.mat,0.00420569729635
Dog_3_test_segment_0007.mat,0.0019165600051
Patient_1_test_segment_0114.mat,0.236869547936
Dog_4_test_segment_0805.mat,0.378656650978
Dog_1_test_segment_0043.mat,0.364224607482
Dog_1_test_segment_0388.mat,0.00247011685123
Dog_4_test_segment_0252.mat,0.000499192383508
Dog_2_test_segment_0153.mat,0.00013667654841
Dog_4_test_segment_0332.mat,0.00168256700734
Dog_3_test_segment_0188.mat,0.00259500378757
Dog_4_test_segment_0652.mat,0.000655308436083
Dog_2_test_segment_0753.mat,0.0478606823238
Dog_2_test_segment_0808.mat,0.000493491159037
Dog_2_test_segment_0223.mat,0.0397911365028
Patient_1_test_segment_0018.mat,0.236873823198
Dog_3_test_segment_0379.mat,0.00672805852241
Dog_2_test_segment_0764.mat,4.1461888245e-05
Dog_3_test_segment_0218.mat,0.213467875707
Dog_1_test_segment_0206.mat,0.00920490966472
Dog_1_test_segment_0169.mat,0.817921783525
Dog_4_test_segment_0977.mat,0.00716658559227
Dog_3_test_segment_0180.mat,0.00259046469045
Dog_3_test_segment_0639.mat,0.00157025625866
Dog_2_test_segment_0790.mat,0.00346600476106
Dog_4_test_segment_0061.mat,0.001323920915
Dog_3_test_segment_0359.mat,0.00397787540777
Dog_1_test_segment_0484.mat,0.157794057675
Dog_3_test_segment_0509.mat,0.00292125382821
Dog_2_test_segment_0812.mat,0.160151410492
Dog_2_test_segment_0134.mat,0.00153055884046
Dog_3_test_segment_0587.mat,0.0136207517476
Dog_1_test_segment_0468.mat,6.95717077795e-05
Dog_4_test_segment_0526.mat,0.000355621453465
Dog_2_test_segment_0941.mat,0.00032202907056
Dog_3_test_segment_0608.mat,0.0112470914236
Dog_4_test_segment_0576.mat,0.0675206032605
Dog_3_test_segment_0190.mat,0.0372883347353
Dog_5_test_segment_0105.mat,0.00132983920872
Dog_2_test_segment_0414.mat,0.00333347862659
Dog_2_test_segment_0871.mat,0.388571569041
Dog_3_test_segment_0047.mat,0.0354286117305
Dog_4_test_segment_0536.mat,0.00252195985087
Dog_4_test_segment_0292.mat,0.000336610856488
Dog_2_test_segment_0022.mat,0.873806041267
Dog_2_test_segment_0011.mat,0.00289040287897
Dog_4_test_segment_0634.mat,0.153629716888
Dog_3_test_segment_0104.mat,0.00774935389785
Dog_4_test_segment_0404.mat,5.05184571479e-07
Dog_5_test_segment_0057.mat,0.00611076804375
Patient_2_test_segment_0066.mat,0.151885787209
Dog_2_test_segment_0959.mat,0.00194160352517
Dog_2_test_segment_0050.mat,0.437832722534
Dog_2_test_segment_0988.mat,0.0863216052094
Dog_3_test_segment_0781.mat,0.0353771881344
Dog_5_test_segment_0169.mat,0.000177921158699
Patient_2_test_segment_0101.mat,0.331755543335
Dog_2_test_segment_0669.mat,0.0104424132031
Dog_2_test_segment_0343.mat,0.0284111145075
Dog_2_test_segment_0937.mat,0.00836888872436
Dog_2_test_segment_0237.mat,0.00958147623978
Dog_3_test_segment_0775.mat,0.00303977887559
Dog_4_test_segment_0676.mat,0.0794428139408
Patient_2_test_segment_0013.mat,0.382035830728
Dog_2_test_segment_0534.mat,0.00716959416823
Dog_2_test_segment_0881.mat,0.000687438518838
Dog_5_test_segment_0175.mat,0.00611076804375
Dog_3_test_segment_0783.mat,0.124800011437
Dog_2_test_segment_0575.mat,0.0622027332122
Dog_3_test_segment_0627.mat,0.0317314656498
Dog_1_test_segment_0119.mat,1.23989596471e-05
Patient_1_test_segment_0033.mat,0.236899811467
Dog_2_test_segment_0890.mat,0.000445895820911
Dog_2_test_segment_0286.mat,0.0109315860939
Dog_1_test_segment_0177.mat,0.206924885556
Dog_1_test_segment_0003.mat,0.00153763491387
Patient_2_test_segment_0119.mat,0.0498042039942
Dog_3_test_segment_0284.mat,0.0266497772134
Patient_1_test_segment_0161.mat,0.2369810198
Dog_4_test_segment_0153.mat,0.140239293496
Dog_2_test_segment_0068.mat,0.049934338144
Dog_2_test_segment_0337.mat,0.691781037792
Dog_3_test_segment_0044.mat,0.00955146649135
Dog_1_test_segment_0437.mat,0.245244502771
Dog_4_test_segment_0313.mat,0.000187198684258
Patient_1_test_segment_0055.mat,0.263529216213
Dog_4_test_segment_0892.mat,0.0160657170569
Dog_3_test_segment_0375.mat,0.000404377993632
Dog_3_test_segment_0144.mat,0.00685185725723
Dog_5_test_segment_0005.mat,0.00611076804375
Dog_4_test_segment_0791.mat,0.00881220060815
Dog_1_test_segment_0455.mat,8.14902062993e-05
Dog_3_test_segment_0454.mat,0.0604234060054
Dog_2_test_segment_0609.mat,0.00232053505249
Dog_2_test_segment_0561.mat,0.00114692444092
Dog_3_test_segment_0528.mat,0.000519677760811
Dog_2_test_segment_0573.mat,0.0326695554256
Dog_2_test_segment_0536.mat,7.85723908542e-05
Dog_2_test_segment_0909.mat,0.00141984406739
Dog_4_test_segment_0182.mat,0.0328238538391
Dog_2_test_segment_0700.mat,1.65126949625e-05
Dog_1_test_segment_0163.mat,0.256920240975
Dog_3_test_segment_0684.mat,0.00661624405235
Dog_4_test_segment_0775.mat,0.000591399121856
Dog_3_test_segment_0065.mat,0.00561091306148
Dog_3_test_segment_0018.mat,0.0171494425601
Dog_3_test_segment_0455.mat,0.0543833276778
Patient_1_test_segment_0175.mat,0.236872314281
Dog_2_test_segment_0962.mat,0.0465996994934
Dog_1_test_segment_0423.mat,0.174830202998
Dog_3_test_segment_0352.mat,0.000279418414837
Dog_4_test_segment_0852.mat,0.00422988958104
Dog_4_test_segment_0953.mat,0.00153785295973
Dog_2_test_segment_0023.mat,0.0257733019863
Dog_2_test_segment_0754.mat,0.5
Dog_4_test_segment_0396.mat,0.00145942926314
Dog_2_test_segment_0551.mat,0.0410824978483
Dog_4_test_segment_0024.mat,0.000719915180531
Dog_4_test_segment_0962.mat,0.00144708993439
Dog_3_test_segment_0346.mat,0.0365426936713
Dog_4_test_segment_0538.mat,0.14712317123
Patient_2_test_segment_0087.mat,0.212633706135
Patient_2_test_segment_0006.mat,0.0894459321275
Dog_4_test_segment_0483.mat,0.0787141753923
Dog_1_test_segment_0282.mat,0.0880927497317
Dog_3_test_segment_0858.mat,0.0708434039609
Dog_4_test_segment_0175.mat,0.0249503280704
Dog_1_test_segment_0172.mat,0.000883652597714
Dog_4_test_segment_0428.mat,0.000102377244367
Dog_1_test_segment_0048.mat,0.00206884887135
Dog_3_test_segment_0402.mat,0.00842082847589
Dog_4_test_segment_0936.mat,0.826710507813
Dog_4_test_segment_0822.mat,8.07513388465e-05
Dog_3_test_segment_0339.mat,0.00510073122125
Dog_3_test_segment_0463.mat,0.000831821847101
Dog_2_test_segment_0681.mat,0.00718486483065
Dog_2_test_segment_0577.mat,0.0019298661524
Dog_2_test_segment_0110.mat,0.000369651778792
Dog_2_test_segment_0159.mat,0.00176754371301
Dog_4_test_segment_0990.mat,0.00313084651674
Dog_2_test_segment_0564.mat,0.00334058558119
Dog_2_test_segment_0693.mat,0.0180320460645
Patient_1_test_segment_0183.mat,0.236872413047
Dog_2_test_segment_0728.mat,0.122631724457
Dog_4_test_segment_0742.mat,0.0153637529209
Dog_3_test_segment_0836.mat,0.00197613797999
Dog_4_test_segment_0727.mat,0.39150705974
Dog_4_test_segment_0374.mat,0.00349338308149
Dog_3_test_segment_0421.mat,0.0819616916918
Dog_1_test_segment_0447.mat,0.00658209910077
Dog_4_test_segment_0215.mat,7.99586657351e-05
Dog_1_test_segment_0196.mat,0.0114831264166
Patient_2_test_segment_0136.mat,0.309707532989
Dog_1_test_segment_0392.mat,0.0330077909245
Dog_3_test_segment_0108.mat,0.0236116391159
Dog_4_test_segment_0423.mat,0.000477643699745
Patient_2_test_segment_0057.mat,0.336974379868
Dog_3_test_segment_0281.mat,0.00220588567665
Dog_2_test_segment_0412.mat,0.000567480612397
Dog_4_test_segment_0256.mat,9.239121342e-05
Dog_3_test_segment_0090.mat,0.00447162727832
Dog_4_test_segment_0985.mat,0.000136238139337
Dog_1_test_segment_0416.mat,0.0263143502947
Dog_3_test_segment_0490.mat,0.006048309002
Patient_1_test_segment_0036.mat,0.236939688062
Dog_4_test_segment_0582.mat,0.00571967967523
Dog_4_test_segment_0600.mat,0.000347397307193
Patient_1_test_segment_0098.mat,0.236871575814
Dog_4_test_segment_0382.mat,0.000235663454488
Dog_2_test_segment_0425.mat,0.0102266504187
Dog_3_test_segment_0256.mat,0.00123427721283
Dog_2_test_segment_0009.mat,0.00129224692678
Dog_5_test_segment_0012.mat,0.00610553518433
Dog_4_test_segment_0089.mat,0.000283814336521
Dog_2_test_segment_0200.mat,0.00581356169741
Dog_4_test_segment_0311.mat,8.68034700514e-05
Dog_2_test_segment_0357.mat,0.000225382420543
Dog_4_test_segment_0621.mat,0.00933210090287
Dog_3_test_segment_0597.mat,0.00680633659775
Dog_3_test_segment_0525.mat,0.033973332804
Dog_5_test_segment_0082.mat,8.11713491087e-05
Dog_4_test_segment_0934.mat,0.000289059167791
Dog_1_test_segment_0450.mat,0.278974678006
Patient_2_test_segment_0037.mat,0.542160906701
Dog_1_test_segment_0014.mat,0.0824473230717
Dog_2_test_segment_0711.mat,0.0272756094854
Dog_4_test_segment_0830.mat,1.21794154185e-05
Dog_3_test_segment_0727.mat,0.000348199212495
Dog_1_test_segment_0442.mat,8.28252119309e-05
Dog_1_test_segment_0198.mat,0.228606343643
Dog_3_test_segment_0221.mat,0.00289442808947
Dog_3_test_segment_0417.mat,0.0323766505526
Dog_2_test_segment_0302.mat,4.93703498594e-05
Patient_2_test_segment_0089.mat,0.0980333522205
Dog_4_test_segment_0353.mat,0.0264822261808
Dog_3_test_segment_0272.mat,0.0273312425523
Dog_2_test_segment_0004.mat,8.11196355734e-05
Dog_4_test_segment_0073.mat,0.0318435195536
Patient_1_test_segment_0129.mat,0.236870703864
Dog_3_test_segment_0625.mat,0.0103205396
Patient_2_test_segment_0150.mat,0.191531019853
Dog_2_test_segment_0565.mat,0.00959233759073
Dog_4_test_segment_0490.mat,9.11458418873e-06
Dog_3_test_segment_0641.mat,0.271686458562
Dog_4_test_segment_0274.mat,9.99664823373e-05
Dog_2_test_segment_0845.mat,0.0497783680777
Dog_2_test_segment_0885.mat,0.0259263078417
Dog_3_test_segment_0868.mat,0.0194576622973
Dog_2_test_segment_0203.mat,0.000549811690303
Dog_3_test_segment_0473.mat,0.0971485064508
Dog_4_test_segment_0893.mat,6.68689784553e-05
Dog_4_test_segment_0277.mat,0.000463143929813
Dog_4_test_segment_0635.mat,0.00286358489972
Dog_4_test_segment_0741.mat,0.0119715749946
Dog_3_test_segment_0401.mat,0.0374293705973
Dog_4_test_segment_0111.mat,0.00700638591425
Dog_4_test_segment_0857.mat,0.0573832158862
Dog_3_test_segment_0237.mat,0.0451805138059
Dog_3_test_segment_0037.mat,0.00484698497827
Patient_2_test_segment_0134.mat,0.143067902498
Dog_4_test_segment_0816.mat,0.334335376102
Dog_3_test_segment_0083.mat,0.122707398436
Dog_4_test_segment_0472.mat,0.00790742631121
Dog_2_test_segment_0529.mat,0.0889582242767
Dog_4_test_segment_0572.mat,0.0171833559583
Dog_2_test_segment_0569.mat,0.160652485902
Dog_2_test_segment_0853.mat,0.907774973517
Dog_1_test_segment_0215.mat,3.42866039705e-05
Dog_5_test_segment_0086.mat,4.67114278705e-05
Dog_4_test_segment_0898.mat,0.00418694626376
Dog_3_test_segment_0861.mat,0.0179086937963
Dog_4_test_segment_0723.mat,0.261446017483
Dog_5_test_segment_0043.mat,3.71959358903e-05
Dog_4_test_segment_0132.mat,0.00241863359463
Dog_3_test_segment_0628.mat,0.0035092353563
Dog_4_test_segment_0012.mat,2.78701736175e-05
Dog_3_test_segment_0830.mat,0.0956329256545
Dog_2_test_segment_0184.mat,0.479769021933
Dog_1_test_segment_0341.mat,0.0430092552303
Dog_1_test_segment_0078.mat,0.0187588908481
Dog_2_test_segment_0928.mat,0.00223979710842
Dog_3_test_segment_0871.mat,0.0116423766089
Dog_3_test_segment_0123.mat,0.00514590696161
Dog_2_test_segment_0673.mat,0.000513463018035
Dog_3_test_segment_0896.mat,0.0315256833499
Dog_1_test_segment_0401.mat,0.181773921421
Dog_4_test_segment_0415.mat,0.000288605687108
Dog_3_test_segment_0611.mat,0.0475727308332
Patient_2_test_segment_0043.mat,0.244548638178
Dog_3_test_segment_0831.mat,0.0657600099462
Dog_4_test_segment_0988.mat,0.00341268910883
Dog_3_test_segment_0319.mat,0.00101096005095
Dog_3_test_segment_0596.mat,0.223491842953
Dog_3_test_segment_0313.mat,0.00161533860355
Dog_2_test_segment_0080.mat,0.000337104254603
Dog_4_test_segment_0662.mat,0.258109288323
Dog_2_test_segment_0796.mat,0.00508886033821
Dog_5_test_segment_0026.mat,0.000571727087111
Dog_1_test_segment_0335.mat,2.70690721158e-06
Dog_4_test_segment_0967.mat,0.00402130005636
Dog_4_test_segment_0449.mat,0.00227985172272
Dog_3_test_segment_0430.mat,0.00529855948733
Patient_1_test_segment_0079.mat,0.236880539257
Patient_1_test_segment_0021.mat,0.236897058041
Patient_1_test_segment_0169.mat,0.236869498512
Dog_2_test_segment_0616.mat,0.532231633178
Dog_3_test_segment_0733.mat,0.00693026735954
Patient_2_test_segment_0069.mat,0.118539205202
Dog_4_test_segment_0465.mat,0.00260581872444
Dog_3_test_segment_0699.mat,0.00336859923114
Patient_2_test_segment_0107.mat,0.119368757836
Dog_4_test_segment_0561.mat,0.000178801230696
Dog_2_test_segment_0034.mat,2.15263851613e-05
Dog_5_test_segment_0035.mat,2.7666799187e-05
Dog_2_test_segment_0162.mat,0.1961454738
Dog_3_test_segment_0622.mat,0.00291763289809
Dog_4_test_segment_0381.mat,0.00197531164139
Patient_2_test_segment_0044.mat,0.0650169811006
Dog_4_test_segment_0185.mat,2.47268955211e-06
Dog_1_test_segment_0208.mat,0.000290724424636
Dog_3_test_segment_0431.mat,0.0257395445215
Dog_4_test_segment_0350.mat,0.00123223780293
