clip,preictal
Dog_3_test_segment_0405.mat,0.0234445318749
Dog_3_test_segment_0053.mat,9.25614172288e-05
Dog_3_test_segment_0099.mat,0.000123747633499
Dog_3_test_segment_0380.mat,0.00476852606062
Dog_2_test_segment_0229.mat,0.0434497420737
Dog_2_test_segment_0120.mat,0.000710637573917
Patient_2_test_segment_0130.mat,0.355238986336
Dog_2_test_segment_0485.mat,0.000312479754028
Dog_1_test_segment_0077.mat,0.169214015434
Dog_2_test_segment_0654.mat,0.135504644467
Dog_2_test_segment_0265.mat,0.00557127069124
Dog_4_test_segment_0304.mat,0.000392353568671
Dog_2_test_segment_0855.mat,0.0902582806624
Dog_4_test_segment_0068.mat,0.000732315410118
Dog_2_test_segment_0008.mat,0.0906788420569
Dog_1_test_segment_0299.mat,0.000340947349634
Dog_4_test_segment_0785.mat,0.0430872362245
Dog_2_test_segment_0157.mat,0.000162577612769
Dog_1_test_segment_0424.mat,0.00408562349536
Dog_3_test_segment_0716.mat,7.604704084e-05
Dog_2_test_segment_0928.mat,0.0225686404214
Dog_5_test_segment_0124.mat,0.00342518536803
Dog_2_test_segment_0417.mat,0.122969058413
Dog_3_test_segment_0609.mat,9.10089155119e-05
Dog_4_test_segment_0769.mat,1.77274393333e-05
Dog_4_test_segment_0362.mat,0.0737946630066
Dog_4_test_segment_0307.mat,0.000659036409992
Patient_1_test_segment_0127.mat,0.959955279452
Dog_2_test_segment_0864.mat,0.000386756193908
Dog_1_test_segment_0102.mat,0.000247771978465
Dog_2_test_segment_0955.mat,0.000215257239536
Dog_2_test_segment_0863.mat,0.00208146789099
Dog_4_test_segment_0443.mat,0.0163425483981
Dog_2_test_segment_0286.mat,0.0572756184621
Dog_2_test_segment_0024.mat,0.00178334982792
Dog_2_test_segment_0656.mat,0.0216626155489
Dog_2_test_segment_0199.mat,0.258662750961
Patient_1_test_segment_0006.mat,0.910964618519
Dog_4_test_segment_0230.mat,0.038019688352
Dog_3_test_segment_0539.mat,5.75734649114e-05
Dog_2_test_segment_0053.mat,0.0416822777561
Dog_2_test_segment_0123.mat,0.31263569755
Dog_2_test_segment_0916.mat,0.006062299046
Dog_1_test_segment_0308.mat,0.741675292274
Dog_4_test_segment_0668.mat,0.00045188958078
Dog_3_test_segment_0321.mat,2.57603856788e-05
Dog_1_test_segment_0167.mat,0.231734709182
Dog_1_test_segment_0096.mat,0.0900504203008
Dog_3_test_segment_0849.mat,0.000780975486238
Dog_3_test_segment_0415.mat,0.00041338644652
Dog_3_test_segment_0736.mat,0.000773340101471
Dog_2_test_segment_0395.mat,0.00159183671083
Dog_2_test_segment_0105.mat,0.000184230546819
Dog_1_test_segment_0139.mat,0.000512376419775
Dog_4_test_segment_0332.mat,0.00304217280609
Dog_2_test_segment_0005.mat,0.147972587333
Dog_4_test_segment_0924.mat,0.00791689471827
Dog_3_test_segment_0271.mat,0.000128719960619
Dog_4_test_segment_0630.mat,0.00045218261619
Dog_3_test_segment_0681.mat,0.00196784465609
Dog_2_test_segment_0602.mat,0.952304015909
Dog_3_test_segment_0386.mat,2.57313056814e-05
Dog_4_test_segment_0739.mat,0.000461505087048
Dog_5_test_segment_0031.mat,0.000283929618592
Dog_5_test_segment_0066.mat,0.00506704084886
Dog_5_test_segment_0101.mat,0.00257893926411
Dog_2_test_segment_0073.mat,0.00404315872008
Dog_4_test_segment_0228.mat,0.0028746466886
Dog_1_test_segment_0143.mat,0.599078965774
Dog_4_test_segment_0840.mat,0.0111066896693
Dog_2_test_segment_0985.mat,0.0221115051192
Patient_1_test_segment_0113.mat,0.944494706455
Dog_4_test_segment_0741.mat,0.328305357776
Dog_2_test_segment_0225.mat,0.00335937035245
Dog_4_test_segment_0133.mat,0.000150783190503
Dog_4_test_segment_0862.mat,0.452330062679
Dog_1_test_segment_0253.mat,0.00519990300663
Patient_1_test_segment_0134.mat,0.948787183485
Dog_2_test_segment_0221.mat,0.0010653942502
Dog_4_test_segment_0628.mat,0.000763027284888
Dog_4_test_segment_0365.mat,3.25926646566e-05
Dog_3_test_segment_0229.mat,0.000142185122014
Dog_2_test_segment_0728.mat,0.0525052468084
Dog_3_test_segment_0523.mat,0.00196333828801
Dog_5_test_segment_0109.mat,0.00577730020898
Dog_3_test_segment_0221.mat,0.00110901866461
Dog_2_test_segment_0709.mat,0.0496950874398
Dog_2_test_segment_0524.mat,0.0288613347583
Dog_4_test_segment_0379.mat,0.000279827195133
Dog_4_test_segment_0391.mat,0.0367647403813
Dog_2_test_segment_0944.mat,0.0209619455682
Dog_4_test_segment_0696.mat,0.00630752018709
Dog_2_test_segment_0487.mat,0.000381900065706
Dog_3_test_segment_0845.mat,8.63348284745e-05
Dog_2_test_segment_0601.mat,0.000654201072872
Dog_1_test_segment_0243.mat,0.00467682856543
Dog_2_test_segment_0977.mat,0.0367520440079
Dog_4_test_segment_0759.mat,8.84409652392e-06
Dog_3_test_segment_0347.mat,2.57313669715e-05
Dog_2_test_segment_0996.mat,0.00480389023057
Dog_4_test_segment_0602.mat,0.00814464986549
Dog_1_test_segment_0462.mat,0.0164674004662
Dog_1_test_segment_0085.mat,0.000413874969187
Dog_3_test_segment_0235.mat,0.000148414103248
Dog_1_test_segment_0467.mat,0.11070694507
Dog_3_test_segment_0108.mat,0.000697198211354
Dog_3_test_segment_0870.mat,0.0018964334138
Dog_2_test_segment_0376.mat,0.00987519651952
Dog_2_test_segment_0075.mat,0.00019286803319
Patient_2_test_segment_0003.mat,0.264841297045
Patient_1_test_segment_0024.mat,0.932606065237
Dog_2_test_segment_0394.mat,0.060615480026
Dog_3_test_segment_0524.mat,2.57313056814e-05
Patient_2_test_segment_0099.mat,0.268525528033
Dog_2_test_segment_0205.mat,0.00140300845473
Dog_4_test_segment_0534.mat,0.693507511114
Patient_2_test_segment_0118.mat,0.269950611691
Dog_1_test_segment_0411.mat,0.288256828185
Dog_2_test_segment_0400.mat,0.389943859616
Dog_2_test_segment_0733.mat,0.000152276648206
Dog_4_test_segment_0202.mat,0.953140071413
Dog_1_test_segment_0391.mat,0.243430172897
Dog_3_test_segment_0644.mat,0.0018407828661
Dog_4_test_segment_0746.mat,0.0385951217609
Dog_3_test_segment_0660.mat,0.00546338529292
Dog_3_test_segment_0806.mat,0.0569520199498
Dog_3_test_segment_0552.mat,0.0241103208326
Dog_1_test_segment_0206.mat,0.000533864028885
Dog_1_test_segment_0317.mat,0.329696036972
Dog_4_test_segment_0400.mat,0.00268339367316
Dog_2_test_segment_0774.mat,0.0526730518387
Patient_2_test_segment_0102.mat,0.241175878515
Dog_2_test_segment_0282.mat,0.00168265692887
Dog_1_test_segment_0223.mat,0.000422121273072
Dog_5_test_segment_0144.mat,0.00699458422743
Dog_1_test_segment_0384.mat,0.882594911119
Dog_1_test_segment_0140.mat,0.00142010935336
Dog_4_test_segment_0951.mat,0.0028362190852
Dog_2_test_segment_0319.mat,0.0177153937727
Dog_4_test_segment_0238.mat,0.00212123205894
Dog_3_test_segment_0732.mat,0.000123371712899
Dog_2_test_segment_0356.mat,0.0187107052395
Dog_2_test_segment_0068.mat,0.0127766779718
Dog_1_test_segment_0470.mat,0.0896649214161
Dog_4_test_segment_0530.mat,0.00139310201398
Dog_2_test_segment_0436.mat,0.320589434522
Dog_3_test_segment_0841.mat,2.57313056814e-05
Dog_2_test_segment_0393.mat,0.00190952061308
Dog_5_test_segment_0081.mat,0.00447358659618
Dog_2_test_segment_0743.mat,0.00203454206267
Patient_1_test_segment_0036.mat,0.358257815679
Dog_3_test_segment_0270.mat,0.000196736722054
Dog_2_test_segment_0989.mat,0.0131693095729
Dog_3_test_segment_0583.mat,0.000101620188341
Patient_1_test_segment_0019.mat,0.903777450332
Dog_5_test_segment_0035.mat,0.00449929295071
Dog_1_test_segment_0033.mat,0.00156490878359
Dog_2_test_segment_0004.mat,8.21955447129e-05
Dog_4_test_segment_0520.mat,0.030809777987
Dog_2_test_segment_0034.mat,1.31729237031e-05
Dog_4_test_segment_0331.mat,0.000471880356729
Dog_4_test_segment_0221.mat,0.000619699220045
Dog_4_test_segment_0745.mat,0.0964169937994
Dog_2_test_segment_0232.mat,0.0132990108857
Dog_2_test_segment_0235.mat,0.0246650919021
Dog_5_test_segment_0075.mat,0.00564148320733
Dog_3_test_segment_0304.mat,6.41019252833e-05
Dog_3_test_segment_0726.mat,0.00220534798057
Dog_3_test_segment_0150.mat,2.57313056814e-05
Dog_4_test_segment_0189.mat,0.000623424074756
Dog_3_test_segment_0052.mat,0.00930303800674
Dog_4_test_segment_0158.mat,0.000523605025071
Dog_3_test_segment_0173.mat,2.57313056814e-05
Dog_1_test_segment_0439.mat,0.000251242147184
Dog_3_test_segment_0091.mat,0.00153419667885
Dog_2_test_segment_0273.mat,0.0181449220604
Dog_4_test_segment_0336.mat,0.0610105286528
Patient_1_test_segment_0029.mat,0.935914077111
Dog_1_test_segment_0319.mat,0.00404834728378
Dog_3_test_segment_0330.mat,0.0189088854983
Dog_3_test_segment_0621.mat,4.33575970462e-05
Dog_2_test_segment_0388.mat,0.0449701136757
Dog_4_test_segment_0822.mat,7.69267285576e-05
Dog_2_test_segment_0260.mat,0.000578216577588
Dog_2_test_segment_0063.mat,0.0243428857473
Dog_5_test_segment_0154.mat,0.000230443311764
Dog_2_test_segment_0959.mat,0.00913144512537
Dog_2_test_segment_0422.mat,0.00600224745445
Dog_3_test_segment_0348.mat,0.00021643442399
Dog_4_test_segment_0141.mat,0.0622571243444
Patient_2_test_segment_0068.mat,0.170658178954
Dog_4_test_segment_0553.mat,0.000128088349798
Dog_5_test_segment_0095.mat,0.000329440715779
Dog_1_test_segment_0153.mat,0.176896206809
Patient_1_test_segment_0012.mat,0.960167997246
Dog_2_test_segment_0027.mat,0.000591936216878
Dog_1_test_segment_0103.mat,0.345764437807
Dog_1_test_segment_0111.mat,0.00074793817723
Dog_1_test_segment_0310.mat,0.1974508531
Patient_1_test_segment_0163.mat,0.935496826361
Dog_2_test_segment_0788.mat,0.0215068092661
Dog_1_test_segment_0315.mat,0.000538658787465
Dog_2_test_segment_0971.mat,0.00689601432263
Dog_2_test_segment_0797.mat,1.43665600532e-05
Dog_1_test_segment_0133.mat,0.0597124886938
Dog_3_test_segment_0441.mat,0.0120306120262
Dog_2_test_segment_0567.mat,0.0015608144514
Dog_2_test_segment_0653.mat,0.00073304705217
Dog_3_test_segment_0325.mat,5.92421569107e-05
Dog_1_test_segment_0061.mat,0.00480345513594
Dog_3_test_segment_0734.mat,9.97089027334e-05
Dog_5_test_segment_0143.mat,0.00150610799808
Dog_2_test_segment_0623.mat,0.000170079853968
Dog_3_test_segment_0280.mat,0.00107569368294
Dog_3_test_segment_0283.mat,0.000252340877252
Dog_4_test_segment_0395.mat,0.000439226746968
Dog_3_test_segment_0293.mat,9.03436626223e-05
Dog_2_test_segment_0765.mat,1.34827481888e-05
Dog_3_test_segment_0140.mat,0.000198871125993
Dog_4_test_segment_0868.mat,0.00857486930578
Dog_3_test_segment_0833.mat,0.00029332740042
Dog_4_test_segment_0446.mat,0.0515325949121
Dog_2_test_segment_0215.mat,1.72527458918e-05
Dog_3_test_segment_0546.mat,6.29802890271e-05
Dog_4_test_segment_0045.mat,7.02602612091e-06
Dog_2_test_segment_0832.mat,0.00423943100919
Dog_2_test_segment_0829.mat,0.00582344100349
Dog_1_test_segment_0482.mat,0.199499455327
Dog_4_test_segment_0083.mat,0.000174885920428
Dog_4_test_segment_0743.mat,0.367254287915
Dog_4_test_segment_0357.mat,0.00983679055942
Dog_2_test_segment_0270.mat,0.0102570458938
Dog_4_test_segment_0675.mat,0.132550926721
Dog_2_test_segment_0070.mat,0.0116474965174
Dog_3_test_segment_0144.mat,0.00106343397247
Patient_2_test_segment_0041.mat,0.655922910264
Dog_2_test_segment_0143.mat,0.00104838657086
Patient_2_test_segment_0135.mat,0.282687670509
Dog_4_test_segment_0639.mat,0.000184428676729
Dog_2_test_segment_0789.mat,0.00591516948609
Dog_4_test_segment_0025.mat,0.00242262856362
Dog_3_test_segment_0556.mat,0.000259352725207
Dog_3_test_segment_0691.mat,0.000661986413481
Dog_5_test_segment_0064.mat,0.000859046037894
Dog_4_test_segment_0100.mat,0.630701588036
Dog_1_test_segment_0065.mat,0.0594045298567
Dog_4_test_segment_0433.mat,0.5
Patient_1_test_segment_0020.mat,0.935611165956
Dog_3_test_segment_0464.mat,0.00318648896803
Dog_1_test_segment_0051.mat,0.0336945020994
Dog_4_test_segment_0498.mat,0.000320454405161
Dog_3_test_segment_0724.mat,0.000340574726185
Dog_3_test_segment_0357.mat,2.57313057364e-05
Dog_4_test_segment_0546.mat,0.00425134564813
Dog_4_test_segment_0618.mat,0.216619316857
Dog_2_test_segment_0628.mat,0.00169012156947
Dog_2_test_segment_0227.mat,7.33733875457e-05
Dog_1_test_segment_0306.mat,0.0038575729688
Dog_5_test_segment_0160.mat,0.0014876433606
Dog_5_test_segment_0137.mat,0.000797396332002
Dog_5_test_segment_0014.mat,0.00564143746069
Dog_2_test_segment_0968.mat,0.130616805953
Dog_4_test_segment_0012.mat,7.0715662772e-05
Dog_1_test_segment_0473.mat,0.0910109691375
Dog_4_test_segment_0234.mat,0.946808794601
Dog_4_test_segment_0876.mat,8.01797525452e-05
Dog_1_test_segment_0088.mat,0.702793749172
Dog_4_test_segment_0197.mat,0.000277260395835
Dog_5_test_segment_0021.mat,0.00141031376836
Dog_3_test_segment_0614.mat,2.57961423736e-05
Dog_4_test_segment_0866.mat,9.91907448932e-06
Dog_4_test_segment_0135.mat,1.31071390218e-05
Dog_4_test_segment_0496.mat,0.000863027584013
Dog_2_test_segment_0349.mat,0.000592810953833
Dog_2_test_segment_0367.mat,0.00404761190821
Dog_2_test_segment_0677.mat,0.00366609883687
Dog_4_test_segment_0140.mat,8.94098705102e-05
Dog_4_test_segment_0643.mat,0.0236716534091
Dog_3_test_segment_0882.mat,2.57313056814e-05
Dog_3_test_segment_0414.mat,0.0234775032221
Dog_4_test_segment_0531.mat,0.000126906598824
Dog_1_test_segment_0341.mat,0.0711015324739
Dog_2_test_segment_0566.mat,0.116277837601
Dog_4_test_segment_0895.mat,0.000333650150199
Dog_1_test_segment_0389.mat,0.00787147939334
Patient_1_test_segment_0142.mat,0.0533246487879
Dog_4_test_segment_0204.mat,0.0222871801349
Dog_3_test_segment_0443.mat,0.00302129142839
Dog_2_test_segment_0584.mat,0.00339065462667
Dog_3_test_segment_0245.mat,0.00634780417294
Dog_3_test_segment_0289.mat,0.00173314371507
Dog_4_test_segment_0058.mat,0.00290188782899
Dog_2_test_segment_0269.mat,0.00727535458339
Dog_1_test_segment_0066.mat,0.00405911175124
Dog_1_test_segment_0281.mat,0.0218890669341
Dog_5_test_segment_0148.mat,0.00551816943445
Dog_1_test_segment_0417.mat,0.0640287593978
Dog_1_test_segment_0189.mat,0.109525315733
Dog_4_test_segment_0515.mat,0.000123657540587
Dog_3_test_segment_0181.mat,0.00212329107559
Dog_5_test_segment_0045.mat,0.00559059611815
Dog_4_test_segment_0131.mat,0.0244019846943
Dog_3_test_segment_0439.mat,2.57313056814e-05
Dog_2_test_segment_0495.mat,0.00018916985127
Dog_5_test_segment_0043.mat,0.00391186016117
Dog_3_test_segment_0008.mat,0.00595321365781
Dog_5_test_segment_0108.mat,0.00564144242839
Dog_3_test_segment_0663.mat,2.63479759879e-05
Dog_4_test_segment_0780.mat,0.762730302809
Dog_1_test_segment_0426.mat,0.00376039011305
Patient_2_test_segment_0019.mat,0.125055083645
Dog_2_test_segment_0852.mat,0.0273572146181
Dog_2_test_segment_0869.mat,0.000550773528516
Dog_2_test_segment_0429.mat,0.000820710158768
Dog_3_test_segment_0088.mat,0.000149919669124
Dog_3_test_segment_0033.mat,0.022044585183
Dog_2_test_segment_0665.mat,0.00103977269166
Dog_3_test_segment_0172.mat,0.000159681541501
Patient_1_test_segment_0007.mat,0.956688834693
Dog_3_test_segment_0160.mat,2.57338513279e-05
Dog_3_test_segment_0586.mat,0.000163150925817
Dog_4_test_segment_0955.mat,9.31143535366e-06
Dog_4_test_segment_0594.mat,0.000915239848243
Dog_1_test_segment_0158.mat,0.0834298016813
Dog_2_test_segment_0680.mat,0.000796965855579
Dog_1_test_segment_0241.mat,0.0906457162598
Patient_2_test_segment_0050.mat,0.479610724689
Dog_3_test_segment_0589.mat,0.284672742765
Dog_2_test_segment_0466.mat,0.017076254813
Dog_3_test_segment_0897.mat,0.0181839655732
Dog_3_test_segment_0532.mat,0.000263330573027
Dog_3_test_segment_0310.mat,0.00215744088826
Dog_2_test_segment_0331.mat,0.001542820258
Dog_2_test_segment_0898.mat,0.000818590963187
Patient_1_test_segment_0051.mat,0.896116796221
Dog_2_test_segment_0969.mat,0.487471152511
Dog_3_test_segment_0810.mat,0.00056336983409
Dog_3_test_segment_0458.mat,2.57313056814e-05
Dog_3_test_segment_0513.mat,7.70090291294e-05
Dog_5_test_segment_0169.mat,0.000797259512412
Dog_4_test_segment_0831.mat,0.0157565888141
Dog_1_test_segment_0037.mat,0.00501796058969
Dog_3_test_segment_0735.mat,5.86044929745e-05
Patient_1_test_segment_0038.mat,0.932226902702
Dog_1_test_segment_0116.mat,0.831664727715
Dog_3_test_segment_0449.mat,2.57313056814e-05
Patient_2_test_segment_0142.mat,0.699846965965
Dog_3_test_segment_0503.mat,0.00014698747796
Patient_2_test_segment_0056.mat,0.606881382978
Dog_3_test_segment_0570.mat,0.0135994788727
Dog_4_test_segment_0854.mat,0.00672488278707
Patient_1_test_segment_0117.mat,0.363922559685
Dog_5_test_segment_0094.mat,0.000554712632565
Dog_5_test_segment_0185.mat,0.000432654880817
Dog_2_test_segment_0616.mat,0.629828276122
Dog_2_test_segment_0598.mat,0.140175876442
Dog_2_test_segment_0661.mat,0.354662612842
Dog_2_test_segment_0207.mat,0.000723997610825
Dog_5_test_segment_0022.mat,0.00505426376858
Dog_4_test_segment_0219.mat,0.00191804403275
Dog_4_test_segment_0954.mat,0.000143851214121
Dog_4_test_segment_0528.mat,0.00032487439874
Dog_2_test_segment_0224.mat,2.8505821135e-05
Dog_2_test_segment_0784.mat,0.0018182872654
Dog_2_test_segment_0780.mat,0.000642324611371
Dog_2_test_segment_0595.mat,0.00489533369104
Dog_4_test_segment_0482.mat,0.983027627715
Dog_4_test_segment_0314.mat,0.00159588280053
Dog_1_test_segment_0177.mat,0.200987098892
Patient_2_test_segment_0092.mat,0.268981816325
Dog_2_test_segment_0506.mat,0.000206404075413
Dog_4_test_segment_0346.mat,4.31759263945e-05
Dog_4_test_segment_0441.mat,0.0163598809404
Dog_3_test_segment_0302.mat,2.57313056814e-05
Dog_4_test_segment_0123.mat,0.00265899086988
Dog_4_test_segment_0292.mat,0.00157193735248
Dog_4_test_segment_0574.mat,0.000326908081116
Patient_2_test_segment_0141.mat,0.131185275955
Patient_1_test_segment_0044.mat,0.966166494242
Dog_3_test_segment_0005.mat,7.30855766006e-05
Dog_4_test_segment_0039.mat,0.00231823141255
Dog_3_test_segment_0179.mat,0.000594344596333
Dog_3_test_segment_0093.mat,0.000169265941214
Patient_1_test_segment_0088.mat,0.914478945713
Dog_1_test_segment_0265.mat,0.0182559705086
Dog_2_test_segment_0302.mat,7.14550809982e-06
Dog_2_test_segment_0055.mat,0.0211583032956
Dog_3_test_segment_0601.mat,0.00646023291925
Dog_4_test_segment_0649.mat,1.2757610994e-06
Dog_4_test_segment_0532.mat,0.00121070645754
Dog_3_test_segment_0554.mat,7.11077105998e-05
Dog_4_test_segment_0963.mat,0.00964652376195
Dog_1_test_segment_0472.mat,0.000391121237007
Dog_4_test_segment_0754.mat,1.5932032826e-06
Patient_2_test_segment_0016.mat,0.315083245074
Dog_3_test_segment_0032.mat,0.000122764894035
Dog_4_test_segment_0173.mat,3.80455249169e-05
Dog_4_test_segment_0533.mat,0.000538140312653
Dog_2_test_segment_0580.mat,0.81095331127
Dog_3_test_segment_0475.mat,0.000784676946914
Dog_1_test_segment_0179.mat,0.000176887147594
Dog_2_test_segment_0781.mat,1.95042139111e-05
Dog_2_test_segment_0705.mat,7.79037622701e-05
Dog_5_test_segment_0121.mat,3.54273123969e-05
Dog_5_test_segment_0051.mat,0.00516695874733
Dog_3_test_segment_0368.mat,7.84838737055e-05
Dog_2_test_segment_0345.mat,0.0874401397651
Dog_3_test_segment_0334.mat,8.00061761712e-05
Patient_1_test_segment_0133.mat,0.941715548883
Dog_1_test_segment_0049.mat,0.0149337040589
Dog_1_test_segment_0162.mat,0.00093720882465
Dog_3_test_segment_0352.mat,2.57313056814e-05
Dog_3_test_segment_0016.mat,8.92650287668e-05
Dog_3_test_segment_0345.mat,0.0263842598644
Dog_4_test_segment_0853.mat,0.60409809294
Dog_3_test_segment_0704.mat,0.363990001579
Dog_4_test_segment_0313.mat,0.00362542029615
Dog_1_test_segment_0019.mat,0.000689094331463
Dog_4_test_segment_0335.mat,0.000323639989311
Dog_1_test_segment_0279.mat,0.00367860997959
Dog_2_test_segment_0285.mat,0.0284262680624
Dog_4_test_segment_0440.mat,0.739142736303
Dog_5_test_segment_0049.mat,0.00464881747538
Dog_2_test_segment_0515.mat,4.24019063462e-05
Dog_1_test_segment_0301.mat,0.012184525039
Dog_2_test_segment_0801.mat,0.000333092186133
Dog_4_test_segment_0982.mat,0.000116990122156
Dog_4_test_segment_0969.mat,0.0250880182927
Dog_4_test_segment_0374.mat,9.14676259035e-05
Dog_2_test_segment_0767.mat,0.00378508559227
Dog_4_test_segment_0875.mat,0.101134666525
Dog_1_test_segment_0038.mat,0.0145374350281
Dog_2_test_segment_0354.mat,0.0364884244272
Dog_3_test_segment_0015.mat,2.57316245076e-05
Dog_4_test_segment_0216.mat,0.00174137047301
Dog_2_test_segment_0846.mat,5.64617596693e-06
Dog_4_test_segment_0936.mat,0.828702377989
Dog_1_test_segment_0437.mat,0.378159234837
Dog_1_test_segment_0320.mat,0.000425389730721
Dog_3_test_segment_0081.mat,0.0001381577089
Dog_4_test_segment_0086.mat,0.166870232673
Dog_2_test_segment_0726.mat,0.00230701292616
Dog_2_test_segment_0072.mat,0.0150268995756
Dog_4_test_segment_0501.mat,0.679911493458
Dog_3_test_segment_0452.mat,9.22011366923e-05
Dog_3_test_segment_0277.mat,0.0039088831951
Dog_3_test_segment_0268.mat,0.0315375892409
Dog_5_test_segment_0152.mat,0.00130301102213
Dog_4_test_segment_0157.mat,0.948833939637
Dog_2_test_segment_0859.mat,0.000232855637205
Dog_2_test_segment_0230.mat,0.00692464675348
Dog_2_test_segment_0609.mat,0.0039592256294
Dog_3_test_segment_0249.mat,2.57313056814e-05
Dog_2_test_segment_0203.mat,0.000777785896537
Dog_2_test_segment_0966.mat,0.108213904479
Dog_1_test_segment_0363.mat,0.0112227120818
Patient_2_test_segment_0017.mat,0.269126068242
Dog_4_test_segment_0829.mat,0.0607172978183
Dog_2_test_segment_0805.mat,0.0116227462576
Dog_4_test_segment_0786.mat,0.0440938209406
Dog_3_test_segment_0102.mat,2.71264719426e-05
Dog_2_test_segment_0129.mat,0.00185055156688
Dog_2_test_segment_0528.mat,0.000116378546611
Patient_1_test_segment_0100.mat,0.157833299489
Dog_3_test_segment_0001.mat,6.55227747236e-05
Dog_2_test_segment_0933.mat,0.00224466459981
Dog_3_test_segment_0844.mat,0.00010442272314
Dog_5_test_segment_0153.mat,0.00353596314396
Dog_2_test_segment_0922.mat,0.000257544329766
Dog_4_test_segment_0781.mat,0.00109818043312
Dog_4_test_segment_0277.mat,0.000654074688752
Dog_4_test_segment_0989.mat,0.000198370680674
Dog_4_test_segment_0199.mat,0.00146499550583
Dog_1_test_segment_0458.mat,0.00143586417023
Dog_1_test_segment_0215.mat,0.000447965088737
Dog_2_test_segment_0054.mat,0.492498864499
Dog_4_test_segment_0896.mat,0.000173826257607
Dog_3_test_segment_0463.mat,2.65020332554e-05
Dog_2_test_segment_0261.mat,0.000364176584232
Dog_2_test_segment_0172.mat,0.305613784163
Dog_3_test_segment_0057.mat,0.000823721061395
Dog_1_test_segment_0105.mat,0.00670618176262
Dog_4_test_segment_0390.mat,0.0947914926928
Dog_1_test_segment_0205.mat,0.00104606240271
Dog_3_test_segment_0230.mat,0.0046632662194
Dog_5_test_segment_0073.mat,0.00559507576504
Dog_2_test_segment_0458.mat,0.000328369480299
Dog_2_test_segment_0952.mat,0.0198150185107
Dog_4_test_segment_0795.mat,0.0361674390001
Dog_3_test_segment_0784.mat,0.000604022385429
Dog_2_test_segment_0673.mat,0.00302288279413
Dog_4_test_segment_0041.mat,0.000704797369361
Dog_3_test_segment_0137.mat,0.00100384288341
Dog_2_test_segment_0154.mat,0.000163486413524
Dog_4_test_segment_0632.mat,0.304733259918
Dog_4_test_segment_0529.mat,0.000837889578876
Dog_4_test_segment_0263.mat,0.565907081903
Patient_2_test_segment_0108.mat,0.0709355825122
Dog_2_test_segment_0442.mat,0.614413370821
Dog_4_test_segment_0361.mat,0.00157543685721
Dog_3_test_segment_0446.mat,0.00324311317659
Dog_1_test_segment_0070.mat,0.0010838321268
Patient_1_test_segment_0166.mat,0.539996732931
Dog_2_test_segment_0386.mat,0.0196922397897
Dog_3_test_segment_0381.mat,2.77973748977e-05
Dog_4_test_segment_0919.mat,0.935384180943
Patient_2_test_segment_0052.mat,0.271416859599
Patient_2_test_segment_0115.mat,0.269193297767
Dog_3_test_segment_0378.mat,0.000485500545195
Dog_3_test_segment_0493.mat,2.57313328174e-05
Dog_4_test_segment_0542.mat,0.00122254377418
Dog_2_test_segment_0700.mat,3.34127489689e-05
Dog_2_test_segment_0118.mat,0.000839860536754
Dog_2_test_segment_0182.mat,0.0389517128663
