clip,preictal
Patient_1_test_segment_0183.mat,0.0311068228294
Patient_2_test_segment_0130.mat,0.532904281962
Dog_2_test_segment_0372.mat,0.00690236156963
Patient_1_test_segment_0150.mat,0.957983665008
Dog_4_test_segment_0441.mat,0.000377019045054
Dog_1_test_segment_0161.mat,0.154769668983
Dog_3_test_segment_0541.mat,0.0138168518465
Dog_2_test_segment_0642.mat,0.0525247439242
Dog_4_test_segment_0768.mat,0.00569171490658
Dog_4_test_segment_0611.mat,4.11802882189e-05
Dog_4_test_segment_0013.mat,0.000764392185078
Dog_4_test_segment_0304.mat,0.000844972059843
Dog_4_test_segment_0758.mat,0.000485685323197
Dog_2_test_segment_0808.mat,0.0144135805401
Dog_2_test_segment_0995.mat,0.00574733612187
Patient_1_test_segment_0051.mat,0.960103730794
Dog_3_test_segment_0009.mat,0.00230155143276
Dog_2_test_segment_0802.mat,0.0613806301534
Dog_4_test_segment_0378.mat,0.000361361996056
Dog_1_test_segment_0364.mat,0.00630479433425
Dog_1_test_segment_0085.mat,0.00134865223396
Dog_2_test_segment_0828.mat,0.0131503596834
Dog_1_test_segment_0103.mat,0.640510244924
Dog_2_test_segment_0494.mat,0.0264467198272
Dog_3_test_segment_0434.mat,0.00167575156758
Dog_3_test_segment_0257.mat,0.00145386650811
Dog_5_test_segment_0188.mat,0.00529558350309
Dog_2_test_segment_0208.mat,0.00304170560178
Dog_4_test_segment_0837.mat,0.000695025916352
Dog_1_test_segment_0441.mat,0.00103772492288
Patient_1_test_segment_0013.mat,0.0548952070358
Dog_3_test_segment_0175.mat,0.00170716261415
Dog_2_test_segment_0162.mat,0.595906513691
Dog_1_test_segment_0289.mat,0.794769424578
Dog_2_test_segment_0361.mat,0.0204679842609
Dog_5_test_segment_0075.mat,0.00524187919701
Dog_2_test_segment_0410.mat,0.0688574600958
Dog_3_test_segment_0163.mat,0.00917619575141
Dog_3_test_segment_0202.mat,0.000877330790211
Dog_4_test_segment_0249.mat,0.0597686487703
Dog_1_test_segment_0021.mat,0.112561213439
Dog_3_test_segment_0608.mat,0.119954746912
Patient_1_test_segment_0086.mat,0.948069940718
Dog_3_test_segment_0398.mat,0.00292323891027
Patient_1_test_segment_0100.mat,0.137006494118
Dog_1_test_segment_0074.mat,0.00523187618789
Dog_4_test_segment_0613.mat,0.000282647721455
Dog_4_test_segment_0034.mat,0.00565350093374
Dog_1_test_segment_0266.mat,0.00153005040671
Dog_3_test_segment_0609.mat,0.00147815943116
Dog_3_test_segment_0267.mat,0.00167578787099
Dog_3_test_segment_0766.mat,0.00167588671923
Dog_3_test_segment_0020.mat,0.00149250636795
Dog_3_test_segment_0250.mat,0.00167826021429
Dog_3_test_segment_0321.mat,0.00167592176853
Dog_1_test_segment_0466.mat,0.000287893533867
Dog_2_test_segment_0481.mat,0.00870103194718
Dog_2_test_segment_0250.mat,0.0143828019609
Dog_2_test_segment_0773.mat,0.0171423436246
Dog_3_test_segment_0666.mat,0.000926637825401
Dog_3_test_segment_0862.mat,0.00167241783851
Dog_3_test_segment_0784.mat,0.0034213744677
Dog_1_test_segment_0498.mat,0.978974057152
Dog_2_test_segment_0316.mat,0.00829515780223
Dog_2_test_segment_0193.mat,0.00638290400755
Patient_2_test_segment_0076.mat,0.414687570333
Dog_1_test_segment_0193.mat,0.00255715229467
Dog_2_test_segment_0924.mat,0.0173311066369
Dog_3_test_segment_0635.mat,0.0016759237016
Dog_2_test_segment_0311.mat,0.401805751055
Dog_4_test_segment_0032.mat,6.56990674835e-05
Dog_3_test_segment_0485.mat,0.0242641405319
Dog_1_test_segment_0060.mat,0.00128074221674
Dog_4_test_segment_0568.mat,0.0829553130954
Dog_1_test_segment_0320.mat,0.0048270785112
Dog_3_test_segment_0714.mat,0.00156647996006
Dog_2_test_segment_0506.mat,0.00102062581007
Dog_4_test_segment_0470.mat,0.000635362733729
Dog_5_test_segment_0053.mat,0.00529558350309
Patient_1_test_segment_0049.mat,0.902118979052
Dog_4_test_segment_0356.mat,0.00518514234317
Dog_1_test_segment_0095.mat,0.0960174842622
Dog_2_test_segment_0414.mat,0.00488632726322
Dog_1_test_segment_0219.mat,0.00199470713846
Dog_1_test_segment_0104.mat,0.00321246286004
Dog_2_test_segment_0313.mat,0.00158708841751
Dog_4_test_segment_0504.mat,1.85382318124e-05
Dog_4_test_segment_0195.mat,0.000204358435755
Dog_1_test_segment_0003.mat,0.000534714454875
Dog_3_test_segment_0745.mat,0.000539838496026
Dog_3_test_segment_0123.mat,0.00148654749515
Dog_2_test_segment_0767.mat,0.13231511972
Dog_3_test_segment_0821.mat,0.00169426027177
Patient_2_test_segment_0093.mat,0.422186908795
Dog_4_test_segment_0155.mat,0.00212154920568
Dog_4_test_segment_0915.mat,0.143713308775
Dog_2_test_segment_0886.mat,0.00674030117421
Dog_4_test_segment_0885.mat,0.00451975819666
Dog_2_test_segment_0350.mat,0.160922923691
Dog_1_test_segment_0067.mat,0.560544736251
Dog_1_test_segment_0426.mat,0.000961108469074
Dog_4_test_segment_0970.mat,0.000697222232478
Dog_4_test_segment_0691.mat,0.000113673324161
Dog_4_test_segment_0024.mat,0.000176211855586
Dog_1_test_segment_0469.mat,0.0619512240867
Dog_4_test_segment_0877.mat,0.000276709121606
Patient_2_test_segment_0097.mat,0.391676246243
Dog_4_test_segment_0434.mat,0.00220586061346
Dog_2_test_segment_0296.mat,0.0761860277527
Dog_5_test_segment_0070.mat,0.00411874714311
Dog_1_test_segment_0284.mat,0.00107490782134
Dog_2_test_segment_0154.mat,0.00275004043107
Dog_2_test_segment_0129.mat,0.016653644727
Dog_3_test_segment_0414.mat,0.000958470514054
Dog_2_test_segment_0353.mat,0.0990751779621
Dog_4_test_segment_0646.mat,0.0902630394759
Dog_3_test_segment_0344.mat,0.00260554257812
Dog_1_test_segment_0163.mat,0.161569521418
Dog_4_test_segment_0380.mat,0.00217908674823
Dog_2_test_segment_0913.mat,0.396685537034
Dog_2_test_segment_0686.mat,0.00583240721007
Dog_1_test_segment_0025.mat,0.0038554397717
Dog_1_test_segment_0445.mat,8.7013354878e-05
Dog_3_test_segment_0604.mat,0.00211380730993
Dog_3_test_segment_0687.mat,0.00167994940876
Dog_1_test_segment_0108.mat,0.0166905903676
Dog_4_test_segment_0895.mat,0.000313653333438
Dog_1_test_segment_0072.mat,0.00276164622014
Dog_2_test_segment_0729.mat,0.00966901874834
Dog_3_test_segment_0143.mat,0.00128702123524
Dog_2_test_segment_0493.mat,0.0115499032219
Dog_3_test_segment_0830.mat,0.00587866117708
Dog_3_test_segment_0382.mat,0.0020643384342
Dog_4_test_segment_0530.mat,4.28144034002e-05
Dog_4_test_segment_0063.mat,0.000644475083942
Dog_2_test_segment_0445.mat,0.00208854414098
Dog_1_test_segment_0249.mat,0.00681353080547
Dog_1_test_segment_0471.mat,0.00197531028953
Dog_2_test_segment_0459.mat,0.188956112861
Dog_3_test_segment_0195.mat,0.0668082768176
Dog_3_test_segment_0325.mat,0.00167529506588
Dog_1_test_segment_0328.mat,0.00369639312617
Patient_2_test_segment_0008.mat,0.5
Dog_2_test_segment_0251.mat,0.0385692559472
Dog_3_test_segment_0662.mat,0.00167590142873
Dog_5_test_segment_0167.mat,0.00529558277415
Dog_1_test_segment_0055.mat,0.00485135094902
Dog_5_test_segment_0176.mat,0.00529553936025
Dog_1_test_segment_0494.mat,0.00263796039709
Dog_3_test_segment_0743.mat,0.000348358197564
Dog_3_test_segment_0027.mat,0.00373242790083
Dog_3_test_segment_0780.mat,0.00198827348752
Dog_3_test_segment_0769.mat,0.00154305421714
Dog_1_test_segment_0490.mat,0.0033191379388
Dog_3_test_segment_0824.mat,0.0053769740325
Dog_4_test_segment_0813.mat,0.00341359374685
Dog_3_test_segment_0047.mat,0.0874423072425
Dog_4_test_segment_0590.mat,0.000124435478976
Dog_1_test_segment_0105.mat,0.00193743208198
Dog_2_test_segment_0381.mat,0.274919274805
Dog_2_test_segment_0448.mat,0.000896903600046
Dog_4_test_segment_0289.mat,7.26232642672e-06
Dog_4_test_segment_0553.mat,0.000621479879196
Dog_5_test_segment_0159.mat,0.00199240916612
Dog_2_test_segment_0806.mat,0.00440509223058
Dog_3_test_segment_0589.mat,0.00257446281904
Dog_4_test_segment_0077.mat,0.951886659502
Dog_3_test_segment_0260.mat,0.000156607948578
Dog_4_test_segment_0390.mat,0.00162337390294
Dog_1_test_segment_0308.mat,0.00928366961101
Patient_2_test_segment_0120.mat,0.422717943355
Patient_2_test_segment_0115.mat,0.426870753095
Dog_1_test_segment_0232.mat,0.00916495834669
Dog_4_test_segment_0415.mat,2.45464231756e-05
Dog_2_test_segment_0609.mat,0.00188525700653
Dog_2_test_segment_0181.mat,0.0895921283469
Dog_2_test_segment_0122.mat,0.202199367492
Dog_1_test_segment_0372.mat,0.0509436224837
Dog_1_test_segment_0408.mat,0.000834701145064
Dog_2_test_segment_0762.mat,0.00566140780534
Dog_4_test_segment_0079.mat,0.000537761361842
Dog_1_test_segment_0380.mat,0.0212521897434
Dog_3_test_segment_0529.mat,0.00127528436643
Dog_3_test_segment_0844.mat,0.00167479694157
Dog_3_test_segment_0444.mat,0.0284662412354
Dog_4_test_segment_0172.mat,0.00185200669013
Dog_2_test_segment_0017.mat,0.0263194203263
Dog_3_test_segment_0488.mat,0.00110205313587
Dog_1_test_segment_0465.mat,0.00054279964977
Dog_2_test_segment_0312.mat,0.0167859775783
Dog_4_test_segment_0082.mat,0.0142624956047
Dog_4_test_segment_0863.mat,0.000567812830802
Dog_4_test_segment_0168.mat,0.000804342805076
Dog_3_test_segment_0554.mat,0.00167505743771
Dog_4_test_segment_0497.mat,0.00201033897399
Dog_1_test_segment_0373.mat,0.00111466782924
Dog_4_test_segment_0021.mat,0.00348087321389
Dog_4_test_segment_0308.mat,0.00320694288442
Patient_1_test_segment_0103.mat,0.948979705162
Dog_3_test_segment_0392.mat,0.000889049214102
Dog_5_test_segment_0112.mat,0.00506142674328
Dog_5_test_segment_0169.mat,0.000460271881003
Dog_3_test_segment_0082.mat,0.00165486988245
Dog_5_test_segment_0024.mat,0.00387306254322
Dog_1_test_segment_0278.mat,0.314733696874
Dog_4_test_segment_0350.mat,0.000281516191467
Dog_3_test_segment_0470.mat,0.0010038339998
Dog_3_test_segment_0894.mat,0.00101568741702
Dog_2_test_segment_0994.mat,0.00438449849359
Dog_4_test_segment_0655.mat,0.0190834800515
Dog_4_test_segment_0314.mat,1.99531453666e-05
Patient_1_test_segment_0149.mat,0.814133884863
Patient_2_test_segment_0088.mat,0.456004555741
Dog_4_test_segment_0126.mat,0.00346052906031
Dog_4_test_segment_0326.mat,0.000565110719261
Dog_1_test_segment_0455.mat,0.00198445432885
Dog_4_test_segment_0589.mat,0.000151830081085
Dog_3_test_segment_0058.mat,0.00476742914971
Dog_4_test_segment_0482.mat,0.417905660725
Dog_1_test_segment_0354.mat,0.377526294834
Dog_4_test_segment_0453.mat,0.00484646585632
Dog_2_test_segment_0699.mat,0.154121107116
Dog_2_test_segment_0491.mat,0.309358918704
Dog_2_test_segment_0210.mat,0.053666809607
Dog_2_test_segment_0185.mat,0.00784493393066
Dog_4_test_segment_0154.mat,2.6873929262e-05
Dog_4_test_segment_0958.mat,0.000939560251092
Dog_2_test_segment_0078.mat,0.00981213763365
Patient_1_test_segment_0012.mat,0.818296680083
Dog_4_test_segment_0076.mat,0.000676146757582
Patient_2_test_segment_0069.mat,0.51014601371
Dog_3_test_segment_0892.mat,0.000403652222112
Dog_4_test_segment_0325.mat,5.78296555519e-05
Dog_2_test_segment_0538.mat,0.0158831327488
Dog_3_test_segment_0018.mat,0.201483292285
Dog_2_test_segment_0810.mat,0.0123495480092
Dog_4_test_segment_0784.mat,0.00034884774926
Dog_2_test_segment_0760.mat,0.0289162764521
Dog_2_test_segment_0799.mat,0.0181242833134
Patient_1_test_segment_0174.mat,0.103660989438
Dog_1_test_segment_0324.mat,0.0566897711118
Dog_1_test_segment_0362.mat,0.0134632644384
Dog_2_test_segment_0932.mat,0.000758214547081
Patient_1_test_segment_0151.mat,0.980508613719
Dog_3_test_segment_0131.mat,0.00131125198919
Dog_5_test_segment_0033.mat,0.00392405393118
Dog_3_test_segment_0808.mat,0.00175133387985
Dog_1_test_segment_0500.mat,0.629900104645
Dog_4_test_segment_0537.mat,6.09859585694e-05
Dog_3_test_segment_0524.mat,0.00170443907344
Dog_5_test_segment_0141.mat,0.00529558350309
Dog_4_test_segment_0410.mat,8.18624491914e-05
Dog_1_test_segment_0143.mat,0.0208859052288
Dog_2_test_segment_0684.mat,0.207636862821
Dog_3_test_segment_0491.mat,0.00208508920769
Dog_1_test_segment_0247.mat,0.00217625258349
Dog_4_test_segment_0037.mat,0.000570124316496
Dog_3_test_segment_0615.mat,0.00167591462188
Dog_2_test_segment_0378.mat,0.00591165597847
Dog_2_test_segment_0706.mat,0.00187946255089
Dog_2_test_segment_0120.mat,0.0035470282158
Dog_3_test_segment_0032.mat,0.000371453431534
Dog_3_test_segment_0443.mat,0.000634945908851
Patient_1_test_segment_0142.mat,0.0285126119619
Dog_1_test_segment_0194.mat,0.000320689314295
Dog_2_test_segment_0705.mat,0.0132292332787
Dog_2_test_segment_0479.mat,0.00923748906926
Dog_1_test_segment_0138.mat,4.79089525967e-05
Dog_3_test_segment_0795.mat,0.00167550199653
Dog_4_test_segment_0642.mat,0.000670893187137
Dog_4_test_segment_0065.mat,0.0586016716088
Patient_2_test_segment_0134.mat,0.493495103958
Dog_2_test_segment_0405.mat,0.000360964093683
Dog_3_test_segment_0216.mat,0.000275520455469
Dog_2_test_segment_0853.mat,0.0129517413423
Dog_4_test_segment_0331.mat,0.00142191149373
Dog_2_test_segment_0351.mat,0.0385615197056
Dog_1_test_segment_0403.mat,0.0269837466559
Dog_5_test_segment_0069.mat,0.0022868183798
Dog_4_test_segment_0253.mat,0.00017891122508
Dog_1_test_segment_0136.mat,0.0019446654737
Dog_2_test_segment_0719.mat,0.0179439446418
Dog_4_test_segment_0399.mat,0.000667064171679
Dog_1_test_segment_0007.mat,0.0057841873066
Dog_1_test_segment_0348.mat,0.000662354016295
Dog_3_test_segment_0704.mat,0.00672578138843
Dog_2_test_segment_0422.mat,0.0129772184398
Dog_4_test_segment_0311.mat,0.000797902657098
Patient_2_test_segment_0044.mat,0.143503011175
Dog_3_test_segment_0114.mat,0.00288630557988
Dog_2_test_segment_0307.mat,0.00313861421726
Dog_4_test_segment_0193.mat,8.61755270265e-06
Dog_3_test_segment_0329.mat,0.00155602558426
Dog_2_test_segment_0813.mat,0.0156931030353
Dog_3_test_segment_0651.mat,0.000714778530387
Dog_3_test_segment_0885.mat,0.000838463484944
Dog_3_test_segment_0898.mat,0.000538593603976
Patient_1_test_segment_0029.mat,0.963186312547
Dog_4_test_segment_0765.mat,0.00655236786859
Dog_4_test_segment_0100.mat,0.00208039529075
Dog_2_test_segment_0084.mat,0.889146017335
Dog_1_test_segment_0282.mat,0.00639304692499
Dog_1_test_segment_0077.mat,0.00428382377177
Dog_2_test_segment_0967.mat,0.0143153946192
Dog_4_test_segment_0688.mat,8.61173854525e-06
Dog_3_test_segment_0283.mat,0.0047569961564
Dog_4_test_segment_0164.mat,0.000117375713862
Dog_3_test_segment_0537.mat,0.0223759735786
Dog_1_test_segment_0086.mat,0.00951162164752
Patient_2_test_segment_0148.mat,0.445229671458
Dog_3_test_segment_0517.mat,0.003084542381
Dog_4_test_segment_0981.mat,0.00281901090685
Dog_1_test_segment_0066.mat,0.000880643367925
Dog_5_test_segment_0131.mat,0.0044167777627
Dog_5_test_segment_0004.mat,0.000126951065108
Dog_2_test_segment_0654.mat,0.443636167087
Dog_3_test_segment_0641.mat,0.000267670655298
Dog_2_test_segment_0167.mat,0.0893217230858
Dog_4_test_segment_0533.mat,0.0314306186184
Dog_1_test_segment_0298.mat,0.000441398680021
Patient_1_test_segment_0089.mat,0.965120502005
Dog_4_test_segment_0262.mat,0.000115711436696
Dog_2_test_segment_0033.mat,0.00264912732843
Dog_4_test_segment_0512.mat,0.000786951464193
Dog_4_test_segment_0509.mat,0.0018660867134
Dog_3_test_segment_0515.mat,0.00144280518119
Dog_2_test_segment_0838.mat,0.0658347366446
Dog_2_test_segment_0869.mat,0.0121289289763
Dog_2_test_segment_0907.mat,0.0336091221968
Dog_3_test_segment_0812.mat,0.00167545884159
Dog_5_test_segment_0100.mat,0.00495922829889
Dog_1_test_segment_0493.mat,0.00662646431935
Dog_3_test_segment_0727.mat,0.00341495456766
Dog_4_test_segment_0205.mat,7.48783369229e-06
Dog_4_test_segment_0207.mat,0.000462925029656
Dog_1_test_segment_0210.mat,0.0187168227685
Dog_3_test_segment_0700.mat,0.00167591767731
Dog_3_test_segment_0644.mat,0.00262755734484
Dog_2_test_segment_0440.mat,0.00236951695696
Dog_4_test_segment_0452.mat,0.172554176057
Dog_1_test_segment_0305.mat,0.0111839358695
Dog_3_test_segment_0884.mat,0.000330990127133
Dog_1_test_segment_0418.mat,0.771053815771
