clip,preictal
Dog_2_test_segment_0340.mat,0.119246903996
Dog_3_test_segment_0282.mat,0.358735329457
Dog_4_test_segment_0808.mat,0.00698796888149
Dog_2_test_segment_0872.mat,0.0923204635879
Dog_5_test_segment_0164.mat,0.00250831289486
Dog_3_test_segment_0055.mat,0.8334061903
Dog_3_test_segment_0518.mat,0.00616609112441
Dog_3_test_segment_0422.mat,0.66426294068
Dog_2_test_segment_0212.mat,0.0919814070028
Dog_2_test_segment_0216.mat,0.300225100355
Dog_1_test_segment_0012.mat,0.137114345096
Dog_2_test_segment_0035.mat,0.126860032988
Dog_3_test_segment_0658.mat,0.00185018560136
Dog_2_test_segment_0358.mat,0.425461281436
Dog_1_test_segment_0427.mat,0.0306205044039
Dog_1_test_segment_0145.mat,0.149796913968
Dog_4_test_segment_0693.mat,0.00884256165028
Dog_1_test_segment_0219.mat,0.0844823761523
Dog_3_test_segment_0802.mat,0.0168872864201
Dog_2_test_segment_0218.mat,0.370190615071
Dog_2_test_segment_0347.mat,0.187748784339
Dog_3_test_segment_0073.mat,0.0613522767138
Dog_3_test_segment_0815.mat,0.0223207177841
Dog_4_test_segment_0532.mat,0.0258979342883
Dog_2_test_segment_0187.mat,0.255545881225
Dog_2_test_segment_0248.mat,0.0518007128701
Patient_1_test_segment_0025.mat,0.327478179553
Dog_1_test_segment_0381.mat,0.0272655607763
Dog_3_test_segment_0697.mat,0.0170184299951
Dog_3_test_segment_0119.mat,0.000509866880397
Dog_5_test_segment_0033.mat,0.00954613026451
Dog_4_test_segment_0134.mat,0.015780120041
Dog_4_test_segment_0733.mat,0.645587462318
Dog_2_test_segment_0528.mat,0.0034729284551
Dog_2_test_segment_0578.mat,0.0835077311056
Dog_1_test_segment_0413.mat,0.0426260093183
Dog_3_test_segment_0751.mat,0.919966503056
Dog_5_test_segment_0153.mat,0.00117334796069
Dog_5_test_segment_0042.mat,0.00234534283585
Dog_1_test_segment_0179.mat,0.0944351046922
Dog_4_test_segment_0777.mat,0.0172880830217
Dog_1_test_segment_0265.mat,0.0571570517804
Dog_1_test_segment_0080.mat,0.135306688474
Dog_4_test_segment_0728.mat,0.00502786577585
Patient_1_test_segment_0052.mat,0.327862511555
Dog_3_test_segment_0405.mat,0.00825842287954
Dog_4_test_segment_0300.mat,0.145448806588
Dog_3_test_segment_0245.mat,0.060820616016
Dog_4_test_segment_0598.mat,0.0435200532115
Dog_2_test_segment_0826.mat,0.358777191421
Patient_2_test_segment_0142.mat,0.447212207659
Dog_5_test_segment_0077.mat,0.00125614743009
Dog_2_test_segment_0270.mat,0.128687262588
Dog_2_test_segment_0440.mat,0.00695940867348
Dog_2_test_segment_0410.mat,0.17888828127
Patient_2_test_segment_0123.mat,0.272182004827
Dog_3_test_segment_0513.mat,0.020754008217
Dog_3_test_segment_0458.mat,0.00195383009387
Dog_4_test_segment_0264.mat,0.0147350602153
Dog_4_test_segment_0523.mat,0.0141356310079
Dog_2_test_segment_0296.mat,0.371477209313
Dog_3_test_segment_0902.mat,0.00248110773758
Patient_1_test_segment_0164.mat,0.323421109255
Patient_1_test_segment_0148.mat,0.323368907698
Dog_4_test_segment_0906.mat,0.027653247978
Dog_2_test_segment_0244.mat,0.163682946108
Dog_3_test_segment_0526.mat,0.0105175732622
Dog_5_test_segment_0027.mat,0.00201113981005
Dog_1_test_segment_0499.mat,0.0918952462001
Patient_1_test_segment_0050.mat,0.3282621659
Dog_4_test_segment_0232.mat,0.0052953732104
Dog_3_test_segment_0876.mat,0.000861355172476
Dog_3_test_segment_0026.mat,0.0019437592848
Dog_4_test_segment_0472.mat,0.0129615244924
Patient_2_test_segment_0060.mat,0.734399746732
Dog_3_test_segment_0728.mat,0.63031379473
Dog_3_test_segment_0711.mat,0.00252834867375
Patient_1_test_segment_0040.mat,0.323421747681
Dog_2_test_segment_0735.mat,0.0970288648258
Patient_2_test_segment_0044.mat,0.135390916722
Dog_5_test_segment_0039.mat,0.00954680749856
Dog_4_test_segment_0098.mat,0.41279661512
Dog_3_test_segment_0492.mat,0.1006930707
Patient_1_test_segment_0055.mat,0.229236703411
Dog_2_test_segment_0144.mat,0.131508834976
Dog_3_test_segment_0783.mat,0.00245241935186
Dog_4_test_segment_0213.mat,0.00685856830608
Dog_5_test_segment_0165.mat,0.00221822607868
Dog_2_test_segment_0642.mat,0.16511478324
Dog_4_test_segment_0271.mat,0.0138458184167
Dog_4_test_segment_0045.mat,0.00401903560588
Patient_1_test_segment_0173.mat,0.32338618913
Dog_3_test_segment_0610.mat,0.00948585590844
Dog_1_test_segment_0375.mat,0.165861440541
Dog_3_test_segment_0300.mat,0.65885640234
Dog_1_test_segment_0195.mat,0.11210022503
Dog_2_test_segment_0741.mat,0.489466869019
Dog_4_test_segment_0955.mat,0.0110008360957
Dog_2_test_segment_0593.mat,0.204282124525
Dog_5_test_segment_0094.mat,0.00157323225532
Dog_4_test_segment_0514.mat,0.0078191775325
Dog_3_test_segment_0748.mat,0.000618141745568
Dog_3_test_segment_0774.mat,0.000959751115628
Patient_1_test_segment_0108.mat,0.327480104775
Dog_1_test_segment_0033.mat,0.0714719702942
Dog_1_test_segment_0447.mat,0.0924667931167
Dog_2_test_segment_0834.mat,0.447188663866
Dog_3_test_segment_0384.mat,0.00203966992677
Dog_3_test_segment_0519.mat,0.0020219801985
Dog_1_test_segment_0031.mat,0.187750098303
Dog_3_test_segment_0450.mat,0.000458636703011
Dog_3_test_segment_0059.mat,0.0285803317999
Dog_4_test_segment_0343.mat,0.00848872229678
Dog_2_test_segment_0633.mat,0.16458994149
Dog_3_test_segment_0696.mat,0.000827229859913
Dog_3_test_segment_0089.mat,0.000641497282259
Dog_2_test_segment_0152.mat,0.392870129256
Dog_2_test_segment_0292.mat,0.0583510574389
Dog_5_test_segment_0023.mat,0.00825115178608
Dog_3_test_segment_0122.mat,0.0509099344658
Dog_3_test_segment_0743.mat,0.00411905751208
Dog_3_test_segment_0225.mat,0.964860572807
Dog_4_test_segment_0975.mat,0.0888997720864
Patient_1_test_segment_0189.mat,0.323041117648
Dog_3_test_segment_0191.mat,0.0817911650949
Dog_4_test_segment_0859.mat,0.0988365220492
Patient_1_test_segment_0166.mat,0.327667672829
Dog_3_test_segment_0584.mat,0.0644070217093
Dog_4_test_segment_0114.mat,0.0276697474967
Dog_4_test_segment_0606.mat,0.0117506838541
Dog_3_test_segment_0643.mat,0.000444904114975
Dog_2_test_segment_0481.mat,0.179514443397
Dog_2_test_segment_0018.mat,0.31846556057
Dog_1_test_segment_0364.mat,0.0948131265669
Dog_4_test_segment_0245.mat,0.0168627761473
Dog_4_test_segment_0944.mat,0.0163355522482
Dog_1_test_segment_0111.mat,0.0857346209143
Dog_3_test_segment_0242.mat,0.0605410598041
Dog_2_test_segment_0814.mat,0.414728390706
Dog_3_test_segment_0810.mat,0.15669256345
Dog_2_test_segment_0455.mat,0.190713985001
Dog_3_test_segment_0541.mat,0.991395068408
Dog_2_test_segment_0502.mat,0.136635698425
Patient_1_test_segment_0091.mat,0.327816034044
Dog_4_test_segment_0370.mat,0.0193947042013
Dog_4_test_segment_0506.mat,0.00807985657145
Dog_2_test_segment_0823.mat,0.0400165329143
Dog_3_test_segment_0425.mat,0.912722802972
Dog_1_test_segment_0488.mat,0.108264623188
Dog_3_test_segment_0402.mat,0.00072106100377
Patient_1_test_segment_0105.mat,0.327859535625
Dog_2_test_segment_0981.mat,0.374315927877
Dog_4_test_segment_0185.mat,0.0656113185517
Dog_3_test_segment_0308.mat,0.00504429968038
Dog_4_test_segment_0354.mat,0.255637483502
Dog_3_test_segment_0252.mat,0.115837586745
Dog_4_test_segment_0831.mat,0.047551005613
Dog_3_test_segment_0635.mat,0.00520330652548
Dog_4_test_segment_0560.mat,0.0123758006452
Dog_4_test_segment_0474.mat,0.375005099776
Dog_3_test_segment_0392.mat,0.164152300511
Dog_5_test_segment_0063.mat,0.00121308077253
Dog_1_test_segment_0461.mat,0.134030845964
Dog_4_test_segment_0494.mat,0.0372814543485
Dog_3_test_segment_0287.mat,0.116287145326
Dog_2_test_segment_0361.mat,0.250402296454
Dog_4_test_segment_0022.mat,0.0194818733486
Dog_2_test_segment_0334.mat,0.345334675113
Dog_3_test_segment_0561.mat,0.00731586317533
Dog_1_test_segment_0315.mat,0.124880858269
Patient_1_test_segment_0176.mat,0.327690942623
Dog_1_test_segment_0330.mat,0.15648531169
Dog_4_test_segment_0302.mat,0.0791267114232
Patient_1_test_segment_0016.mat,0.323460183356
Dog_1_test_segment_0024.mat,0.0645938404395
Dog_4_test_segment_0622.mat,0.0560836292211
Dog_3_test_segment_0071.mat,0.00241302007677
Dog_3_test_segment_0102.mat,0.000566303611226
Dog_1_test_segment_0284.mat,0.0286414367688
Patient_1_test_segment_0125.mat,0.322441561495
Dog_3_test_segment_0150.mat,0.00203201176876
Dog_5_test_segment_0056.mat,0.0029435524093
Dog_2_test_segment_0967.mat,0.076963394807
Dog_3_test_segment_0307.mat,0.000436140201532
Dog_4_test_segment_0476.mat,0.0139617224679
Patient_1_test_segment_0085.mat,0.327900025491
Dog_4_test_segment_0576.mat,0.368065916711
Dog_3_test_segment_0057.mat,0.00557779296236
Dog_3_test_segment_0806.mat,0.694155883642
Dog_3_test_segment_0406.mat,0.00651725597103
Dog_2_test_segment_0677.mat,0.241568296706
Dog_3_test_segment_0139.mat,0.0070737583945
Dog_1_test_segment_0052.mat,0.0589428974275
Dog_3_test_segment_0114.mat,0.00189548839972
Dog_5_test_segment_0015.mat,0.00106614686969
Dog_2_test_segment_0080.mat,0.00482075913843
Dog_4_test_segment_0541.mat,0.0133320911904
Dog_3_test_segment_0329.mat,0.172474657326
Dog_4_test_segment_0915.mat,0.194209999533
Dog_2_test_segment_0250.mat,0.0514367727929
Dog_3_test_segment_0158.mat,0.0118233784749
Dog_3_test_segment_0467.mat,0.896676541922
Dog_3_test_segment_0292.mat,0.600375329193
Dog_1_test_segment_0317.mat,0.102383160724
Dog_2_test_segment_0627.mat,0.271809853651
Dog_4_test_segment_0704.mat,0.0144901733287
Dog_4_test_segment_0813.mat,0.233063559752
Dog_4_test_segment_0439.mat,0.462761810413
Dog_3_test_segment_0631.mat,0.000601213372653
Patient_2_test_segment_0137.mat,0.544416605174
Dog_1_test_segment_0096.mat,0.138356735015
Dog_4_test_segment_0433.mat,0.250472960638
Dog_5_test_segment_0119.mat,0.001033477684
Dog_2_test_segment_0756.mat,0.0281681133188
Dog_4_test_segment_0612.mat,0.023581465559
Dog_4_test_segment_0480.mat,0.0415172651462
Dog_1_test_segment_0256.mat,0.0775799600615
Dog_3_test_segment_0061.mat,0.227959254649
Dog_1_test_segment_0472.mat,0.0871208032009
Dog_3_test_segment_0333.mat,0.677109948694
Dog_2_test_segment_0911.mat,0.462619685856
Dog_2_test_segment_0402.mat,0.429071309897
Dog_2_test_segment_0311.mat,0.348747716874
Dog_2_test_segment_0055.mat,0.0275726655742
Dog_2_test_segment_0949.mat,0.242251264245
Patient_2_test_segment_0083.mat,0.611197289688
Dog_3_test_segment_0471.mat,0.000299746482827
Dog_3_test_segment_0409.mat,0.0174208150434
Patient_2_test_segment_0017.mat,0.191203704675
Dog_3_test_segment_0074.mat,0.00152691644876
Dog_3_test_segment_0334.mat,0.00118024106756
Dog_4_test_segment_0938.mat,0.0309228257902
Dog_2_test_segment_0037.mat,0.29668311983
Patient_1_test_segment_0065.mat,0.323326852297
Dog_2_test_segment_0695.mat,0.0804736840661
Dog_5_test_segment_0064.mat,0.00062685031661
Dog_1_test_segment_0231.mat,0.130105610114
Dog_3_test_segment_0756.mat,0.0636712942185
Dog_4_test_segment_0552.mat,0.0848823327503
Dog_3_test_segment_0713.mat,0.136949861681
Patient_1_test_segment_0163.mat,0.321990246732
Dog_2_test_segment_0436.mat,0.180597815564
Dog_3_test_segment_0904.mat,0.000553369144348
Dog_4_test_segment_0575.mat,0.00551482959013
Dog_4_test_segment_0249.mat,0.0564074400798
Dog_4_test_segment_0561.mat,0.172374972228
Dog_2_test_segment_0490.mat,0.219692506979
Patient_1_test_segment_0142.mat,0.327380764502
Dog_2_test_segment_0793.mat,0.0588903428876
Dog_2_test_segment_0519.mat,0.0695182522732
Dog_4_test_segment_0613.mat,0.00531202192205
Dog_3_test_segment_0238.mat,0.00108409355884
Dog_1_test_segment_0144.mat,0.152333355407
Dog_2_test_segment_0259.mat,0.287089343082
Dog_3_test_segment_0208.mat,0.00422587889793
Dog_4_test_segment_0538.mat,0.0605219453802
Dog_3_test_segment_0759.mat,0.92425764161
Dog_2_test_segment_0272.mat,0.492191010176
Dog_4_test_segment_0069.mat,0.0208587039887
Dog_1_test_segment_0076.mat,0.121359119545
Dog_4_test_segment_0075.mat,0.0338858060504
Dog_3_test_segment_0084.mat,0.00193710489376
Dog_3_test_segment_0726.mat,0.0703454511715
Dog_2_test_segment_0282.mat,0.0344619352109
Dog_1_test_segment_0071.mat,0.163794726384
Dog_1_test_segment_0058.mat,0.0473545220676
Dog_4_test_segment_0833.mat,0.019596192323
Dog_3_test_segment_0847.mat,0.00643400458327
Dog_4_test_segment_0739.mat,0.00626191940488
Patient_2_test_segment_0039.mat,0.104979960911
Dog_4_test_segment_0333.mat,0.00739781316612
Dog_4_test_segment_0206.mat,0.0134670143093
Dog_2_test_segment_0238.mat,0.0588550447621
Dog_4_test_segment_0357.mat,0.0122366105345
Patient_2_test_segment_0107.mat,0.445296279998
Dog_3_test_segment_0877.mat,0.00257711977646
Dog_2_test_segment_0971.mat,0.150495001988
Dog_4_test_segment_0268.mat,0.0101231157907
Dog_4_test_segment_0509.mat,0.0133237627362
Patient_2_test_segment_0071.mat,0.250160657533
Dog_5_test_segment_0178.mat,0.00151409949326
Dog_3_test_segment_0569.mat,0.84411491185
Dog_2_test_segment_0207.mat,0.520352587607
Dog_4_test_segment_0978.mat,0.00789951637757
Dog_4_test_segment_0645.mat,0.0224455158851
Dog_3_test_segment_0185.mat,0.000972287349201
Dog_3_test_segment_0626.mat,0.100265636233
Dog_4_test_segment_0409.mat,0.0183886712905
Dog_3_test_segment_0437.mat,0.0724549368694
Dog_2_test_segment_0374.mat,0.286854142626
Patient_1_test_segment_0092.mat,0.327568532083
Dog_3_test_segment_0115.mat,0.00208598232298
Dog_2_test_segment_0015.mat,0.568701297751
Patient_1_test_segment_0051.mat,0.322288853592
Dog_4_test_segment_0672.mat,0.060850886374
Dog_2_test_segment_0844.mat,0.00741567843332
Dog_3_test_segment_0107.mat,0.00200404334802
Dog_3_test_segment_0647.mat,0.0803962230965
Dog_2_test_segment_0279.mat,0.161767658208
Dog_3_test_segment_0490.mat,0.000499159329849
Patient_2_test_segment_0131.mat,0.221181494501
Dog_5_test_segment_0152.mat,0.00127042050841
Dog_2_test_segment_0900.mat,0.0793894945468
Dog_2_test_segment_0510.mat,0.277571726793
Dog_2_test_segment_0208.mat,0.00732704699678
Dog_2_test_segment_0700.mat,0.0325803904869
Dog_2_test_segment_0489.mat,0.0670129044619
Dog_4_test_segment_0111.mat,0.0238610782618
Dog_4_test_segment_0798.mat,0.00637139253646
Dog_2_test_segment_0887.mat,0.245182772525
Dog_2_test_segment_0299.mat,0.0984141900728
Dog_1_test_segment_0054.mat,0.125050995838
Dog_2_test_segment_0499.mat,0.0316074719211
Dog_4_test_segment_0947.mat,0.0942801305403
Dog_3_test_segment_0770.mat,0.000789452492897
Dog_4_test_segment_0450.mat,0.18899564862
Dog_2_test_segment_0942.mat,0.333584686416
Dog_4_test_segment_0760.mat,0.020308971142
Dog_1_test_segment_0139.mat,0.0212448861784
Dog_1_test_segment_0059.mat,0.0809231105302
Dog_4_test_segment_0397.mat,0.0773354911065
Dog_3_test_segment_0040.mat,0.00620461258051
Dog_4_test_segment_0269.mat,0.0206106652675
