clip,preictal
Dog_3_test_segment_0707.mat,0.00221723976388
Dog_4_test_segment_0955.mat,8.20063172453e-06
Dog_1_test_segment_0405.mat,0.00203349285524
Dog_2_test_segment_0572.mat,0.0152113940789
Dog_4_test_segment_0394.mat,0.307925993118
Dog_5_test_segment_0171.mat,0.000884787242356
Dog_3_test_segment_0785.mat,0.00222949585181
Dog_3_test_segment_0166.mat,0.99260527921
Dog_4_test_segment_0512.mat,2.55946543659e-06
Dog_5_test_segment_0031.mat,7.37049414575e-05
Patient_2_test_segment_0052.mat,0.214647781722
Dog_3_test_segment_0261.mat,0.241406148041
Dog_2_test_segment_0033.mat,0.000935528605422
Dog_2_test_segment_0782.mat,0.378051795793
Dog_3_test_segment_0652.mat,0.00841802611263
Dog_2_test_segment_0354.mat,0.37941669752
Dog_2_test_segment_0357.mat,0.00836754420999
Dog_1_test_segment_0226.mat,9.7672581649e-05
Dog_2_test_segment_0061.mat,0.196846157953
Dog_2_test_segment_0814.mat,0.74659844988
Dog_4_test_segment_0387.mat,0.000516902379631
Dog_3_test_segment_0683.mat,0.458572599619
Dog_4_test_segment_0447.mat,9.36782199723e-05
Dog_3_test_segment_0263.mat,0.000716737268036
Dog_2_test_segment_0067.mat,0.140458526905
Dog_1_test_segment_0394.mat,0.000515942369228
Dog_2_test_segment_0068.mat,0.135491726823
Dog_4_test_segment_0074.mat,2.30249428832e-06
Dog_5_test_segment_0175.mat,0.00255919383321
Dog_3_test_segment_0299.mat,0.993949992508
Dog_2_test_segment_0989.mat,0.00126736159398
Dog_4_test_segment_0877.mat,9.10946187426e-05
Dog_1_test_segment_0080.mat,0.145679425876
Dog_4_test_segment_0778.mat,2.09160465628e-06
Dog_2_test_segment_0642.mat,0.122533392595
Dog_4_test_segment_0388.mat,1.35188795818e-06
Dog_1_test_segment_0251.mat,0.000867534304821
Dog_3_test_segment_0772.mat,0.00209137262356
Dog_2_test_segment_0590.mat,0.00210836464171
Patient_2_test_segment_0144.mat,0.420633206505
Dog_4_test_segment_0435.mat,4.42910275419e-05
Dog_3_test_segment_0073.mat,0.000850022455857
Dog_4_test_segment_0472.mat,0.000247635853278
Dog_4_test_segment_0532.mat,4.89715881728e-05
Patient_2_test_segment_0007.mat,0.420633206505
Dog_2_test_segment_0216.mat,0.81741235286
Dog_2_test_segment_0305.mat,0.0046258772668
Dog_4_test_segment_0407.mat,2.04787368677e-05
Dog_2_test_segment_0614.mat,0.000711783137627
Dog_3_test_segment_0587.mat,0.000434583637633
Patient_1_test_segment_0034.mat,0.156274436211
Dog_2_test_segment_0956.mat,0.79222925847
Dog_2_test_segment_0839.mat,0.021846178306
Dog_2_test_segment_0050.mat,0.384099643288
Dog_2_test_segment_0244.mat,0.00182037285527
Dog_1_test_segment_0089.mat,0.0320064377266
Dog_4_test_segment_0267.mat,0.00103529138185
Dog_2_test_segment_0688.mat,0.330176960146
Dog_2_test_segment_0732.mat,0.528058052586
Dog_4_test_segment_0028.mat,2.52800125096e-05
Dog_4_test_segment_0557.mat,7.52460078803e-05
Dog_3_test_segment_0354.mat,0.0022137140124
Dog_3_test_segment_0095.mat,0.996687457498
Patient_2_test_segment_0122.mat,0.264338315312
Dog_2_test_segment_0398.mat,0.898295910786
Dog_1_test_segment_0076.mat,0.0475479412043
Dog_2_test_segment_0194.mat,0.129723638071
Dog_4_test_segment_0483.mat,0.0051207559799
Dog_4_test_segment_0259.mat,0.0412815849271
Dog_3_test_segment_0865.mat,0.995411281184
Dog_3_test_segment_0719.mat,0.0217810647039
Dog_1_test_segment_0087.mat,0.000618363732534
Dog_2_test_segment_0301.mat,0.992852475985
Dog_4_test_segment_0460.mat,0.00570259556463
Dog_2_test_segment_0639.mat,0.000134668396591
Dog_4_test_segment_0831.mat,0.000831841084764
Patient_1_test_segment_0111.mat,0.793804816508
Dog_4_test_segment_0320.mat,2.78412077184e-05
Dog_2_test_segment_0806.mat,0.0116005670687
Dog_1_test_segment_0020.mat,0.109777446174
Dog_4_test_segment_0429.mat,0.00569551966965
Dog_3_test_segment_0162.mat,0.981425847155
Dog_2_test_segment_0444.mat,0.00120221607996
Dog_1_test_segment_0059.mat,0.00517544103806
Dog_2_test_segment_0927.mat,0.955407966097
Dog_1_test_segment_0105.mat,0.000111279281734
Dog_3_test_segment_0097.mat,0.694716255826
Dog_2_test_segment_0637.mat,0.023549599224
Dog_4_test_segment_0151.mat,0.000267685922186
Dog_3_test_segment_0329.mat,0.000451565773835
Dog_4_test_segment_0442.mat,0.000186833179751
Dog_3_test_segment_0501.mat,0.507882164464
Patient_1_test_segment_0066.mat,0.725116556529
Patient_1_test_segment_0110.mat,0.241315426268
Dog_4_test_segment_0983.mat,0.535928399719
Dog_4_test_segment_0096.mat,0.0282847205818
Dog_2_test_segment_0037.mat,0.0689165097232
Dog_3_test_segment_0896.mat,0.999981143593
Dog_2_test_segment_0596.mat,0.418424078458
Dog_2_test_segment_0080.mat,0.000191805507707
Dog_3_test_segment_0052.mat,0.995101860076
Patient_2_test_segment_0051.mat,0.419072583088
Dog_5_test_segment_0072.mat,0.00018790229048
Dog_1_test_segment_0454.mat,0.000368798133015
Dog_3_test_segment_0571.mat,0.000763070387986
Dog_2_test_segment_0248.mat,0.0619713215305
Dog_3_test_segment_0646.mat,0.000454496282025
Dog_3_test_segment_0523.mat,0.984181425545
Dog_1_test_segment_0321.mat,0.0158664628322
Dog_4_test_segment_0124.mat,0.000268175539114
Dog_2_test_segment_0416.mat,0.527615911081
Dog_3_test_segment_0527.mat,0.985554543013
Dog_4_test_segment_0123.mat,3.36188691262e-06
Dog_3_test_segment_0332.mat,0.0106538602763
Dog_1_test_segment_0396.mat,0.0205536974836
Dog_3_test_segment_0092.mat,0.00298007652942
Dog_2_test_segment_0949.mat,0.00774642518297
Dog_4_test_segment_0732.mat,0.000322752855242
Dog_2_test_segment_0303.mat,0.020312847447
Dog_2_test_segment_0877.mat,0.170342353004
Dog_4_test_segment_0740.mat,4.96828139187e-05
Dog_4_test_segment_0753.mat,6.05174810111e-05
Dog_2_test_segment_0665.mat,0.269568869893
Dog_5_test_segment_0157.mat,0.00255706057455
Dog_2_test_segment_0252.mat,0.137443669582
Dog_2_test_segment_0160.mat,0.000880369082385
Dog_3_test_segment_0717.mat,0.00141604859813
Dog_4_test_segment_0815.mat,0.0848774159265
Dog_3_test_segment_0504.mat,0.984944318641
Dog_2_test_segment_0717.mat,0.430013082019
Dog_2_test_segment_0734.mat,0.0735374453803
Dog_5_test_segment_0061.mat,0.00254771569575
Dog_3_test_segment_0294.mat,0.00129341137226
Dog_2_test_segment_0758.mat,0.0302275750333
Dog_5_test_segment_0147.mat,0.00255919383321
Patient_1_test_segment_0103.mat,0.716195697524
Dog_2_test_segment_0427.mat,0.0261758656895
Dog_4_test_segment_0896.mat,8.19542964672e-05
Dog_3_test_segment_0499.mat,0.00102514196277
Dog_3_test_segment_0118.mat,0.00103293186291
Dog_3_test_segment_0343.mat,0.0303012381151
Dog_2_test_segment_0239.mat,0.0104931727797
Dog_2_test_segment_0689.mat,0.947313669036
Dog_3_test_segment_0157.mat,0.000864138927528
Dog_4_test_segment_0405.mat,0.000254461894538
Dog_1_test_segment_0133.mat,0.0200916630153
Dog_2_test_segment_0017.mat,0.329334808294
Patient_2_test_segment_0046.mat,0.302014020825
Patient_1_test_segment_0078.mat,0.25158171757
Dog_1_test_segment_0213.mat,0.147169860593
Dog_1_test_segment_0298.mat,0.000123283157484
Dog_5_test_segment_0085.mat,0.00255919383311
Patient_2_test_segment_0048.mat,0.421387374123
Dog_3_test_segment_0135.mat,0.974122188901
Dog_2_test_segment_0646.mat,0.0011903959217
Patient_2_test_segment_0061.mat,0.159844397526
Dog_3_test_segment_0130.mat,0.969871450028
Dog_3_test_segment_0096.mat,0.00073461826268
Dog_4_test_segment_0296.mat,0.000993792433317
Dog_3_test_segment_0340.mat,0.993961884414
Dog_1_test_segment_0384.mat,0.900260437753
Dog_3_test_segment_0605.mat,0.00240264205979
Dog_2_test_segment_0473.mat,0.00113581628982
Dog_1_test_segment_0125.mat,0.00263274860567
Dog_4_test_segment_0597.mat,0.000485434220006
Dog_4_test_segment_0309.mat,0.0095781333058
Dog_5_test_segment_0087.mat,0.00077392227368
Dog_2_test_segment_0534.mat,0.0599612112691
Dog_4_test_segment_0585.mat,0.0105383169866
Dog_2_test_segment_0807.mat,0.0949797411421
Patient_1_test_segment_0121.mat,0.380324214953
Dog_3_test_segment_0330.mat,0.992894630473
Dog_2_test_segment_0402.mat,0.614708888184
Dog_1_test_segment_0028.mat,0.0159213276501
Dog_3_test_segment_0677.mat,0.000830462774387
Dog_1_test_segment_0483.mat,0.000116710151133
Dog_1_test_segment_0040.mat,8.45856513646e-05
Dog_4_test_segment_0486.mat,0.0322492072374
Dog_4_test_segment_0745.mat,0.164874285162
Dog_4_test_segment_0258.mat,0.00479479423166
Dog_4_test_segment_0669.mat,2.59583315979e-05
Dog_5_test_segment_0104.mat,0.00251670929811
Dog_1_test_segment_0413.mat,0.000129588017113
Dog_4_test_segment_0527.mat,0.0369890070548
Dog_2_test_segment_0517.mat,0.0018450077178
Dog_2_test_segment_0756.mat,0.00702482349974
Dog_3_test_segment_0549.mat,0.00195061965951
Dog_4_test_segment_0722.mat,1.72007426239e-05
Dog_4_test_segment_0240.mat,0.000574687273976
Dog_4_test_segment_0936.mat,0.00105902641103
Dog_3_test_segment_0818.mat,0.0018226695385
Dog_3_test_segment_0655.mat,0.00211694399108
Dog_3_test_segment_0613.mat,0.769279412597
Dog_2_test_segment_0228.mat,0.00156099558549
Dog_4_test_segment_0854.mat,0.000241100752964
Dog_5_test_segment_0136.mat,0.00255919383321
Patient_1_test_segment_0171.mat,0.705420282385
Dog_3_test_segment_0301.mat,0.00220859881895
Dog_4_test_segment_0756.mat,0.000291508618435
Dog_2_test_segment_0414.mat,0.028554024755
Dog_4_test_segment_0786.mat,4.50151720868e-05
Dog_3_test_segment_0030.mat,0.00312760779116
Dog_4_test_segment_0668.mat,3.71971550868e-05
Dog_3_test_segment_0033.mat,0.729156662943
Dog_4_test_segment_0076.mat,0.00011876855413
Dog_5_test_segment_0025.mat,0.000983726103715
Dog_4_test_segment_0503.mat,1.4808866218e-05
Dog_1_test_segment_0238.mat,0.0239007445938
Dog_2_test_segment_0817.mat,0.0222456587628
Dog_2_test_segment_0809.mat,0.175173051284
Dog_2_test_segment_0906.mat,0.000415412762159
Patient_1_test_segment_0112.mat,0.64551704653
Dog_4_test_segment_0823.mat,0.000330888684387
Dog_2_test_segment_0884.mat,0.861188854688
Dog_2_test_segment_0393.mat,0.34567563793
Patient_1_test_segment_0115.mat,0.552503630757
Dog_2_test_segment_0664.mat,0.00360956677308
Dog_2_test_segment_0292.mat,0.0538998547399
Dog_5_test_segment_0164.mat,0.00016943301794
Dog_4_test_segment_0106.mat,7.96620272981e-06
