clip,preictal
Dog_2_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0256.mat,0.522309664735
Dog_4_test_segment_0612.mat,0.522309635397
Dog_4_test_segment_0734.mat,0.522309628847
Dog_3_test_segment_0837.mat,0.0117628822112
Dog_2_test_segment_0294.mat,1.00000009947e-07
Dog_2_test_segment_0502.mat,1.18993227844e-06
Patient_2_test_segment_0062.mat,0.775921239144
Dog_2_test_segment_0911.mat,1.00000009947e-07
Dog_4_test_segment_0430.mat,0.522309653345
Dog_1_test_segment_0058.mat,0.000492740322663
Dog_3_test_segment_0178.mat,0.0117628822112
Dog_2_test_segment_0353.mat,2.21576377714e-07
Dog_3_test_segment_0104.mat,0.0117628822113
Dog_1_test_segment_0431.mat,0.00049274032265
Dog_3_test_segment_0303.mat,0.0117628822112
Dog_2_test_segment_0438.mat,1.00000009947e-07
Dog_3_test_segment_0716.mat,0.0117628822112
Dog_3_test_segment_0125.mat,0.0117628822112
Patient_1_test_segment_0103.mat,0.826537437583
Dog_3_test_segment_0861.mat,0.0117628822112
Dog_3_test_segment_0136.mat,0.0117628822112
Dog_5_test_segment_0006.mat,0.000352491867707
Dog_4_test_segment_0879.mat,0.522309669661
Dog_3_test_segment_0900.mat,0.0117628822112
Dog_2_test_segment_0367.mat,1.00000009947e-07
Patient_1_test_segment_0158.mat,0.826537437583
Dog_3_test_segment_0754.mat,0.0117628822112
Dog_3_test_segment_0665.mat,0.0117628822112
Patient_2_test_segment_0091.mat,0.775921239144
Dog_4_test_segment_0731.mat,0.522309708846
Patient_1_test_segment_0115.mat,0.826537437583
Dog_5_test_segment_0114.mat,0.000352491867751
Dog_1_test_segment_0235.mat,0.000492740322661
Dog_1_test_segment_0072.mat,0.000492740322664
Dog_3_test_segment_0415.mat,0.0117628822112
Dog_4_test_segment_0143.mat,0.52230965499
Dog_3_test_segment_0522.mat,0.0117628822112
Dog_2_test_segment_0380.mat,1.00000009947e-07
Dog_3_test_segment_0454.mat,0.0117628822112
Dog_2_test_segment_0682.mat,1.00000009947e-07
Dog_1_test_segment_0141.mat,0.00049274032266
Dog_2_test_segment_0186.mat,2.92956827467e-07
Dog_2_test_segment_0087.mat,1.61335588938e-07
Dog_5_test_segment_0139.mat,0.000352491867817
Dog_1_test_segment_0449.mat,0.000492740322663
Dog_4_test_segment_0599.mat,0.522309656285
Dog_5_test_segment_0154.mat,0.000352491867728
Dog_2_test_segment_0604.mat,1.00000009947e-07
Dog_1_test_segment_0489.mat,0.000492740322664
Dog_4_test_segment_0239.mat,0.522309676795
Patient_1_test_segment_0078.mat,0.826537437583
Dog_1_test_segment_0309.mat,0.000492740322663
Dog_2_test_segment_0368.mat,1.00000009947e-07
Dog_4_test_segment_0419.mat,0.522309659888
Dog_4_test_segment_0390.mat,0.522309635486
Dog_2_test_segment_0432.mat,1.00000009947e-07
Dog_2_test_segment_0280.mat,1.00000009947e-07
Dog_2_test_segment_0600.mat,1.00000009947e-07
Dog_2_test_segment_0748.mat,4.83347506868e-06
Dog_2_test_segment_0335.mat,1.00000009947e-07
Dog_5_test_segment_0126.mat,0.000352491867721
Dog_5_test_segment_0122.mat,0.000352491867773
Dog_1_test_segment_0009.mat,0.000492740322665
Dog_2_test_segment_0196.mat,5.0099151269e-07
Dog_4_test_segment_0655.mat,0.522309656634
Dog_4_test_segment_0528.mat,0.522309659861
Dog_4_test_segment_0864.mat,0.522309620747
Dog_3_test_segment_0597.mat,0.0117628822112
Dog_3_test_segment_0346.mat,0.0117628822112
Dog_3_test_segment_0014.mat,0.0117628822111
Dog_4_test_segment_0349.mat,0.522309635409
Dog_4_test_segment_0962.mat,0.522309650022
Patient_1_test_segment_0195.mat,0.826537437583
Dog_3_test_segment_0228.mat,0.0117628822112
Dog_2_test_segment_0574.mat,1.00000009947e-07
Dog_4_test_segment_0884.mat,0.522309668025
Dog_2_test_segment_0459.mat,1.00000009947e-07
Dog_1_test_segment_0501.mat,0.000492740322658
Dog_1_test_segment_0273.mat,0.000492740322662
Dog_2_test_segment_0956.mat,1.00000009947e-07
Dog_3_test_segment_0055.mat,0.0117628822112
Dog_4_test_segment_0718.mat,0.522309684368
Dog_3_test_segment_0479.mat,0.0117628822111
Dog_4_test_segment_0849.mat,0.522309646862
Dog_4_test_segment_0557.mat,0.522309656558
Dog_1_test_segment_0420.mat,0.000492740322667
Dog_2_test_segment_0497.mat,1.00000009947e-07
Dog_4_test_segment_0489.mat,0.522309650062
Dog_1_test_segment_0325.mat,0.000492740322661
Dog_4_test_segment_0953.mat,0.522309687618
Dog_3_test_segment_0168.mat,0.0117628822112
Dog_3_test_segment_0594.mat,0.0117628822112
Dog_2_test_segment_0701.mat,1.00000009947e-07
Dog_3_test_segment_0595.mat,0.0117628822112
Dog_2_test_segment_0877.mat,1.00000009947e-07
Dog_4_test_segment_0656.mat,0.522309682719
Dog_4_test_segment_0108.mat,0.5223096575
Dog_2_test_segment_0670.mat,1.00000009947e-07
Dog_4_test_segment_0393.mat,0.522309649211
Dog_3_test_segment_0144.mat,0.0117628822112
Patient_2_test_segment_0145.mat,0.775921239144
Dog_2_test_segment_0135.mat,1.00000009947e-07
Dog_4_test_segment_0128.mat,0.522309658296
Dog_2_test_segment_0123.mat,1.00000009947e-07
Patient_2_test_segment_0075.mat,0.775921239144
Dog_3_test_segment_0113.mat,0.0117628822111
Dog_1_test_segment_0362.mat,0.000492740322656
Dog_4_test_segment_0876.mat,0.522309622304
Dog_5_test_segment_0130.mat,0.000352491867726
Dog_2_test_segment_0641.mat,1.00000009947e-07
Dog_1_test_segment_0054.mat,0.000492740322665
Dog_2_test_segment_0145.mat,1.00000009947e-07
Dog_1_test_segment_0032.mat,0.000492740322666
Patient_1_test_segment_0006.mat,0.826537437583
Dog_2_test_segment_0372.mat,1.00000009947e-07
Dog_4_test_segment_0928.mat,0.522309663086
Dog_4_test_segment_0402.mat,0.522309656654
Dog_3_test_segment_0207.mat,0.0117628822113
Dog_4_test_segment_0286.mat,0.52230962719
Dog_2_test_segment_0322.mat,6.76314067951e-06
Dog_3_test_segment_0369.mat,0.0117628822114
Dog_2_test_segment_0702.mat,1.00000009947e-07
Dog_5_test_segment_0117.mat,0.000352491867735
Dog_4_test_segment_0413.mat,0.522309712104
Patient_2_test_segment_0068.mat,0.775921239144
Dog_2_test_segment_0699.mat,1.00000009947e-07
Dog_3_test_segment_0285.mat,0.0117628822111
Dog_3_test_segment_0836.mat,0.0117628822112
Patient_2_test_segment_0049.mat,0.775921239144
Patient_1_test_segment_0088.mat,0.831738831733
Patient_1_test_segment_0113.mat,0.826537437583
Dog_2_test_segment_0642.mat,1.00000009947e-07
Dog_2_test_segment_0896.mat,1.00000009947e-07
Dog_2_test_segment_0637.mat,1.00000009947e-07
Dog_2_test_segment_0566.mat,9.26881757638e-06
Dog_2_test_segment_0943.mat,1.00000009947e-07
Dog_3_test_segment_0633.mat,0.0117628822112
Dog_5_test_segment_0068.mat,0.000352491867757
Dog_2_test_segment_0973.mat,1.00000009947e-07
Dog_4_test_segment_0535.mat,0.522309681185
Dog_3_test_segment_0645.mat,0.0117628822111
Patient_2_test_segment_0129.mat,0.775921239144
Dog_4_test_segment_0029.mat,0.522309692514
Dog_1_test_segment_0221.mat,0.000492740322666
Patient_2_test_segment_0034.mat,0.775921239144
Dog_3_test_segment_0010.mat,0.0117628822112
Dog_1_test_segment_0030.mat,0.000492740322655
Patient_1_test_segment_0091.mat,0.826537437583
Dog_1_test_segment_0196.mat,0.00049274032266
Dog_3_test_segment_0350.mat,0.0117628822113
Dog_2_test_segment_0201.mat,1.00000009947e-07
Patient_2_test_segment_0004.mat,0.775921239144
Patient_2_test_segment_0020.mat,0.775921239144
Dog_4_test_segment_0459.mat,0.522309672914
Dog_2_test_segment_0839.mat,1.00000009947e-07
Dog_1_test_segment_0195.mat,0.000492740322662
Dog_3_test_segment_0592.mat,0.0117628822112
Dog_1_test_segment_0155.mat,0.000492740322659
Dog_2_test_segment_0209.mat,1.00000009947e-07
Dog_4_test_segment_0692.mat,0.522309647678
Dog_1_test_segment_0480.mat,0.000492740322657
Dog_2_test_segment_0817.mat,1.00000009947e-07
Dog_3_test_segment_0643.mat,0.0117628822112
Dog_2_test_segment_0905.mat,1.00000009947e-07
Dog_3_test_segment_0870.mat,0.0117628822112
Dog_4_test_segment_0187.mat,0.522309666415
Dog_1_test_segment_0371.mat,0.000492740322663
Dog_2_test_segment_0287.mat,1.00000009947e-07
Dog_2_test_segment_0556.mat,1.00000009947e-07
Dog_4_test_segment_0974.mat,0.522309602706
Dog_3_test_segment_0688.mat,0.0117628822112
Dog_3_test_segment_0218.mat,0.0117628822113
Dog_5_test_segment_0089.mat,0.000352491867752
Dog_4_test_segment_0145.mat,0.522309672946
Dog_3_test_segment_0298.mat,0.0117628822112
Dog_3_test_segment_0603.mat,0.0117628822111
Dog_4_test_segment_0298.mat,0.522309677837
Dog_4_test_segment_0817.mat,0.52230968763
Dog_2_test_segment_0314.mat,7.57426465365e-07
Dog_3_test_segment_0213.mat,0.0117628822111
Dog_3_test_segment_0458.mat,0.0117628822112
Dog_5_test_segment_0169.mat,0.000352491867767
Dog_3_test_segment_0006.mat,0.0117628822112
Dog_3_test_segment_0619.mat,0.0117628822112
Dog_2_test_segment_0390.mat,1.00000009947e-07
Dog_4_test_segment_0844.mat,0.52230964844
Dog_3_test_segment_0046.mat,0.0117628822112
Patient_2_test_segment_0017.mat,0.775921239144
Dog_3_test_segment_0007.mat,0.0117628822112
Dog_3_test_segment_0649.mat,0.0117628822112
Dog_3_test_segment_0273.mat,0.0117628822112
Dog_5_test_segment_0116.mat,0.00035249186775
Dog_1_test_segment_0119.mat,0.000492740322664
Dog_2_test_segment_0272.mat,1.00000009947e-07
Dog_1_test_segment_0464.mat,0.000492740322662
Dog_2_test_segment_0358.mat,1.00000009947e-07
Dog_3_test_segment_0561.mat,0.0117628822112
Dog_2_test_segment_0342.mat,1.00000009947e-07
Dog_4_test_segment_0253.mat,0.522309633745
Dog_2_test_segment_0639.mat,2.77399212279e-07
Dog_2_test_segment_0836.mat,1.00000009947e-07
Dog_4_test_segment_0851.mat,0.522309677762
Dog_3_test_segment_0747.mat,0.0117628822112
Patient_1_test_segment_0066.mat,0.826537437583
Dog_2_test_segment_0012.mat,1.00000009947e-07
Dog_2_test_segment_0801.mat,7.88759501017e-07
Patient_2_test_segment_0084.mat,0.775921239144
Dog_2_test_segment_0669.mat,1.39894005965e-07
Dog_2_test_segment_0841.mat,1.00000009947e-07
Dog_2_test_segment_0429.mat,1.00000009947e-07
Dog_2_test_segment_0800.mat,1.00000009947e-07
Dog_4_test_segment_0579.mat,0.522309664758
Dog_2_test_segment_0591.mat,1.00000009947e-07
Patient_2_test_segment_0136.mat,0.775921239144
Dog_2_test_segment_0065.mat,1.5974870536e-07
Dog_2_test_segment_0919.mat,1.00000009947e-07
Dog_1_test_segment_0109.mat,0.000492740322666
Dog_2_test_segment_0039.mat,3.1680725199e-07
Dog_3_test_segment_0032.mat,0.0117628822112
Dog_5_test_segment_0051.mat,0.000352491867778
Dog_4_test_segment_0124.mat,0.522309679476
Dog_2_test_segment_0474.mat,1.00000009947e-07
Dog_3_test_segment_0541.mat,0.0117628822111
Dog_2_test_segment_0396.mat,1.00000009947e-07
Dog_4_test_segment_0120.mat,0.522309667993
Dog_4_test_segment_0081.mat,0.522309676189
Dog_3_test_segment_0794.mat,0.0117628822112
Dog_5_test_segment_0066.mat,0.000352491867791
Dog_4_test_segment_0676.mat,0.522309664696
Dog_2_test_segment_0995.mat,1.00000009947e-07
Dog_2_test_segment_0296.mat,1.00000009947e-07
Dog_4_test_segment_0804.mat,0.522309623934
Dog_3_test_segment_0881.mat,0.0117628822112
Dog_2_test_segment_0783.mat,1.00000009947e-07
Dog_2_test_segment_0315.mat,3.84133216099e-06
Dog_3_test_segment_0334.mat,0.0117628822112
Dog_3_test_segment_0092.mat,0.0117628822112
Dog_3_test_segment_0374.mat,0.0117628822111
Dog_4_test_segment_0011.mat,0.522309663167
Dog_5_test_segment_0069.mat,0.000352491867755
Dog_3_test_segment_0599.mat,0.0117628822113
Dog_3_test_segment_0233.mat,0.0117628822112
Dog_4_test_segment_0747.mat,0.522309651731
Dog_1_test_segment_0125.mat,0.000492740322661
Dog_1_test_segment_0469.mat,0.000492740322662
Dog_3_test_segment_0321.mat,0.0117628822112
Dog_2_test_segment_0663.mat,1.00000009947e-07
Dog_4_test_segment_0271.mat,0.522309640233
Dog_3_test_segment_0341.mat,0.0117628822113
Patient_1_test_segment_0190.mat,0.826537437583
Dog_4_test_segment_0925.mat,0.522309663142
Patient_1_test_segment_0062.mat,0.826537437583
Dog_2_test_segment_0931.mat,1.00000009947e-07
Dog_3_test_segment_0547.mat,0.0117628822112
Dog_3_test_segment_0192.mat,0.0117628822113
Dog_4_test_segment_0605.mat,0.522309632124
Patient_2_test_segment_0007.mat,0.775921239144
Dog_4_test_segment_0469.mat,0.522309654997
Dog_4_test_segment_0776.mat,0.522309641836
Dog_4_test_segment_0275.mat,0.522309635371
Dog_4_test_segment_0704.mat,0.522309635421
Dog_2_test_segment_0060.mat,1.00000009947e-07
Dog_2_test_segment_0522.mat,1.00000009947e-07
Dog_1_test_segment_0118.mat,0.000492740322658
Dog_4_test_segment_0248.mat,0.522309674584
Dog_4_test_segment_0434.mat,0.522309663103
Dog_2_test_segment_0889.mat,1.00000009947e-07
Dog_4_test_segment_0117.mat,0.522309668042
Dog_1_test_segment_0153.mat,0.000492740322662
Dog_3_test_segment_0435.mat,0.0117628822112
Patient_2_test_segment_0144.mat,0.775921239144
Dog_1_test_segment_0100.mat,0.000492740322662
Dog_3_test_segment_0558.mat,0.0117628822112
Dog_3_test_segment_0235.mat,0.0117628822112
Dog_2_test_segment_0915.mat,3.20202065696e-07
Dog_1_test_segment_0174.mat,0.000492740322663
Dog_2_test_segment_0482.mat,1.00000009947e-07
Dog_3_test_segment_0729.mat,0.0117628822112
Dog_5_test_segment_0115.mat,0.000352491867806
Dog_2_test_segment_0406.mat,1.00000009947e-07
Dog_3_test_segment_0179.mat,0.0117628822112
Patient_1_test_segment_0148.mat,0.826537437583
Dog_4_test_segment_0543.mat,0.522309638677
Dog_4_test_segment_0360.mat,0.522309639447
Dog_2_test_segment_0439.mat,1.00000009947e-07
Dog_3_test_segment_0573.mat,0.0117628822111
Dog_2_test_segment_0198.mat,1.00000009947e-07
Dog_1_test_segment_0222.mat,0.000492740322661
Dog_3_test_segment_0583.mat,0.0117628822112
Dog_3_test_segment_0513.mat,0.0117628822112
Dog_3_test_segment_0194.mat,0.0117628822112
Dog_3_test_segment_0579.mat,0.0117628822113
Dog_2_test_segment_0999.mat,1.20923726999e-07
Dog_4_test_segment_0569.mat,0.522309619846
Dog_1_test_segment_0024.mat,0.00049274032266
Dog_3_test_segment_0112.mat,0.0117628822111
Dog_3_test_segment_0620.mat,0.0117628822112
Dog_3_test_segment_0268.mat,0.0117628822111
Patient_1_test_segment_0133.mat,0.826537437583
Dog_3_test_segment_0735.mat,0.0117628822112
Dog_5_test_segment_0013.mat,0.000352491867762
Dog_4_test_segment_0396.mat,0.522309614169
Dog_3_test_segment_0575.mat,0.0117628822112
Dog_1_test_segment_0198.mat,0.000492740322662
Dog_3_test_segment_0323.mat,0.0117628822113
Dog_2_test_segment_0269.mat,1.00000009947e-07
Dog_1_test_segment_0389.mat,0.000492740322665
Patient_1_test_segment_0063.mat,0.826537437583
Dog_5_test_segment_0111.mat,0.00035249186779
Dog_5_test_segment_0099.mat,0.000352491867758
Dog_4_test_segment_0155.mat,0.522309636969
Dog_3_test_segment_0617.mat,0.0117628822112
Dog_4_test_segment_0651.mat,0.522309641909
Dog_3_test_segment_0176.mat,0.0117628822112
Dog_5_test_segment_0187.mat,0.000352491867816
Dog_3_test_segment_0131.mat,0.0117628822112
Dog_2_test_segment_0333.mat,1.00000009947e-07
Dog_4_test_segment_0289.mat,0.522309654144
Dog_2_test_segment_0867.mat,1.00000009947e-07
Dog_2_test_segment_0219.mat,1.00000009947e-07
Dog_4_test_segment_0311.mat,0.522309677856
Dog_4_test_segment_0134.mat,0.522309645132
Patient_2_test_segment_0057.mat,0.775921239144
Dog_2_test_segment_0404.mat,1.00000009947e-07
Dog_3_test_segment_0432.mat,0.0117628822112
Patient_1_test_segment_0189.mat,0.826537437583
Dog_4_test_segment_0015.mat,0.522309625529
Dog_4_test_segment_0746.mat,0.522309672946
Dog_2_test_segment_0833.mat,1.00000009947e-07
Dog_4_test_segment_0097.mat,0.522309637818
Dog_4_test_segment_0582.mat,0.522309661557
Patient_2_test_segment_0003.mat,0.775921239144
Dog_2_test_segment_0895.mat,6.38938041294e-05
Dog_2_test_segment_0465.mat,1.00000009947e-07
Patient_1_test_segment_0132.mat,0.826537437583
Dog_4_test_segment_0965.mat,0.522309648436
Dog_1_test_segment_0237.mat,0.000492740322665
Dog_4_test_segment_0733.mat,0.522309636153
Dog_1_test_segment_0399.mat,0.000492740322657
Dog_2_test_segment_0425.mat,2.34819878837e-07
Dog_3_test_segment_0355.mat,0.0117628822113
Dog_4_test_segment_0260.mat,0.522309646815
Dog_2_test_segment_0598.mat,1.00000009947e-07
Dog_1_test_segment_0110.mat,0.000492740322659
Dog_2_test_segment_0102.mat,1.00000009947e-07
Dog_4_test_segment_0291.mat,0.522309645123
Dog_4_test_segment_0287.mat,0.522309686823
Dog_5_test_segment_0001.mat,0.00035249186777
Dog_4_test_segment_0538.mat,0.522309643554
Dog_1_test_segment_0066.mat,0.000492740322666
Dog_4_test_segment_0095.mat,0.522309684321
Dog_1_test_segment_0352.mat,0.000492740322662
Dog_4_test_segment_0533.mat,0.52230965668
Dog_3_test_segment_0069.mat,0.0117628822112
Dog_1_test_segment_0356.mat,0.000492740322663
Dog_4_test_segment_0257.mat,0.522309643527
Dog_4_test_segment_0818.mat,0.522309635376
Dog_2_test_segment_0331.mat,1.00000009947e-07
Dog_3_test_segment_0887.mat,0.0117628822112
Dog_4_test_segment_0201.mat,0.522309676161
Dog_4_test_segment_0043.mat,0.522309694131
Dog_3_test_segment_0490.mat,0.0117628822112
Dog_1_test_segment_0359.mat,0.000492740322662
Dog_2_test_segment_0195.mat,1.00000009947e-07
Dog_3_test_segment_0662.mat,0.0117628822112
