clip,preictal
Dog_2_test_segment_0588.mat,0.0390029452384
Dog_1_test_segment_0031.mat,0.0343544607657
Dog_3_test_segment_0802.mat,0.0392915209276
Dog_3_test_segment_0464.mat,0.0393286273093
Dog_2_test_segment_0623.mat,0.00338629760105
Dog_4_test_segment_0151.mat,0.0234218542155
Dog_2_test_segment_0272.mat,0.0927471975302
Dog_2_test_segment_0758.mat,0.0155731726873
Dog_4_test_segment_0760.mat,0.0167295463107
Dog_3_test_segment_0615.mat,0.0383428381654
Dog_4_test_segment_0764.mat,0.00506603570529
Patient_1_test_segment_0084.mat,0.304710552148
Dog_3_test_segment_0583.mat,0.0384901041977
Patient_1_test_segment_0027.mat,0.323370621643
Dog_2_test_segment_0644.mat,0.00824528311757
Dog_3_test_segment_0058.mat,0.0399673224727
Dog_1_test_segment_0061.mat,0.053625113123
Patient_2_test_segment_0058.mat,0.200852324675
Dog_3_test_segment_0823.mat,0.0394637417374
Dog_3_test_segment_0339.mat,0.0432980317641
Dog_2_test_segment_0735.mat,0.0300660781238
Dog_5_test_segment_0102.mat,0.058143605196
Dog_2_test_segment_0780.mat,0.265351862086
Dog_1_test_segment_0055.mat,0.0530633632281
Dog_2_test_segment_0981.mat,0.283770028051
Dog_5_test_segment_0121.mat,0.0580753428157
Dog_2_test_segment_0179.mat,0.204132710035
Dog_2_test_segment_0378.mat,0.0034134573495
Dog_4_test_segment_0021.mat,0.00769412962347
Dog_3_test_segment_0316.mat,0.039477925521
Dog_2_test_segment_0894.mat,0.0326498646132
Dog_4_test_segment_0051.mat,0.0162884430849
Dog_4_test_segment_0818.mat,0.0101875578955
Dog_3_test_segment_0710.mat,0.0393209076407
Dog_1_test_segment_0142.mat,0.0522813195463
Dog_1_test_segment_0216.mat,0.052901743973
Dog_3_test_segment_0867.mat,0.0393359182995
Dog_2_test_segment_0490.mat,0.0630816399146
Dog_2_test_segment_0364.mat,0.4296377247
Dog_2_test_segment_0520.mat,0.112908867641
Dog_3_test_segment_0415.mat,0.0382213613223
Dog_2_test_segment_0630.mat,0.0235263253893
Dog_2_test_segment_0772.mat,0.026743142336
Dog_4_test_segment_0533.mat,0.030132590183
Patient_2_test_segment_0130.mat,0.200676222099
Dog_5_test_segment_0054.mat,0.0661923876006
Dog_3_test_segment_0483.mat,0.0393483131147
Dog_5_test_segment_0072.mat,0.0581595103807
Dog_3_test_segment_0345.mat,0.039306084074
Patient_2_test_segment_0067.mat,0.200673456814
Dog_1_test_segment_0326.mat,0.0528656688823
Dog_4_test_segment_0020.mat,0.0698445406665
Dog_4_test_segment_0048.mat,0.0273440446332
Dog_1_test_segment_0056.mat,0.0536062794972
Dog_4_test_segment_0300.mat,0.0241282661954
Dog_1_test_segment_0328.mat,0.053693273329
Dog_4_test_segment_0224.mat,0.024415949182
Dog_3_test_segment_0755.mat,0.0380045673068
Dog_4_test_segment_0430.mat,0.0546722941657
Dog_1_test_segment_0476.mat,0.053743113315
Patient_1_test_segment_0140.mat,0.319414265443
Dog_2_test_segment_0675.mat,0.0701023260522
Dog_3_test_segment_0245.mat,0.039344644289
Dog_3_test_segment_0494.mat,0.0393387614389
Dog_2_test_segment_0573.mat,0.0736610420905
Patient_1_test_segment_0104.mat,0.318301404972
Dog_4_test_segment_0947.mat,0.0465850761036
Patient_2_test_segment_0068.mat,0.200675033463
Patient_2_test_segment_0065.mat,0.200673326492
Dog_4_test_segment_0464.mat,0.0213283121163
Dog_2_test_segment_0206.mat,0.307928197817
Dog_5_test_segment_0142.mat,0.0581401674516
Dog_2_test_segment_0854.mat,0.211607503075
Dog_2_test_segment_0613.mat,0.00661063899844
Patient_1_test_segment_0113.mat,0.342823745177
Dog_4_test_segment_0697.mat,0.0287291812819
Dog_3_test_segment_0376.mat,0.0394731492448
Dog_4_test_segment_0547.mat,0.248390138069
Dog_5_test_segment_0088.mat,0.0866468890019
Dog_1_test_segment_0086.mat,0.0529998228734
Dog_4_test_segment_0512.mat,0.0059760739511
Dog_2_test_segment_0176.mat,0.00338629781665
Dog_3_test_segment_0822.mat,0.039226535229
Dog_4_test_segment_0315.mat,0.159540054864
Dog_2_test_segment_0970.mat,0.157888284163
Dog_3_test_segment_0476.mat,0.0408312799359
Dog_1_test_segment_0426.mat,0.0509570452711
Dog_5_test_segment_0185.mat,0.0581440298091
Dog_1_test_segment_0009.mat,0.0545564592238
Dog_1_test_segment_0366.mat,0.0534571982575
Dog_4_test_segment_0459.mat,0.0175750673939
Patient_1_test_segment_0042.mat,0.314319995681
Dog_4_test_segment_0003.mat,0.00190508939922
Dog_1_test_segment_0369.mat,0.0553907904699
Patient_1_test_segment_0132.mat,0.329124698469
Dog_2_test_segment_0818.mat,0.013276617167
Dog_2_test_segment_0568.mat,0.105188803761
Dog_3_test_segment_0420.mat,0.0392995447604
Dog_2_test_segment_0565.mat,0.00975971247955
Patient_2_test_segment_0109.mat,0.20067495534
Dog_5_test_segment_0148.mat,0.0866473910908
Dog_3_test_segment_0367.mat,0.0393228404607
Patient_1_test_segment_0074.mat,0.31911177508
Dog_2_test_segment_0181.mat,0.173078390536
Dog_4_test_segment_0256.mat,0.0253878582052
Dog_2_test_segment_0164.mat,0.00178739805755
Dog_1_test_segment_0098.mat,0.053700547648
Dog_1_test_segment_0177.mat,0.0527238336139
Patient_1_test_segment_0062.mat,0.129228735518
Dog_2_test_segment_0562.mat,0.00260678101329
Dog_4_test_segment_0649.mat,0.00309835547399
Dog_4_test_segment_0195.mat,0.00437934836657
Dog_3_test_segment_0132.mat,0.0402788825936
Dog_1_test_segment_0001.mat,0.053440926471
Dog_1_test_segment_0358.mat,0.0521871296751
Dog_3_test_segment_0584.mat,0.0393046473057
Dog_1_test_segment_0231.mat,0.053505350862
Dog_5_test_segment_0068.mat,0.0581095883792
Dog_3_test_segment_0229.mat,0.0393255856609
Dog_3_test_segment_0694.mat,0.0394291302812
Dog_4_test_segment_0092.mat,0.00934396624106
Dog_4_test_segment_0850.mat,0.008338757672
Dog_2_test_segment_0173.mat,0.00333595406641
Patient_1_test_segment_0086.mat,0.320299207334
Dog_3_test_segment_0347.mat,0.0370969055584
Dog_3_test_segment_0322.mat,0.0396251325167
Dog_3_test_segment_0120.mat,0.0448305230359
Dog_4_test_segment_0152.mat,0.0703965840236
Dog_2_test_segment_0409.mat,0.00466168659454
Dog_4_test_segment_0400.mat,0.00395002406661
Dog_2_test_segment_0447.mat,0.0112120547485
Dog_1_test_segment_0495.mat,0.0462143379354
Dog_1_test_segment_0018.mat,0.0537677900661
Dog_2_test_segment_0525.mat,0.110335261098
Dog_4_test_segment_0491.mat,0.0618359706651
Dog_4_test_segment_0207.mat,0.0103600152362
Dog_4_test_segment_0481.mat,0.00796325736712
Dog_3_test_segment_0719.mat,0.0402168372074
Dog_4_test_segment_0445.mat,0.0680952795438
Dog_4_test_segment_0598.mat,0.0114297257587
Dog_4_test_segment_0545.mat,0.0103129742277
Dog_3_test_segment_0689.mat,0.0411519794278
Dog_2_test_segment_0527.mat,0.00338629781665
Dog_3_test_segment_0016.mat,0.0394253401751
Dog_1_test_segment_0189.mat,0.0533154794624
Dog_1_test_segment_0222.mat,0.0535581703401
Dog_1_test_segment_0416.mat,0.0537843105537
Dog_3_test_segment_0527.mat,0.0393179923549
Dog_3_test_segment_0445.mat,0.0395458843595
Dog_4_test_segment_0618.mat,0.0139401431768
Dog_2_test_segment_0836.mat,0.0172293008326
Dog_4_test_segment_0958.mat,0.0244017754082
Dog_1_test_segment_0188.mat,0.0466719437568
Dog_3_test_segment_0735.mat,0.0393130787391
Dog_3_test_segment_0718.mat,0.039893524925
Dog_3_test_segment_0726.mat,0.0396170017021
Dog_3_test_segment_0154.mat,0.0392316193091
Dog_4_test_segment_0166.mat,0.0988218556501
Dog_4_test_segment_0004.mat,0.00819814041325
Dog_4_test_segment_0014.mat,0.0181782350554
Dog_2_test_segment_0794.mat,0.2203700824
Dog_2_test_segment_0265.mat,0.00407700244022
Dog_4_test_segment_0957.mat,0.0943532065335
Dog_4_test_segment_0010.mat,0.223453864741
Dog_5_test_segment_0089.mat,0.0586512840157
Patient_2_test_segment_0018.mat,0.200676380909
Dog_1_test_segment_0197.mat,0.0549107604846
Dog_2_test_segment_0416.mat,0.0109147200335
Patient_1_test_segment_0093.mat,0.323049214212
Dog_1_test_segment_0379.mat,0.0495394656302
Dog_5_test_segment_0129.mat,0.0581468916637
Dog_2_test_segment_0456.mat,0.003020709755
Dog_4_test_segment_0063.mat,0.00187017304865
Dog_4_test_segment_0845.mat,0.0168120047204
Dog_3_test_segment_0009.mat,0.0393652632899
Dog_5_test_segment_0046.mat,0.0579628431992
Dog_4_test_segment_0820.mat,0.00614928582382
Dog_3_test_segment_0627.mat,0.0393159100494
Dog_4_test_segment_0244.mat,0.0018146964104
Dog_3_test_segment_0741.mat,0.0393441271276
Dog_3_test_segment_0582.mat,0.0393373345893
Dog_4_test_segment_0027.mat,0.00330890621175
Dog_4_test_segment_0705.mat,0.0155806334269
Dog_4_test_segment_0303.mat,0.0225785457453
Dog_2_test_segment_0188.mat,0.0834668003149
Dog_4_test_segment_0683.mat,0.00293081849916
Dog_2_test_segment_0099.mat,0.0223580482097
Dog_2_test_segment_0481.mat,0.043096931356
Dog_4_test_segment_0797.mat,0.0230242765043
Dog_4_test_segment_0454.mat,0.0350201175696
Dog_1_test_segment_0411.mat,0.0531270771957
Dog_4_test_segment_0302.mat,0.0965016830108
Dog_3_test_segment_0539.mat,0.0393272910229
Dog_2_test_segment_0584.mat,0.00710320202113
Dog_3_test_segment_0850.mat,0.0394500024418
Dog_4_test_segment_0616.mat,0.0155198830588
Dog_2_test_segment_0076.mat,0.0440074987415
Dog_4_test_segment_0295.mat,0.0744394950197
Dog_4_test_segment_0642.mat,0.00390436671255
Dog_1_test_segment_0063.mat,0.053977319662
Dog_3_test_segment_0299.mat,0.0401903330176
Dog_4_test_segment_0219.mat,0.0114412145661
Dog_1_test_segment_0447.mat,0.053506159486
Dog_4_test_segment_0100.mat,0.00788719948477
Dog_2_test_segment_0150.mat,0.0125975263635
Patient_1_test_segment_0170.mat,0.321450320181
Patient_2_test_segment_0008.mat,0.200676723691
Dog_4_test_segment_0800.mat,0.00758166473724
Dog_2_test_segment_0374.mat,0.035466834599
Dog_3_test_segment_0543.mat,0.0617201590302
Dog_5_test_segment_0077.mat,0.0581667881206
Dog_2_test_segment_0550.mat,0.0113569319486
Dog_2_test_segment_0513.mat,0.00568701374848
Dog_2_test_segment_0849.mat,0.00414326263352
Patient_2_test_segment_0053.mat,0.200675540122
Dog_1_test_segment_0452.mat,0.0539803966053
Patient_2_test_segment_0116.mat,0.200571778151
Dog_4_test_segment_0264.mat,0.00358082279393
Dog_2_test_segment_0294.mat,0.51872814087
Dog_3_test_segment_0711.mat,0.0395074111922
Patient_1_test_segment_0111.mat,0.290322733997
Dog_3_test_segment_0809.mat,0.0394204976005
Dog_3_test_segment_0570.mat,0.0397160387151
Dog_3_test_segment_0590.mat,0.039688685662
Dog_3_test_segment_0555.mat,0.0392460582326
Patient_1_test_segment_0017.mat,0.32892539837
Dog_3_test_segment_0700.mat,0.0828457940222
Dog_2_test_segment_0537.mat,0.0207922481467
Dog_1_test_segment_0431.mat,0.0535318416196
Dog_3_test_segment_0231.mat,0.081013194588
Patient_2_test_segment_0054.mat,0.200676129741
Dog_1_test_segment_0375.mat,0.0533026757838
Dog_3_test_segment_0625.mat,0.0394404499526
Dog_1_test_segment_0274.mat,0.0531410426675
Dog_4_test_segment_0432.mat,0.0705493488467
Dog_3_test_segment_0748.mat,0.039206007131
Dog_1_test_segment_0225.mat,0.0525218511921
Dog_3_test_segment_0055.mat,0.0399548959023
Dog_1_test_segment_0464.mat,0.0533218421803
Patient_1_test_segment_0054.mat,0.30785608379
Dog_3_test_segment_0692.mat,0.0393224824931
Dog_1_test_segment_0247.mat,0.0533592323363
Dog_2_test_segment_0449.mat,0.00659507993928
Dog_3_test_segment_0015.mat,0.0407032700078
Dog_2_test_segment_0115.mat,0.00338629781665
Dog_3_test_segment_0260.mat,0.039283057845
Dog_1_test_segment_0071.mat,0.0534216617738
Dog_1_test_segment_0373.mat,0.0537741766506
Dog_4_test_segment_0852.mat,0.0108249626508
Dog_1_test_segment_0421.mat,0.0530701528746
Dog_4_test_segment_0370.mat,0.0515089420695
Dog_3_test_segment_0516.mat,0.0392226453389
Dog_1_test_segment_0380.mat,0.0532994148
Patient_1_test_segment_0142.mat,0.32992666222
Dog_2_test_segment_0909.mat,0.118216323716
Patient_1_test_segment_0110.mat,0.245152684653
Dog_4_test_segment_0599.mat,0.232024035843
Dog_5_test_segment_0050.mat,0.058265333595
Dog_1_test_segment_0156.mat,0.0529110503248
Dog_2_test_segment_0603.mat,0.243299003624
Dog_4_test_segment_0388.mat,0.0349450297936
Dog_4_test_segment_0728.mat,0.00635799618867
Dog_1_test_segment_0209.mat,0.0525338376752
Dog_1_test_segment_0160.mat,0.0538326477026
Dog_4_test_segment_0093.mat,0.0222770210565
Dog_2_test_segment_0384.mat,0.117657125917
Patient_1_test_segment_0183.mat,0.328750632174
Dog_2_test_segment_0556.mat,0.0546112585021
Dog_4_test_segment_0037.mat,0.0164105422686
Dog_4_test_segment_0245.mat,0.044922876196
Dog_4_test_segment_0955.mat,0.0374147031125
Dog_2_test_segment_0624.mat,0.00210617383162
Dog_2_test_segment_0650.mat,0.0994949586775
Dog_3_test_segment_0264.mat,0.0392804559592
Dog_2_test_segment_0923.mat,0.0306055334924
Dog_3_test_segment_0896.mat,0.0409426417247
Dog_4_test_segment_0029.mat,0.247107509885
Dog_2_test_segment_0109.mat,0.0036778416963
Dog_2_test_segment_0913.mat,0.260279785761
Dog_4_test_segment_0913.mat,0.00951567748635
Patient_2_test_segment_0016.mat,0.200681410598
Patient_2_test_segment_0098.mat,0.20067718958
Dog_4_test_segment_0758.mat,0.00718553684982
Patient_1_test_segment_0034.mat,0.329415722304
Dog_3_test_segment_0556.mat,0.0394282839538
Patient_1_test_segment_0176.mat,0.322479727915
Patient_2_test_segment_0102.mat,0.200670655484
Dog_3_test_segment_0357.mat,0.0828457940222
Dog_2_test_segment_0858.mat,0.211062148249
Dog_4_test_segment_0210.mat,0.0565325335181
Dog_4_test_segment_0122.mat,0.0323405330787
Dog_5_test_segment_0085.mat,0.0726477956747
Dog_3_test_segment_0585.mat,0.0394018104669
Dog_4_test_segment_0202.mat,0.0289973412115
Dog_4_test_segment_0321.mat,0.00558084291392
Dog_4_test_segment_0435.mat,0.0173532212397
Dog_4_test_segment_0236.mat,0.0117929432886
Dog_2_test_segment_0014.mat,0.00820158629501
Dog_1_test_segment_0494.mat,0.0527956114803
Dog_2_test_segment_0965.mat,0.00556570867978
Dog_3_test_segment_0346.mat,0.0393478892484
Dog_4_test_segment_0442.mat,0.0100077103023
Dog_4_test_segment_0082.mat,0.00522899603238
Dog_1_test_segment_0171.mat,0.0511860280031
Patient_2_test_segment_0044.mat,0.200674653639
Patient_1_test_segment_0016.mat,0.319332613275
Dog_1_test_segment_0032.mat,0.0403847254214
Dog_4_test_segment_0964.mat,0.00833445185626
Dog_3_test_segment_0105.mat,0.0394088147654
Dog_4_test_segment_0741.mat,0.00859267174637
Dog_5_test_segment_0081.mat,0.0581500215742
Dog_2_test_segment_0890.mat,0.0235230244585
Patient_2_test_segment_0046.mat,0.200680846406
Dog_2_test_segment_0729.mat,0.0610894158485
Patient_2_test_segment_0020.mat,0.200689594475
Dog_1_test_segment_0435.mat,0.0534235465192
Dog_2_test_segment_0505.mat,0.0285405995611
Patient_1_test_segment_0126.mat,0.330880362823
Dog_1_test_segment_0446.mat,0.0534608415322
Dog_2_test_segment_0870.mat,0.00338629781665
Dog_4_test_segment_0165.mat,0.0746523861085
Dog_3_test_segment_0379.mat,0.0393452418541
Dog_4_test_segment_0229.mat,0.017713588228
Dog_2_test_segment_0332.mat,0.0764437984366
Dog_2_test_segment_0070.mat,0.0708137008743
Dog_3_test_segment_0484.mat,0.0393352032394
Dog_3_test_segment_0804.mat,0.0357757399932
Dog_5_test_segment_0020.mat,0.0790199896499
Dog_4_test_segment_0701.mat,0.0857421411173
Patient_1_test_segment_0165.mat,0.336169363377
Dog_2_test_segment_0072.mat,0.0580993007226
Dog_4_test_segment_0923.mat,0.00863852187402
Dog_1_test_segment_0153.mat,0.0534956906167
Dog_4_test_segment_0732.mat,0.00898454054492
Dog_4_test_segment_0867.mat,0.0126885554871
Dog_2_test_segment_0191.mat,0.0930664544976
Patient_2_test_segment_0086.mat,0.200683610091
Dog_4_test_segment_0193.mat,0.0111328933747
Dog_2_test_segment_0615.mat,0.00262341956074
Dog_3_test_segment_0558.mat,0.0391417776318
Dog_1_test_segment_0138.mat,0.0533862964781
Dog_5_test_segment_0079.mat,0.0581240879099
Dog_4_test_segment_0969.mat,0.0076436167925
Dog_2_test_segment_0847.mat,0.0214478162152
Dog_3_test_segment_0051.mat,0.036788918222
Dog_3_test_segment_0468.mat,0.0393499795354
Patient_1_test_segment_0012.mat,0.330166490209
Dog_4_test_segment_0136.mat,0.0105816359597
Dog_4_test_segment_0133.mat,0.00227949713031
Dog_4_test_segment_0319.mat,0.0537626442531
Dog_3_test_segment_0878.mat,0.0394978188229
Dog_2_test_segment_0234.mat,0.231360593331
Dog_2_test_segment_0372.mat,0.0678397547633
Dog_3_test_segment_0323.mat,0.0393471458779
Dog_3_test_segment_0707.mat,0.0383332962293
Dog_3_test_segment_0356.mat,0.0393844501791
Dog_3_test_segment_0515.mat,0.0828546134009
Dog_3_test_segment_0061.mat,0.0390464293249
Dog_4_test_segment_0390.mat,0.0673672759378
Dog_4_test_segment_0989.mat,0.0150909395252
Dog_2_test_segment_0347.mat,0.271122259438
Dog_3_test_segment_0276.mat,0.0393440998939
Dog_3_test_segment_0573.mat,0.0393329864814
Dog_5_test_segment_0124.mat,0.0584432891316
Dog_4_test_segment_0429.mat,0.0578599990759
Dog_1_test_segment_0181.mat,0.0529758377742
Dog_4_test_segment_0863.mat,0.0202233317809
Dog_2_test_segment_0261.mat,0.0672706006617
Dog_5_test_segment_0045.mat,0.0866473638648
Dog_2_test_segment_0888.mat,0.394477203367
Dog_2_test_segment_0586.mat,0.0443179918316
Dog_3_test_segment_0770.mat,0.0384491727149
Dog_1_test_segment_0243.mat,0.0532957251569
Dog_4_test_segment_0749.mat,0.0323588673019
Dog_4_test_segment_0876.mat,0.0108830563468
Patient_2_test_segment_0023.mat,0.200699963403
Dog_1_test_segment_0167.mat,0.0533056588562
Dog_2_test_segment_0436.mat,0.0989599505361
Dog_4_test_segment_0228.mat,0.0236698611838
Dog_2_test_segment_0221.mat,0.0126694075538
Dog_3_test_segment_0774.mat,0.0426849270576
Dog_4_test_segment_0857.mat,0.0186202754883
Dog_2_test_segment_0638.mat,0.134746305281
Dog_3_test_segment_0106.mat,0.036229015047
Dog_2_test_segment_0035.mat,0.0258841412007
Dog_2_test_segment_0432.mat,0.00338629781665
Dog_1_test_segment_0499.mat,0.0499777383495
Dog_4_test_segment_0032.mat,0.0142769184005
Dog_2_test_segment_0211.mat,0.0602416583811
Dog_4_test_segment_0848.mat,0.121627840066
Patient_1_test_segment_0174.mat,0.322203234968
Dog_5_test_segment_0172.mat,0.0582505993321
Dog_1_test_segment_0445.mat,0.0533134047463
Dog_4_test_segment_0279.mat,0.221072387765
Dog_2_test_segment_0790.mat,0.125354393673
Dog_2_test_segment_0597.mat,0.0330610085145
Dog_4_test_segment_0306.mat,0.00512981460521
Dog_3_test_segment_0611.mat,0.0393481675003
Dog_2_test_segment_0283.mat,0.0604334993507
Dog_2_test_segment_0025.mat,0.0731898827383
Dog_5_test_segment_0125.mat,0.0581554600663
Dog_4_test_segment_0664.mat,0.0496126457029
Dog_5_test_segment_0179.mat,0.0584153015892
Dog_1_test_segment_0182.mat,0.054089360137
Dog_3_test_segment_0317.mat,0.0393327526885
Dog_2_test_segment_0093.mat,0.00328435701353
Dog_4_test_segment_0571.mat,0.197632545971
Dog_3_test_segment_0668.mat,0.0830101659502
Dog_1_test_segment_0372.mat,0.0538998311109
Dog_2_test_segment_0354.mat,0.304220632246
Patient_2_test_segment_0092.mat,0.200672721645
Dog_2_test_segment_0226.mat,0.00867133902356
Dog_1_test_segment_0128.mat,0.0550368220763
Dog_3_test_segment_0409.mat,0.0357069311363
Dog_4_test_segment_0493.mat,0.00350234052194
Dog_2_test_segment_0855.mat,0.00737887764423
Dog_4_test_segment_0579.mat,0.0122356921243
Dog_4_test_segment_0345.mat,0.00601322738292
Patient_2_test_segment_0069.mat,0.200673963557
Dog_3_test_segment_0027.mat,0.0433004525416
Patient_1_test_segment_0157.mat,0.329504970163
Dog_2_test_segment_0777.mat,0.0276550996254
Patient_1_test_segment_0090.mat,0.310899945681
Dog_2_test_segment_0910.mat,0.0938072188823
Dog_2_test_segment_0519.mat,0.0441355037918
Dog_5_test_segment_0131.mat,0.0581604561254
Dog_3_test_segment_0156.mat,0.0369965019313
Patient_2_test_segment_0091.mat,0.200686795827
Dog_2_test_segment_0170.mat,0.145468083541
Dog_2_test_segment_0874.mat,0.00665346445537
Dog_1_test_segment_0118.mat,0.0535096068915
Dog_4_test_segment_0073.mat,0.0151706364533
Dog_1_test_segment_0387.mat,0.0523844955915
Patient_1_test_segment_0059.mat,0.323083700983
Dog_4_test_segment_0898.mat,0.0124404082495
Dog_4_test_segment_0017.mat,0.0499760436672
Patient_2_test_segment_0085.mat,0.200919583299
Dog_4_test_segment_0009.mat,0.00876148262454
Dog_3_test_segment_0529.mat,0.0660301784205
Dog_3_test_segment_0575.mat,0.0595576940916
Dog_2_test_segment_0091.mat,0.0114520664767
Dog_2_test_segment_0330.mat,0.00339011879709
Patient_2_test_segment_0038.mat,0.20066491146
Dog_1_test_segment_0211.mat,0.0529057509499
Dog_2_test_segment_0616.mat,0.00552285608738
Dog_3_test_segment_0727.mat,0.0404330049001
Dog_3_test_segment_0762.mat,0.0527785520127
Patient_2_test_segment_0028.mat,0.200697395564
Dog_4_test_segment_0196.mat,0.0118749368005
Dog_1_test_segment_0141.mat,0.0535059649905
Dog_3_test_segment_0217.mat,0.0393317411126
Dog_2_test_segment_0906.mat,0.0988486816323
Dog_2_test_segment_0819.mat,0.0204147929276
Dog_2_test_segment_0620.mat,0.0210308710753
Dog_4_test_segment_0747.mat,0.00511179703071
Dog_4_test_segment_0630.mat,0.0102877879385
Dog_5_test_segment_0084.mat,0.0582018086848
Dog_1_test_segment_0301.mat,0.0477196496673
Dog_4_test_segment_0847.mat,0.00968775764848
Dog_2_test_segment_0248.mat,0.0140040527826
Dog_2_test_segment_0747.mat,0.00307844188269
Dog_4_test_segment_0269.mat,0.144738387128
Dog_3_test_segment_0233.mat,0.0828457940222
Dog_1_test_segment_0376.mat,0.0544809172293
Dog_3_test_segment_0081.mat,0.0382757732212
Dog_4_test_segment_0266.mat,0.0208023326337
Dog_3_test_segment_0672.mat,0.0408066947114
Dog_2_test_segment_0637.mat,0.0434034181809
Dog_4_test_segment_0116.mat,0.00330061456867
Patient_2_test_segment_0133.mat,0.200917642111
Dog_4_test_segment_0226.mat,0.00569918511651
Dog_2_test_segment_0322.mat,0.00928047536274
Dog_2_test_segment_0090.mat,0.204806243944
Dog_1_test_segment_0073.mat,0.045614002909
Dog_4_test_segment_0706.mat,0.0286453534457
Dog_2_test_segment_0034.mat,0.00580439824349
Dog_2_test_segment_0082.mat,0.0375315018799
Dog_2_test_segment_0363.mat,0.0238594100199
Dog_1_test_segment_0389.mat,0.0521109438892
Dog_2_test_segment_0293.mat,0.217031455433
Dog_3_test_segment_0337.mat,0.0399834880696
Dog_4_test_segment_0610.mat,0.0961752301075
Dog_4_test_segment_0918.mat,0.0035015217436
Dog_4_test_segment_0069.mat,0.0179318868271
Dog_2_test_segment_0941.mat,0.00338571948278
Dog_2_test_segment_0021.mat,0.225641849721
Dog_2_test_segment_0019.mat,0.0296539096445
Dog_4_test_segment_0147.mat,0.00427282291563
Dog_1_test_segment_0143.mat,0.0530989897458
Dog_4_test_segment_0881.mat,0.0246129723328
Dog_3_test_segment_0191.mat,0.0393824616698
Dog_3_test_segment_0531.mat,0.0828457942537
Patient_2_test_segment_0142.mat,0.200676008918
Dog_2_test_segment_0281.mat,0.0181894507608
Dog_4_test_segment_0466.mat,0.0111827691384
Dog_1_test_segment_0193.mat,0.0540043194155
Dog_3_test_segment_0438.mat,0.0392821342931
Patient_1_test_segment_0052.mat,0.334776701882
Dog_1_test_segment_0264.mat,0.0549454804628
Dog_3_test_segment_0567.mat,0.0394980366653
Dog_4_test_segment_0813.mat,0.11846936374
Dog_4_test_segment_0830.mat,0.0881965533508
Dog_4_test_segment_0942.mat,0.00200299060535
Dog_1_test_segment_0205.mat,0.0527574791804
Patient_2_test_segment_0120.mat,0.200690521933
Dog_4_test_segment_0832.mat,0.022570307124
Patient_1_test_segment_0003.mat,0.323432247893
Dog_1_test_segment_0221.mat,0.053425161448
Dog_1_test_segment_0427.mat,0.0515672742964
Dog_4_test_segment_0408.mat,0.0330865184221
Dog_1_test_segment_0382.mat,0.0539685997036
Dog_4_test_segment_0526.mat,0.0101836875961
