clip,preictal
Dog_4_test_segment_0869.mat,0.490546101308
Dog_3_test_segment_0792.mat,0.0268805591174
Dog_2_test_segment_0275.mat,0.170361273135
Dog_3_test_segment_0872.mat,0.0672643565447
Patient_2_test_segment_0027.mat,0.396548522228
Dog_1_test_segment_0444.mat,0.0681322766087
Dog_4_test_segment_0741.mat,0.303787939278
Patient_2_test_segment_0001.mat,0.429165271975
Dog_3_test_segment_0348.mat,0.0419461584446
Dog_1_test_segment_0378.mat,0.0438796881142
Dog_2_test_segment_0809.mat,0.0456897915842
Patient_2_test_segment_0111.mat,0.444786751368
Dog_4_test_segment_0273.mat,0.0103445952723
Dog_1_test_segment_0049.mat,0.0431953757665
Dog_2_test_segment_0714.mat,0.109422272686
Dog_3_test_segment_0708.mat,0.0518716560087
Dog_4_test_segment_0480.mat,0.383450999765
Dog_2_test_segment_0395.mat,0.146921953474
Dog_2_test_segment_0118.mat,0.0686212825426
Dog_2_test_segment_0700.mat,0.0480491752849
Dog_2_test_segment_0139.mat,0.157659771037
Dog_4_test_segment_0778.mat,0.0584884496491
Dog_2_test_segment_0464.mat,0.0170675728641
Dog_3_test_segment_0419.mat,0.0361377089422
Dog_5_test_segment_0161.mat,0.0823193998948
Dog_4_test_segment_0416.mat,0.0102661616653
Dog_1_test_segment_0171.mat,0.0336921293018
Dog_3_test_segment_0285.mat,0.0677180972379
Dog_4_test_segment_0865.mat,0.0102185567167
Dog_4_test_segment_0332.mat,0.0068572765202
Dog_1_test_segment_0024.mat,0.0246336015983
Dog_3_test_segment_0874.mat,0.0572755435599
Dog_4_test_segment_0248.mat,0.170402847849
Dog_3_test_segment_0266.mat,0.0543617753889
Dog_2_test_segment_0396.mat,0.05357220974
Dog_3_test_segment_0392.mat,0.0627968407878
Dog_4_test_segment_0362.mat,0.0525679880238
Dog_2_test_segment_0794.mat,0.145282805673
Dog_1_test_segment_0104.mat,0.0503354693955
Dog_4_test_segment_0240.mat,0.0921358458569
Dog_2_test_segment_0582.mat,0.0628038019548
Dog_2_test_segment_0690.mat,0.0792489660441
Dog_4_test_segment_0201.mat,0.0101646416026
Dog_4_test_segment_0880.mat,0.0234080896334
Dog_2_test_segment_0614.mat,0.102990604568
Dog_4_test_segment_0059.mat,0.336981664563
Dog_2_test_segment_0889.mat,0.0459129521329
Dog_5_test_segment_0155.mat,0.0354689674605
Dog_4_test_segment_0879.mat,0.00599401350259
Dog_2_test_segment_0290.mat,0.206427782044
Dog_2_test_segment_0246.mat,0.129423504593
Dog_4_test_segment_0553.mat,0.00443704430324
Dog_4_test_segment_0423.mat,0.00781603205473
Dog_2_test_segment_0748.mat,0.0898546159298
Dog_3_test_segment_0704.mat,0.0311844156896
Dog_3_test_segment_0187.mat,0.0259962373216
Dog_1_test_segment_0431.mat,0.0631569351826
Dog_2_test_segment_0323.mat,0.117358433474
Dog_1_test_segment_0149.mat,0.0662608153067
Dog_3_test_segment_0695.mat,0.0230888422784
Dog_4_test_segment_0744.mat,0.0132693538587
Dog_4_test_segment_0914.mat,0.112125153024
Dog_5_test_segment_0117.mat,0.0366518378555
Dog_2_test_segment_0870.mat,0.0696900323616
Dog_4_test_segment_0633.mat,0.244564210375
Dog_2_test_segment_0775.mat,0.037164283853
Dog_2_test_segment_0354.mat,0.177168771867
Dog_4_test_segment_0532.mat,0.102700634421
Dog_2_test_segment_0749.mat,0.117819232883
Dog_3_test_segment_0744.mat,0.0266390763184
Dog_2_test_segment_0761.mat,0.0155600310131
Dog_2_test_segment_0189.mat,0.0202819086333
Dog_1_test_segment_0005.mat,0.0447040286899
Dog_4_test_segment_0922.mat,0.0363334051507
Dog_4_test_segment_0294.mat,0.0714860740213
Dog_4_test_segment_0117.mat,0.00447353489089
Dog_3_test_segment_0269.mat,0.0563484731234
Dog_2_test_segment_0269.mat,0.0382841809684
Dog_3_test_segment_0833.mat,0.0651204432288
Dog_2_test_segment_0682.mat,0.24510168992
Dog_2_test_segment_0678.mat,0.0458213665956
Dog_2_test_segment_0752.mat,0.0954678609466
Dog_4_test_segment_0932.mat,0.0262478208222
Dog_2_test_segment_0069.mat,0.206994089852
Dog_4_test_segment_0656.mat,0.00473294539272
Patient_1_test_segment_0041.mat,0.142772397906
Dog_2_test_segment_0596.mat,0.0391587594365
Dog_3_test_segment_0173.mat,0.0257624410111
Dog_1_test_segment_0073.mat,0.0437473451695
Dog_1_test_segment_0399.mat,0.0469137301169
Dog_2_test_segment_0050.mat,0.0500389609154
Dog_1_test_segment_0373.mat,0.0446943711386
Dog_4_test_segment_0162.mat,0.19428688936
Dog_4_test_segment_0182.mat,0.173233910043
Dog_2_test_segment_0088.mat,0.0199893657976
Dog_1_test_segment_0028.mat,0.0463317747709
Dog_1_test_segment_0401.mat,0.0683350430112
Dog_1_test_segment_0047.mat,0.0552691212137
Dog_3_test_segment_0087.mat,0.0297429570214
Dog_3_test_segment_0527.mat,0.0468010044047
Dog_4_test_segment_0432.mat,0.149942249504
Dog_1_test_segment_0125.mat,0.0524433711102
Dog_1_test_segment_0451.mat,0.0789344896851
Dog_2_test_segment_0772.mat,0.114819181848
Dog_4_test_segment_0911.mat,0.11024033746
Dog_4_test_segment_0056.mat,0.278226835081
Dog_4_test_segment_0237.mat,0.0113831867188
Dog_1_test_segment_0167.mat,0.064168294491
Dog_2_test_segment_0369.mat,0.0396450715662
Dog_2_test_segment_0872.mat,0.0271317163062
Dog_4_test_segment_0135.mat,0.0311528139524
Dog_1_test_segment_0058.mat,0.0653815777566
Dog_1_test_segment_0361.mat,0.0342060387096
Patient_1_test_segment_0116.mat,0.885451930106
Dog_2_test_segment_0891.mat,0.246763525723
Dog_2_test_segment_0868.mat,0.0562701799917
Dog_1_test_segment_0430.mat,0.105333585558
Dog_2_test_segment_0756.mat,0.0613536114723
Dog_4_test_segment_0167.mat,0.34249525874
Dog_2_test_segment_0405.mat,0.158000518761
Patient_1_test_segment_0092.mat,0.852048362512
Dog_1_test_segment_0268.mat,0.0369597667019
Dog_1_test_segment_0324.mat,0.083769148442
Dog_4_test_segment_0015.mat,0.169572484446
Patient_1_test_segment_0161.mat,0.648572602827
Dog_2_test_segment_0084.mat,0.151283195406
Patient_1_test_segment_0153.mat,0.534181245248
Dog_3_test_segment_0614.mat,0.0269877582774
Dog_3_test_segment_0700.mat,0.0269821781052
Dog_3_test_segment_0375.mat,0.0269647068095
Dog_2_test_segment_0051.mat,0.0496555501408
Dog_1_test_segment_0240.mat,0.0969731410659
Dog_3_test_segment_0099.mat,0.0207263568802
Dog_1_test_segment_0119.mat,0.0292222211172
Dog_4_test_segment_0891.mat,0.0558719759638
Dog_3_test_segment_0766.mat,0.0280836723543
Patient_2_test_segment_0132.mat,0.36595843122
Dog_4_test_segment_0439.mat,0.0669542143315
Dog_4_test_segment_0568.mat,0.201330150628
Patient_1_test_segment_0126.mat,0.0712773671241
Dog_3_test_segment_0473.mat,0.0562299626353
Dog_4_test_segment_0515.mat,0.0198226542044
Dog_5_test_segment_0007.mat,0.0363309230405
Dog_4_test_segment_0043.mat,0.0793651880343
Dog_4_test_segment_0524.mat,0.0068032785639
Dog_2_test_segment_0963.mat,0.0356210848942
Dog_1_test_segment_0308.mat,0.0909620706989
Dog_4_test_segment_0866.mat,0.17089948682
Dog_2_test_segment_0566.mat,0.0825675087058
Dog_2_test_segment_0437.mat,0.27579776978
Dog_1_test_segment_0429.mat,0.0573322871517
Dog_3_test_segment_0183.mat,0.0311481727311
Dog_3_test_segment_0264.mat,0.0428633899558
Dog_3_test_segment_0618.mat,0.0837293685085
Dog_4_test_segment_0936.mat,0.12833743299
Dog_2_test_segment_0035.mat,0.024137848839
Dog_3_test_segment_0298.mat,0.0319751607934
Dog_2_test_segment_0327.mat,0.130838193059
Dog_2_test_segment_0853.mat,0.0216558367927
Patient_2_test_segment_0085.mat,0.341357695422
Dog_2_test_segment_0503.mat,0.0614621441268
Dog_2_test_segment_0734.mat,0.0103323517855
Patient_1_test_segment_0018.mat,0.210767403689
Dog_1_test_segment_0111.mat,0.0476127236087
Dog_4_test_segment_0342.mat,0.00724174355804
Dog_3_test_segment_0358.mat,0.0310515060579
Dog_2_test_segment_0670.mat,0.17798010503
Dog_1_test_segment_0288.mat,0.0507113823545
Dog_2_test_segment_0301.mat,0.0356381954555
Dog_3_test_segment_0864.mat,0.0542529282546
Dog_5_test_segment_0107.mat,0.0486337123321
Dog_4_test_segment_0704.mat,0.135115459204
Dog_2_test_segment_0023.mat,0.0600903611115
Dog_4_test_segment_0537.mat,0.0929669897388
Dog_1_test_segment_0039.mat,0.0960123350145
Dog_1_test_segment_0117.mat,0.016703540316
Dog_2_test_segment_0099.mat,0.0418951450257
Dog_1_test_segment_0029.mat,0.0614472719841
Dog_2_test_segment_0440.mat,0.0610524884308
Dog_2_test_segment_0829.mat,0.0235688541547
Dog_3_test_segment_0512.mat,0.0636965551062
Dog_4_test_segment_0329.mat,0.0955922084918
Patient_1_test_segment_0134.mat,0.739817575436
Patient_1_test_segment_0056.mat,0.576000321421
Dog_2_test_segment_0977.mat,0.0457476784405
Dog_1_test_segment_0434.mat,0.0368341657158
Dog_3_test_segment_0550.mat,0.0506521021387
Dog_5_test_segment_0081.mat,0.0316041816321
Dog_4_test_segment_0788.mat,0.0322228497696
Dog_4_test_segment_0575.mat,0.212617602108
Dog_1_test_segment_0099.mat,0.0436339373364
Dog_4_test_segment_0591.mat,0.0280413380779
Dog_3_test_segment_0583.mat,0.0260019385883
Dog_1_test_segment_0146.mat,0.0299121510374
Dog_3_test_segment_0182.mat,0.0257556292083
Dog_4_test_segment_0676.mat,0.188476863944
Dog_3_test_segment_0617.mat,0.0567420767785
Dog_1_test_segment_0428.mat,0.0300070893192
Dog_2_test_segment_0648.mat,0.0587791795426
Dog_3_test_segment_0310.mat,0.0211299626875
Dog_1_test_segment_0280.mat,0.0940935706837
Patient_2_test_segment_0069.mat,0.42174329998
Dog_2_test_segment_0757.mat,0.171715063822
Dog_4_test_segment_0264.mat,0.00515875486607
Dog_4_test_segment_0777.mat,0.30337935553
Dog_5_test_segment_0044.mat,0.0348082096087
Dog_3_test_segment_0315.mat,0.0431369952161
Dog_3_test_segment_0556.mat,0.0723353573337
Dog_1_test_segment_0356.mat,0.0844971199317
Dog_4_test_segment_0282.mat,0.0168395587968
Dog_3_test_segment_0854.mat,0.0266615213054
Dog_4_test_segment_0389.mat,0.0130444239985
Dog_2_test_segment_0149.mat,0.0562028746449
Patient_2_test_segment_0135.mat,0.291233898019
Dog_1_test_segment_0447.mat,0.076574299597
Patient_1_test_segment_0061.mat,0.783224541103
Dog_2_test_segment_0288.mat,0.0875364752685
Dog_3_test_segment_0171.mat,0.0238090400879
Dog_3_test_segment_0559.mat,0.100903338888
Dog_1_test_segment_0016.mat,0.0300350987605
Dog_2_test_segment_0234.mat,0.206697382454
Dog_3_test_segment_0579.mat,0.0485677148617
Dog_1_test_segment_0114.mat,0.0559387352434
Dog_2_test_segment_0305.mat,0.15327885863
Dog_2_test_segment_0141.mat,0.0600803487928
Dog_4_test_segment_0291.mat,0.016255267886
Dog_3_test_segment_0637.mat,0.0475456256471
Dog_4_test_segment_0873.mat,0.163037409969
Dog_3_test_segment_0703.mat,0.0311177718366
Dog_2_test_segment_0846.mat,0.0431541083156
Dog_5_test_segment_0024.mat,0.0353129874732
Dog_2_test_segment_0874.mat,0.0676761100925
Dog_4_test_segment_0641.mat,0.121425106017
Dog_2_test_segment_0198.mat,0.217249204594
Dog_3_test_segment_0033.mat,0.0610712699106
Dog_1_test_segment_0479.mat,0.0370362729626
Dog_3_test_segment_0530.mat,0.025882191139
Dog_2_test_segment_0747.mat,0.0215745865469
Dog_4_test_segment_0057.mat,0.219743188488
Dog_4_test_segment_0964.mat,0.0188567447651
Dog_1_test_segment_0084.mat,0.0608320154276
Patient_1_test_segment_0099.mat,0.856908990187
Dog_1_test_segment_0394.mat,0.0366249516325
Dog_3_test_segment_0645.mat,0.0451260844111
Dog_3_test_segment_0509.mat,0.059674516171
Dog_5_test_segment_0191.mat,0.032875569065
Dog_1_test_segment_0241.mat,0.0485798902654
Dog_2_test_segment_0634.mat,0.0944724027383
Dog_3_test_segment_0608.mat,0.0319669512588
Dog_2_test_segment_0699.mat,0.0466180152199
Dog_4_test_segment_0962.mat,0.108641579943
Dog_3_test_segment_0878.mat,0.0491527077918
Patient_2_test_segment_0130.mat,0.5
Dog_2_test_segment_0764.mat,0.211111395644
Dog_2_test_segment_0030.mat,0.111048436714
Dog_1_test_segment_0235.mat,0.0676612183919
Dog_2_test_segment_0797.mat,0.0347808630714
Dog_2_test_segment_0431.mat,0.284452669403
Dog_2_test_segment_0140.mat,0.146324245913
Dog_1_test_segment_0469.mat,0.0626761762353
Dog_3_test_segment_0215.mat,0.0604239996663
Dog_3_test_segment_0495.mat,0.0573021813279
Dog_3_test_segment_0145.mat,0.0474905251544
Dog_2_test_segment_0015.mat,0.19561740717
Dog_3_test_segment_0140.mat,0.0608119868236
Dog_2_test_segment_0629.mat,0.123581793394
Dog_1_test_segment_0037.mat,0.0858848639429
Dog_3_test_segment_0460.mat,0.0328792702481
Dog_3_test_segment_0853.mat,0.0748071114199
Dog_4_test_segment_0527.mat,0.0547206765808
Dog_3_test_segment_0528.mat,0.0269929680803
Dog_2_test_segment_0546.mat,0.154094551168
Dog_1_test_segment_0064.mat,0.0487641742271
Dog_2_test_segment_0160.mat,0.0580409076721
Dog_4_test_segment_0939.mat,0.173938960125
Dog_4_test_segment_0624.mat,0.23889414079
Dog_4_test_segment_0427.mat,0.119644077961
Patient_1_test_segment_0031.mat,0.741367517875
Dog_1_test_segment_0351.mat,0.0421708717782
Dog_1_test_segment_0105.mat,0.0196943488083
Dog_3_test_segment_0871.mat,0.0603686657747
Dog_4_test_segment_0539.mat,0.0132319172853
Dog_3_test_segment_0553.mat,0.0682965226837
Dog_1_test_segment_0482.mat,0.083406300047
Dog_3_test_segment_0363.mat,0.0481163121937
Patient_2_test_segment_0127.mat,0.212935067988
Dog_1_test_segment_0040.mat,0.0553756001551
Dog_4_test_segment_0605.mat,0.248576036048
Dog_3_test_segment_0052.mat,0.0360475215915
Dog_3_test_segment_0649.mat,0.0269513073063
Dog_3_test_segment_0582.mat,0.0765395086598
Patient_1_test_segment_0157.mat,0.451526154828
Dog_2_test_segment_0903.mat,0.118837405242
Patient_1_test_segment_0105.mat,0.760931036407
Dog_2_test_segment_0521.mat,0.345260107644
Dog_3_test_segment_0354.mat,0.027234826879
Patient_1_test_segment_0111.mat,0.862420780886
Dog_4_test_segment_0054.mat,0.167488992769
Dog_4_test_segment_0950.mat,0.157565330368
Dog_2_test_segment_0237.mat,0.118048150947
Dog_3_test_segment_0483.mat,0.0510024294922
Dog_3_test_segment_0755.mat,0.0275155705542
Dog_1_test_segment_0258.mat,0.0723596718359
Dog_4_test_segment_0417.mat,0.0441480229114
Dog_4_test_segment_0239.mat,0.0646506950063
Dog_2_test_segment_0621.mat,0.330491086892
Dog_1_test_segment_0289.mat,0.0258767177813
Dog_3_test_segment_0367.mat,0.0460920290355
Dog_4_test_segment_0599.mat,0.0330893010299
Dog_3_test_segment_0896.mat,0.0431658123341
Dog_3_test_segment_0712.mat,0.0560105277516
Dog_4_test_segment_0252.mat,0.119323805025
Dog_3_test_segment_0077.mat,0.0646223891176
Dog_4_test_segment_0356.mat,0.285720678112
Dog_2_test_segment_0392.mat,0.0998876334438
Dog_4_test_segment_0383.mat,0.00907369492766
Dog_1_test_segment_0133.mat,0.0568180833906
Dog_2_test_segment_0217.mat,0.0204087521382
Dog_5_test_segment_0094.mat,0.033847695815
Dog_2_test_segment_0774.mat,0.0540459741517
Dog_4_test_segment_0209.mat,0.0201634304123
Patient_2_test_segment_0091.mat,0.234964571254
Dog_4_test_segment_0288.mat,0.0217068607424
Dog_2_test_segment_0735.mat,0.0127212610209
Dog_5_test_segment_0025.mat,0.0497615641356
Patient_2_test_segment_0136.mat,0.452634472632
Dog_4_test_segment_0670.mat,0.141554797906
Dog_4_test_segment_0118.mat,0.0590440931163
Dog_2_test_segment_0218.mat,0.129865322188
Dog_1_test_segment_0386.mat,0.0880077890982
Dog_3_test_segment_0372.mat,0.0603117549086
Dog_2_test_segment_0325.mat,0.0900142359234
Dog_4_test_segment_0265.mat,0.149715368796
Dog_3_test_segment_0296.mat,0.0328144137455
Dog_1_test_segment_0055.mat,0.0368524701708
Dog_1_test_segment_0236.mat,0.085757591654
Dog_3_test_segment_0301.mat,0.0253444352873
Dog_2_test_segment_0282.mat,0.133086625641
Dog_5_test_segment_0123.mat,0.0272748474149
Dog_1_test_segment_0095.mat,0.0929216458959
Dog_2_test_segment_0454.mat,0.157927150003
Dog_2_test_segment_1000.mat,0.0254728771092
Dog_4_test_segment_0321.mat,0.0267939476361
Dog_2_test_segment_0358.mat,0.184827309148
Dog_3_test_segment_0630.mat,0.0264164539148
Dog_3_test_segment_0641.mat,0.0583752167054
Patient_2_test_segment_0095.mat,0.532710340415
Dog_4_test_segment_0937.mat,0.108073619581
Dog_3_test_segment_0882.mat,0.0243075818293
Dog_4_test_segment_0169.mat,0.0224100991232
Dog_4_test_segment_0887.mat,0.115125620275
Patient_1_test_segment_0186.mat,0.273177658018
Dog_4_test_segment_0286.mat,0.0204942802091
Dog_3_test_segment_0897.mat,0.0628496570846
Dog_2_test_segment_0375.mat,0.125067389001
Dog_3_test_segment_0227.mat,0.0299771702294
Patient_1_test_segment_0052.mat,0.876912366704
Dog_1_test_segment_0319.mat,0.0392842591441
Dog_2_test_segment_0494.mat,0.163295302066
Dog_2_test_segment_0036.mat,0.0784919827216
Dog_1_test_segment_0249.mat,0.0421324681729
Dog_3_test_segment_0782.mat,0.0685730230626
Dog_4_test_segment_0177.mat,0.0873408930112
Patient_1_test_segment_0033.mat,0.480964253897
Dog_3_test_segment_0622.mat,0.0616197109074
Dog_4_test_segment_0751.mat,0.154586691059
Dog_1_test_segment_0156.mat,0.0263813737961
Dog_2_test_segment_0156.mat,0.207358193125
Dog_3_test_segment_0870.mat,0.0671279111956
Dog_2_test_segment_0043.mat,0.193757785955
Dog_2_test_segment_0213.mat,0.0682710759989
Dog_4_test_segment_0765.mat,0.200733538841
Dog_3_test_segment_0382.mat,0.059810659345
Dog_2_test_segment_0609.mat,0.0393199916318
Patient_2_test_segment_0123.mat,0.381893670112
Dog_4_test_segment_0406.mat,0.00471108496182
Dog_2_test_segment_0116.mat,0.00808350641091
Dog_4_test_segment_0872.mat,0.020585828768
Dog_4_test_segment_0736.mat,0.102170084961
Dog_4_test_segment_0868.mat,0.0947795897832
Dog_3_test_segment_0498.mat,0.0226381069722
Dog_4_test_segment_0723.mat,0.0834544787571
Dog_4_test_segment_0940.mat,0.118115847985
Patient_1_test_segment_0119.mat,0.908571015336
Dog_2_test_segment_0847.mat,0.0602392340549
Dog_3_test_segment_0592.mat,0.0218864056253
Dog_1_test_segment_0299.mat,0.0230607199023
Dog_3_test_segment_0379.mat,0.0553122721604
Dog_4_test_segment_0977.mat,0.0721940936518
Patient_1_test_segment_0146.mat,0.390836640184
Dog_5_test_segment_0022.mat,0.0386087785204
Dog_3_test_segment_0003.mat,0.0333752813933
Dog_3_test_segment_0142.mat,0.0300424518522
Dog_1_test_segment_0414.mat,0.0877935028372
Dog_2_test_segment_0580.mat,0.405718404702
Dog_4_test_segment_0809.mat,0.0118810013406
Dog_1_test_segment_0460.mat,0.0722591842107
Patient_1_test_segment_0194.mat,0.0288981262919
Dog_2_test_segment_0565.mat,0.0753946979622
Dog_4_test_segment_0567.mat,0.204093318679
Dog_4_test_segment_0479.mat,0.0810290578529
Patient_1_test_segment_0068.mat,0.0757077920489
Dog_1_test_segment_0410.mat,0.0564653498122
Dog_2_test_segment_0346.mat,0.106262473999
Dog_2_test_segment_0930.mat,0.309460000322
Dog_3_test_segment_0599.mat,0.0479189390435
Dog_4_test_segment_0530.mat,0.282698404292
Dog_3_test_segment_0680.mat,0.0699266654297
Dog_4_test_segment_0671.mat,0.017114221725
Dog_3_test_segment_0697.mat,0.025063738315
Dog_1_test_segment_0332.mat,0.0612884450511
Dog_1_test_segment_0180.mat,0.074087890983
Dog_4_test_segment_0153.mat,0.118255730254
Dog_2_test_segment_0800.mat,0.13383050915
Dog_3_test_segment_0743.mat,0.0615771618002
Dog_3_test_segment_0805.mat,0.035166770015
Patient_2_test_segment_0016.mat,0.224152257923
Dog_2_test_segment_0766.mat,0.0645481114416
Dog_2_test_segment_0316.mat,0.0602019790814
Dog_2_test_segment_0672.mat,0.0480274330333
Dog_2_test_segment_0498.mat,0.151744082512
Dog_2_test_segment_0522.mat,0.0463162527547
Dog_1_test_segment_0220.mat,0.0886203098055
Dog_3_test_segment_0406.mat,0.0676022206336
Dog_4_test_segment_0954.mat,0.0139046833451
Patient_1_test_segment_0059.mat,0.0200493688991
Dog_1_test_segment_0383.mat,0.0351596162225
Dog_1_test_segment_0385.mat,0.0328383659354
Dog_2_test_segment_0455.mat,0.127273012846
Patient_2_test_segment_0045.mat,0.409607770179
Dog_1_test_segment_0139.mat,0.0336374126195
Dog_1_test_segment_0041.mat,0.0275688329493
Dog_2_test_segment_0698.mat,0.0261580215945
Dog_5_test_segment_0051.mat,0.0341304194732
Dog_2_test_segment_0459.mat,0.0917419447464
Dog_5_test_segment_0014.mat,0.0355143974914
Patient_1_test_segment_0035.mat,0.831142882815
Dog_3_test_segment_0863.mat,0.0403898058651
Dog_3_test_segment_0088.mat,0.0289417253953
Dog_3_test_segment_0395.mat,0.065304235291
Dog_1_test_segment_0194.mat,0.103364269293
Dog_3_test_segment_0067.mat,0.0412440203792
Dog_4_test_segment_0735.mat,0.0204974356118
Dog_3_test_segment_0251.mat,0.027118935977
Dog_2_test_segment_0554.mat,0.175790745162
Dog_2_test_segment_0504.mat,0.218961238301
Dog_2_test_segment_0318.mat,0.230087144228
Dog_4_test_segment_0091.mat,0.165030505691
Dog_3_test_segment_0414.mat,0.0460400567835
Dog_3_test_segment_0166.mat,0.0649854186766
Dog_4_test_segment_0734.mat,0.235214489123
Dog_3_test_segment_0577.mat,0.0269914226486
Dog_2_test_segment_0345.mat,0.150183223579
Dog_3_test_segment_0051.mat,0.0240350392886
Dog_2_test_segment_0429.mat,0.0876806948596
Dog_2_test_segment_0315.mat,0.101434494949
Dog_1_test_segment_0217.mat,0.0926248512019
Dog_3_test_segment_0063.mat,0.0297580630205
Dog_2_test_segment_0388.mat,0.0790380767135
Dog_1_test_segment_0136.mat,0.024872566887
Dog_3_test_segment_0204.mat,0.0589159801418
Patient_1_test_segment_0128.mat,0.51802063174
Dog_2_test_segment_0961.mat,0.015537545967
Dog_2_test_segment_0725.mat,0.288409739143
Dog_4_test_segment_0402.mat,0.00701207409072
Dog_4_test_segment_0204.mat,0.0689819376115
Dog_4_test_segment_0231.mat,0.00494831127736
Dog_1_test_segment_0403.mat,0.0690151500169
