clip,preictal
Dog_1_test_segment_0464.mat,0.102696554786
Dog_5_test_segment_0014.mat,0.00367666059718
Dog_2_test_segment_0043.mat,0.819104363348
Dog_4_test_segment_0033.mat,0.0347312319627
Dog_2_test_segment_0525.mat,0.00243439596725
Patient_1_test_segment_0179.mat,0.93081406321
Dog_4_test_segment_0719.mat,0.00199472715735
Dog_1_test_segment_0079.mat,0.0272942122025
Dog_2_test_segment_0121.mat,0.00141839759083
Dog_4_test_segment_0215.mat,0.00186478841738
Dog_3_test_segment_0149.mat,0.00728754567296
Dog_4_test_segment_0366.mat,0.0459935775137
Dog_4_test_segment_0344.mat,0.0483663450697
Dog_2_test_segment_0730.mat,0.106361990261
Dog_1_test_segment_0456.mat,0.638507380601
Dog_3_test_segment_0067.mat,0.00658981181195
Dog_4_test_segment_0357.mat,0.00691537760456
Dog_4_test_segment_0394.mat,0.0262787954978
Dog_2_test_segment_0614.mat,0.000583370187865
Dog_2_test_segment_0409.mat,0.00645481107076
Dog_4_test_segment_0494.mat,0.00213529413187
Dog_2_test_segment_0444.mat,0.01614966438
Dog_2_test_segment_0495.mat,0.0241782371431
Dog_2_test_segment_0785.mat,0.00308210486652
Dog_2_test_segment_0826.mat,0.0708943269356
Dog_4_test_segment_0763.mat,0.000116303101843
Dog_5_test_segment_0019.mat,0.00103095601667
Dog_1_test_segment_0032.mat,0.0880759484225
Dog_1_test_segment_0160.mat,0.00977838484465
Dog_1_test_segment_0289.mat,0.0749654594332
Patient_2_test_segment_0107.mat,0.273026436988
Dog_1_test_segment_0234.mat,0.10740631762
Dog_1_test_segment_0150.mat,0.100309057088
Dog_3_test_segment_0401.mat,0.0172651485499
Dog_4_test_segment_0754.mat,0.0289641515868
Dog_1_test_segment_0200.mat,0.161802038499
Patient_1_test_segment_0108.mat,0.871993155385
Dog_1_test_segment_0066.mat,0.00732087510544
Dog_3_test_segment_0321.mat,0.00658267024021
Dog_4_test_segment_0683.mat,0.00021020782217
Dog_4_test_segment_0411.mat,0.00605936168548
Dog_4_test_segment_0138.mat,0.000276318556498
Dog_1_test_segment_0128.mat,0.925960925721
Dog_4_test_segment_0767.mat,0.0669582574413
Dog_5_test_segment_0139.mat,0.00367761126755
Dog_2_test_segment_0538.mat,0.236527682272
Dog_2_test_segment_0933.mat,0.0195751065633
Dog_5_test_segment_0117.mat,0.00367761126755
Dog_1_test_segment_0137.mat,0.00911823120678
Dog_2_test_segment_0344.mat,0.268282292237
Dog_5_test_segment_0056.mat,0.00367761126755
Dog_4_test_segment_0427.mat,0.347645731576
Dog_4_test_segment_0184.mat,0.00256327800141
Dog_1_test_segment_0212.mat,0.402163628867
Patient_2_test_segment_0049.mat,0.301712836849
Dog_1_test_segment_0076.mat,0.0280092299977
Dog_4_test_segment_0898.mat,0.000810600625552
Dog_4_test_segment_0788.mat,0.028016341235
Dog_3_test_segment_0660.mat,0.00511029346428
Dog_4_test_segment_0050.mat,0.00258579788176
Dog_3_test_segment_0900.mat,0.00703710536485
Dog_1_test_segment_0300.mat,0.00347469986035
Dog_3_test_segment_0189.mat,0.00725834001994
Dog_3_test_segment_0764.mat,0.0296399568425
Dog_1_test_segment_0347.mat,0.0177459218756
Dog_1_test_segment_0089.mat,0.00388659617252
Dog_4_test_segment_0373.mat,0.132168601697
Dog_3_test_segment_0325.mat,0.00678368638603
Dog_3_test_segment_0695.mat,0.00666339399528
Dog_2_test_segment_0280.mat,0.0137441410663
Dog_1_test_segment_0296.mat,0.00500764711898
Dog_1_test_segment_0441.mat,0.0128982681036
Patient_1_test_segment_0060.mat,0.849185157574
Dog_4_test_segment_0973.mat,0.0133724448058
Dog_3_test_segment_0797.mat,0.00662826533176
Dog_3_test_segment_0581.mat,0.0555976473833
Dog_3_test_segment_0837.mat,0.00658482592514
Dog_2_test_segment_0323.mat,0.0273275859095
Dog_3_test_segment_0292.mat,0.0296006792769
Dog_1_test_segment_0064.mat,0.00143783518513
Dog_2_test_segment_0169.mat,0.00814596649606
Dog_1_test_segment_0455.mat,0.00288892100019
Dog_2_test_segment_0148.mat,0.0913793462588
Dog_5_test_segment_0008.mat,0.00367761126755
Dog_3_test_segment_0461.mat,0.0140319940887
Dog_2_test_segment_0130.mat,0.447938006412
Patient_2_test_segment_0070.mat,0.274491991191
Dog_3_test_segment_0072.mat,0.0105980922916
Dog_4_test_segment_0482.mat,0.157113490995
Dog_2_test_segment_0040.mat,0.000596804848327
Dog_3_test_segment_0601.mat,0.0362275986196
Dog_2_test_segment_0505.mat,0.00679551018722
Dog_2_test_segment_0520.mat,0.0054838384808
Dog_3_test_segment_0847.mat,0.0261943868579
Dog_4_test_segment_0695.mat,0.00219695400296
Dog_4_test_segment_0065.mat,0.00175690852354
Dog_3_test_segment_0353.mat,0.00383021110927
Dog_4_test_segment_0115.mat,0.00302398229503
Dog_1_test_segment_0241.mat,0.0333909341081
Dog_4_test_segment_0809.mat,0.00617185589141
Dog_4_test_segment_0889.mat,0.00722442476416
Dog_3_test_segment_0809.mat,0.060246010547
Dog_2_test_segment_0018.mat,0.0220900623261
Dog_1_test_segment_0226.mat,0.005203992735
Dog_3_test_segment_0547.mat,0.0045232964314
Dog_2_test_segment_0329.mat,0.0143050365139
Dog_5_test_segment_0084.mat,0.00367554090074
Dog_3_test_segment_0468.mat,0.00658992954509
Dog_3_test_segment_0645.mat,0.0166882297306
Dog_4_test_segment_0881.mat,0.0312408297809
Dog_2_test_segment_0650.mat,0.0392810636646
Dog_3_test_segment_0449.mat,0.00659040637224
Dog_1_test_segment_0163.mat,0.0263076857792
Dog_2_test_segment_0503.mat,0.43650146361
Dog_2_test_segment_0811.mat,0.0744871197807
Dog_4_test_segment_0820.mat,0.000336602302128
Dog_2_test_segment_0955.mat,0.0472382849711
Dog_2_test_segment_0562.mat,0.207266011866
Dog_4_test_segment_0221.mat,0.00190181226769
Dog_1_test_segment_0500.mat,0.0219995803536
Dog_1_test_segment_0267.mat,0.0211073950777
Dog_3_test_segment_0338.mat,0.00662308811951
Dog_2_test_segment_0237.mat,0.0194322517168
Dog_4_test_segment_0922.mat,0.0191434703407
Patient_1_test_segment_0050.mat,0.771762567522
Dog_4_test_segment_0845.mat,0.0610706632038
Patient_1_test_segment_0152.mat,0.0931321288082
Dog_4_test_segment_0037.mat,0.00261371583057
Dog_3_test_segment_0802.mat,0.0138083919844
Dog_5_test_segment_0179.mat,0.00367761126755
Dog_4_test_segment_0242.mat,0.00107516073612
Patient_1_test_segment_0128.mat,0.598696363665
Dog_2_test_segment_0442.mat,0.179510166365
Dog_4_test_segment_0739.mat,0.0102014079785
Dog_5_test_segment_0150.mat,0.00367761126755
Dog_3_test_segment_0165.mat,0.0101413041112
Patient_2_test_segment_0137.mat,0.430177603932
Dog_2_test_segment_0872.mat,0.430573545979
Dog_3_test_segment_0655.mat,0.0053930299028
Dog_4_test_segment_0461.mat,0.493429795285
Dog_4_test_segment_0506.mat,0.00449629805562
Dog_3_test_segment_0513.mat,0.00707374976102
Dog_3_test_segment_0391.mat,0.00658128488623
Dog_1_test_segment_0099.mat,0.0132807619231
Dog_3_test_segment_0244.mat,0.00404305721703
Dog_2_test_segment_0888.mat,0.00764868910717
Dog_2_test_segment_0087.mat,0.149512610806
Patient_1_test_segment_0017.mat,0.923259951206
Dog_4_test_segment_0422.mat,0.099340691782
Dog_3_test_segment_0052.mat,0.0277372405911
Dog_1_test_segment_0330.mat,0.00525721706822
Dog_2_test_segment_0524.mat,0.0468364795064
Dog_3_test_segment_0710.mat,0.0441607886776
Dog_3_test_segment_0853.mat,0.00833899531627
Dog_3_test_segment_0656.mat,0.00695200209232
Dog_3_test_segment_0388.mat,0.00659297522499
Dog_1_test_segment_0476.mat,0.0136932242642
Dog_4_test_segment_0625.mat,0.00230116048803
Dog_4_test_segment_0591.mat,0.920842065433
Dog_2_test_segment_0709.mat,0.00122488588203
Dog_3_test_segment_0298.mat,0.00720606716311
Dog_2_test_segment_0623.mat,0.000174784597977
Dog_1_test_segment_0428.mat,0.0286740385962
Dog_5_test_segment_0054.mat,0.00367761126755
Patient_2_test_segment_0150.mat,0.28842848783
Dog_1_test_segment_0081.mat,0.00246091323964
Dog_2_test_segment_0974.mat,0.395463282609
Patient_1_test_segment_0018.mat,0.0697855238386
Dog_1_test_segment_0282.mat,0.00725517760853
Dog_1_test_segment_0343.mat,0.944490099221
Dog_1_test_segment_0393.mat,0.0521834467289
Dog_4_test_segment_0073.mat,0.0163675340782
Dog_2_test_segment_0693.mat,0.00779630661945
Dog_3_test_segment_0383.mat,0.0227798421498
Dog_3_test_segment_0872.mat,0.0433296131962
Dog_2_test_segment_0247.mat,0.0389379041715
Dog_4_test_segment_0439.mat,0.00479221829836
Dog_3_test_segment_0250.mat,0.00659355800489
Dog_2_test_segment_0234.mat,0.0366585184778
Dog_3_test_segment_0846.mat,0.00628169765834
Dog_4_test_segment_0417.mat,0.00136810683818
Dog_4_test_segment_0438.mat,0.0110575421673
Patient_1_test_segment_0027.mat,0.934280998613
Dog_3_test_segment_0682.mat,0.0256485374738
Dog_4_test_segment_0170.mat,0.00458498703237
Dog_1_test_segment_0008.mat,0.0112673966853
Patient_1_test_segment_0115.mat,0.899045880532
Dog_2_test_segment_0218.mat,0.218879398326
Dog_1_test_segment_0485.mat,0.159904247633
Dog_2_test_segment_0165.mat,0.166521637558
Dog_1_test_segment_0291.mat,0.0052656091191
Dog_4_test_segment_0909.mat,0.000916811923547
Dog_4_test_segment_0120.mat,0.0510917929866
Dog_2_test_segment_0575.mat,0.089275200582
Dog_3_test_segment_0308.mat,0.0215204534691
Dog_4_test_segment_0669.mat,0.00289514770714
Dog_2_test_segment_0428.mat,0.0017727248772
Dog_4_test_segment_0556.mat,0.0476437210322
Dog_4_test_segment_0312.mat,0.00138647139325
Dog_2_test_segment_0707.mat,0.00696745882424
Dog_3_test_segment_0883.mat,0.00688962479687
Dog_2_test_segment_0212.mat,0.0839754886185
Dog_3_test_segment_0358.mat,0.0146535616438
Dog_4_test_segment_0818.mat,0.00697227719535
Patient_2_test_segment_0093.mat,0.293578963548
Dog_5_test_segment_0071.mat,0.00367761126755
Dog_1_test_segment_0085.mat,0.0136103676886
Dog_1_test_segment_0043.mat,0.793564307777
Dog_2_test_segment_0844.mat,0.0304718779592
Dog_2_test_segment_0290.mat,0.0233483501288
Dog_1_test_segment_0268.mat,0.154453352726
Dog_5_test_segment_0185.mat,0.000847880534433
Dog_4_test_segment_0280.mat,0.0035481538728
Dog_4_test_segment_0605.mat,0.0262665089418
Patient_2_test_segment_0131.mat,0.274107147268
Dog_2_test_segment_0977.mat,0.136736584336
Patient_2_test_segment_0003.mat,0.274097233643
Dog_3_test_segment_0248.mat,0.00422125803249
Dog_4_test_segment_0320.mat,0.016116447028
Dog_2_test_segment_0786.mat,0.00232245673178
Dog_2_test_segment_0834.mat,0.00140015066462
Dog_4_test_segment_0130.mat,0.00169564208693
Dog_2_test_segment_0748.mat,0.132213883966
Dog_3_test_segment_0571.mat,0.00672328534855
Dog_4_test_segment_0005.mat,0.00837334697525
Dog_4_test_segment_0269.mat,0.00113914800907
Dog_4_test_segment_0426.mat,0.158880615905
Dog_2_test_segment_0510.mat,0.0552392503543
Dog_4_test_segment_0655.mat,0.0115419230551
Dog_2_test_segment_0493.mat,0.0262770243717
Dog_2_test_segment_0780.mat,0.00187033131157
Patient_1_test_segment_0016.mat,0.102948457607
Dog_1_test_segment_0324.mat,0.00522540714834
Dog_2_test_segment_0195.mat,0.116189970428
Patient_2_test_segment_0089.mat,0.270391632813
Dog_4_test_segment_0187.mat,0.000328468435676
Dog_2_test_segment_0727.mat,0.00674798909311
Patient_2_test_segment_0075.mat,0.281716117045
Dog_4_test_segment_0307.mat,0.00198494201133
Dog_4_test_segment_0491.mat,0.000294242002165
Dog_2_test_segment_0319.mat,0.296553650735
Dog_1_test_segment_0149.mat,0.0130849274112
Dog_2_test_segment_0439.mat,0.0344536712322
Dog_1_test_segment_0095.mat,0.00340971244043
Dog_4_test_segment_0693.mat,0.0125054465174
Dog_3_test_segment_0139.mat,0.0325980998861
Dog_3_test_segment_0086.mat,0.049205115898
Dog_2_test_segment_0095.mat,0.454868524816
Dog_2_test_segment_0233.mat,0.0132733618352
Dog_2_test_segment_0277.mat,0.0010487440617
Dog_1_test_segment_0024.mat,0.0215046861867
Dog_2_test_segment_0295.mat,0.00344428610642
Dog_2_test_segment_0507.mat,0.0123173827609
Dog_3_test_segment_0584.mat,0.019587353356
Dog_3_test_segment_0168.mat,0.00302381916459
Dog_4_test_segment_0985.mat,0.0684734498273
Dog_2_test_segment_0058.mat,0.246501795702
Dog_2_test_segment_0088.mat,0.000282666469557
Dog_2_test_segment_0593.mat,0.000777633025199
Dog_4_test_segment_0179.mat,0.00263010488487
Dog_2_test_segment_0766.mat,0.0070176201528
Dog_2_test_segment_0731.mat,0.0211822539151
Dog_4_test_segment_0513.mat,0.00583945865304
Patient_1_test_segment_0113.mat,0.726536608527
Dog_4_test_segment_0799.mat,0.00412209485924
Dog_2_test_segment_0511.mat,0.0344684962285
Dog_3_test_segment_0570.mat,0.0164319564125
Dog_5_test_segment_0102.mat,0.00159271603022
Dog_1_test_segment_0108.mat,0.0136714362203
Dog_4_test_segment_0779.mat,0.0435296396759
Dog_3_test_segment_0686.mat,0.00465719727451
Dog_4_test_segment_0589.mat,0.00397354378395
Dog_3_test_segment_0083.mat,0.00716381232655
Dog_2_test_segment_0474.mat,0.060939584245
Dog_1_test_segment_0399.mat,0.738424707993
Patient_1_test_segment_0188.mat,0.927297983241
Dog_5_test_segment_0028.mat,0.00367761016417
Dog_4_test_segment_0831.mat,0.000185292881589
Dog_4_test_segment_0796.mat,0.000576388401655
Dog_4_test_segment_0921.mat,0.166485248244
Dog_4_test_segment_0696.mat,0.147569191083
Dog_2_test_segment_0961.mat,0.000703957612099
Dog_4_test_segment_0333.mat,0.00885080513397
Dog_4_test_segment_0077.mat,0.00159152300479
Dog_1_test_segment_0191.mat,0.0103172129216
Dog_4_test_segment_0895.mat,0.00716984344155
Dog_5_test_segment_0039.mat,0.00367761126755
Dog_2_test_segment_0015.mat,0.126233243837
Dog_1_test_segment_0126.mat,0.0145760599584
Dog_2_test_segment_0512.mat,0.000604083188504
Dog_3_test_segment_0228.mat,0.0295851413789
Dog_4_test_segment_0545.mat,0.00825096553394
Dog_2_test_segment_0759.mat,0.00033143282585
Dog_4_test_segment_0144.mat,0.0171434057079
Dog_3_test_segment_0054.mat,0.0115180789683
Dog_3_test_segment_0414.mat,0.0302604689822
Dog_2_test_segment_0983.mat,0.0589032843169
Dog_5_test_segment_0032.mat,0.00367761126702
Dog_1_test_segment_0204.mat,0.0019813576949
Dog_3_test_segment_0544.mat,0.026333441526
Dog_2_test_segment_0862.mat,0.00269497479305
Dog_3_test_segment_0046.mat,0.0115495591913
Dog_3_test_segment_0378.mat,0.00301962231527
Dog_1_test_segment_0367.mat,0.862912755996
Dog_2_test_segment_0740.mat,0.00743080879106
Dog_4_test_segment_0393.mat,0.0393183938851
Dog_4_test_segment_0289.mat,0.00173653524975
Dog_4_test_segment_0759.mat,0.00078474256373
Dog_2_test_segment_0761.mat,0.00276280664044
Dog_5_test_segment_0063.mat,0.00142544830944
Dog_2_test_segment_0805.mat,0.00214734347687
Dog_1_test_segment_0213.mat,0.118446687979
Dog_3_test_segment_0041.mat,0.00700060033046
Dog_4_test_segment_0835.mat,0.0200434294858
Dog_3_test_segment_0814.mat,0.00737703039214
Dog_2_test_segment_0998.mat,0.0904487435179
Dog_2_test_segment_0016.mat,0.000550476217812
Dog_3_test_segment_0546.mat,0.0219838116672
Dog_3_test_segment_0209.mat,0.00590699766897
Dog_2_test_segment_0744.mat,0.0401175624776
Dog_3_test_segment_0406.mat,0.0253872782465
Dog_2_test_segment_0002.mat,0.00339130674047
Dog_5_test_segment_0089.mat,0.00367761126755
Dog_2_test_segment_0116.mat,0.0900567703041
Dog_3_test_segment_0223.mat,0.00659138262982
Dog_3_test_segment_0786.mat,0.00659139576374
Dog_4_test_segment_0487.mat,0.0156368951247
Dog_4_test_segment_0988.mat,0.0441081969246
Dog_2_test_segment_0189.mat,0.00302178444187
Dog_1_test_segment_0277.mat,0.0236982198203
Dog_1_test_segment_0257.mat,0.203215720976
Dog_4_test_segment_0055.mat,0.00827700227766
Dog_2_test_segment_0647.mat,0.011143257408
Dog_4_test_segment_0563.mat,0.0104431636077
Dog_4_test_segment_0642.mat,0.00055777602337
Patient_2_test_segment_0120.mat,0.274097239712
Dog_3_test_segment_0397.mat,0.00510514667073
Dog_2_test_segment_0678.mat,0.000845484644516
Dog_2_test_segment_0810.mat,0.00895456197002
Dog_2_test_segment_0284.mat,0.00908527572568
Dog_4_test_segment_0646.mat,0.489116179372
Dog_2_test_segment_0037.mat,0.00136947871389
Dog_3_test_segment_0541.mat,0.0853192557795
Dog_1_test_segment_0074.mat,0.000421440275305
Dog_2_test_segment_0789.mat,0.00227738193234
Dog_5_test_segment_0141.mat,0.00367761126755
Dog_2_test_segment_0140.mat,0.00903711128651
Dog_5_test_segment_0116.mat,0.00111479169561
Dog_3_test_segment_0066.mat,0.00671837587295
Dog_3_test_segment_0875.mat,0.00709545072385
Dog_2_test_segment_0771.mat,0.256449675078
Dog_3_test_segment_0602.mat,0.00700649031688
Patient_1_test_segment_0156.mat,0.817329394925
Dog_4_test_segment_0360.mat,0.00456622905412
Dog_4_test_segment_0621.mat,0.00282609835203
Dog_1_test_segment_0221.mat,0.0315732875009
Dog_2_test_segment_0643.mat,0.011649738057
Dog_3_test_segment_0133.mat,0.00237783385937
Dog_4_test_segment_0291.mat,0.00822247488473
Dog_2_test_segment_0205.mat,0.00976979476482
Dog_2_test_segment_0223.mat,0.0380502017939
Dog_2_test_segment_0073.mat,0.0995521878862
Dog_2_test_segment_0793.mat,0.261483097167
Dog_2_test_segment_0927.mat,0.0193156942658
Dog_4_test_segment_0582.mat,0.00130900033964
Dog_3_test_segment_0618.mat,0.0228591572101
Patient_1_test_segment_0134.mat,0.764810306267
Dog_3_test_segment_0056.mat,0.01872551422
Dog_3_test_segment_0312.mat,0.00936206797094
Dog_4_test_segment_0630.mat,0.00142877555945
Dog_2_test_segment_0070.mat,0.00345112052037
Dog_2_test_segment_0821.mat,0.241400380074
Dog_4_test_segment_0570.mat,0.000148730090399
Dog_2_test_segment_0578.mat,0.0873560245878
Dog_4_test_segment_0001.mat,0.00437945810185
Dog_2_test_segment_0117.mat,0.00267101078393
Dog_4_test_segment_0762.mat,0.0167651584842
Dog_2_test_segment_0542.mat,0.00384190164643
Dog_2_test_segment_0332.mat,0.00108933619328
Dog_3_test_segment_0330.mat,0.00965006690975
Dog_4_test_segment_0852.mat,0.0038293754966
Dog_3_test_segment_0550.mat,0.0107016997642
Dog_3_test_segment_0476.mat,0.00515407256063
Dog_3_test_segment_0493.mat,0.0053400530173
Dog_4_test_segment_0467.mat,0.0341142365971
Dog_5_test_segment_0048.mat,0.0033592769993
Dog_3_test_segment_0339.mat,0.00669314703986
Dog_2_test_segment_0109.mat,0.020494195454
Dog_3_test_segment_0604.mat,0.00439923463173
Dog_4_test_segment_0104.mat,0.142816638051
Dog_2_test_segment_0200.mat,0.00881966815178
Dog_3_test_segment_0767.mat,0.0152679210819
Dog_1_test_segment_0244.mat,0.01713959439
Dog_3_test_segment_0144.mat,0.00652607149908
Dog_2_test_segment_0665.mat,0.00119188494966
Patient_2_test_segment_0051.mat,0.274097239692
Patient_1_test_segment_0043.mat,0.932286043616
Patient_1_test_segment_0106.mat,0.892607279139
Dog_4_test_segment_0925.mat,0.0174818863893
Dog_3_test_segment_0721.mat,0.00659761418029
Dog_5_test_segment_0097.mat,0.00367761126754
Dog_3_test_segment_0267.mat,0.00708874916717
Dog_4_test_segment_0294.mat,0.35547871817
Dog_3_test_segment_0906.mat,0.0265713768112
Dog_3_test_segment_0320.mat,0.00678961103136
Dog_4_test_segment_0812.mat,0.00848678004213
Dog_2_test_segment_0598.mat,0.0430414924987
Dog_5_test_segment_0133.mat,0.00182691233845
Dog_1_test_segment_0164.mat,0.00846779776196
Dog_2_test_segment_0484.mat,0.0119026735964
Dog_4_test_segment_0558.mat,0.0326125216643
Patient_2_test_segment_0114.mat,0.286410692259
Dog_4_test_segment_0953.mat,0.00401659172515
Dog_1_test_segment_0021.mat,0.916243852864
Dog_4_test_segment_0959.mat,0.00152877302768
Dog_4_test_segment_0836.mat,0.0401259125581
Dog_2_test_segment_0582.mat,0.0132645013988
Dog_2_test_segment_0818.mat,0.0387099168186
Dog_1_test_segment_0253.mat,0.00883532685349
Dog_3_test_segment_0576.mat,0.00560323122227
Dog_3_test_segment_0833.mat,0.0449060858769
Dog_2_test_segment_0253.mat,0.138578039991
Dog_3_test_segment_0886.mat,0.0322802778728
Patient_2_test_segment_0053.mat,0.274147928072
Dog_2_test_segment_0137.mat,0.0316504255875
Dog_1_test_segment_0473.mat,0.00371467562357
Dog_1_test_segment_0036.mat,0.00400877141157
Dog_2_test_segment_0502.mat,0.0126024976263
Dog_1_test_segment_0389.mat,0.00952706788133
Dog_4_test_segment_0034.mat,0.0042428694868
Dog_4_test_segment_0090.mat,0.00399178674664
Patient_1_test_segment_0080.mat,0.808586469024
Dog_5_test_segment_0188.mat,0.00367761126849
Dog_3_test_segment_0355.mat,0.0156738197932
Dog_2_test_segment_0987.mat,0.00658980527515
Dog_3_test_segment_0623.mat,0.0213099624101
Dog_4_test_segment_0519.mat,0.0187860512596
Dog_1_test_segment_0377.mat,0.0357794735885
Dog_2_test_segment_0306.mat,0.00482767559823
Dog_1_test_segment_0323.mat,0.0605202415687
Dog_1_test_segment_0375.mat,0.0168581588102
Dog_1_test_segment_0214.mat,0.506533212465
Dog_2_test_segment_0633.mat,0.000140702784254
Dog_4_test_segment_0158.mat,0.00144603085234
Dog_3_test_segment_0439.mat,0.00659070032457
Dog_1_test_segment_0274.mat,0.512405595603
Dog_4_test_segment_0098.mat,0.00928500882336
Dog_1_test_segment_0110.mat,0.0109236296374
Dog_2_test_segment_0649.mat,0.00108907431564
Dog_4_test_segment_0178.mat,0.0317168206526
Dog_4_test_segment_0327.mat,0.00270455441626
Dog_1_test_segment_0459.mat,0.00477854937254
Dog_4_test_segment_0803.mat,0.158629353106
Dog_4_test_segment_0660.mat,0.00354956963489
Dog_4_test_segment_0691.mat,0.000331775215824
Dog_3_test_segment_0898.mat,0.0108997235169
Dog_4_test_segment_0217.mat,0.0496655290657
Dog_5_test_segment_0050.mat,0.00367761126755
Dog_1_test_segment_0130.mat,0.0159649144234
Dog_2_test_segment_0767.mat,0.581571707111
Dog_2_test_segment_0702.mat,0.00554503154424
Dog_5_test_segment_0125.mat,0.000722548450181
Dog_1_test_segment_0390.mat,0.37523757962
Dog_4_test_segment_0372.mat,0.000149880734232
Dog_1_test_segment_0497.mat,0.00447766531365
Dog_4_test_segment_0332.mat,0.00298862328738
Dog_4_test_segment_0654.mat,0.0158976662532
Dog_3_test_segment_0304.mat,0.00676993958004
Dog_3_test_segment_0907.mat,0.00654118559376
Dog_4_test_segment_0163.mat,0.00281503177108
Dog_4_test_segment_0100.mat,0.0248696354734
Dog_2_test_segment_0355.mat,0.00802971804376
Dog_1_test_segment_0474.mat,0.00598490851959
Dog_4_test_segment_0042.mat,0.000137813297289
Dog_4_test_segment_0860.mat,0.000596564031993
Dog_2_test_segment_0758.mat,0.000151358690544
Patient_2_test_segment_0014.mat,0.275568253032
Dog_4_test_segment_0510.mat,0.042248878561
Dog_3_test_segment_0279.mat,0.0132656764314
Dog_3_test_segment_0537.mat,0.00854054313436
Dog_2_test_segment_0772.mat,0.00384785700082
Dog_1_test_segment_0410.mat,0.00541506326359
Dog_1_test_segment_0067.mat,0.00786778747676
Dog_3_test_segment_0122.mat,0.0346303376581
Dog_4_test_segment_0527.mat,0.181725145767
Dog_4_test_segment_0410.mat,0.00181985494157
Dog_4_test_segment_0787.mat,0.0363086384006
Dog_2_test_segment_0796.mat,0.0708797790618
Dog_4_test_segment_0190.mat,0.000254352080285
Dog_1_test_segment_0301.mat,0.218854571436
Dog_3_test_segment_0715.mat,0.0069639982874
Dog_1_test_segment_0190.mat,0.0267148879751
Dog_2_test_segment_0060.mat,0.0953822311348
Dog_4_test_segment_0478.mat,0.174799056522
Dog_3_test_segment_0257.mat,0.00684345724132
Dog_1_test_segment_0447.mat,0.00588484272295
Dog_2_test_segment_0687.mat,0.00145993696165
Dog_3_test_segment_0453.mat,0.00710289572711
Dog_4_test_segment_0273.mat,0.000785838852811
Dog_1_test_segment_0176.mat,0.00750050179122
